2015.07.23 21:04:23.635,1.09812,1.09882,1.00,1.00
2015.07.23 21:04:26.384,1.09814,1.09883,1.00,2.25
2015.07.23 21:04:59.899,1.09814,1.09881,1.00,1.00
2015.07.23 21:05:00.204,1.09819,1.09875,1.37,1.37
2015.07.23 21:05:00.588,1.0982,1.09874,1.75,1.75
2015.07.23 21:05:01.249,1.09822,1.09871,1.12,1.12
2015.07.23 21:05:02.456,1.0982,1.09871,1.87,1.12
2015.07.23 21:05:06.386,1.09828,1.09868,1.12,0.75
2015.07.23 21:05:07.295,1.09829,1.09865,1.12,1.12
2015.07.23 21:05:08.698,1.09829,1.09866,1.37,1.12
2015.07.23 21:05:09.413,1.09833,1.09865,1.37,1.12
2015.07.23 21:05:10.159,1.09833,1.09866,1.37,1.12
2015.07.23 21:05:11.107,1.09831,1.09865,1.12,1.12
2015.07.23 21:05:13.180,1.09828,1.09868,1.37,1.37
2015.07.23 21:05:13.281,1.09825,1.09868,1.12,1.37
2015.07.23 21:05:13.629,1.09825,1.09868,1.50,1.37
2015.07.23 21:05:14.720,1.09825,1.09868,1.50,1.37
2015.07.23 21:05:15.106,1.09823,1.09868,1.12,1.00
2015.07.23 21:05:15.695,1.09823,1.09868,1.12,1.00
2015.07.23 21:05:16.548,1.0982,1.09868,1.87,1.00
2015.07.23 21:05:17.169,1.0982,1.09868,1.87,1.00
2015.07.23 21:05:17.631,1.0982,1.09868,1.87,1.00
2015.07.23 21:05:22.047,1.0982,1.0987,1.87,1.50
2015.07.23 21:05:23.423,1.0982,1.0987,1.87,1.50
2015.07.23 21:05:25.046,1.0982,1.0987,1.87,1.50
2015.07.23 21:05:25.375,1.09824,1.0987,1.12,1.50
2015.07.23 21:05:25.737,1.09825,1.09875,1.87,1.50
2015.07.23 21:05:25.839,1.09825,1.09875,1.87,1.50
2015.07.23 21:05:27.219,1.09828,1.09875,1.12,1.50
2015.07.23 21:05:30.331,1.09825,1.09875,2.25,1.87
2015.07.23 21:05:32.106,1.0983,1.09875,1.00,2.25
2015.07.23 21:05:40.417,1.09825,1.0987,2.25,1.00
2015.07.23 21:05:40.937,1.09825,1.09875,2.25,1.50
2015.07.23 21:05:40.988,1.0983,1.09875,1.37,1.12
2015.07.23 21:05:42.164,1.09828,1.09875,1.12,1.50
2015.07.23 21:05:42.777,1.09828,1.09875,1.12,1.87
2015.07.23 21:05:44.322,1.09828,1.09875,1.12,1.87
2015.07.23 21:05:44.865,1.09826,1.09875,1.12,1.87
2015.07.23 21:05:46.641,1.09828,1.09875,1.12,1.87
2015.07.23 21:05:47.170,1.09828,1.09875,1.12,1.87
2015.07.23 21:05:49.052,1.09828,1.09876,1.12,1.87
2015.07.23 21:05:50.057,1.09828,1.09876,1.12,1.87
2015.07.23 21:05:50.581,1.09828,1.09876,1.12,1.87
2015.07.23 21:05:52.176,1.09825,1.09873,1.12,1.12
2015.07.23 21:05:52.283,1.09825,1.0987,1.37,1.00
2015.07.23 21:05:54.425,1.09824,1.0987,1.12,1.37
2015.07.23 21:05:56.383,1.09825,1.09869,1.00,1.00
2015.07.23 21:06:07.687,1.09824,1.09871,1.12,1.12
2015.07.23 21:06:08.362,1.09824,1.0987,1.37,1.37
2015.07.23 21:06:14.073,1.09824,1.0987,1.37,1.12
2015.07.23 21:06:14.598,1.09824,1.0987,1.37,1.37
2015.07.23 21:06:14.800,1.09824,1.0987,1.37,1.97
2015.07.23 21:06:15.436,1.09815,1.09843,1.87,1.00
2015.07.23 21:06:16.291,1.09815,1.09843,2.62,1.00
2015.07.23 21:06:16.809,1.09815,1.09843,2.62,1.00
2015.07.23 21:06:19.108,1.09815,1.09843,2.62,1.00
2015.07.23 21:06:19.210,1.09819,1.09843,1.12,1.00
2015.07.23 21:06:21.261,1.09821,1.09841,1.00,1.00
2015.07.23 21:06:21.762,1.09815,1.09841,2.62,1.00
2015.07.23 21:06:22.273,1.09815,1.09841,2.62,1.00
2015.07.23 21:06:22.470,1.09822,1.09841,1.37,0.75
2015.07.23 21:06:25.478,1.0982,1.09847,1.87,1.00
2015.07.23 21:06:26.491,1.09824,1.09847,1.00,1.00
2015.07.23 21:06:27.083,1.0982,1.09847,1.75,1.00
2015.07.23 21:06:37.601,1.09831,1.09841,1.12,1.00
2015.07.23 21:06:37.906,1.09834,1.09837,1.50,2.25
2015.07.23 21:06:38.853,1.09833,1.09837,1.37,2.25
2015.07.23 21:06:40.230,1.09832,1.09837,2.25,2.25
2015.07.23 21:06:42.107,1.09834,1.09837,1.00,2.25
2015.07.23 21:06:42.783,1.09832,1.09842,0.75,1.00
2015.07.23 21:06:42.842,1.09816,1.09844,1.00,1.00
2015.07.23 21:06:43.359,1.09815,1.09844,1.87,1.00
2015.07.23 21:06:43.865,1.09815,1.09844,2.25,1.00
2015.07.23 21:06:45.594,1.09815,1.09844,2.25,1.00
2015.07.23 21:06:51.872,1.09815,1.09844,3.00,1.00
2015.07.23 21:06:54.876,1.09815,1.09844,3.00,1.00
2015.07.23 21:06:55.250,1.09815,1.09844,3.00,1.00
2015.07.23 21:06:55.580,1.0982,1.09844,1.37,1.00
2015.07.23 21:06:56.239,1.0982,1.09845,1.37,1.00
2015.07.23 21:06:56.544,1.09829,1.09837,1.37,1.00
2015.07.23 21:06:56.872,1.09831,1.09836,1.75,1.00
2015.07.23 21:06:57.493,1.09831,1.09836,1.75,1.00
2015.07.23 21:06:57.879,1.09831,1.09836,1.12,1.00
2015.07.23 21:06:58.687,1.0983,1.09837,2.25,1.00
2015.07.23 21:06:59.235,1.0983,1.09837,2.25,1.00
2015.07.23 21:06:59.782,1.0983,1.09836,1.50,1.00
2015.07.23 21:07:02.638,1.09831,1.09836,1.00,1.00
2015.07.23 21:07:03.878,1.09831,1.09836,1.37,1.00
2015.07.23 21:07:04.484,1.0983,1.09837,1.50,1.00
2015.07.23 21:07:04.960,1.0983,1.09836,1.50,1.00
2015.07.23 21:07:06.381,1.09831,1.09834,1.00,1.00
2015.07.23 21:07:06.575,1.09829,1.09842,1.00,1.50
2015.07.23 21:07:06.677,1.09828,1.09844,1.12,1.00
2015.07.23 21:07:07.082,1.09823,1.09844,1.75,1.27
2015.07.23 21:07:08.363,1.09824,1.09844,1.00,1.27
2015.07.23 21:07:08.958,1.09823,1.09844,1.75,1.27
2015.07.23 21:07:10.165,1.09821,1.09844,1.00,1.27
2015.07.23 21:07:11.289,1.09821,1.09844,1.37,1.27
2015.07.23 21:07:12.755,1.09825,1.09843,1.00,1.00
2015.07.23 21:07:13.297,1.09824,1.09843,1.75,1.00
2015.07.23 21:07:13.821,1.09825,1.09843,1.00,1.00
2015.07.23 21:07:17.358,1.09832,1.09842,1.00,1.00
2015.07.23 21:07:18.072,1.09832,1.09837,1.50,2.25
2015.07.23 21:07:18.380,1.09832,1.09835,1.50,1.00
2015.07.23 21:07:18.636,1.09836,1.09842,1.60,1.00
2015.07.23 21:07:18.687,1.09836,1.09845,1.97,0.75
2015.07.23 21:07:18.738,1.09838,1.0986,1.35,2.62
2015.07.23 21:07:18.840,1.0984,1.09869,1.30,1.00
2015.07.23 21:07:18.892,1.0984,1.09875,1.30,1.87
2015.07.23 21:07:18.943,1.0984,1.09875,1.67,1.87
2015.07.23 21:07:18.994,1.0984,1.09879,1.67,1.00
2015.07.23 21:07:20.148,1.0984,1.09879,2.05,1.00
2015.07.23 21:07:22.154,1.09841,1.09879,1.00,1.00
2015.07.23 21:07:22.863,1.09839,1.09879,1.87,1.00
2015.07.23 21:07:23.896,1.09841,1.09879,1.00,1.00
2015.07.23 21:07:26.792,1.09839,1.09879,1.87,1.00
2015.07.23 21:07:27.343,1.0984,1.09879,1.50,1.00
2015.07.23 21:07:27.885,1.0984,1.09879,1.50,1.00
2015.07.23 21:07:29.250,1.0984,1.09878,1.50,1.00
2015.07.23 21:07:29.458,1.0984,1.09878,1.87,1.00
2015.07.23 21:07:34.779,1.09842,1.09878,1.00,1.12
2015.07.23 21:07:38.544,1.0984,1.09878,1.87,1.12
2015.07.23 21:07:38.858,1.09839,1.0988,1.75,1.87
2015.07.23 21:07:39.011,1.09833,1.09877,1.00,1.37
2015.07.23 21:07:39.063,1.0983,1.0988,1.00,2.62
2015.07.23 21:07:41.543,1.0983,1.0988,1.50,4.12
2015.07.23 21:07:41.946,1.09825,1.09868,2.25,1.00
2015.07.23 21:07:47.681,1.0983,1.0987,1.50,1.12
2015.07.23 21:07:48.061,1.0983,1.0987,1.50,1.12
2015.07.23 21:07:48.112,1.09825,1.09867,1.87,1.12
2015.07.23 21:07:52.275,1.09825,1.09865,1.87,1.12
2015.07.23 21:07:57.295,1.09825,1.09865,2.25,1.37
2015.07.23 21:08:02.552,1.09825,1.09865,1.87,1.12
2015.07.23 21:08:03.086,1.09825,1.09865,2.25,1.37
2015.07.23 21:08:05.032,1.09825,1.09865,1.87,1.12
2015.07.23 21:08:05.538,1.09825,1.09865,2.25,1.37
2015.07.23 21:08:06.526,1.09825,1.09865,1.87,1.12
2015.07.23 21:08:07.039,1.09825,1.09865,2.25,1.37
2015.07.23 21:08:10.144,1.09825,1.09865,2.25,1.37
2015.07.23 21:08:13.872,1.09825,1.09865,2.25,1.12
2015.07.23 21:08:14.996,1.09825,1.09865,2.25,1.37
2015.07.23 21:08:15.519,1.09826,1.09868,1.00,1.37
2015.07.23 21:08:15.570,1.09828,1.09874,1.00,1.37
2015.07.23 21:08:16.535,1.09825,1.09875,2.25,1.00
2015.07.23 21:08:16.588,1.09826,1.09878,1.00,2.25
2015.07.23 21:08:16.966,1.09825,1.09878,1.87,2.25
2015.07.23 21:08:25.754,1.09825,1.09879,1.87,3.00
2015.07.23 21:08:26.299,1.09826,1.09879,1.00,2.25
2015.07.23 21:08:40.223,1.09825,1.09879,1.87,2.25
2015.07.23 21:08:40.527,1.09825,1.09874,2.25,1.12
2015.07.23 21:08:41.104,1.09824,1.09874,2.25,1.12
2015.07.23 21:08:41.626,1.09825,1.09874,2.25,1.12
2015.07.23 21:08:42.158,1.09825,1.09874,2.25,1.12
2015.07.23 21:08:42.726,1.09825,1.09874,2.25,1.12
2015.07.23 21:08:43.588,1.09825,1.09874,2.25,1.12
2015.07.23 21:08:44.220,1.09825,1.09874,2.25,1.12
2015.07.23 21:08:44.831,1.09825,1.09874,2.25,1.12
2015.07.23 21:08:45.426,1.09825,1.09874,2.25,1.12
2015.07.23 21:08:45.934,1.09825,1.09874,2.25,1.12
2015.07.23 21:08:46.480,1.09825,1.09874,2.25,1.12
2015.07.23 21:08:46.791,1.09825,1.09874,2.25,1.12
2015.07.23 21:08:46.841,1.09825,1.09874,2.25,1.12
2015.07.23 21:08:46.994,1.09824,1.09878,2.25,1.75
2015.07.23 21:08:47.147,1.0983,1.09879,1.12,2.25
2015.07.23 21:08:47.199,1.0983,1.09879,1.12,1.87
2015.07.23 21:08:47.251,1.09831,1.09879,1.12,1.50
2015.07.23 21:08:47.302,1.09831,1.09879,1.50,1.50
2015.07.23 21:08:47.844,1.09831,1.09879,1.12,1.50
2015.07.23 21:08:48.982,1.09834,1.09879,1.12,1.50
2015.07.23 21:08:49.596,1.09834,1.09879,1.12,1.50
2015.07.23 21:08:50.128,1.09834,1.09879,1.12,2.25
2015.07.23 21:08:50.645,1.09832,1.09879,1.12,2.25
2015.07.23 21:08:51.315,1.09835,1.09879,1.50,2.25
2015.07.23 21:08:53.042,1.09836,1.09879,1.00,2.25
2015.07.23 21:08:55.200,1.09835,1.09879,1.50,3.00
2015.07.23 21:08:56.280,1.0983,1.09879,2.62,3.00
2015.07.23 21:08:56.382,1.09832,1.09876,1.00,1.12
2015.07.23 21:08:56.433,1.09832,1.09876,1.00,1.50
2015.07.23 21:08:57.128,1.09825,1.09876,1.87,1.12
2015.07.23 21:08:57.179,1.09825,1.09876,1.87,1.12
2015.07.23 21:08:57.701,1.09825,1.09877,2.25,1.75
2015.07.23 21:08:57.853,1.09828,1.09879,1.12,1.00
2015.07.23 21:08:58.968,1.09833,1.09879,1.00,1.00
2015.07.23 21:08:59.274,1.09833,1.09879,1.75,1.50
2015.07.23 21:08:59.777,1.09833,1.09879,1.75,1.50
2015.07.23 21:09:00.024,1.0983,1.09879,4.12,2.25
2015.07.23 21:09:00.632,1.0983,1.09879,1.75,1.50
2015.07.23 21:09:01.161,1.0983,1.09879,1.87,3.00
2015.07.23 21:09:03.257,1.09829,1.09879,1.00,3.00
2015.07.23 21:09:04.414,1.09825,1.09871,1.87,1.87
2015.07.23 21:09:04.719,1.09825,1.0987,1.87,3.00
2015.07.23 21:09:06.014,1.09825,1.09867,1.50,1.12
2015.07.23 21:09:21.138,1.09821,1.0987,2.25,1.87
2015.07.23 21:09:21.505,1.09822,1.0987,1.12,1.87
2015.07.23 21:09:24.170,1.09825,1.0987,1.37,2.62
2015.07.23 21:09:26.964,1.09825,1.0987,1.50,3.00
2015.07.23 21:09:28.701,1.09823,1.09866,1.37,1.00
2015.07.23 21:09:30.068,1.09822,1.0987,1.37,3.75
2015.07.23 21:09:30.572,1.09822,1.0987,1.37,3.00
2015.07.23 21:09:31.126,1.09822,1.0987,1.12,3.75
2015.07.23 21:09:33.187,1.09822,1.0987,1.12,3.00
2015.07.23 21:09:34.458,1.0985,1.0987,0.15,1.87
2015.07.23 21:09:34.509,1.0985,1.09869,0.15,1.12
2015.07.23 21:09:34.662,1.09825,1.09869,1.75,2.25
2015.07.23 21:09:35.199,1.09826,1.09869,1.00,2.25
2015.07.23 21:09:35.499,1.09825,1.09869,2.25,2.25
2015.07.23 21:09:37.700,1.09825,1.09869,1.87,1.37
2015.07.23 21:09:37.751,1.09825,1.0987,1.87,1.50
2015.07.23 21:09:37.802,1.09825,1.09872,1.87,1.12
2015.07.23 21:09:38.106,1.09825,1.09872,1.87,1.37
2015.07.23 21:09:38.987,1.09825,1.09876,1.12,1.12
2015.07.23 21:09:39.685,1.09827,1.09875,1.37,1.37
2015.07.23 21:09:41.062,1.09826,1.09875,1.12,1.37
2015.07.23 21:09:42.300,1.09827,1.09875,1.37,1.37
2015.07.23 21:09:42.843,1.09827,1.09876,1.37,1.12
2015.07.23 21:09:43.948,1.09827,1.09875,1.37,1.37
2015.07.23 21:09:46.975,1.09826,1.09875,1.12,1.37
2015.07.23 21:09:48.212,1.09826,1.09874,1.00,1.00
2015.07.23 21:09:48.987,1.09825,1.09875,2.25,1.12
2015.07.23 21:09:54.340,1.09825,1.09879,2.25,3.00
2015.07.23 21:09:54.868,1.09825,1.09879,1.87,2.25
2015.07.23 21:09:56.130,1.09827,1.09874,1.12,1.00
2015.07.23 21:09:58.519,1.09827,1.09874,1.12,1.00
2015.07.23 21:09:59.143,1.09827,1.09874,1.12,1.00
2015.07.23 21:10:00.246,1.09827,1.09874,1.12,1.00
2015.07.23 21:10:00.348,1.09827,1.09875,1.12,1.12
2015.07.23 21:10:03.705,1.09829,1.09875,1.12,1.37
2015.07.23 21:10:04.027,1.09825,1.09875,2.25,2.62
2015.07.23 21:10:04.077,1.09825,1.09875,2.25,3.37
2015.07.23 21:10:04.962,1.09825,1.09866,1.87,1.12
2015.07.23 21:10:05.270,1.09825,1.09866,1.50,1.12
2015.07.23 21:10:05.986,1.09831,1.09858,1.12,1.50
2015.07.23 21:10:06.038,1.09823,1.09856,1.75,1.00
2015.07.23 21:10:06.711,1.09826,1.09856,1.75,1.00
2015.07.23 21:10:06.762,1.09829,1.09858,1.75,1.00
2015.07.23 21:10:06.813,1.0985,1.09876,0.37,1.00
2015.07.23 21:10:06.864,1.0985,1.09879,0.37,2.25
2015.07.23 21:10:07.744,1.0985,1.09878,0.37,1.00
2015.07.23 21:10:08.382,1.0985,1.0988,0.37,3.00
2015.07.23 21:10:08.917,1.0984,1.0988,1.87,4.12
2015.07.23 21:10:09.120,1.0985,1.09879,1.37,1.00
2015.07.23 21:10:10.049,1.09861,1.09879,2.25,1.00
2015.07.23 21:10:10.555,1.09861,1.09875,2.62,1.00
2015.07.23 21:10:10.707,1.09865,1.09877,1.00,1.00
2015.07.23 21:10:10.809,1.09865,1.09881,1.00,1.50
2015.07.23 21:10:10.911,1.09861,1.09881,1.12,1.50
2015.07.23 21:10:11.215,1.09861,1.09881,1.27,1.00
2015.07.23 21:10:11.698,1.09861,1.09879,1.27,1.00
2015.07.23 21:10:12.472,1.09855,1.09881,1.90,1.00
2015.07.23 21:10:12.774,1.09847,1.0988,1.00,1.00
2015.07.23 21:10:13.310,1.0984,1.0988,1.12,1.00
2015.07.23 21:10:14.340,1.09839,1.09881,1.12,3.75
2015.07.23 21:10:15.070,1.09836,1.0988,1.12,1.12
2015.07.23 21:10:17.862,1.09835,1.0988,2.62,1.37
2015.07.23 21:10:21.854,1.09835,1.0988,1.37,4.12
2015.07.23 21:10:22.966,1.09835,1.0988,1.12,4.50
2015.07.23 21:10:23.512,1.09846,1.09879,0.37,1.87
2015.07.23 21:10:24.044,1.09846,1.0988,0.37,4.87
2015.07.23 21:10:24.878,1.09847,1.0988,0.37,2.25
2015.07.23 21:10:27.171,1.09847,1.0988,0.37,4.87
2015.07.23 21:10:27.439,1.09832,1.0988,1.50,4.12
2015.07.23 21:10:27.946,1.09829,1.09879,2.25,1.37
2015.07.23 21:10:28.352,1.09842,1.09875,2.25,1.00
2015.07.23 21:10:28.403,1.09846,1.09879,1.75,1.00
2015.07.23 21:10:28.949,1.09846,1.0988,3.00,1.00
2015.07.23 21:10:29.783,1.09846,1.09881,3.00,2.25
2015.07.23 21:10:30.368,1.09847,1.0988,1.75,1.00
2015.07.23 21:10:31.211,1.0985,1.0988,1.87,1.00
2015.07.23 21:10:31.617,1.0986,1.09881,1.00,1.00
2015.07.23 21:10:32.164,1.09865,1.09881,2.25,1.00
2015.07.23 21:10:33.404,1.0986,1.09881,4.12,1.00
2015.07.23 21:10:35.040,1.0986,1.09882,4.12,1.50
2015.07.23 21:10:35.582,1.0986,1.09881,4.50,1.00
2015.07.23 21:10:39.863,1.0986,1.09881,2.62,1.00
2015.07.23 21:10:39.966,1.09852,1.0988,1.37,1.00
2015.07.23 21:10:40.473,1.09844,1.09881,1.12,1.00
2015.07.23 21:10:40.865,1.09844,1.0988,1.12,1.50
2015.07.23 21:10:41.749,1.09852,1.0988,0.37,3.00
2015.07.23 21:10:42.577,1.09841,1.0988,1.87,2.25
2015.07.23 21:10:44.568,1.09841,1.09875,1.37,1.00
2015.07.23 21:10:44.620,1.09838,1.09875,1.00,1.50
2015.07.23 21:10:45.290,1.09838,1.09875,1.12,1.50
2015.07.23 21:10:45.594,1.0984,1.09876,1.12,3.00
2015.07.23 21:10:46.748,1.09838,1.09876,1.50,3.00
2015.07.23 21:10:47.268,1.09838,1.09872,1.00,1.50
2015.07.23 21:10:47.785,1.09837,1.09871,1.87,1.00
2015.07.23 21:10:49.230,1.09837,1.09872,1.50,2.25
2015.07.23 21:10:49.331,1.09836,1.09876,1.50,2.62
2015.07.23 21:10:51.907,1.09839,1.09878,1.00,2.25
2015.07.23 21:10:51.958,1.09839,1.09878,1.50,1.50
2015.07.23 21:10:52.009,1.09841,1.09879,1.87,1.50
2015.07.23 21:10:52.949,1.09841,1.09879,2.25,1.50
2015.07.23 21:10:53.254,1.09844,1.09879,1.50,1.50
2015.07.23 21:10:55.427,1.09846,1.09879,1.00,1.50
2015.07.23 21:10:55.810,1.09849,1.0988,1.00,1.00
2015.07.23 21:10:56.660,1.09849,1.09881,1.00,2.25
2015.07.23 21:10:57.175,1.09849,1.0988,1.00,1.00
2015.07.23 21:10:59.651,1.09849,1.09881,1.00,2.62
2015.07.23 21:11:00.235,1.09849,1.0988,1.00,1.12
2015.07.23 21:11:06.282,1.09849,1.0988,1.37,1.50
2015.07.23 21:11:07.755,1.09847,1.0988,1.75,1.50
2015.07.23 21:11:08.294,1.09847,1.0988,1.75,1.50
2015.07.23 21:11:08.902,1.09849,1.0988,1.00,1.50
2015.07.23 21:11:09.906,1.09847,1.0988,1.75,1.50
2015.07.23 21:11:10.989,1.09849,1.0988,1.00,1.50
2015.07.23 21:11:11.522,1.09847,1.0988,1.75,1.50
2015.07.23 21:11:13.879,1.09847,1.0988,1.37,1.50
2015.07.23 21:11:14.562,1.09847,1.0988,1.00,1.50
2015.07.23 21:11:21.826,1.09854,1.0988,1.00,1.00
2015.07.23 21:11:27.671,1.09854,1.09881,1.00,1.50
2015.07.23 21:11:28.237,1.09854,1.0988,1.00,1.00
2015.07.23 21:11:28.872,1.09854,1.0988,1.37,1.37
2015.07.23 21:11:34.353,1.09861,1.0988,1.00,1.37
2015.07.23 21:11:34.702,1.0986,1.0988,2.02,1.50
2015.07.23 21:11:40.601,1.09843,1.09879,1.00,1.75
2015.07.23 21:11:47.806,1.0984,1.09875,1.50,1.00
2015.07.23 21:11:48.347,1.0984,1.0988,1.50,4.87
2015.07.23 21:11:51.090,1.09864,1.0988,0.10,4.87
2015.07.23 21:11:51.142,1.09865,1.0988,0.15,2.25
2015.07.23 21:11:51.345,1.09842,1.09879,1.50,1.50
2015.07.23 21:11:51.396,1.09839,1.09879,1.00,1.00
2015.07.23 21:11:55.308,1.09839,1.09879,1.00,1.37
2015.07.23 21:11:56.390,1.09839,1.09879,1.00,1.12
2015.07.23 21:11:56.961,1.09839,1.09879,1.00,1.37
2015.07.23 21:12:00.009,1.09838,1.0988,1.50,3.37
2015.07.23 21:12:01.162,1.0984,1.0988,1.73,3.00
2015.07.23 21:12:01.470,1.09842,1.0988,1.50,3.75
2015.07.23 21:12:01.989,1.09854,1.09877,1.00,1.00
2015.07.23 21:12:02.294,1.09856,1.09879,1.00,1.00
2015.07.23 21:12:06.439,1.0986,1.0988,1.00,1.00
2015.07.23 21:12:07.221,1.09861,1.0988,1.00,1.00
2015.07.23 21:12:07.746,1.09861,1.09881,1.00,1.00
2015.07.23 21:12:09.248,1.09858,1.09881,1.35,1.00
2015.07.23 21:12:09.858,1.09858,1.0988,1.30,1.00
2015.07.23 21:12:13.192,1.09855,1.09879,1.23,1.00
2015.07.23 21:12:13.243,1.09855,1.09879,1.00,1.00
2015.07.23 21:12:13.294,1.09855,1.09875,1.00,1.00
2015.07.23 21:12:26.554,1.09857,1.09875,0.75,1.00
2015.07.23 21:12:26.706,1.09857,1.09879,0.75,1.50
2015.07.23 21:12:27.225,1.09857,1.0988,0.75,2.62
2015.07.23 21:12:32.196,1.09859,1.0988,1.00,2.25
2015.07.23 21:12:35.122,1.09859,1.09881,0.75,2.25
2015.07.23 21:12:35.682,1.09865,1.09881,0.75,3.00
2015.07.23 21:12:41.302,1.09864,1.09881,1.00,1.10
2015.07.23 21:12:41.353,1.0986,1.09881,1.50,1.10
2015.07.23 21:12:41.405,1.09858,1.09881,1.00,1.47
2015.07.23 21:12:41.507,1.09858,1.0988,0.75,1.00
2015.07.23 21:12:42.051,1.09858,1.09881,0.75,1.10
2015.07.23 21:12:43.149,1.09858,1.0988,0.75,1.00
2015.07.23 21:12:44.643,1.09858,1.09881,0.75,1.57
2015.07.23 21:12:45.242,1.09858,1.0988,0.75,1.00
2015.07.23 21:12:46.010,1.09858,1.0988,1.60,1.00
2015.07.23 21:12:46.403,1.09866,1.09874,1.45,1.12
2015.07.23 21:12:46.455,1.09859,1.09881,1.00,1.10
2015.07.23 21:12:46.744,1.09857,1.09881,1.00,1.57
2015.07.23 21:12:47.978,1.09857,1.0988,1.00,1.00
2015.07.23 21:12:52.698,1.09859,1.0988,0.75,1.50
2015.07.23 21:12:52.801,1.09861,1.09886,0.75,1.50
2015.07.23 21:12:55.587,1.0987,1.09886,0.75,1.00
2015.07.23 21:12:58.692,1.09872,1.09886,0.75,1.00
2015.07.23 21:13:00.443,1.09872,1.09891,0.75,1.00
2015.07.23 21:13:00.494,1.09876,1.09891,0.75,1.00
2015.07.23 21:13:02.837,1.09879,1.09901,0.75,2.70
2015.07.23 21:13:03.347,1.09879,1.09901,0.75,1.20
2015.07.23 21:13:03.903,1.09879,1.09901,0.75,1.47
2015.07.23 21:13:04.891,1.09879,1.09901,0.75,1.20
2015.07.23 21:13:05.449,1.09879,1.09901,0.75,1.47
2015.07.23 21:13:07.009,1.09879,1.09901,0.75,1.20
2015.07.23 21:13:08.012,1.09879,1.09901,1.00,1.47
2015.07.23 21:13:08.557,1.09879,1.09901,1.00,1.20
2015.07.23 21:13:10.205,1.09879,1.09901,1.00,1.47
2015.07.23 21:13:11.126,1.09876,1.099,1.00,1.50
2015.07.23 21:13:11.908,1.09874,1.09898,0.75,1.75
2015.07.23 21:13:20.977,1.09873,1.09897,0.75,1.75
2015.07.23 21:13:21.321,1.09871,1.09895,0.75,1.50
2015.07.23 21:13:22.541,1.09871,1.09895,0.75,2.25
2015.07.23 21:13:25.173,1.09868,1.0989,0.75,1.00
2015.07.23 21:13:25.276,1.09865,1.09889,0.75,1.00
2015.07.23 21:13:30.478,1.09868,1.09892,1.00,1.00
2015.07.23 21:13:35.836,1.0987,1.09894,1.00,1.00
2015.07.23 21:13:36.153,1.09872,1.09896,0.75,1.82
2015.07.23 21:13:38.149,1.0987,1.09894,1.00,1.37
2015.07.23 21:13:38.201,1.0987,1.09887,1.00,1.35
2015.07.23 21:13:38.252,1.09868,1.09887,1.00,1.35
