2015.07.06 01:00:46.457,1.10209,1.10214,1.00,2.25
2015.07.06 01:00:46.965,1.10212,1.10214,1.50,1.00
2015.07.06 01:00:47.067,1.10214,1.10218,1.00,2.25
2015.07.06 01:00:47.119,1.10212,1.10218,1.57,2.25
2015.07.06 01:00:47.272,1.10215,1.10218,1.35,1.00
2015.07.06 01:00:47.449,1.10215,1.1022,2.10,2.32
2015.07.06 01:00:47.963,1.10214,1.1022,3.82,2.32
2015.07.06 01:00:48.741,1.10214,1.10219,3.07,1.00
2015.07.06 01:00:50.201,1.10213,1.10218,1.00,1.50
2015.07.06 01:00:56.829,1.10213,1.10218,2.85,1.57
2015.07.06 01:00:57.816,1.10218,1.10221,2.10,1.50
2015.07.06 01:00:57.969,1.10222,1.10227,1.00,1.57
2015.07.06 01:00:58.020,1.10225,1.10227,1.50,1.10
2015.07.06 01:00:58.172,1.10227,1.10232,1.50,1.87
2015.07.06 01:00:58.224,1.10229,1.10232,1.00,1.12
2015.07.06 01:00:58.275,1.10229,1.10234,1.00,1.50
2015.07.06 01:00:58.579,1.10227,1.10233,1.57,2.25
2015.07.06 01:01:00.324,1.10227,1.10232,1.00,1.00
2015.07.06 01:01:00.528,1.10225,1.10231,2.25,1.57
2015.07.06 01:01:00.884,1.10225,1.10229,2.25,1.00
2015.07.06 01:01:01.088,1.1022,1.10225,1.10,1.00
2015.07.06 01:01:01.240,1.10222,1.10225,1.00,1.50
2015.07.06 01:01:01.518,1.10222,1.10227,1.00,1.57
2015.07.06 01:01:02.051,1.10221,1.10227,2.10,1.57
2015.07.06 01:01:02.153,1.10221,1.10225,1.50,1.00
2015.07.06 01:01:02.868,1.10221,1.10226,2.85,3.07
2015.07.06 01:01:03.629,1.10222,1.10225,1.50,1.00
2015.07.06 01:01:04.505,1.10224,1.10226,1.00,1.00
2015.07.06 01:01:04.557,1.10225,1.10227,3.00,1.57
2015.07.06 01:01:04.709,1.10227,1.10228,1.00,1.00
2015.07.06 01:01:04.811,1.10228,1.1023,1.00,1.57
2015.07.06 01:01:05.015,1.10229,1.10234,1.00,1.87
2015.07.06 01:01:05.521,1.10228,1.10234,1.50,3.00
2015.07.06 01:01:06.904,1.10228,1.10234,2.25,1.87
2015.07.06 01:01:12.383,1.10228,1.10234,2.25,1.87
2015.07.06 01:01:14.986,1.10227,1.10233,1.50,1.57
2015.07.06 01:01:16.434,1.10227,1.10231,1.50,1.00
2015.07.06 01:01:18.739,1.10227,1.10232,1.50,1.00
2015.07.06 01:01:19.259,1.10227,1.10233,1.50,1.57
2015.07.06 01:01:19.583,1.10236,1.10239,2.25,11.25
2015.07.06 01:01:19.634,1.10241,1.10242,2.10,27.00
2015.07.06 01:01:19.686,1.1024,1.10242,3.82,1.12
2015.07.06 01:01:19.789,1.10245,1.10247,3.00,2.17
2015.07.06 01:01:19.891,1.10246,1.1025,1.00,1.12
2015.07.06 01:01:19.993,1.10245,1.10247,1.50,1.00
2015.07.06 01:01:20.360,1.1024,1.10245,1.12,1.50
2015.07.06 01:01:20.412,1.10239,1.10245,2.10,2.25
2015.07.06 01:01:20.918,1.10239,1.10244,1.00,1.00
2015.07.06 01:01:21.222,1.10237,1.10243,3.00,1.50
2015.07.06 01:01:25.959,1.10238,1.10243,1.00,1.10
2015.07.06 01:01:29.675,1.10237,1.10243,1.50,3.37
2015.07.06 01:01:30.213,1.10236,1.10241,1.00,1.57
2015.07.06 01:01:30.719,1.10235,1.1024,6.75,1.10
2015.07.06 01:01:30.872,1.10233,1.10239,2.25,3.67
2015.07.06 01:01:30.973,1.10231,1.10237,1.00,2.85
2015.07.06 01:01:31.075,1.10233,1.10236,1.00,1.57
2015.07.06 01:01:31.176,1.10232,1.10236,1.00,1.87
2015.07.06 01:01:31.461,1.1023,1.10236,2.25,3.37
2015.07.06 01:01:31.624,1.10228,1.10234,1.50,1.57
2015.07.06 01:01:32.130,1.10229,1.10233,1.00,1.57
2015.07.06 01:01:33.478,1.10229,1.10235,2.25,1.87
2015.07.06 01:01:36.537,1.1023,1.10234,1.00,2.32
2015.07.06 01:01:37.133,1.10229,1.10234,1.00,2.32
2015.07.06 01:01:37.872,1.1023,1.10235,1.00,2.62
2015.07.06 01:01:38.378,1.10231,1.10234,1.00,1.10
2015.07.06 01:01:39.887,1.1023,1.10234,1.00,1.10
2015.07.06 01:01:40.090,1.10232,1.10234,1.00,1.10
2015.07.06 01:01:40.635,1.10232,1.10235,1.00,1.57
2015.07.06 01:01:43.037,1.10233,1.10235,1.00,1.57
2015.07.06 01:01:43.341,1.10239,1.10241,1.00,1.00
2015.07.06 01:01:43.392,1.10241,1.10244,1.00,1.57
2015.07.06 01:01:43.929,1.10242,1.10244,1.00,1.57
2015.07.06 01:01:44.284,1.10241,1.10244,1.00,1.57
2015.07.06 01:01:49.358,1.10241,1.10244,1.00,1.87
2015.07.06 01:01:53.076,1.1024,1.10244,1.00,1.87
2015.07.06 01:01:53.629,1.1024,1.10244,1.00,1.57
2015.07.06 01:01:54.290,1.10239,1.10244,1.00,2.62
2015.07.06 01:01:55.130,1.10238,1.10244,2.25,1.87
2015.07.06 01:01:59.542,1.10241,1.10244,1.00,1.87
2015.07.06 01:02:00.128,1.10242,1.10244,1.00,1.50
2015.07.06 01:02:00.611,1.10239,1.10244,1.00,1.75
2015.07.06 01:02:01.436,1.1024,1.10244,1.00,3.00
2015.07.06 01:02:02.321,1.10238,1.10243,2.25,1.50
2015.07.06 01:02:02.828,1.10238,1.1024,1.00,1.12
2015.07.06 01:02:03.334,1.10237,1.1024,1.00,1.87
2015.07.06 01:02:03.807,1.10227,1.10231,1.10,1.50
2015.07.06 01:02:04.268,1.10229,1.10232,1.00,1.87
2015.07.06 01:02:05.692,1.10228,1.10232,1.00,1.87
2015.07.06 01:02:06.598,1.10228,1.10231,1.37,1.10
2015.07.06 01:02:07.141,1.10228,1.10234,2.25,2.25
2015.07.06 01:02:07.663,1.10229,1.10234,1.00,2.25
2015.07.06 01:02:08.201,1.10229,1.10234,1.00,1.87
2015.07.06 01:02:10.307,1.1023,1.10235,1.00,2.25
2015.07.06 01:02:10.744,1.10231,1.10235,1.00,1.87
2015.07.06 01:02:11.483,1.10229,1.10235,2.25,1.87
2015.07.06 01:02:11.953,1.10231,1.10235,1.00,1.87
2015.07.06 01:02:12.463,1.1023,1.10235,1.00,1.87
2015.07.06 01:02:12.795,1.10232,1.10235,1.00,1.87
2015.07.06 01:02:13.302,1.10233,1.10235,1.00,1.57
2015.07.06 01:02:13.606,1.10235,1.1024,1.00,3.00
2015.07.06 01:02:13.938,1.10237,1.10243,2.25,5.25
2015.07.06 01:02:14.545,1.10237,1.10243,2.25,1.87
2015.07.06 01:02:15.453,1.10237,1.10243,2.25,3.60
2015.07.06 01:02:18.291,1.10237,1.1024,1.00,1.87
2015.07.06 01:02:18.647,1.10235,1.10238,1.00,2.17
2015.07.06 01:02:18.749,1.10231,1.10236,2.25,1.00
2015.07.06 01:02:19.010,1.1023,1.10236,2.25,2.62
2015.07.06 01:02:20.288,1.10232,1.10236,1.00,1.87
2015.07.06 01:02:20.812,1.10232,1.10236,1.00,1.87
2015.07.06 01:02:21.939,1.10231,1.10236,1.00,1.87
2015.07.06 01:02:23.293,1.1023,1.10236,2.25,1.87
2015.07.06 01:02:26.480,1.10231,1.10236,1.00,1.87
2015.07.06 01:02:27.005,1.1023,1.10236,1.50,2.62
2015.07.06 01:02:27.558,1.10231,1.10237,1.50,2.62
2015.07.06 01:02:29.517,1.1023,1.10236,2.25,1.57
2015.07.06 01:02:30.024,1.1023,1.10236,1.50,2.62
2015.07.06 01:02:31.259,1.10229,1.10235,2.25,1.57
2015.07.06 01:02:31.563,1.10228,1.10234,2.25,1.87
2015.07.06 01:02:32.093,1.10229,1.10234,1.00,1.87
2015.07.06 01:02:52.834,1.10229,1.10234,1.00,1.57
2015.07.06 01:02:53.346,1.10228,1.10234,2.25,1.57
2015.07.06 01:02:54.490,1.1023,1.10234,1.00,1.57
2015.07.06 01:02:54.744,1.10228,1.10234,1.50,3.82
2015.07.06 01:02:54.795,1.10228,1.10232,1.00,1.00
2015.07.06 01:02:55.143,1.10224,1.10227,1.00,1.00
2015.07.06 01:02:55.195,1.10221,1.10225,1.10,1.00
2015.07.06 01:02:55.449,1.10221,1.10227,2.25,1.57
2015.07.06 01:02:55.806,1.10223,1.10227,1.00,1.10
2015.07.06 01:02:56.155,1.10236,1.10241,4.35,1.50
2015.07.06 01:02:56.461,1.10245,1.10247,1.50,1.12
2015.07.06 01:02:56.665,1.10249,1.10253,1.00,2.25
2015.07.06 01:02:56.767,1.1025,1.10253,1.00,1.10
2015.07.06 01:02:58.496,1.10247,1.10248,1.50,1.50
2015.07.06 01:02:58.549,1.10249,1.1025,1.00,1.00
2015.07.06 01:02:58.702,1.10245,1.10249,2.58,1.50
2015.07.06 01:02:58.904,1.10242,1.10248,2.25,1.00
2015.07.06 01:02:58.955,1.10243,1.10248,1.72,1.00
2015.07.06 01:02:59.469,1.10243,1.10248,1.00,1.00
2015.07.06 01:03:03.361,1.10244,1.10248,1.00,1.50
2015.07.06 01:03:03.664,1.10245,1.1025,5.85,2.25
2015.07.06 01:03:03.817,1.10247,1.10251,1.00,1.00
2015.07.06 01:03:04.431,1.10246,1.10249,1.00,1.00
2015.07.06 01:03:04.685,1.10243,1.10247,1.00,1.50
2015.07.06 01:03:10.613,1.10243,1.10248,1.00,2.25
2015.07.06 01:03:11.330,1.10243,1.10247,1.35,1.00
2015.07.06 01:03:11.839,1.10243,1.10246,1.35,1.00
2015.07.06 01:03:12.890,1.10242,1.10246,1.00,1.00
2015.07.06 01:03:15.028,1.10241,1.10246,2.25,3.00
2015.07.06 01:03:15.304,1.10239,1.10243,1.50,1.00
2015.07.06 01:03:15.821,1.1024,1.10243,1.50,1.00
2015.07.06 01:03:16.334,1.1024,1.10244,1.50,1.00
2015.07.06 01:03:16.986,1.1024,1.10243,1.50,1.00
2015.07.06 01:03:19.249,1.1024,1.10244,1.50,1.00
2015.07.06 01:03:19.452,1.10238,1.10243,2.32,1.00
2015.07.06 01:03:21.827,1.10238,1.10244,2.32,2.25
2015.07.06 01:03:22.851,1.10238,1.10243,2.32,1.00
2015.07.06 01:03:25.529,1.10237,1.10243,1.50,3.00
2015.07.06 01:03:27.326,1.10237,1.10241,1.00,1.00
2015.07.06 01:03:27.580,1.10235,1.1024,1.50,1.50
2015.07.06 01:03:28.073,1.10237,1.1024,1.00,1.50
2015.07.06 01:03:28.479,1.10237,1.10242,1.00,2.25
2015.07.06 01:03:28.985,1.10237,1.10241,1.00,1.00
2015.07.06 01:03:29.574,1.10238,1.10241,1.00,1.00
2015.07.06 01:03:30.118,1.10237,1.10242,1.00,1.50
2015.07.06 01:03:31.063,1.10237,1.10241,1.00,1.00
2015.07.06 01:03:31.570,1.10236,1.10241,1.00,1.50
2015.07.06 01:03:31.722,1.10238,1.10241,1.00,1.00
2015.07.06 01:03:32.778,1.10238,1.10242,1.00,1.50
2015.07.06 01:03:37.456,1.10239,1.10242,1.00,1.50
2015.07.06 01:03:38.236,1.1024,1.10242,1.00,1.00
2015.07.06 01:03:38.389,1.10242,1.10245,1.00,1.50
2015.07.06 01:03:38.439,1.10244,1.10245,1.00,1.00
2015.07.06 01:03:38.680,1.10244,1.10247,1.00,2.25
2015.07.06 01:03:39.033,1.10243,1.10245,1.00,1.00
2015.07.06 01:03:39.540,1.10243,1.10244,1.00,1.00
2015.07.06 01:03:41.187,1.10241,1.10244,1.00,1.00
2015.07.06 01:03:41.698,1.10241,1.10245,1.00,3.00
2015.07.06 01:03:52.595,1.1024,1.10245,1.00,3.00
2015.07.06 01:03:53.128,1.1024,1.10244,1.00,1.50
2015.07.06 01:03:53.702,1.1024,1.10243,1.00,1.00
2015.07.06 01:03:54.491,1.1024,1.10244,1.00,1.00
2015.07.06 01:03:54.542,1.1024,1.10242,1.00,1.00
2015.07.06 01:03:54.846,1.10238,1.1024,1.00,1.00
2015.07.06 01:03:55.374,1.10235,1.1024,2.32,1.50
2015.07.06 01:03:55.898,1.10235,1.10239,1.50,1.00
2015.07.06 01:03:56.101,1.10235,1.10241,9.00,1.50
2015.07.06 01:03:56.151,1.10237,1.10241,1.00,1.00
2015.07.06 01:03:56.455,1.10239,1.10241,1.00,1.00
2015.07.06 01:03:56.961,1.10239,1.10242,1.00,2.25
2015.07.06 01:03:57.470,1.10239,1.10241,1.00,1.00
2015.07.06 01:03:59.428,1.10239,1.10241,1.00,1.00
2015.07.06 01:03:59.937,1.1024,1.10241,1.00,1.00
2015.07.06 01:04:00.241,1.10245,1.10247,2.85,3.37
2015.07.06 01:04:00.572,1.10252,1.10254,1.00,1.50
2015.07.06 01:04:00.623,1.10252,1.10254,1.00,1.50
2015.07.06 01:04:01.079,1.10251,1.10252,1.00,1.00
2015.07.06 01:04:01.732,1.10248,1.10249,1.00,1.00
2015.07.06 01:04:01.833,1.10246,1.10247,1.00,1.00
2015.07.06 01:04:01.885,1.10246,1.10247,1.00,1.50
2015.07.06 01:04:02.189,1.10243,1.10244,1.00,1.00
2015.07.06 01:04:02.544,1.10241,1.10243,1.00,1.50
2015.07.06 01:04:03.073,1.1024,1.10242,1.00,1.00
2015.07.06 01:04:03.580,1.10239,1.10242,1.00,2.62
2015.07.06 01:04:07.846,1.10239,1.10242,1.00,3.00
2015.07.06 01:04:08.352,1.1024,1.10242,1.00,1.00
2015.07.06 01:04:08.857,1.1024,1.10242,1.00,1.12
2015.07.06 01:04:09.425,1.10239,1.10242,1.00,1.12
2015.07.06 01:04:09.927,1.1024,1.10242,1.00,1.50
2015.07.06 01:04:10.029,1.10241,1.10244,1.00,2.25
2015.07.06 01:04:10.534,1.10241,1.10245,1.00,2.25
2015.07.06 01:04:10.585,1.1024,1.10241,1.00,1.00
2015.07.06 01:04:10.687,1.10239,1.10242,1.00,2.25
2015.07.06 01:04:11.300,1.10238,1.10242,1.00,3.00
2015.07.06 01:04:13.580,1.10238,1.10243,2.25,1.00
2015.07.06 01:04:13.935,1.10239,1.10244,4.35,1.50
2015.07.06 01:04:19.418,1.1024,1.10243,1.00,1.00
2015.07.06 01:04:19.930,1.10239,1.10243,1.00,1.50
2015.07.06 01:04:23.902,1.10238,1.10243,1.00,1.50
2015.07.06 01:04:38.378,1.10237,1.10243,2.25,2.85
2015.07.06 01:04:40.805,1.10239,1.10243,1.00,2.10
2015.07.06 01:04:43.105,1.10238,1.10243,1.00,2.10
2015.07.06 01:04:47.995,1.10244,1.10251,3.60,39.82
2015.07.06 01:04:48.046,1.10245,1.10246,8.10,4.05
2015.07.06 01:04:48.198,1.10246,1.10251,1.00,1.50
2015.07.06 01:04:48.703,1.10245,1.1025,1.10,1.50
2015.07.06 01:04:48.954,1.10246,1.10252,1.50,2.25
2015.07.06 01:04:49.566,1.10246,1.10251,1.50,1.00
2015.07.06 01:04:53.860,1.10247,1.10251,2.10,1.00
2015.07.06 01:04:53.911,1.10248,1.10252,2.85,1.57
2015.07.06 01:04:54.378,1.1025,1.10255,1.00,1.00
2015.07.06 01:04:54.429,1.10249,1.10253,1.50,1.00
2015.07.06 01:04:54.683,1.10247,1.10253,1.50,2.32
2015.07.06 01:04:55.241,1.10247,1.10253,1.50,2.62
2015.07.06 01:04:57.666,1.10247,1.1025,1.00,2.85
2015.07.06 01:04:57.718,1.10245,1.1025,6.00,3.60
2015.07.06 01:04:58.259,1.10245,1.10249,1.50,3.67
2015.07.06 01:04:58.360,1.10243,1.10248,1.50,1.35
2015.07.06 01:05:01.017,1.10245,1.10248,5.10,1.00
2015.07.06 01:05:01.170,1.10245,1.1025,8.10,1.00
2015.07.06 01:05:01.627,1.10246,1.10252,1.87,1.50
2015.07.06 01:05:04.333,1.10246,1.10251,1.87,1.00
2015.07.06 01:05:04.707,1.10249,1.10251,1.35,1.00
2015.07.06 01:05:04.758,1.1025,1.10253,1.50,1.00
2015.07.06 01:05:04.809,1.1025,1.10255,2.25,1.00
2015.07.06 01:05:05.062,1.10249,1.10253,1.00,1.00
2015.07.06 01:05:05.316,1.10247,1.10253,1.57,1.00
2015.07.06 01:05:09.686,1.10247,1.1025,1.10,2.10
2015.07.06 01:05:09.889,1.10244,1.1025,4.87,3.60
2015.07.06 01:05:09.992,1.10244,1.10249,4.12,2.10
2015.07.06 01:05:10.497,1.10243,1.10248,2.62,1.00
2015.07.06 01:05:11.392,1.10243,1.10248,2.25,1.00
2015.07.06 01:05:18.452,1.10246,1.10248,1.35,1.00
2015.07.06 01:05:18.604,1.10248,1.10251,2.10,1.57
2015.07.06 01:05:18.706,1.1025,1.10252,1.50,1.00
2015.07.06 01:05:18.757,1.1025,1.10254,2.25,1.87
2015.07.06 01:05:18.909,1.10253,1.10255,3.85,1.87
2015.07.06 01:05:19.061,1.10254,1.10256,1.57,1.00
2015.07.06 01:05:19.214,1.10254,1.10258,1.57,1.04
2015.07.06 01:05:19.316,1.10252,1.10256,3.67,1.50
2015.07.06 01:05:19.683,1.10252,1.10254,2.10,1.50
2015.07.06 01:05:19.734,1.1025,1.10254,1.12,1.50
2015.07.06 01:05:20.243,1.10249,1.10254,1.12,2.85
2015.07.06 01:05:23.027,1.10249,1.10253,2.62,2.10
2015.07.06 01:05:23.332,1.10252,1.10253,1.35,6.75
2015.07.06 01:05:23.434,1.10255,1.10256,3.60,1.00
2015.07.06 01:05:23.679,1.10255,1.10258,3.60,1.50
2015.07.06 01:05:24.207,1.10254,1.10259,1.10,2.25
2015.07.06 01:05:25.160,1.10254,1.10258,1.00,2.10
2015.07.06 01:05:25.699,1.10253,1.10258,1.57,1.00
2015.07.06 01:05:27.102,1.10255,1.10258,1.00,1.50
2015.07.06 01:05:27.205,1.10256,1.10261,2.10,3.75
2015.07.06 01:05:27.358,1.10258,1.10262,1.00,1.00
2015.07.06 01:05:27.459,1.10258,1.10264,1.57,2.25
2015.07.06 01:05:27.979,1.10258,1.10264,2.62,1.50
2015.07.06 01:05:34.232,1.10263,1.10265,1.60,1.50
2015.07.06 01:05:34.384,1.10266,1.1027,3.75,1.20
2015.07.06 01:05:34.435,1.10267,1.10271,2.85,3.37
2015.07.06 01:05:34.587,1.10269,1.10274,1.50,1.87
2015.07.06 01:05:34.739,1.10271,1.10273,1.00,1.00
2015.07.06 01:05:34.790,1.10271,1.10276,1.00,1.87
2015.07.06 01:05:35.317,1.1027,1.10276,1.50,2.32
2015.07.06 01:05:35.723,1.1027,1.10276,1.50,2.62
2015.07.06 01:05:36.253,1.1027,1.10276,1.50,2.62
2015.07.06 01:05:36.929,1.10269,1.10275,2.25,1.57
2015.07.06 01:05:38.675,1.1027,1.10275,1.00,1.57
2015.07.06 01:05:41.207,1.10269,1.10275,2.25,1.57
2015.07.06 01:05:41.785,1.10269,1.10275,2.25,1.87
2015.07.06 01:05:43.513,1.10269,1.10275,2.25,1.57
2015.07.06 01:05:44.019,1.1027,1.10275,1.00,1.57
2015.07.06 01:05:45.235,1.10274,1.10275,3.60,1.57
2015.07.06 01:05:45.388,1.10277,1.1028,4.87,1.00
2015.07.06 01:05:45.489,1.1028,1.10281,1.00,1.50
2015.07.06 01:05:45.591,1.1028,1.10284,1.00,2.32
2015.07.06 01:05:45.692,1.10278,1.10282,2.85,1.50
2015.07.06 01:05:45.794,1.10281,1.10286,1.00,1.57
2015.07.06 01:05:46.299,1.1028,1.10286,2.25,1.57
2015.07.06 01:05:46.806,1.10281,1.10287,1.57,2.25
2015.07.06 01:05:48.495,1.10282,1.10287,1.50,1.00
2015.07.06 01:05:50.750,1.10284,1.10287,2.85,1.10
2015.07.06 01:05:51.181,1.10292,1.10297,1.35,1.50
2015.07.06 01:05:51.231,1.10291,1.10297,3.60,1.10
2015.07.06 01:05:51.738,1.10292,1.10297,2.10,1.87
2015.07.06 01:05:52.144,1.10295,1.10297,2.10,1.12
2015.07.06 01:05:52.462,1.10306,1.10308,1.87,1.60
2015.07.06 01:05:52.513,1.10309,1.1031,1.35,2.16
2015.07.06 01:05:52.564,1.10308,1.10312,1.00,2.25
2015.07.06 01:05:52.666,1.10309,1.10316,1.50,2.25
2015.07.06 01:05:52.768,1.1031,1.10317,1.00,3.37
2015.07.06 01:05:53.395,1.10311,1.10317,1.12,1.50
2015.07.06 01:05:53.446,1.10315,1.10317,2.10,1.50
2015.07.06 01:05:53.751,1.10318,1.10324,1.42,1.50
2015.07.06 01:05:53.852,1.10318,1.1032,1.57,2.10
2015.07.06 01:05:53.954,1.10315,1.10318,1.10,2.10
2015.07.06 01:05:54.107,1.10314,1.10315,1.00,2.25
2015.07.06 01:05:54.210,1.10309,1.10313,2.32,1.00
2015.07.06 01:05:54.614,1.10305,1.10313,1.87,2.85
2015.07.06 01:05:55.126,1.10305,1.10309,1.87,2.10
2015.07.06 01:05:55.278,1.10302,1.10308,2.62,1.00
2015.07.06 01:05:55.813,1.10299,1.10307,2.62,1.50
2015.07.06 01:05:56.353,1.10305,1.10307,1.00,1.00
2015.07.06 01:05:56.455,1.1031,1.10315,2.85,1.10
2015.07.06 01:05:56.607,1.10313,1.10318,1.35,3.75
2015.07.06 01:05:57.349,1.10312,1.10319,1.70,2.77
2015.07.06 01:05:57.855,1.10312,1.10318,1.70,1.00
2015.07.06 01:05:59.343,1.10312,1.10319,1.70,2.77
2015.07.06 01:05:59.602,1.10314,1.10318,1.37,1.00
2015.07.06 01:05:59.703,1.10316,1.1032,1.00,1.50
2015.07.06 01:05:59.906,1.10317,1.10322,2.17,1.00
2015.07.06 01:06:00.373,1.10317,1.10324,2.17,1.10
2015.07.06 01:06:01.386,1.10317,1.10323,1.42,1.00
2015.07.06 01:06:01.929,1.10316,1.10323,2.10,1.87
2015.07.06 01:06:02.334,1.10315,1.10318,6.75,2.10
2015.07.06 01:06:02.384,1.10315,1.10319,3.00,2.10
2015.07.06 01:06:02.435,1.10312,1.10318,1.12,5.85
2015.07.06 01:06:02.486,1.10312,1.10315,1.12,1.35
2015.07.06 01:06:02.537,1.1031,1.10314,1.10,2.85
2015.07.06 01:06:02.689,1.10306,1.10313,1.87,2.85
2015.07.06 01:06:02.892,1.10306,1.10308,1.00,2.10
2015.07.06 01:06:03.130,1.10301,1.10306,1.00,1.00
2015.07.06 01:06:03.181,1.103,1.10303,1.10,1.00
2015.07.06 01:06:03.334,1.10297,1.10303,1.10,1.50
2015.07.06 01:06:03.487,1.10297,1.10299,1.00,1.00
2015.07.06 01:06:03.639,1.10292,1.10298,1.12,1.00
2015.07.06 01:06:03.791,1.10291,1.10296,1.12,1.00
2015.07.06 01:06:04.325,1.1029,1.10296,1.12,1.50
2015.07.06 01:06:04.882,1.1029,1.10296,1.10,1.50
2015.07.06 01:06:05.224,1.10287,1.10293,1.87,2.25
2015.07.06 01:06:05.527,1.10285,1.10288,1.00,3.00
2015.07.06 01:06:05.579,1.10282,1.10288,1.00,7.57
2015.07.06 01:06:05.631,1.10282,1.10286,1.00,1.00
2015.07.06 01:06:05.733,1.10279,1.10286,1.91,1.00
2015.07.06 01:06:05.784,1.10282,1.10286,1.00,1.00
2015.07.06 01:06:06.088,1.10286,1.10293,1.60,2.92
2015.07.06 01:06:06.669,1.10288,1.10293,1.00,1.87
2015.07.06 01:06:07.226,1.10291,1.10293,1.35,1.87
2015.07.06 01:06:07.531,1.10297,1.103,1.00,1.12
2015.07.06 01:06:07.633,1.10297,1.10304,1.00,3.37
2015.07.06 01:06:07.734,1.103,1.10304,1.00,1.12
2015.07.06 01:06:08.004,1.103,1.10305,1.00,3.45
2015.07.06 01:06:08.056,1.10301,1.10305,1.00,2.70
2015.07.06 01:06:08.961,1.10298,1.10305,1.00,1.57
2015.07.06 01:06:09.703,1.10297,1.10305,2.32,2.57
2015.07.06 01:06:10.058,1.10297,1.10305,2.32,2.57
2015.07.06 01:06:11.049,1.10297,1.10303,2.25,1.00
2015.07.06 01:06:11.554,1.10297,1.10305,2.25,2.62
2015.07.06 01:06:18.236,1.10299,1.10304,1.60,1.57
2015.07.06 01:06:18.540,1.10304,1.10306,1.00,1.57
2015.07.06 01:06:18.815,1.10306,1.10309,1.00,1.57
2015.07.06 01:06:19.120,1.10303,1.10307,1.00,1.00
2015.07.06 01:06:19.424,1.10303,1.10305,1.00,1.00
2015.07.06 01:06:20.005,1.10301,1.10305,1.00,1.00
2015.07.06 01:06:20.521,1.10301,1.10304,1.00,1.50
2015.07.06 01:06:20.825,1.103,1.10306,1.00,1.57
2015.07.06 01:06:21.387,1.103,1.10305,1.00,1.50
2015.07.06 01:06:22.014,1.10303,1.10305,1.00,1.50
2015.07.06 01:06:22.319,1.10306,1.1031,1.00,1.87
