2015.07.13 04:00:49.265,1.11354,1.11356,1.50,1.50
2015.07.13 04:00:49.771,1.11356,1.11357,1.00,1.50
2015.07.13 04:00:53.613,1.11356,1.11357,1.50,1.50
2015.07.13 04:00:53.664,1.11357,1.1136,1.00,3.07
2015.07.13 04:00:53.766,1.11359,1.11362,1.87,2.25
2015.07.13 04:00:53.876,1.11361,1.11362,1.00,1.00
2015.07.13 04:00:54.180,1.11361,1.11366,1.00,1.37
2015.07.13 04:00:54.685,1.11359,1.11366,2.62,1.12
2015.07.13 04:00:55.186,1.11361,1.11366,1.00,1.87
2015.07.13 04:00:56.572,1.11359,1.11366,2.62,3.75
2015.07.13 04:00:56.926,1.11359,1.11365,2.62,2.25
2015.07.13 04:00:56.977,1.11359,1.11362,1.00,5.62
2015.07.13 04:00:57.145,1.11357,1.1136,1.50,7.50
2015.07.13 04:00:57.651,1.11356,1.11359,1.00,2.25
2015.07.13 04:00:58.430,1.11355,1.11357,1.00,1.50
2015.07.13 04:00:58.481,1.11356,1.11359,1.00,1.00
2015.07.13 04:00:58.672,1.11359,1.11362,1.00,2.70
2015.07.13 04:00:58.825,1.11358,1.11362,1.00,1.20
2015.07.13 04:00:58.928,1.11361,1.11364,1.00,4.20
2015.07.13 04:01:02.614,1.11357,1.11363,3.37,1.57
2015.07.13 04:01:02.665,1.11357,1.11359,3.37,1.00
2015.07.13 04:01:02.716,1.11357,1.11358,3.00,1.00
2015.07.13 04:01:02.868,1.11355,1.11356,1.00,1.50
2015.07.13 04:01:04.049,1.11355,1.11358,1.00,2.62
2015.07.13 04:01:04.201,1.11356,1.11358,1.00,1.50
2015.07.13 04:01:04.303,1.11355,1.11358,1.00,1.50
2015.07.13 04:01:04.571,1.11361,1.11363,1.00,1.57
2015.07.13 04:01:04.774,1.11362,1.11364,1.00,1.50
2015.07.13 04:01:18.619,1.11362,1.11364,1.00,1.50
2015.07.13 04:01:18.721,1.11364,1.11366,1.00,4.50
2015.07.13 04:01:20.558,1.11365,1.11367,1.00,1.87
2015.07.13 04:01:29.785,1.11365,1.11366,1.00,1.50
2015.07.13 04:01:30.290,1.11364,1.11366,1.00,1.87
2015.07.13 04:01:30.805,1.11364,1.11366,1.00,1.87
2015.07.13 04:01:31.782,1.11364,1.11366,1.00,1.87
2015.07.13 04:01:33.062,1.11364,1.11366,1.00,1.50
2015.07.13 04:01:33.573,1.11364,1.11366,1.00,1.50
2015.07.13 04:01:34.146,1.11364,1.11366,1.00,1.87
2015.07.13 04:01:35.650,1.11364,1.11366,1.00,1.87
2015.07.13 04:01:36.264,1.11364,1.11366,1.00,1.87
2015.07.13 04:01:37.433,1.11358,1.11364,1.87,2.25
2015.07.13 04:01:37.484,1.11362,1.11364,1.00,2.25
2015.07.13 04:01:37.535,1.1136,1.11362,1.00,1.12
2015.07.13 04:01:37.586,1.1136,1.11363,1.00,1.12
2015.07.13 04:01:37.891,1.11359,1.11362,1.12,1.00
2015.07.13 04:01:37.942,1.11359,1.1136,1.12,2.25
2015.07.13 04:01:38.270,1.11356,1.11358,1.00,1.50
2015.07.13 04:01:40.080,1.11356,1.11358,1.00,1.50
2015.07.13 04:01:40.131,1.11357,1.1136,1.00,4.12
2015.07.13 04:01:40.183,1.11358,1.1136,1.00,1.00
2015.07.13 04:01:40.234,1.11361,1.11364,1.00,3.75
2015.07.13 04:01:40.437,1.11362,1.11364,1.00,1.87
2015.07.13 04:01:44.864,1.11362,1.11365,1.00,4.12
2015.07.13 04:01:47.860,1.11363,1.11365,1.00,4.12
2015.07.13 04:01:47.962,1.11358,1.11363,1.87,1.50
2015.07.13 04:01:48.063,1.11362,1.11364,1.00,1.50
2015.07.13 04:01:48.580,1.11361,1.11363,1.00,2.25
2015.07.13 04:01:52.422,1.11361,1.11362,1.00,1.00
2015.07.13 04:01:53.383,1.11358,1.1136,1.00,2.25
2015.07.13 04:01:53.434,1.11357,1.11359,1.00,1.00
2015.07.13 04:01:53.881,1.11355,1.11358,1.00,3.37
2015.07.13 04:01:54.394,1.11356,1.11358,1.00,3.37
2015.07.13 04:01:56.547,1.11357,1.11359,1.00,1.50
2015.07.13 04:01:56.852,1.11362,1.11364,1.00,3.45
2015.07.13 04:01:57.359,1.11363,1.11366,1.00,3.00
2015.07.13 04:01:58.106,1.11361,1.11366,5.85,2.25
2015.07.13 04:01:58.157,1.11364,1.11367,1.00,1.87
2015.07.13 04:01:58.665,1.11364,1.11368,1.12,1.50
2015.07.13 04:02:01.321,1.11366,1.11368,1.00,1.50
2015.07.13 04:02:04.393,1.11365,1.11368,1.00,1.50
2015.07.13 04:02:04.931,1.11365,1.11369,1.00,1.00
2015.07.13 04:02:08.406,1.11367,1.1137,1.00,7.87
2015.07.13 04:02:08.711,1.1137,1.11374,2.25,2.32
2015.07.13 04:02:08.864,1.11374,1.11378,1.00,1.00
2015.07.13 04:02:09.630,1.11376,1.11378,1.00,1.12
2015.07.13 04:02:09.871,1.11382,1.11384,1.00,1.10
2015.07.13 04:02:10.024,1.11382,1.11386,1.50,1.95
2015.07.13 04:02:10.380,1.11386,1.11388,2.50,4.95
2015.07.13 04:02:10.481,1.11384,1.11389,1.50,1.45
2015.07.13 04:02:10.583,1.11386,1.1139,1.00,3.75
2015.07.13 04:02:10.836,1.11388,1.11392,1.00,2.32
2015.07.13 04:02:11.351,1.11387,1.11393,2.25,1.57
2015.07.13 04:02:11.504,1.11387,1.11389,1.50,1.00
2015.07.13 04:02:11.656,1.11385,1.11389,1.12,1.50
2015.07.13 04:02:11.758,1.11383,1.11389,3.75,1.50
2015.07.13 04:02:11.911,1.11385,1.11389,1.00,1.50
2015.07.13 04:02:12.366,1.11387,1.1139,3.00,1.00
2015.07.13 04:02:12.507,1.11388,1.11393,1.00,1.07
2015.07.13 04:02:12.711,1.1139,1.11395,1.00,1.50
2015.07.13 04:02:14.412,1.1139,1.11394,1.50,1.50
2015.07.13 04:02:14.564,1.1139,1.11392,1.00,1.00
2015.07.13 04:02:14.615,1.11388,1.11392,1.00,1.00
2015.07.13 04:02:14.717,1.11388,1.11389,1.00,1.00
2015.07.13 04:02:14.819,1.11385,1.11388,1.00,2.25
2015.07.13 04:02:14.870,1.11383,1.11387,1.00,1.50
2015.07.13 04:02:15.174,1.11381,1.11386,2.25,1.00
2015.07.13 04:02:15.717,1.11381,1.11387,2.25,2.25
2015.07.13 04:02:16.269,1.11381,1.11386,2.25,1.00
2015.07.13 04:02:18.934,1.11381,1.11387,1.50,3.00
2015.07.13 04:02:19.477,1.11382,1.11387,1.00,3.00
2015.07.13 04:02:20.256,1.11382,1.11386,1.00,1.00
2015.07.13 04:02:21.024,1.11381,1.11386,2.25,1.00
2015.07.13 04:02:21.557,1.11382,1.11387,1.00,1.50
2015.07.13 04:02:22.071,1.11381,1.11383,2.25,1.00
2015.07.13 04:02:22.122,1.1138,1.11382,1.50,1.50
2015.07.13 04:02:22.225,1.11381,1.11383,1.00,2.25
2015.07.13 04:02:22.327,1.11382,1.11385,1.00,1.87
2015.07.13 04:02:22.835,1.11381,1.11385,1.00,1.50
2015.07.13 04:02:25.288,1.11381,1.11386,1.00,3.00
2015.07.13 04:02:26.615,1.11381,1.11387,2.62,3.75
2015.07.13 04:02:26.666,1.11383,1.11386,1.00,1.00
2015.07.13 04:02:28.395,1.11383,1.11387,1.00,2.25
2015.07.13 04:02:28.999,1.11382,1.11386,1.00,1.00
2015.07.13 04:02:29.551,1.11383,1.11386,1.00,1.00
2015.07.13 04:02:31.810,1.11381,1.11386,2.25,1.00
2015.07.13 04:02:34.015,1.11381,1.11387,1.50,1.50
2015.07.13 04:02:35.721,1.11379,1.11384,1.50,1.50
2015.07.13 04:02:36.793,1.11378,1.11384,4.57,1.50
2015.07.13 04:02:37.317,1.11378,1.11383,4.57,1.00
2015.07.13 04:02:37.621,1.11371,1.11375,1.57,1.50
2015.07.13 04:02:37.672,1.1137,1.11375,1.87,2.25
2015.07.13 04:02:38.026,1.11367,1.11372,1.85,1.50
2015.07.13 04:02:38.128,1.11366,1.11372,2.25,1.50
2015.07.13 04:02:40.722,1.11365,1.11371,3.82,2.25
2015.07.13 04:02:41.240,1.11365,1.1137,3.07,1.00
2015.07.13 04:02:43.425,1.11366,1.1137,1.00,1.00
2015.07.13 04:02:43.950,1.11366,1.11371,1.00,3.75
2015.07.13 04:02:44.354,1.11364,1.11366,1.10,1.00
2015.07.13 04:02:44.511,1.11359,1.11362,1.07,1.50
2015.07.13 04:02:44.613,1.11356,1.11361,1.00,1.50
2015.07.13 04:02:44.715,1.11355,1.11359,1.50,1.00
2015.07.13 04:02:44.868,1.11351,1.11356,1.00,1.50
2015.07.13 04:02:48.441,1.11353,1.11356,1.00,1.50
2015.07.13 04:02:48.593,1.11358,1.1136,1.00,2.32
2015.07.13 04:02:48.695,1.1136,1.11362,1.00,2.25
2015.07.13 04:02:48.898,1.11361,1.11363,1.00,2.25
2015.07.13 04:02:49.050,1.11368,1.11369,1.00,1.20
2015.07.13 04:02:49.101,1.11368,1.11372,1.00,3.00
2015.07.13 04:02:49.152,1.11368,1.11372,1.00,1.00
2015.07.13 04:02:50.967,1.11368,1.11373,2.25,1.00
2015.07.13 04:02:52.735,1.11368,1.11371,1.00,1.00
2015.07.13 04:02:53.140,1.11367,1.11369,1.50,1.50
2015.07.13 04:02:53.191,1.11365,1.11369,2.25,3.00
2015.07.13 04:02:53.242,1.11364,1.11366,1.10,1.50
2015.07.13 04:02:53.293,1.1136,1.11365,2.70,1.00
2015.07.13 04:02:53.445,1.1136,1.11365,1.10,2.25
2015.07.13 04:02:53.821,1.11362,1.11365,1.00,2.25
2015.07.13 04:02:55.590,1.11365,1.11366,1.12,1.50
2015.07.13 04:02:55.642,1.11365,1.11367,1.12,1.50
2015.07.13 04:02:56.351,1.11368,1.11369,1.00,2.25
2015.07.13 04:02:56.453,1.11368,1.1137,1.50,1.00
2015.07.13 04:02:56.555,1.1137,1.11371,1.00,1.10
2015.07.13 04:02:56.685,1.1137,1.11375,1.87,2.32
2015.07.13 04:02:57.192,1.1137,1.11375,3.00,2.25
2015.07.13 04:02:57.344,1.11372,1.11375,1.00,1.50
2015.07.13 04:03:06.023,1.11373,1.11375,1.00,1.50
2015.07.13 04:03:06.074,1.11373,1.11377,1.00,1.00
2015.07.13 04:03:08.171,1.11372,1.11377,1.00,1.00
2015.07.13 04:03:09.865,1.11372,1.11376,1.50,1.00
2015.07.13 04:03:13.820,1.11373,1.11376,1.00,1.00
2015.07.13 04:03:25.076,1.11374,1.11376,1.00,1.50
2015.07.13 04:03:29.924,1.11377,1.11378,1.00,2.25
2015.07.13 04:03:30.026,1.11377,1.11379,2.25,1.00
2015.07.13 04:03:30.079,1.11378,1.11379,2.85,1.00
2015.07.13 04:03:30.181,1.11381,1.11382,1.50,2.25
2015.07.13 04:03:30.283,1.11382,1.11385,1.00,1.57
2015.07.13 04:03:30.435,1.1138,1.11384,4.50,1.00
2015.07.13 04:03:30.537,1.1138,1.11382,4.87,2.85
2015.07.13 04:03:31.043,1.1138,1.11381,1.00,2.10
2015.07.13 04:03:31.094,1.11378,1.11381,3.37,2.85
2015.07.13 04:03:31.398,1.11377,1.11379,1.50,1.00
2015.07.13 04:03:31.903,1.11378,1.11379,3.37,1.50
2015.07.13 04:03:34.616,1.11378,1.11381,3.37,3.00
2015.07.13 04:03:36.297,1.11377,1.11381,1.00,3.00
2015.07.13 04:03:39.495,1.11379,1.11381,1.00,2.32
2015.07.13 04:03:39.799,1.11382,1.11385,3.37,1.37
2015.07.13 04:03:39.951,1.11382,1.11384,3.37,1.00
2015.07.13 04:03:40.103,1.11382,1.11386,3.37,2.25
2015.07.13 04:03:42.961,1.11384,1.11386,1.00,2.25
2015.07.13 04:03:43.164,1.11384,1.11388,4.12,1.57
2015.07.13 04:03:43.885,1.11383,1.11388,1.50,1.57
2015.07.13 04:03:44.042,1.11385,1.11388,1.12,1.57
2015.07.13 04:03:44.347,1.11387,1.11391,1.00,3.00
2015.07.13 04:03:44.549,1.11389,1.11393,1.00,3.37
2015.07.13 04:03:44.753,1.11387,1.1139,1.50,5.25
2015.07.13 04:03:44.854,1.11386,1.11388,1.12,1.00
2015.07.13 04:03:45.006,1.11385,1.11387,1.12,1.50
2015.07.13 04:03:45.469,1.11382,1.11387,3.00,1.00
2015.07.13 04:03:52.904,1.11383,1.11387,1.00,2.25
2015.07.13 04:03:55.845,1.11384,1.11387,3.37,2.25
2015.07.13 04:04:03.991,1.11382,1.11387,1.00,2.25
2015.07.13 04:04:16.688,1.11381,1.11387,2.62,1.50
2015.07.13 04:04:18.583,1.11383,1.11388,1.00,1.50
2015.07.13 04:04:19.165,1.11383,1.11389,2.25,2.32
2015.07.13 04:04:20.591,1.11383,1.11388,1.50,1.00
2015.07.13 04:04:22.883,1.11383,1.11389,1.50,2.32
2015.07.13 04:04:23.396,1.11383,1.11388,1.50,1.00
2015.07.13 04:04:24.036,1.11383,1.11389,1.50,1.50
2015.07.13 04:04:28.977,1.11384,1.11389,2.25,1.57
2015.07.13 04:04:29.946,1.11385,1.11389,3.37,1.57
2015.07.13 04:04:30.459,1.11386,1.1139,3.37,2.25
2015.07.13 04:04:31.166,1.11384,1.1139,1.50,1.50
2015.07.13 04:04:52.752,1.11385,1.1139,1.00,2.62
2015.07.13 04:04:52.854,1.11388,1.1139,1.00,2.62
2015.07.13 04:04:53.107,1.11391,1.11395,1.00,1.10
2015.07.13 04:04:53.337,1.11393,1.11397,1.50,1.00
2015.07.13 04:04:53.489,1.11394,1.11399,1.00,2.32
2015.07.13 04:04:53.642,1.11396,1.11401,1.50,1.57
2015.07.13 04:04:55.197,1.11398,1.11401,1.00,1.10
2015.07.13 04:04:55.500,1.11399,1.11404,1.50,1.00
2015.07.13 04:04:56.056,1.114,1.11406,1.50,1.57
2015.07.13 04:04:56.576,1.114,1.11406,1.50,1.57
2015.07.13 04:05:03.021,1.114,1.11401,1.50,1.00
2015.07.13 04:05:03.072,1.11393,1.11396,8.25,5.10
2015.07.13 04:05:03.123,1.11387,1.1139,19.50,4.50
2015.07.13 04:05:03.174,1.11388,1.1139,6.00,5.10
2015.07.13 04:05:03.275,1.11386,1.11388,1.00,1.50
2015.07.13 04:05:03.327,1.11382,1.11388,1.00,1.87
2015.07.13 04:05:03.429,1.11381,1.11386,1.00,1.30
2015.07.13 04:05:03.632,1.11379,1.11385,1.50,2.85
2015.07.13 04:05:04.366,1.11379,1.11385,5.10,2.32
2015.07.13 04:05:04.468,1.11382,1.11386,1.50,1.10
2015.07.13 04:05:04.974,1.11382,1.11388,1.00,1.50
2015.07.13 04:05:05.520,1.11382,1.11388,1.00,1.00
2015.07.13 04:05:07.008,1.11382,1.11387,1.00,1.00
2015.07.13 04:05:08.352,1.11382,1.11388,1.00,2.32
2015.07.13 04:05:11.533,1.11383,1.11388,1.00,2.25
2015.07.13 04:05:11.837,1.11386,1.11389,1.00,1.50
2015.07.13 04:05:13.251,1.11387,1.11389,2.25,1.00
2015.07.13 04:05:13.303,1.11388,1.11393,1.00,1.07
2015.07.13 04:05:13.404,1.11389,1.11395,1.50,1.57
2015.07.13 04:05:13.940,1.1139,1.11396,1.87,1.57
2015.07.13 04:05:23.006,1.11389,1.11394,1.00,1.50
2015.07.13 04:05:26.557,1.11388,1.11394,1.87,1.50
2015.07.13 04:05:26.876,1.11384,1.11387,1.00,1.50
2015.07.13 04:05:26.927,1.11381,1.11387,1.50,1.50
2015.07.13 04:05:27.439,1.1138,1.11386,1.50,2.25
2015.07.13 04:05:29.021,1.1138,1.11385,1.50,1.00
2015.07.13 04:05:31.163,1.1138,1.11383,1.50,1.00
2015.07.13 04:05:31.469,1.11375,1.11378,1.12,1.35
2015.07.13 04:05:31.571,1.11373,1.11377,1.00,1.50
2015.07.13 04:05:31.723,1.11371,1.11376,1.00,2.25
2015.07.13 04:05:32.229,1.1137,1.11376,1.50,2.25
2015.07.13 04:05:32.623,1.11372,1.11377,1.00,2.25
2015.07.13 04:05:34.106,1.11371,1.11377,2.25,2.25
2015.07.13 04:05:38.341,1.1137,1.11376,1.50,1.00
2015.07.13 04:05:56.134,1.1137,1.11376,4.87,1.00
2015.07.13 04:05:58.053,1.1137,1.11376,3.75,1.00
2015.07.13 04:06:02.041,1.11371,1.11376,1.00,1.00
2015.07.13 04:06:02.624,1.11371,1.11377,1.50,1.50
2015.07.13 04:06:03.571,1.11371,1.11375,1.00,1.00
2015.07.13 04:06:03.673,1.11369,1.11375,4.87,1.50
2015.07.13 04:06:04.751,1.1137,1.11375,1.00,1.00
2015.07.13 04:06:05.334,1.1137,1.11376,1.50,1.50
2015.07.13 04:06:29.374,1.11371,1.11376,1.00,1.00
2015.07.13 04:06:29.940,1.11371,1.11377,1.50,2.25
2015.07.13 04:06:38.292,1.11371,1.11376,1.00,1.00
2015.07.13 04:06:38.841,1.1137,1.11376,1.87,1.50
2015.07.13 04:06:42.884,1.11371,1.11376,1.00,1.00
2015.07.13 04:06:43.385,1.11371,1.11377,1.50,3.00
2015.07.13 04:06:45.792,1.11371,1.11376,1.00,1.50
2015.07.13 04:06:46.119,1.11369,1.11375,1.12,1.50
2015.07.13 04:06:49.086,1.1137,1.11375,1.00,1.50
2015.07.13 04:06:49.948,1.1137,1.11376,1.50,3.75
2015.07.13 04:06:50.451,1.1137,1.11375,1.50,1.00
2015.07.13 04:06:53.469,1.1137,1.11376,1.50,3.75
2015.07.13 04:06:53.994,1.1137,1.11375,1.50,1.00
2015.07.13 04:06:56.780,1.1137,1.11375,4.50,1.00
2015.07.13 04:06:57.085,1.11372,1.11378,1.50,1.50
2015.07.13 04:06:57.136,1.11376,1.11378,1.00,1.00
2015.07.13 04:06:57.187,1.11376,1.1138,1.00,3.00
2015.07.13 04:06:57.238,1.11379,1.1138,1.00,1.00
2015.07.13 04:06:57.290,1.11379,1.11384,1.50,2.62
2015.07.13 04:06:57.341,1.11381,1.11385,1.00,2.25
2015.07.13 04:06:57.392,1.11381,1.11387,1.50,3.82
2015.07.13 04:07:07.772,1.11381,1.11386,1.50,1.00
2015.07.13 04:07:10.224,1.11381,1.11387,1.50,3.00
2015.07.13 04:07:10.732,1.11381,1.11386,1.50,1.00
2015.07.13 04:07:14.612,1.11381,1.11387,1.50,3.75
2015.07.13 04:07:15.379,1.11381,1.11386,1.50,1.00
2015.07.13 04:07:18.191,1.11381,1.11387,1.50,3.75
2015.07.13 04:07:18.741,1.11381,1.11386,1.50,1.00
2015.07.13 04:07:19.242,1.11381,1.11387,1.50,3.00
2015.07.13 04:07:19.754,1.11381,1.11386,1.50,1.00
2015.07.13 04:07:20.596,1.11381,1.11387,1.50,4.12
2015.07.13 04:07:21.147,1.11381,1.11386,1.50,1.00
2015.07.13 04:07:21.705,1.11381,1.11387,1.50,4.12
2015.07.13 04:07:22.312,1.11381,1.11386,1.50,1.00
2015.07.13 04:07:25.974,1.11381,1.11387,1.50,3.75
2015.07.13 04:07:26.521,1.11381,1.11386,1.50,1.00
2015.07.13 04:07:27.918,1.11381,1.11387,1.50,2.25
2015.07.13 04:07:33.088,1.11381,1.11386,1.00,1.00
2015.07.13 04:07:33.240,1.1138,1.11384,1.50,1.00
2015.07.13 04:07:33.342,1.11378,1.11384,1.50,1.50
2015.07.13 04:07:33.735,1.11377,1.11382,1.50,1.00
2015.07.13 04:07:34.195,1.11375,1.1138,2.62,1.00
2015.07.13 04:07:34.500,1.11373,1.11378,1.00,1.50
2015.07.13 04:07:35.013,1.11372,1.11377,1.00,1.00
2015.07.13 04:07:35.418,1.1137,1.11376,4.20,2.25
2015.07.13 04:07:36.398,1.1137,1.11375,1.87,1.00
2015.07.13 04:07:37.702,1.1137,1.11376,1.87,3.00
2015.07.13 04:07:39.307,1.1137,1.11375,1.87,1.00
2015.07.13 04:07:40.811,1.1137,1.11376,1.50,3.75
2015.07.13 04:07:41.940,1.1137,1.11375,1.87,1.00
2015.07.13 04:07:45.753,1.1137,1.11376,1.87,3.75
2015.07.13 04:07:46.366,1.1137,1.11375,1.87,1.00
2015.07.13 04:07:50.265,1.1137,1.11376,1.87,3.75
2015.07.13 04:07:50.770,1.1137,1.11375,1.50,1.00
2015.07.13 04:07:59.155,1.1137,1.11376,1.87,3.75
2015.07.13 04:07:59.803,1.1137,1.11375,1.87,1.00
2015.07.13 04:08:00.022,1.11372,1.11375,1.00,1.00
2015.07.13 04:08:00.326,1.11374,1.11377,1.00,1.00
2015.07.13 04:08:00.377,1.11372,1.11377,2.25,1.00
2015.07.13 04:08:00.781,1.1137,1.11376,3.00,2.25
2015.07.13 04:08:02.296,1.1137,1.11375,2.62,1.00
2015.07.13 04:08:05.317,1.1137,1.11376,2.25,2.25
2015.07.13 04:08:05.904,1.1137,1.11375,2.62,1.00
2015.07.13 04:08:06.688,1.1137,1.11376,1.87,3.00
2015.07.13 04:08:07.189,1.1137,1.11375,1.87,1.00
2015.07.13 04:08:09.527,1.1137,1.11376,1.87,3.00
2015.07.13 04:08:24.132,1.1137,1.11375,1.50,1.00
2015.07.13 04:08:24.336,1.11369,1.11373,1.00,1.00
2015.07.13 04:08:24.639,1.11367,1.11371,1.50,1.00
2015.07.13 04:08:24.792,1.11363,1.11369,1.57,1.50
2015.07.13 04:08:25.299,1.11361,1.11367,1.57,1.00
2015.07.13 04:08:25.704,1.11365,1.11368,1.00,7.50
2015.07.13 04:08:25.858,1.11367,1.11369,2.25,2.25
2015.07.13 04:08:25.960,1.11367,1.11372,2.25,2.25
2015.07.13 04:08:32.676,1.11367,1.11371,1.50,1.00
2015.07.13 04:08:35.253,1.11367,1.11372,1.50,3.75
2015.07.13 04:08:35.562,1.11367,1.1137,1.00,2.10
2015.07.13 04:08:35.664,1.11365,1.1137,2.25,1.35
2015.07.13 04:08:35.816,1.11365,1.11368,1.00,1.00
2015.07.13 04:08:35.867,1.11363,1.11369,1.50,5.25
2015.07.13 04:08:35.918,1.11363,1.11367,1.00,1.00
2015.07.13 04:08:36.272,1.11361,1.11367,2.70,1.50
2015.07.13 04:08:37.036,1.11359,1.11365,3.75,2.25
2015.07.13 04:08:37.571,1.11359,1.11365,2.70,1.50
2015.07.13 04:08:38.079,1.11359,1.11364,1.07,1.50
2015.07.13 04:08:39.651,1.11359,1.11364,1.10,1.50
2015.07.13 04:08:57.476,1.11358,1.11364,5.25,1.50
2015.07.13 04:09:03.088,1.11358,1.11364,5.25,1.50
2015.07.13 04:09:03.672,1.11359,1.11364,1.47,1.50
2015.07.13 04:09:07.085,1.11359,1.11364,1.10,1.50
2015.07.13 04:09:08.134,1.11358,1.11364,6.00,1.50
2015.07.13 04:09:10.140,1.11358,1.11364,5.62,1.50
2015.07.13 04:09:10.655,1.11358,1.11364,4.12,1.50
2015.07.13 04:09:16.781,1.11359,1.11364,1.00,1.50
2015.07.13 04:09:17.085,1.11361,1.11365,1.00,1.50
2015.07.13 04:09:21.399,1.11361,1.11366,1.00,1.50
2015.07.13 04:09:21.913,1.11359,1.11365,2.25,1.50
2015.07.13 04:09:27.700,1.1136,1.11365,1.00,2.25
2015.07.13 04:09:41.730,1.11361,1.11365,1.00,1.50
2015.07.13 04:09:53.147,1.11361,1.11364,1.50,1.00
2015.07.13 04:09:57.333,1.1136,1.11364,1.00,1.00
2015.07.13 04:10:03.732,1.11359,1.11364,2.25,1.00
2015.07.13 04:10:04.236,1.11359,1.11363,1.50,1.00
2015.07.13 04:10:04.338,1.11359,1.11361,1.50,1.35
2015.07.13 04:10:04.642,1.11354,1.11358,2.62,1.35
2015.07.13 04:10:04.845,1.11352,1.11355,1.12,1.00
2015.07.13 04:10:05.088,1.1135,1.11355,1.50,1.00
2015.07.13 04:10:07.890,1.1135,1.11354,1.50,1.00
2015.07.13 04:10:08.727,1.11349,1.11354,1.00,2.25
2015.07.13 04:10:09.885,1.11348,1.11353,2.25,1.00
2015.07.13 04:10:09.987,1.11348,1.11351,1.50,1.00
2015.07.13 04:10:10.292,1.11346,1.11349,2.25,1.00
2015.07.13 04:10:10.748,1.11345,1.11347,4.12,1.00
2015.07.13 04:10:10.850,1.11343,1.11345,1.00,1.00
2015.07.13 04:10:11.002,1.11339,1.11345,1.87,1.50
2015.07.13 04:10:12.491,1.1134,1.11345,1.50,1.00
2015.07.13 04:10:13.006,1.1134,1.11346,3.37,1.50
2015.07.13 04:10:16.145,1.11344,1.11346,1.50,2.25
2015.07.13 04:10:16.247,1.11348,1.11349,2.10,1.10
2015.07.13 04:10:16.325,1.1135,1.11351,1.00,3.75
2015.07.13 04:10:16.377,1.1135,1.11352,1.50,2.25
2015.07.13 04:10:16.479,1.1135,1.11354,2.25,1.00
2015.07.13 04:10:16.996,1.11349,1.11355,3.37,2.25
