2015.07.27 00:01:02.668,1.09721,1.09725,2.25,1.00
2015.07.27 00:01:03.185,1.09721,1.09726,3.00,3.75
2015.07.27 00:01:04.505,1.09722,1.09726,1.00,3.00
2015.07.27 00:01:04.758,1.09724,1.09727,1.00,1.00
2015.07.27 00:01:05.293,1.09724,1.09728,1.00,2.25
2015.07.27 00:01:08.323,1.09724,1.09727,1.00,1.00
2015.07.27 00:01:09.312,1.09724,1.09726,1.00,1.00
2015.07.27 00:01:15.563,1.09723,1.09726,1.12,1.00
2015.07.27 00:01:16.959,1.09722,1.09724,1.50,1.00
2015.07.27 00:01:17.264,1.0972,1.09722,2.25,1.50
2015.07.27 00:01:17.771,1.09717,1.09719,2.25,1.00
2015.07.27 00:01:17.974,1.09717,1.09719,1.12,1.00
2015.07.27 00:01:18.772,1.09716,1.09718,2.25,1.00
2015.07.27 00:01:18.874,1.09715,1.09718,1.50,2.25
2015.07.27 00:01:19.212,1.09714,1.09716,1.00,2.25
2015.07.27 00:01:19.516,1.09712,1.09714,1.00,3.00
2015.07.27 00:01:21.549,1.09711,1.09713,1.12,1.00
2015.07.27 00:01:21.651,1.0971,1.09712,1.10,1.00
2015.07.27 00:01:22.152,1.0971,1.09713,1.00,1.50
2015.07.27 00:01:22.752,1.0971,1.09714,1.00,3.00
2015.07.27 00:01:25.763,1.0971,1.09715,3.00,6.37
2015.07.27 00:01:29.623,1.09712,1.09715,1.00,1.50
2015.07.27 00:01:31.736,1.09713,1.09716,1.00,3.75
2015.07.27 00:01:32.281,1.09713,1.09717,2.25,2.62
2015.07.27 00:01:32.793,1.09714,1.09717,1.50,2.62
2015.07.27 00:01:35.013,1.09714,1.09716,1.50,1.00
2015.07.27 00:01:35.753,1.09714,1.09717,1.50,4.50
2015.07.27 00:01:43.108,1.09713,1.09717,1.50,3.00
2015.07.27 00:01:48.981,1.09715,1.09717,1.00,1.12
2015.07.27 00:01:49.487,1.09716,1.09717,1.00,1.00
2015.07.27 00:01:49.994,1.09716,1.0972,1.50,2.25
2015.07.27 00:01:50.198,1.09719,1.09721,1.00,1.00
2015.07.27 00:01:50.300,1.09719,1.09723,1.50,1.57
2015.07.27 00:01:50.806,1.0972,1.09723,2.25,1.50
2015.07.27 00:01:51.564,1.0972,1.09722,1.50,1.00
2015.07.27 00:01:54.569,1.09719,1.09722,1.50,1.50
2015.07.27 00:01:56.452,1.09719,1.09722,4.50,1.50
2015.07.27 00:01:56.604,1.09721,1.09724,2.25,1.50
2015.07.27 00:01:56.706,1.09723,1.09725,1.00,1.00
2015.07.27 00:01:56.757,1.09724,1.09727,1.50,1.87
2015.07.27 00:02:10.545,1.09725,1.09727,1.00,1.50
2015.07.27 00:02:11.325,1.09725,1.09729,1.50,1.57
2015.07.27 00:02:11.628,1.09725,1.0973,1.50,4.12
2015.07.27 00:02:11.730,1.09727,1.0973,1.00,1.00
2015.07.27 00:02:12.085,1.09727,1.09732,1.50,1.57
2015.07.27 00:02:12.615,1.09728,1.09733,1.50,2.62
2015.07.27 00:02:18.014,1.09728,1.09731,1.00,1.00
2015.07.27 00:02:18.065,1.09726,1.09731,2.25,1.50
2015.07.27 00:02:20.319,1.09728,1.09731,1.00,1.00
2015.07.27 00:02:20.421,1.09729,1.09733,1.00,1.50
2015.07.27 00:02:26.062,1.09729,1.09734,1.50,4.12
2015.07.27 00:02:29.369,1.09731,1.09734,1.00,2.25
2015.07.27 00:02:29.674,1.09732,1.09734,1.50,1.00
2015.07.27 00:02:30.180,1.09733,1.09735,1.50,1.50
2015.07.27 00:02:30.484,1.09736,1.09737,1.50,1.00
2015.07.27 00:02:30.940,1.09736,1.0974,1.50,10.95
2015.07.27 00:02:31.461,1.09736,1.0974,1.50,10.57
2015.07.27 00:02:32.248,1.09737,1.0974,1.00,3.37
2015.07.27 00:02:32.785,1.09737,1.09741,1.50,3.00
2015.07.27 00:02:41.873,1.09737,1.0974,1.00,1.00
2015.07.27 00:02:42.390,1.09736,1.0974,1.50,1.00
2015.07.27 00:02:46.576,1.09736,1.09741,1.50,5.25
2015.07.27 00:02:48.582,1.09736,1.0974,1.50,1.00
2015.07.27 00:02:50.019,1.09736,1.0974,1.50,6.37
2015.07.27 00:02:50.222,1.09734,1.09739,1.50,3.00
2015.07.27 00:02:50.741,1.09733,1.09738,2.25,1.50
2015.07.27 00:02:51.714,1.09733,1.09736,1.50,1.00
2015.07.27 00:02:58.663,1.09734,1.09736,1.00,1.00
2015.07.27 00:02:59.061,1.09734,1.09738,1.50,1.50
2015.07.27 00:02:59.569,1.09735,1.0974,1.50,11.25
2015.07.27 00:03:00.276,1.09736,1.0974,1.00,3.75
2015.07.27 00:03:00.589,1.09738,1.0974,1.00,1.87
2015.07.27 00:03:00.692,1.0974,1.09742,1.50,1.00
2015.07.27 00:03:00.847,1.09742,1.09745,1.00,1.20
2015.07.27 00:03:01.355,1.09741,1.09746,3.75,1.87
2015.07.27 00:03:07.273,1.09742,1.09746,1.00,1.50
2015.07.27 00:03:07.801,1.09742,1.09747,2.25,1.50
2015.07.27 00:03:09.969,1.09742,1.09746,1.50,1.00
2015.07.27 00:03:10.122,1.0974,1.09745,3.37,3.00
2015.07.27 00:03:10.275,1.09739,1.09742,1.00,1.00
2015.07.27 00:03:10.529,1.09737,1.09742,1.87,1.50
2015.07.27 00:03:10.783,1.09736,1.0974,3.75,1.00
2015.07.27 00:03:10.943,1.09734,1.09739,2.25,1.50
2015.07.27 00:03:12.721,1.09734,1.09739,1.50,3.37
2015.07.27 00:03:13.227,1.09735,1.09738,1.00,1.00
2015.07.27 00:03:15.490,1.09736,1.09739,1.00,1.50
2015.07.27 00:03:15.643,1.09737,1.09742,1.50,3.07
2015.07.27 00:03:16.131,1.09739,1.09742,1.00,1.87
2015.07.27 00:03:17.662,1.0974,1.09742,1.00,1.87
2015.07.27 00:03:18.234,1.0974,1.09743,1.00,2.62
2015.07.27 00:03:33.079,1.0974,1.09744,1.00,1.12
2015.07.27 00:03:33.581,1.09741,1.09745,2.25,1.50
2015.07.27 00:03:33.684,1.09742,1.09747,3.00,1.50
2015.07.27 00:03:37.990,1.09743,1.09747,1.00,1.50
2015.07.27 00:03:38.552,1.09743,1.09748,3.75,1.87
2015.07.27 00:03:39.093,1.09744,1.09749,1.50,3.82
2015.07.27 00:04:00.669,1.09744,1.09747,1.00,1.00
2015.07.27 00:04:12.679,1.09742,1.09747,3.00,2.25
2015.07.27 00:04:18.645,1.09743,1.09747,1.00,1.50
2015.07.27 00:04:21.987,1.09742,1.09747,1.50,1.50
2015.07.27 00:04:25.042,1.09742,1.09746,2.25,1.00
2015.07.27 00:04:25.548,1.09741,1.09746,4.50,1.50
2015.07.27 00:04:28.627,1.09742,1.09746,1.00,1.00
2015.07.27 00:04:29.153,1.09742,1.09747,2.25,1.50
2015.07.27 00:04:35.947,1.09742,1.09746,1.50,1.00
2015.07.27 00:04:37.711,1.09742,1.09747,2.25,3.00
2015.07.27 00:04:44.699,1.09742,1.09746,2.25,1.00
2015.07.27 00:04:45.969,1.09742,1.09747,2.25,3.00
2015.07.27 00:04:56.971,1.09742,1.09746,2.25,1.00
2015.07.27 00:05:00.366,1.09741,1.09746,3.00,1.50
2015.07.27 00:05:00.874,1.09741,1.09745,1.50,1.00
2015.07.27 00:05:01.457,1.09741,1.09746,1.50,2.25
2015.07.27 00:05:18.668,1.09741,1.09745,3.00,1.00
2015.07.27 00:05:19.509,1.0974,1.09745,3.00,3.00
2015.07.27 00:05:20.981,1.09741,1.09745,1.00,2.25
2015.07.27 00:05:23.529,1.09741,1.09744,1.50,1.00
2015.07.27 00:05:27.278,1.09741,1.09745,1.50,1.50
2015.07.27 00:05:46.970,1.09741,1.09744,1.50,1.00
2015.07.27 00:05:47.022,1.09739,1.0974,7.50,1.50
2015.07.27 00:05:47.124,1.09738,1.09739,1.50,1.50
2015.07.27 00:05:47.175,1.09736,1.09738,2.25,1.00
2015.07.27 00:05:47.285,1.09735,1.09737,1.37,2.25
2015.07.27 00:05:47.386,1.09734,1.09736,1.00,2.25
2015.07.27 00:05:47.488,1.09731,1.09736,3.00,2.25
2015.07.27 00:05:47.792,1.09731,1.09734,1.00,1.00
2015.07.27 00:05:48.096,1.09727,1.09731,1.20,2.25
2015.07.27 00:05:48.300,1.09729,1.0973,1.50,1.50
2015.07.27 00:05:48.518,1.09731,1.09734,1.00,2.25
2015.07.27 00:05:49.025,1.09731,1.09736,2.25,3.00
2015.07.27 00:05:49.229,1.09733,1.09736,1.00,3.00
2015.07.27 00:05:49.735,1.09734,1.09736,1.00,1.50
2015.07.27 00:05:50.315,1.09733,1.09736,1.00,1.50
2015.07.27 00:05:50.948,1.09731,1.09736,5.62,1.50
2015.07.27 00:05:52.353,1.09732,1.09737,1.50,2.25
2015.07.27 00:05:53.960,1.09733,1.09737,1.50,1.00
2015.07.27 00:06:09.098,1.09735,1.09737,1.00,1.00
2015.07.27 00:06:09.403,1.09739,1.09742,4.50,1.00
2015.07.27 00:06:09.504,1.0974,1.09745,1.00,3.75
2015.07.27 00:06:10.031,1.09741,1.09745,1.50,1.50
2015.07.27 00:06:10.437,1.09743,1.09745,1.00,1.00
2015.07.27 00:06:10.792,1.0974,1.09745,4.50,1.00
2015.07.27 00:06:32.571,1.09743,1.09745,1.00,1.12
2015.07.27 00:06:32.874,1.09741,1.09746,3.75,2.25
2015.07.27 00:06:33.381,1.09742,1.09746,1.00,2.25
2015.07.27 00:06:35.674,1.09744,1.09746,1.00,1.50
2015.07.27 00:06:35.826,1.09743,1.09746,1.00,1.50
2015.07.27 00:06:36.282,1.09741,1.09746,2.25,1.50
2015.07.27 00:06:36.945,1.09742,1.09746,1.00,1.50
2015.07.27 00:06:38.044,1.09744,1.09746,1.00,1.50
2015.07.27 00:06:38.551,1.09744,1.09747,1.00,3.00
2015.07.27 00:06:41.330,1.09743,1.09747,1.00,2.25
2015.07.27 00:06:41.889,1.09742,1.09746,1.50,1.00
2015.07.27 00:06:42.394,1.09741,1.09746,3.00,2.25
2015.07.27 00:06:53.231,1.09742,1.09746,1.00,2.25
2015.07.27 00:06:57.056,1.09742,1.09747,3.00,3.75
2015.07.27 00:07:05.026,1.09742,1.09746,1.00,1.00
2015.07.27 00:07:05.561,1.09741,1.09746,3.37,1.50
2015.07.27 00:07:10.147,1.09742,1.09746,1.00,1.50
2015.07.27 00:07:10.896,1.09742,1.09747,2.25,3.75
2015.07.27 00:07:11.404,1.09743,1.09747,1.00,3.75
2015.07.27 00:07:11.505,1.09741,1.09746,3.37,1.00
2015.07.27 00:07:11.859,1.09743,1.09747,1.00,2.25
2015.07.27 00:07:12.365,1.09743,1.09748,1.00,1.87
2015.07.27 00:07:12.871,1.09743,1.09747,1.00,2.25
2015.07.27 00:07:31.005,1.09742,1.09747,1.50,3.00
2015.07.27 00:07:35.374,1.09743,1.09747,1.00,2.62
2015.07.27 00:07:38.654,1.09742,1.09747,2.25,1.50
2015.07.27 00:07:42.025,1.09743,1.09747,1.00,2.25
2015.07.27 00:07:46.315,1.09744,1.09747,1.00,2.25
2015.07.27 00:07:46.822,1.09745,1.09747,1.00,1.00
2015.07.27 00:07:47.355,1.09746,1.09747,1.00,1.00
2015.07.27 00:07:55.185,1.09746,1.09748,1.50,1.50
2015.07.27 00:07:55.708,1.09745,1.09748,3.00,1.50
2015.07.27 00:07:56.970,1.09744,1.09748,1.50,1.50
2015.07.27 00:07:57.475,1.09745,1.09747,1.50,1.50
2015.07.27 00:07:59.039,1.09744,1.09747,1.50,1.50
2015.07.27 00:07:59.570,1.09745,1.09747,1.50,1.50
2015.07.27 00:08:03.207,1.09744,1.09747,1.50,1.87
2015.07.27 00:08:03.713,1.09745,1.09747,1.00,1.87
2015.07.27 00:08:04.321,1.09744,1.09747,1.50,1.87
2015.07.27 00:08:10.380,1.09743,1.09747,2.25,1.87
2015.07.27 00:08:10.700,1.09742,1.09743,3.00,1.50
2015.07.27 00:08:11.006,1.09735,1.09736,1.50,2.25
2015.07.27 00:08:11.361,1.09734,1.09736,3.37,2.25
2015.07.27 00:08:13.342,1.09737,1.09738,1.00,2.25
2015.07.27 00:08:13.445,1.09738,1.09739,1.50,1.05
2015.07.27 00:08:13.952,1.0974,1.09742,1.00,2.25
2015.07.27 00:08:14.243,1.09739,1.09742,2.25,1.00
2015.07.27 00:08:14.750,1.0974,1.09742,1.00,1.00
2015.07.27 00:08:17.008,1.09739,1.0974,1.50,2.85
2015.07.27 00:08:17.110,1.09736,1.0974,1.55,6.75
2015.07.27 00:08:17.285,1.09735,1.09739,3.00,1.12
2015.07.27 00:08:18.322,1.09736,1.09739,1.00,1.12
2015.07.27 00:08:18.374,1.09738,1.0974,1.00,5.25
2015.07.27 00:08:18.703,1.0974,1.09742,1.50,2.25
2015.07.27 00:08:19.058,1.0974,1.09742,3.00,1.00
2015.07.27 00:08:19.564,1.09741,1.09742,1.00,1.00
2015.07.27 00:08:19.716,1.09743,1.09744,1.00,4.50
2015.07.27 00:08:20.172,1.09744,1.09747,1.50,1.00
2015.07.27 00:08:22.768,1.09743,1.09747,3.00,1.00
2015.07.27 00:08:23.295,1.09744,1.09748,1.50,2.25
2015.07.27 00:08:23.852,1.09745,1.09748,1.00,2.25
2015.07.27 00:08:36.394,1.09746,1.09748,1.00,2.25
2015.07.27 00:08:36.715,1.09751,1.09752,1.50,3.37
2015.07.27 00:08:37.070,1.09751,1.09755,1.50,2.25
2015.07.27 00:08:37.782,1.09753,1.09755,1.00,2.25
2015.07.27 00:08:39.124,1.09753,1.09757,1.00,1.50
2015.07.27 00:08:41.538,1.09756,1.09758,1.00,2.25
2015.07.27 00:08:41.589,1.09758,1.09759,1.00,1.10
2015.07.27 00:08:41.894,1.0976,1.09762,1.00,1.57
2015.07.27 00:08:42.149,1.0976,1.09764,3.00,2.25
2015.07.27 00:08:42.511,1.09762,1.09764,1.00,2.25
2015.07.27 00:08:42.663,1.09762,1.09766,1.50,2.25
2015.07.27 00:08:43.173,1.09762,1.09765,1.00,1.00
2015.07.27 00:08:43.691,1.09761,1.09765,1.50,1.50
2015.07.27 00:08:44.973,1.09762,1.09765,1.00,1.00
2015.07.27 00:08:45.514,1.09761,1.09765,4.50,1.00
2015.07.27 00:08:45.968,1.09763,1.09766,1.00,1.50
2015.07.27 00:08:46.475,1.09763,1.09767,1.27,2.25
2015.07.27 00:08:47.025,1.09763,1.09767,2.25,1.00
2015.07.27 00:08:47.553,1.09763,1.09768,2.25,1.50
2015.07.27 00:08:51.378,1.09764,1.09768,1.00,1.00
2015.07.27 00:08:51.885,1.09764,1.09769,2.25,1.50
2015.07.27 00:08:55.076,1.09765,1.09769,1.50,1.50
2015.07.27 00:08:55.482,1.09767,1.0977,1.50,1.00
2015.07.27 00:08:55.940,1.09765,1.09769,1.12,1.50
2015.07.27 00:08:56.210,1.09763,1.09768,3.00,1.50
2015.07.27 00:09:01.155,1.09764,1.09768,2.25,1.50
2015.07.27 00:09:01.206,1.09765,1.09768,2.92,1.00
2015.07.27 00:09:01.460,1.09769,1.09773,4.50,1.12
2015.07.27 00:09:01.713,1.0977,1.09774,3.00,1.50
2015.07.27 00:09:01.865,1.09771,1.09776,3.75,1.50
2015.07.27 00:09:02.412,1.09772,1.09777,1.50,2.25
2015.07.27 00:09:21.895,1.09773,1.09777,1.00,2.25
2015.07.27 00:09:24.977,1.09772,1.09777,4.50,2.25
2015.07.27 00:09:28.867,1.09773,1.09777,1.50,1.00
2015.07.27 00:09:32.167,1.09773,1.09778,1.50,5.25
2015.07.27 00:09:32.677,1.09773,1.09777,1.50,1.00
2015.07.27 00:09:38.164,1.09774,1.09777,2.25,1.00
2015.07.27 00:09:38.215,1.09777,1.09779,2.25,1.87
2015.07.27 00:09:38.316,1.09779,1.0978,3.75,1.00
2015.07.27 00:09:38.367,1.09779,1.09782,5.25,1.00
2015.07.27 00:09:38.562,1.0978,1.09784,2.62,1.50
2015.07.27 00:09:38.815,1.09781,1.09786,2.25,3.00
2015.07.27 00:09:40.076,1.09781,1.09785,1.00,1.50
2015.07.27 00:09:44.726,1.09782,1.09787,1.50,1.57
2015.07.27 00:09:45.272,1.09783,1.09788,1.50,6.00
2015.07.27 00:09:47.040,1.09783,1.09787,1.50,1.00
2015.07.27 00:09:47.142,1.09782,1.09785,1.00,1.00
2015.07.27 00:09:47.647,1.09781,1.09785,3.37,1.00
2015.07.27 00:09:48.440,1.09781,1.09786,3.00,2.25
2015.07.27 00:09:49.335,1.09782,1.09786,1.00,1.50
2015.07.27 00:09:49.883,1.09782,1.09785,1.00,1.00
2015.07.27 00:09:53.367,1.09782,1.09786,2.62,3.00
2015.07.27 00:09:53.932,1.09782,1.09785,2.62,1.00
2015.07.27 00:09:56.181,1.09782,1.09786,1.50,3.00
2015.07.27 00:09:56.753,1.09782,1.09785,1.50,1.00
2015.07.27 00:09:57.096,1.09779,1.0978,1.10,1.50
2015.07.27 00:09:57.635,1.09779,1.0978,1.00,1.00
2015.07.27 00:09:57.686,1.0978,1.09783,1.12,1.50
2015.07.27 00:09:58.193,1.09781,1.09784,1.00,1.50
2015.07.27 00:10:00.912,1.09781,1.09785,3.00,3.75
2015.07.27 00:10:01.880,1.09781,1.09784,2.25,1.00
2015.07.27 00:10:01.931,1.09781,1.09783,2.25,1.00
2015.07.27 00:10:02.085,1.09778,1.0978,1.50,3.37
2015.07.27 00:10:02.238,1.09774,1.09778,3.07,2.25
2015.07.27 00:10:02.441,1.09772,1.09775,3.00,1.00
2015.07.27 00:10:04.139,1.09773,1.09777,2.25,1.00
2015.07.27 00:10:04.296,1.09776,1.09778,1.00,1.50
2015.07.27 00:10:04.501,1.09774,1.09777,1.00,1.00
2015.07.27 00:10:05.007,1.09773,1.09777,1.00,2.25
2015.07.27 00:10:05.362,1.09776,1.09777,1.00,1.00
2015.07.27 00:10:05.873,1.09775,1.09777,1.00,1.50
2015.07.27 00:10:08.343,1.09774,1.09777,1.50,1.50
2015.07.27 00:10:09.657,1.09773,1.09775,1.10,1.00
2015.07.27 00:10:10.013,1.09771,1.09774,4.87,2.25
2015.07.27 00:10:10.695,1.09771,1.09775,1.50,4.50
2015.07.27 00:10:11.212,1.09771,1.09774,1.50,1.00
2015.07.27 00:10:12.987,1.09771,1.09775,1.50,3.00
2015.07.27 00:10:13.490,1.09772,1.09775,1.00,1.50
2015.07.27 00:10:18.069,1.09772,1.09776,1.00,4.50
2015.07.27 00:10:25.398,1.09771,1.09773,2.25,1.60
2015.07.27 00:10:25.703,1.09767,1.09768,1.57,1.00
2015.07.27 00:10:25.805,1.09764,1.09766,2.62,1.00
2015.07.27 00:10:25.908,1.09763,1.09765,3.75,1.00
2015.07.27 00:10:26.200,1.09761,1.09765,1.00,4.50
2015.07.27 00:10:27.068,1.0976,1.09765,1.50,4.50
2015.07.27 00:10:30.643,1.09761,1.09765,1.00,7.50
2015.07.27 00:10:30.795,1.09763,1.09765,1.00,3.00
2015.07.27 00:10:31.099,1.09763,1.09766,1.00,3.75
2015.07.27 00:10:31.605,1.09764,1.09765,1.00,2.25
2015.07.27 00:10:32.117,1.09765,1.09767,1.00,1.50
2015.07.27 00:10:32.169,1.09766,1.09768,1.00,1.50
2015.07.27 00:10:32.422,1.09764,1.09768,1.00,4.50
2015.07.27 00:10:32.473,1.09764,1.09765,1.00,1.00
2015.07.27 00:10:33.354,1.09764,1.09766,1.00,1.12
2015.07.27 00:10:33.944,1.09764,1.09765,1.00,1.00
2015.07.27 00:10:35.161,1.09764,1.09766,1.00,1.00
2015.07.27 00:10:35.736,1.09764,1.09765,1.00,1.00
2015.07.27 00:10:41.110,1.09764,1.09766,1.00,1.00
2015.07.27 00:10:41.612,1.09764,1.09765,1.00,1.00
2015.07.27 00:10:44.213,1.09764,1.09766,1.00,1.00
2015.07.27 00:10:44.756,1.09764,1.09765,1.00,1.00
2015.07.27 00:10:47.783,1.09764,1.09766,1.00,1.00
2015.07.27 00:10:47.834,1.09762,1.09765,2.25,1.00
2015.07.27 00:10:48.365,1.09762,1.09766,2.25,1.00
2015.07.27 00:10:48.872,1.09762,1.09765,3.00,1.00
2015.07.27 00:10:49.378,1.09763,1.09766,1.00,1.00
2015.07.27 00:10:49.904,1.09763,1.09765,1.00,1.00
2015.07.27 00:10:50.406,1.09763,1.09766,1.00,1.00
2015.07.27 00:10:50.935,1.09763,1.09765,1.00,1.00
2015.07.27 00:10:52.038,1.09762,1.09765,2.25,1.00
2015.07.27 00:10:52.570,1.09761,1.09765,1.87,1.00
2015.07.27 00:10:52.621,1.09761,1.09763,1.87,1.00
2015.07.27 00:10:52.875,1.09758,1.09761,1.00,1.50
2015.07.27 00:10:52.995,1.09756,1.0976,2.25,1.00
2015.07.27 00:10:54.339,1.09756,1.09761,2.25,2.25
2015.07.27 00:10:54.877,1.09756,1.0976,2.25,1.00
2015.07.27 00:10:55.383,1.09756,1.09761,2.25,2.25
2015.07.27 00:10:55.909,1.09757,1.0976,1.00,1.00
2015.07.27 00:10:56.628,1.09757,1.09761,1.00,2.25
2015.07.27 00:10:57.188,1.09757,1.0976,1.00,1.00
2015.07.27 00:10:59.535,1.09757,1.09761,1.00,1.50
2015.07.27 00:11:01.032,1.09757,1.09762,2.25,2.25
2015.07.27 00:11:01.987,1.09758,1.09762,1.00,1.50
2015.07.27 00:11:02.038,1.0976,1.09763,1.12,1.50
2015.07.27 00:11:02.343,1.09763,1.09766,1.00,2.25
2015.07.27 00:11:06.370,1.09763,1.09767,1.00,2.25
2015.07.27 00:11:07.561,1.09765,1.09768,1.00,1.87
2015.07.27 00:11:09.380,1.09764,1.09768,1.00,1.87
2015.07.27 00:11:09.925,1.09765,1.09768,1.00,1.87
2015.07.27 00:11:10.077,1.09762,1.09767,3.75,1.50
2015.07.27 00:11:10.600,1.09763,1.09768,1.50,1.87
2015.07.27 00:11:13.712,1.09767,1.09768,1.00,1.87
2015.07.27 00:11:14.052,1.09771,1.09776,1.00,1.37
2015.07.27 00:11:14.155,1.09773,1.09777,1.50,1.37
2015.07.27 00:11:14.258,1.09773,1.09778,1.50,5.62
2015.07.27 00:11:14.765,1.09774,1.09777,1.50,1.00
2015.07.27 00:11:15.467,1.09775,1.09777,1.50,1.00
2015.07.27 00:11:17.471,1.09774,1.09777,1.50,1.00
2015.07.27 00:11:18.563,1.09774,1.09779,1.50,3.75
2015.07.27 00:11:19.068,1.09775,1.09779,1.50,1.00
2015.07.27 00:11:22.714,1.09775,1.09778,1.50,1.00
2015.07.27 00:11:27.553,1.09776,1.09779,1.00,1.00
2015.07.27 00:11:28.060,1.09776,1.0978,2.25,5.25
2015.07.27 00:11:34.057,1.09777,1.0978,1.50,7.50
2015.07.27 00:11:34.159,1.09778,1.09781,1.37,7.50
2015.07.27 00:11:34.210,1.0978,1.09782,1.87,2.32
2015.07.27 00:11:34.312,1.09781,1.09783,1.50,1.50
2015.07.27 00:11:34.413,1.09782,1.09784,1.50,1.27
2015.07.27 00:11:34.920,1.09782,1.09785,1.50,1.12
2015.07.27 00:11:37.352,1.09779,1.09782,13.57,1.37
2015.07.27 00:11:37.404,1.09779,1.09781,1.57,7.80
2015.07.27 00:11:37.506,1.09777,1.0978,1.50,3.75
2015.07.27 00:11:38.014,1.09776,1.0978,2.25,9.75
2015.07.27 00:11:51.015,1.09776,1.09779,1.50,1.00
2015.07.27 00:11:52.971,1.09777,1.0978,1.00,3.00
2015.07.27 00:11:54.123,1.09777,1.09781,1.00,8.62
2015.07.27 00:11:54.673,1.09777,1.0978,1.00,1.50
2015.07.27 00:11:55.179,1.09776,1.0978,1.50,3.37
2015.07.27 00:12:01.623,1.09776,1.09778,1.00,1.00
2015.07.27 00:12:01.726,1.09774,1.09778,3.00,1.00
2015.07.27 00:12:06.088,1.09774,1.09776,3.00,1.00
2015.07.27 00:12:06.189,1.09774,1.09778,3.00,1.00
2015.07.27 00:12:06.241,1.09774,1.09775,2.25,1.00
2015.07.27 00:12:06.588,1.09767,1.09768,1.50,1.00
2015.07.27 00:12:06.746,1.09763,1.09765,1.95,1.00
2015.07.27 00:12:06.848,1.09762,1.09764,2.25,1.00
2015.07.27 00:12:06.949,1.09761,1.09765,4.50,1.50
2015.07.27 00:12:07.462,1.09763,1.09766,1.12,2.25
2015.07.27 00:12:07.968,1.09763,1.09767,1.00,1.00
2015.07.27 00:12:08.925,1.09764,1.09767,1.00,1.00
2015.07.27 00:12:09.452,1.09765,1.09767,1.00,1.00
2015.07.27 00:12:23.484,1.09767,1.09768,1.00,1.00
2015.07.27 00:12:23.586,1.09769,1.09771,1.50,1.57
