2015.07.02 18:05:24.840,1.10873,1.10878,1.50,1.50
2015.07.02 18:05:25.363,1.10874,1.10878,1.00,1.00
2015.07.02 18:05:25.997,1.10873,1.10878,1.50,1.35
2015.07.02 18:05:27.220,1.10872,1.10878,1.00,2.35
2015.07.02 18:05:27.741,1.10871,1.10877,1.50,1.05
2015.07.02 18:05:28.145,1.10873,1.10877,1.00,1.00
2015.07.02 18:05:28.857,1.10872,1.10877,1.00,1.00
2015.07.02 18:05:29.405,1.10873,1.10878,1.00,6.97
2015.07.02 18:05:30.028,1.10872,1.10878,1.00,5.47
2015.07.02 18:05:30.586,1.10873,1.10878,1.00,6.15
2015.07.02 18:05:31.179,1.10872,1.10878,1.50,4.65
2015.07.02 18:05:31.523,1.10874,1.10878,1.00,2.55
2015.07.02 18:05:31.574,1.10874,1.10879,1.00,4.57
2015.07.02 18:05:32.081,1.10875,1.10879,1.50,4.57
2015.07.02 18:05:32.813,1.10875,1.10878,1.00,1.00
2015.07.02 18:05:32.864,1.10872,1.10878,3.00,1.00
2015.07.02 18:05:33.491,1.10873,1.10878,1.00,1.00
2015.07.02 18:05:34.386,1.10872,1.10878,4.50,1.00
2015.07.02 18:05:34.926,1.10873,1.10878,1.00,1.00
2015.07.02 18:05:35.552,1.10874,1.10878,1.00,1.00
2015.07.02 18:05:36.794,1.10873,1.10878,3.75,1.00
2015.07.02 18:05:40.903,1.10872,1.10878,5.25,1.00
2015.07.02 18:05:41.555,1.10873,1.10878,1.00,1.00
2015.07.02 18:05:42.196,1.10875,1.10878,1.50,1.00
2015.07.02 18:05:42.713,1.10876,1.10879,1.00,1.57
2015.07.02 18:05:43.769,1.10875,1.10879,1.50,1.57
2015.07.02 18:05:44.315,1.10876,1.10879,1.00,1.57
2015.07.02 18:05:44.914,1.10875,1.10879,1.50,1.57
2015.07.02 18:05:45.490,1.10874,1.10879,1.00,1.57
2015.07.02 18:05:45.995,1.10875,1.10879,1.50,1.57
2015.07.02 18:05:47.575,1.10876,1.10879,1.00,1.00
2015.07.02 18:05:47.876,1.10878,1.10882,1.00,1.87
2015.07.02 18:05:48.130,1.10879,1.10884,2.10,1.00
2015.07.02 18:05:48.181,1.10881,1.10885,1.00,4.12
2015.07.02 18:05:48.333,1.10881,1.10888,3.67,2.47
2015.07.02 18:05:48.486,1.10883,1.10889,1.00,2.85
2015.07.02 18:05:48.769,1.10881,1.10887,2.25,1.00
2015.07.02 18:05:49.229,1.10881,1.10883,2.25,2.10
2015.07.02 18:05:49.483,1.10875,1.1088,2.25,1.50
2015.07.02 18:05:49.988,1.10874,1.10879,1.00,1.00
2015.07.02 18:05:50.494,1.10872,1.10879,3.60,3.00
2015.07.02 18:05:51.049,1.10873,1.10877,1.00,1.00
2015.07.02 18:05:53.937,1.10873,1.10878,1.00,1.50
2015.07.02 18:06:01.548,1.10871,1.10873,6.00,2.85
2015.07.02 18:06:01.831,1.10863,1.10867,1.50,1.50
2015.07.02 18:06:02.033,1.10861,1.10867,3.07,1.00
2015.07.02 18:06:02.593,1.10861,1.10868,1.57,3.00
2015.07.02 18:06:03.179,1.10861,1.10867,2.32,3.00
2015.07.02 18:06:04.050,1.10862,1.10867,1.00,2.25
2015.07.02 18:06:06.902,1.10863,1.10867,1.50,2.25
2015.07.02 18:06:07.411,1.10862,1.10867,1.50,2.85
2015.07.02 18:06:07.917,1.10862,1.10866,1.00,1.00
2015.07.02 18:06:10.007,1.10863,1.10867,1.50,2.25
2015.07.02 18:06:10.311,1.10864,1.10869,1.00,2.25
2015.07.02 18:06:10.831,1.10865,1.10869,1.00,2.25
2015.07.02 18:06:11.390,1.10865,1.1087,1.00,4.12
2015.07.02 18:06:23.630,1.10866,1.1087,1.00,3.37
2015.07.02 18:06:24.136,1.10867,1.1087,1.00,1.12
2015.07.02 18:06:24.780,1.10866,1.1087,1.50,1.12
2015.07.02 18:06:25.301,1.10867,1.1087,1.00,1.12
2015.07.02 18:06:27.577,1.10867,1.10871,1.00,4.87
2015.07.02 18:06:28.090,1.10867,1.1087,1.00,1.12
2015.07.02 18:06:28.906,1.10867,1.10871,1.00,9.15
2015.07.02 18:06:29.995,1.10867,1.1087,1.00,1.12
2015.07.02 18:06:31.423,1.10869,1.1087,1.00,1.12
2015.07.02 18:06:31.524,1.1087,1.10874,1.00,3.00
2015.07.02 18:06:32.068,1.10871,1.10875,1.00,1.12
2015.07.02 18:06:32.908,1.10871,1.10876,1.00,4.20
2015.07.02 18:06:34.815,1.10869,1.10872,1.50,1.00
2015.07.02 18:06:35.017,1.10867,1.10871,1.00,5.40
2015.07.02 18:06:35.423,1.10866,1.10869,1.50,1.00
2015.07.02 18:06:36.721,1.10866,1.1087,1.50,6.37
2015.07.02 18:06:56.951,1.10866,1.10869,1.50,1.00
2015.07.02 18:07:01.671,1.10866,1.1087,1.50,1.87
2015.07.02 18:07:10.356,1.10866,1.10869,2.25,1.00
2015.07.02 18:07:10.661,1.10862,1.10865,1.93,5.10
2015.07.02 18:07:10.762,1.10861,1.10863,1.12,1.50
2015.07.02 18:07:11.066,1.10861,1.10864,1.00,1.00
2015.07.02 18:07:11.627,1.1086,1.10864,1.00,1.00
2015.07.02 18:07:12.865,1.10861,1.10864,1.00,1.00
2015.07.02 18:07:13.414,1.10863,1.10868,1.00,3.00
2015.07.02 18:07:20.946,1.10862,1.10867,2.17,1.00
2015.07.02 18:07:21.736,1.10862,1.10868,2.17,4.65
2015.07.02 18:07:25.130,1.10862,1.10867,1.42,1.00
2015.07.02 18:07:25.947,1.10862,1.10866,1.42,1.00
2015.07.02 18:07:35.950,1.10862,1.10866,3.67,1.00
2015.07.02 18:07:42.039,1.10863,1.10867,1.35,1.00
2015.07.02 18:07:55.386,1.10862,1.10866,2.17,1.00
2015.07.02 18:07:58.747,1.10862,1.10869,6.67,3.07
2015.07.02 18:07:59.290,1.10864,1.10869,1.50,3.07
2015.07.02 18:08:01.665,1.10863,1.10866,5.10,1.00
2015.07.02 18:08:02.498,1.10864,1.10866,1.00,1.00
2015.07.02 18:08:06.000,1.10863,1.10866,4.50,1.00
2015.07.02 18:08:06.889,1.10861,1.10863,1.12,1.00
2015.07.02 18:08:07.463,1.10862,1.10864,1.00,1.00
2015.07.02 18:08:07.969,1.10863,1.10864,1.00,1.00
2015.07.02 18:08:11.641,1.10863,1.10865,1.50,1.00
2015.07.02 18:08:11.945,1.10865,1.10866,1.00,1.00
2015.07.02 18:08:11.996,1.10865,1.10868,1.00,2.32
2015.07.02 18:08:12.532,1.10864,1.10867,1.00,1.00
2015.07.02 18:08:14.152,1.10863,1.10867,1.00,1.50
2015.07.02 18:08:33.965,1.10863,1.10865,1.35,1.00
2015.07.02 18:08:37.603,1.10863,1.10866,1.35,1.00
2015.07.02 18:08:50.556,1.10863,1.10865,1.35,1.00
2015.07.02 18:08:51.067,1.10863,1.10866,1.35,1.00
2015.07.02 18:08:57.489,1.10863,1.10867,1.35,1.50
2015.07.02 18:09:02.619,1.10862,1.10867,5.10,1.00
2015.07.02 18:09:03.125,1.10863,1.10868,4.35,1.50
2015.07.02 18:09:23.332,1.10863,1.10867,1.50,1.00
2015.07.02 18:09:25.847,1.10863,1.10868,1.50,1.50
2015.07.02 18:09:26.352,1.10863,1.10867,1.50,1.00
2015.07.02 18:09:34.002,1.10862,1.10867,2.17,1.00
2015.07.02 18:09:35.031,1.10862,1.10864,1.57,1.00
2015.07.02 18:09:35.284,1.10856,1.10859,1.56,1.50
2015.07.02 18:09:35.555,1.10853,1.10858,3.36,1.50
2015.07.02 18:09:36.263,1.10853,1.10858,2.32,1.00
2015.07.02 18:09:37.399,1.10854,1.10859,1.00,3.00
2015.07.02 18:09:45.610,1.10855,1.10859,1.00,1.00
2015.07.02 18:10:08.863,1.10855,1.1086,1.00,1.50
2015.07.02 18:10:15.091,1.10859,1.1086,1.50,1.00
2015.07.02 18:10:15.192,1.10861,1.10864,1.00,1.00
2015.07.02 18:10:15.740,1.10861,1.10865,2.85,1.00
2015.07.02 18:10:19.071,1.10861,1.10866,2.10,1.00
2015.07.02 18:10:19.583,1.10861,1.10865,2.85,1.00
2015.07.02 18:10:21.176,1.10862,1.10866,1.00,1.00
2015.07.02 18:10:22.883,1.10861,1.10865,4.12,1.00
2015.07.02 18:10:23.424,1.10862,1.10866,1.10,1.00
2015.07.02 18:10:29.664,1.10862,1.10867,1.10,2.62
2015.07.02 18:10:32.319,1.10861,1.10864,2.62,1.00
2015.07.02 18:10:32.622,1.1086,1.10865,1.87,1.50
2015.07.02 18:10:33.130,1.1086,1.10866,3.37,1.50
2015.07.02 18:10:40.253,1.1086,1.10863,4.12,1.00
2015.07.02 18:10:40.759,1.1086,1.10864,1.87,1.50
2015.07.02 18:10:43.192,1.10859,1.10864,4.12,1.50
2015.07.02 18:10:43.704,1.1086,1.10864,1.12,1.50
2015.07.02 18:10:44.988,1.10859,1.10864,4.12,1.50
2015.07.02 18:10:45.501,1.1086,1.10864,1.12,1.50
2015.07.02 18:10:47.128,1.10859,1.10864,4.12,1.50
2015.07.02 18:10:48.029,1.1086,1.10864,1.12,1.50
2015.07.02 18:10:49.032,1.1086,1.10865,1.12,5.10
2015.07.02 18:10:49.538,1.10861,1.10867,1.12,8.85
2015.07.02 18:10:51.287,1.10861,1.10867,1.00,5.85
2015.07.02 18:10:52.288,1.10861,1.10867,1.12,5.85
2015.07.02 18:10:52.789,1.10861,1.10866,1.00,1.87
2015.07.02 18:10:56.168,1.1086,1.10865,3.37,1.00
2015.07.02 18:10:56.470,1.10858,1.10861,1.12,8.17
2015.07.02 18:10:56.807,1.10857,1.10858,1.00,1.00
2015.07.02 18:10:57.312,1.10857,1.10859,1.00,1.00
2015.07.02 18:10:58.961,1.10857,1.1086,2.25,3.37
2015.07.02 18:11:04.363,1.10857,1.10861,2.25,8.32
2015.07.02 18:11:05.871,1.10857,1.10861,2.25,8.32
2015.07.02 18:11:06.605,1.10857,1.10861,2.25,8.32
2015.07.02 18:11:08.699,1.10857,1.10861,2.25,9.07
2015.07.02 18:11:10.317,1.10857,1.10861,4.50,2.25
2015.07.02 18:11:10.621,1.1086,1.10863,1.00,1.00
2015.07.02 18:11:10.722,1.10861,1.10865,1.00,1.00
2015.07.02 18:11:11.250,1.10861,1.10866,1.00,1.87
2015.07.02 18:11:11.857,1.1086,1.10866,3.00,2.25
2015.07.02 18:11:12.362,1.1086,1.10865,2.62,1.50
2015.07.02 18:11:13.433,1.10861,1.10866,1.00,3.37
2015.07.02 18:11:13.937,1.1086,1.10866,3.37,2.62
2015.07.02 18:11:14.543,1.1086,1.10866,1.87,3.00
2015.07.02 18:11:15.505,1.1086,1.10866,1.87,3.37
2015.07.02 18:11:17.013,1.10862,1.10866,1.12,1.00
2015.07.02 18:11:17.522,1.10862,1.10867,1.95,1.12
2015.07.02 18:11:21.787,1.10863,1.10868,1.00,4.50
2015.07.02 18:11:22.303,1.10862,1.10867,2.70,1.00
2015.07.02 18:11:22.833,1.10863,1.10868,1.00,3.75
2015.07.02 18:11:23.364,1.10863,1.10868,1.12,3.37
2015.07.02 18:11:24.912,1.10863,1.10868,1.00,3.75
2015.07.02 18:11:31.066,1.10863,1.10868,1.00,3.00
2015.07.02 18:11:32.396,1.10864,1.10868,1.00,2.62
