2015.07.27 18:00:34.606,1.11013,1.11015,1.50,1.00
2015.07.27 18:00:38.644,1.11012,1.11016,4.05,1.00
2015.07.27 18:00:39.162,1.11012,1.11015,4.05,1.00
2015.07.27 18:00:39.494,1.1101,1.11011,1.80,6.60
2015.07.27 18:00:39.685,1.11008,1.11009,1.00,1.50
2015.07.27 18:00:39.737,1.11006,1.11007,1.57,1.00
2015.07.27 18:00:39.788,1.11006,1.11007,1.00,1.00
2015.07.27 18:00:40.295,1.11005,1.11007,1.00,2.25
2015.07.27 18:00:40.839,1.11005,1.11006,1.50,1.50
2015.07.27 18:00:43.858,1.11005,1.11007,1.00,2.25
2015.07.27 18:00:45.145,1.11005,1.11007,1.00,2.25
2015.07.27 18:00:48.483,1.11004,1.11007,1.00,2.25
2015.07.27 18:00:49.002,1.11005,1.11007,3.00,2.70
2015.07.27 18:00:52.188,1.11004,1.11007,1.00,2.70
2015.07.27 18:00:58.037,1.11002,1.11003,3.07,1.35
2015.07.27 18:00:58.191,1.10998,1.11,1.00,12.37
2015.07.27 18:00:58.731,1.10997,1.11,1.00,10.07
2015.07.27 18:00:58.782,1.10995,1.11,3.97,13.82
2015.07.27 18:01:00.220,1.10995,1.10998,3.07,1.00
2015.07.27 18:01:01.144,1.10995,1.11,3.07,14.95
2015.07.27 18:01:02.239,1.10996,1.11,1.00,13.82
2015.07.27 18:01:03.627,1.10997,1.11,1.00,14.57
2015.07.27 18:01:04.152,1.10996,1.11,1.00,14.57
2015.07.27 18:01:04.658,1.10997,1.11,1.00,14.57
2015.07.27 18:01:05.270,1.10998,1.11,1.00,12.70
2015.07.27 18:01:05.820,1.10997,1.11,1.00,10.50
2015.07.27 18:01:06.368,1.10997,1.11,1.00,8.34
2015.07.27 18:01:06.420,1.10997,1.11,1.00,9.75
2015.07.27 18:01:06.896,1.10999,1.11,1.00,1.50
2015.07.27 18:01:07.927,1.10999,1.11001,1.50,1.00
2015.07.27 18:01:08.029,1.10999,1.11003,1.57,4.12
2015.07.27 18:01:08.180,1.10999,1.11001,1.57,1.00
2015.07.27 18:01:08.851,1.10999,1.11001,1.57,1.00
2015.07.27 18:01:09.546,1.10999,1.11001,1.57,1.00
2015.07.27 18:01:13.181,1.10999,1.11001,1.57,1.00
2015.07.27 18:01:13.688,1.10999,1.11001,1.57,1.00
2015.07.27 18:01:14.794,1.10999,1.11001,1.10,1.00
2015.07.27 18:01:15.296,1.10999,1.11001,1.10,1.00
2015.07.27 18:01:15.801,1.10998,1.11,1.10,7.12
2015.07.27 18:01:15.953,1.10996,1.11,3.07,13.75
2015.07.27 18:01:20.775,1.10995,1.10999,5.70,1.00
2015.07.27 18:01:21.905,1.10996,1.10999,1.00,1.12
2015.07.27 18:01:26.075,1.10995,1.10999,3.82,1.00
2015.07.27 18:01:33.657,1.10997,1.10999,1.00,1.50
2015.07.27 18:01:34.202,1.10997,1.10999,1.00,1.50
2015.07.27 18:01:35.765,1.10996,1.10999,1.00,1.87
2015.07.27 18:01:41.099,1.10996,1.10998,1.00,1.12
2015.07.27 18:01:41.606,1.10995,1.10998,1.00,2.62
2015.07.27 18:01:44.977,1.10996,1.10998,1.00,1.50
2015.07.27 18:01:46.626,1.10995,1.10998,1.00,2.25
2015.07.27 18:01:47.133,1.10995,1.10997,1.00,1.50
2015.07.27 18:01:50.414,1.10994,1.10997,1.10,1.50
2015.07.27 18:01:51.801,1.10993,1.10995,3.37,1.00
2015.07.27 18:01:52.829,1.10994,1.10997,1.57,1.50
2015.07.27 18:02:00.750,1.10994,1.10998,1.10,2.25
2015.07.27 18:02:01.256,1.10994,1.10997,1.10,1.50
2015.07.27 18:02:39.447,1.10994,1.10995,1.10,1.50
2015.07.27 18:02:40.197,1.10993,1.10995,1.57,1.50
2015.07.27 18:02:40.502,1.1099,1.10992,1.50,1.00
2015.07.27 18:02:40.553,1.1099,1.10992,1.00,1.00
2015.07.27 18:02:40.756,1.10991,1.10994,1.00,4.20
2015.07.27 18:02:41.272,1.10992,1.10994,1.00,1.50
2015.07.27 18:02:42.057,1.10992,1.10995,1.00,2.25
2015.07.27 18:02:43.890,1.10992,1.10996,3.82,3.75
2015.07.27 18:02:44.427,1.10992,1.10995,3.82,1.00
2015.07.27 18:02:44.954,1.10993,1.10995,1.00,1.00
2015.07.27 18:02:45.823,1.10993,1.10996,1.00,3.00
2015.07.27 18:02:46.810,1.10993,1.10995,1.00,1.00
2015.07.27 18:02:48.131,1.10992,1.10996,3.82,3.00
2015.07.27 18:02:48.653,1.10992,1.10995,3.82,1.00
2015.07.27 18:02:49.230,1.10992,1.10996,3.82,3.00
2015.07.27 18:02:49.777,1.10992,1.10995,3.82,1.00
2015.07.27 18:02:50.319,1.10992,1.10996,3.00,4.57
2015.07.27 18:02:50.839,1.10992,1.10995,1.00,6.00
2015.07.27 18:02:57.174,1.10991,1.10995,3.75,4.65
2015.07.27 18:02:57.682,1.10992,1.10995,2.25,1.00
2015.07.27 18:02:58.689,1.10992,1.10996,2.25,1.57
2015.07.27 18:02:59.232,1.10992,1.10995,1.50,1.00
2015.07.27 18:03:00.770,1.10993,1.10997,1.00,3.75
2015.07.27 18:03:02.049,1.10992,1.10996,2.25,3.82
2015.07.27 18:03:03.076,1.10992,1.10996,1.00,4.20
2015.07.27 18:03:03.998,1.10992,1.10996,1.00,3.07
2015.07.27 18:03:05.642,1.10993,1.10996,1.00,2.32
2015.07.27 18:03:08.163,1.10992,1.10996,1.00,3.67
2015.07.27 18:03:08.686,1.10992,1.10995,1.00,1.57
2015.07.27 18:03:11.686,1.10991,1.10995,1.00,4.95
2015.07.27 18:03:20.328,1.10989,1.10991,10.65,4.87
2015.07.27 18:03:20.481,1.10988,1.1099,1.00,10.50
2015.07.27 18:03:20.735,1.10985,1.10988,4.69,1.00
2015.07.27 18:03:21.426,1.10984,1.10987,1.62,1.00
2015.07.27 18:03:21.578,1.10983,1.10985,1.10,1.00
2015.07.27 18:03:22.179,1.10982,1.10985,1.50,2.25
2015.07.27 18:03:22.697,1.10983,1.10986,1.00,1.50
2015.07.27 18:03:23.606,1.10982,1.10986,1.50,3.00
2015.07.27 18:03:24.147,1.10982,1.10985,1.00,1.50
2015.07.27 18:03:25.788,1.10981,1.10985,2.32,1.50
2015.07.27 18:03:28.040,1.10982,1.10985,1.00,1.00
2015.07.27 18:03:29.205,1.10983,1.10985,1.00,1.00
2015.07.27 18:03:44.972,1.10984,1.10986,1.00,1.50
2015.07.27 18:03:45.023,1.10985,1.10987,1.00,1.10
2015.07.27 18:03:45.529,1.10984,1.10987,1.00,1.00
2015.07.27 18:03:50.025,1.10983,1.10987,3.00,1.00
2015.07.27 18:03:50.548,1.10983,1.10986,1.00,2.25
2015.07.27 18:03:52.321,1.10982,1.10986,1.00,2.32
2015.07.27 18:03:52.828,1.10983,1.10986,1.00,2.32
2015.07.27 18:03:55.141,1.10983,1.10985,1.00,1.12
2015.07.27 18:03:55.647,1.10982,1.10985,1.00,1.20
2015.07.27 18:03:59.250,1.10984,1.10986,1.00,6.75
2015.07.27 18:03:59.605,1.10983,1.10985,2.62,1.00
2015.07.27 18:04:02.166,1.10984,1.10986,1.00,1.57
2015.07.27 18:04:02.369,1.10983,1.10986,1.00,1.00
2015.07.27 18:04:04.559,1.10983,1.10985,1.00,1.00
2015.07.27 18:04:05.812,1.10984,1.10985,1.00,1.00
2015.07.27 18:04:06.350,1.10983,1.10985,1.50,1.00
2015.07.27 18:04:15.455,1.10982,1.10985,1.12,1.20
2015.07.27 18:04:16.893,1.10983,1.10985,1.10,1.15
2015.07.27 18:04:17.563,1.10983,1.10985,1.10,1.47
2015.07.27 18:04:22.899,1.10983,1.10985,1.00,1.15
2015.07.27 18:04:23.411,1.10983,1.10985,1.00,1.47
2015.07.27 18:04:24.633,1.10981,1.10984,4.87,2.30
2015.07.27 18:04:25.864,1.10982,1.10985,1.00,6.75
2015.07.27 18:04:26.373,1.10981,1.10985,1.50,5.49
2015.07.27 18:04:27.392,1.10981,1.10985,1.50,2.40
2015.07.27 18:04:27.898,1.10981,1.10985,1.50,5.40
2015.07.27 18:04:29.830,1.10981,1.10985,1.00,4.65
2015.07.27 18:04:30.370,1.10981,1.10985,1.00,5.40
2015.07.27 18:04:30.932,1.10981,1.10985,1.00,4.65
2015.07.27 18:04:31.521,1.10981,1.10985,1.00,3.52
2015.07.27 18:04:36.159,1.10981,1.10985,1.50,4.65
2015.07.27 18:04:36.668,1.10981,1.10985,1.50,5.32
2015.07.27 18:04:37.179,1.10981,1.10985,1.80,5.40
2015.07.27 18:04:38.344,1.10981,1.10985,1.37,4.65
2015.07.27 18:04:38.917,1.10981,1.10985,1.80,3.15
2015.07.27 18:04:41.033,1.10981,1.10985,1.80,2.40
2015.07.27 18:04:41.647,1.10981,1.10985,1.80,5.40
2015.07.27 18:04:45.247,1.10982,1.10985,1.10,4.65
2015.07.27 18:04:45.838,1.10982,1.10985,1.10,5.40
2015.07.27 18:04:48.694,1.10982,1.10985,1.10,6.52
2015.07.27 18:04:49.215,1.10982,1.10985,1.10,5.77
2015.07.27 18:04:50.841,1.10983,1.10985,1.00,4.65
2015.07.27 18:04:52.047,1.10982,1.10985,1.10,4.65
2015.07.27 18:04:52.606,1.10982,1.10985,1.10,4.50
2015.07.27 18:05:01.348,1.10982,1.10986,1.95,3.00
2015.07.27 18:05:01.874,1.10983,1.10986,1.00,3.00
2015.07.27 18:05:02.077,1.10984,1.10986,1.00,3.00
2015.07.27 18:05:02.835,1.10984,1.10985,1.00,3.37
2015.07.27 18:05:03.644,1.10984,1.10986,1.50,1.50
2015.07.27 18:05:04.149,1.10984,1.10985,1.50,1.00
2015.07.27 18:05:05.159,1.10984,1.10986,1.50,1.00
2015.07.27 18:05:08.234,1.10985,1.10986,1.00,1.00
2015.07.27 18:05:08.538,1.10989,1.1099,1.00,1.87
2015.07.27 18:05:08.842,1.1099,1.10992,1.50,1.00
2015.07.27 18:05:09.369,1.1099,1.10993,1.50,1.00
2015.07.27 18:05:10.594,1.1099,1.10993,1.50,1.12
2015.07.27 18:05:14.433,1.1099,1.10993,2.62,1.10
2015.07.27 18:05:14.984,1.1099,1.10993,2.62,1.10
2015.07.27 18:05:15.938,1.1099,1.10993,1.87,1.42
2015.07.27 18:05:16.090,1.10989,1.10991,1.00,1.00
2015.07.27 18:05:16.293,1.10987,1.1099,4.27,7.50
2015.07.27 18:05:16.918,1.10989,1.1099,1.00,4.50
2015.07.27 18:05:17.273,1.10987,1.1099,1.10,6.37
2015.07.27 18:05:17.779,1.10986,1.10989,4.57,1.50
2015.07.27 18:05:22.054,1.10988,1.10989,1.00,1.00
2015.07.27 18:05:22.209,1.10989,1.10992,1.50,1.57
2015.07.27 18:05:22.463,1.10991,1.10994,1.00,2.32
2015.07.27 18:05:33.092,1.10992,1.10995,1.50,1.87
2015.07.27 18:05:33.648,1.10992,1.10995,2.25,1.57
2015.07.27 18:05:33.952,1.10992,1.10993,1.50,1.00
2015.07.27 18:05:34.459,1.10992,1.10995,1.00,3.00
2015.07.27 18:05:38.771,1.10992,1.10993,1.50,1.00
2015.07.27 18:05:39.279,1.10992,1.10995,3.00,1.12
2015.07.27 18:05:39.825,1.10993,1.10995,1.00,1.12
2015.07.27 18:05:40.280,1.10991,1.10993,6.07,1.00
2015.07.27 18:05:40.381,1.10988,1.1099,1.00,3.75
2015.07.27 18:05:40.528,1.10989,1.10991,3.47,9.07
2015.07.27 18:05:40.631,1.10989,1.10992,2.25,1.00
2015.07.27 18:05:41.138,1.10988,1.10993,3.00,1.00
2015.07.27 18:05:41.746,1.1099,1.10993,1.00,1.00
2015.07.27 18:05:49.891,1.10989,1.10991,5.02,1.00
2015.07.27 18:05:50.297,1.10988,1.1099,1.57,1.00
2015.07.27 18:05:53.515,1.10986,1.1099,1.00,14.32
2015.07.27 18:05:54.075,1.10986,1.1099,1.00,16.87
2015.07.27 18:06:01.469,1.10985,1.10989,2.25,3.07
2015.07.27 18:06:02.037,1.10985,1.10988,1.00,1.50
2015.07.27 18:06:04.899,1.10984,1.10988,1.10,1.50
2015.07.27 18:06:11.911,1.10985,1.10988,1.00,1.57
2015.07.27 18:06:12.790,1.10984,1.10988,1.00,1.57
2015.07.27 18:06:15.150,1.10984,1.10987,1.00,1.00
2015.07.27 18:06:18.989,1.10984,1.10985,1.00,1.00
2015.07.27 18:06:19.142,1.10982,1.10985,2.10,3.75
2015.07.27 18:06:19.822,1.10982,1.10985,2.10,1.50
2015.07.27 18:06:20.328,1.10983,1.10986,1.35,3.07
2015.07.27 18:06:22.752,1.10984,1.10986,1.00,3.07
2015.07.27 18:06:23.299,1.10983,1.10986,1.00,1.57
2015.07.27 18:06:24.133,1.10984,1.10986,1.00,1.57
2015.07.27 18:06:29.574,1.10985,1.10986,1.00,1.50
2015.07.27 18:06:29.776,1.10987,1.10988,1.00,2.70
2015.07.27 18:06:29.828,1.10987,1.10989,1.50,4.12
2015.07.27 18:06:29.929,1.10988,1.1099,1.00,2.62
2015.07.27 18:06:30.465,1.10988,1.10991,1.00,1.00
2015.07.27 18:06:32.119,1.10989,1.10991,1.00,1.00
2015.07.27 18:06:32.373,1.10987,1.10989,1.10,1.00
2015.07.27 18:06:33.859,1.10988,1.1099,3.10,11.25
2015.07.27 18:06:35.169,1.10987,1.10989,1.00,2.25
2015.07.27 18:06:36.128,1.10985,1.10989,1.57,2.62
2015.07.27 18:06:36.695,1.10985,1.10989,3.75,2.62
2015.07.27 18:06:42.237,1.10985,1.10988,2.40,1.00
2015.07.27 18:06:42.289,1.10984,1.10987,2.32,1.89
2015.07.27 18:06:42.492,1.10984,1.10988,2.85,1.50
2015.07.27 18:06:43.059,1.10985,1.10988,1.00,1.50
2015.07.27 18:06:44.229,1.10985,1.10988,2.85,1.87
2015.07.27 18:06:44.735,1.10986,1.10989,3.60,3.82
2015.07.27 18:06:48.226,1.10986,1.10988,1.00,1.00
2015.07.27 18:06:48.529,1.10984,1.10987,1.00,1.00
2015.07.27 18:06:49.955,1.10983,1.10987,2.02,1.50
2015.07.27 18:06:50.473,1.10984,1.10987,1.00,1.50
2015.07.27 18:06:52.186,1.10984,1.10986,1.00,1.00
2015.07.27 18:06:52.692,1.10984,1.10987,1.00,1.00
2015.07.27 18:06:54.688,1.10986,1.10987,1.00,1.00
2015.07.27 18:06:54.941,1.10986,1.10989,1.35,2.70
2015.07.27 18:06:57.404,1.10987,1.10989,4.72,2.62
2015.07.27 18:06:57.456,1.10988,1.10989,1.00,1.50
2015.07.27 18:06:57.810,1.10985,1.10989,1.00,1.57
2015.07.27 18:06:58.316,1.10984,1.10988,3.07,1.50
2015.07.27 18:07:00.755,1.10985,1.10988,2.10,2.32
2015.07.27 18:07:00.856,1.10985,1.10987,5.25,1.00
2015.07.27 18:07:01.362,1.10986,1.10987,2.25,1.50
2015.07.27 18:07:01.866,1.10986,1.10988,2.25,3.07
2015.07.27 18:07:05.542,1.10985,1.10988,1.00,1.10
2015.07.27 18:07:06.218,1.10985,1.10987,1.00,1.00
2015.07.27 18:07:06.270,1.10983,1.10987,2.32,2.62
2015.07.27 18:07:09.704,1.10984,1.10987,1.00,3.07
2015.07.27 18:07:12.170,1.10984,1.10985,1.00,1.00
2015.07.27 18:07:12.272,1.10983,1.10987,1.10,3.37
2015.07.27 18:07:15.106,1.10984,1.10987,1.00,1.50
2015.07.27 18:07:21.555,1.10982,1.10984,4.42,1.35
2015.07.27 18:07:21.708,1.10979,1.1098,1.50,7.12
2015.07.27 18:07:21.861,1.10978,1.1098,1.00,12.07
2015.07.27 18:07:21.962,1.10977,1.10978,1.00,1.50
2015.07.27 18:07:22.013,1.10975,1.10978,1.10,1.50
2015.07.27 18:07:29.508,1.10975,1.10976,1.00,1.00
2015.07.27 18:07:29.711,1.10972,1.10975,1.12,1.50
2015.07.27 18:07:31.791,1.10975,1.10976,1.00,3.00
2015.07.27 18:07:31.893,1.10975,1.10977,1.00,1.00
2015.07.27 18:07:32.298,1.10976,1.10977,2.85,1.50
2015.07.27 18:07:32.486,1.10982,1.10983,1.50,2.25
2015.07.27 18:07:32.640,1.10982,1.10985,2.32,1.00
2015.07.27 18:07:33.146,1.10982,1.10985,2.62,1.00
2015.07.27 18:07:33.686,1.10984,1.10985,1.00,1.00
2015.07.27 18:07:34.646,1.10984,1.10986,1.00,3.00
2015.07.27 18:07:35.271,1.10982,1.10986,3.22,1.00
2015.07.27 18:07:35.776,1.10982,1.10987,3.60,3.75
2015.07.27 18:07:38.200,1.10982,1.10986,3.00,1.00
2015.07.27 18:07:39.905,1.10982,1.10986,1.57,1.50
2015.07.27 18:07:40.111,1.10982,1.10983,1.10,1.00
2015.07.27 18:07:40.162,1.10979,1.10981,5.25,8.62
2015.07.27 18:07:40.264,1.10978,1.1098,2.02,12.00
2015.07.27 18:07:40.467,1.10976,1.10979,1.00,3.37
2015.07.27 18:07:43.469,1.10976,1.10978,1.00,1.00
2015.07.27 18:07:44.708,1.10974,1.10978,1.57,1.00
2015.07.27 18:07:46.201,1.10975,1.10978,1.00,1.50
2015.07.27 18:07:47.188,1.10975,1.10977,1.00,1.00
2015.07.27 18:07:49.392,1.10975,1.10979,1.00,3.07
2015.07.27 18:07:53.162,1.10974,1.10977,1.87,1.00
2015.07.27 18:07:58.724,1.10974,1.10978,1.12,3.75
2015.07.27 18:08:00.383,1.10976,1.10978,1.37,1.00
2015.07.27 18:08:00.778,1.10981,1.10983,1.12,2.25
2015.07.27 18:08:01.082,1.10981,1.10985,1.87,3.37
2015.07.27 18:08:01.842,1.10981,1.10985,2.25,4.12
2015.07.27 18:08:03.194,1.10981,1.10984,1.50,1.67
2015.07.27 18:08:06.592,1.10981,1.10983,1.50,1.00
2015.07.27 18:08:07.097,1.10981,1.10984,2.25,1.12
2015.07.27 18:08:13.500,1.10982,1.10985,1.00,4.57
2015.07.27 18:08:15.189,1.10981,1.10985,2.25,4.57
2015.07.27 18:08:37.530,1.1098,1.10984,3.07,1.12
2015.07.27 18:08:44.642,1.10979,1.10982,1.50,1.87
2015.07.27 18:08:44.746,1.10977,1.1098,1.00,14.62
2015.07.27 18:08:44.949,1.10975,1.10979,1.10,1.50
2015.07.27 18:08:51.119,1.10977,1.10979,2.10,3.00
2015.07.27 18:08:51.272,1.10978,1.10981,2.10,1.12
2015.07.27 18:08:51.323,1.10979,1.10983,1.00,3.75
2015.07.27 18:08:51.830,1.10978,1.10982,1.00,1.95
2015.07.27 18:08:53.987,1.10979,1.10982,1.00,1.10
2015.07.27 18:09:01.892,1.10978,1.10982,2.85,1.10
2015.07.27 18:09:02.429,1.10979,1.10981,1.00,1.50
2015.07.27 18:09:02.948,1.10979,1.10983,1.35,5.62
2015.07.27 18:09:03.499,1.10979,1.10983,1.35,5.32
2015.07.27 18:09:08.000,1.10978,1.10983,2.55,4.35
2015.07.27 18:09:08.527,1.10978,1.10982,2.55,1.00
2015.07.27 18:09:12.015,1.10979,1.10982,1.00,1.00
2015.07.27 18:09:14.489,1.10979,1.10983,1.00,4.35
2015.07.27 18:09:15.045,1.10979,1.10982,1.00,1.00
2015.07.27 18:09:18.630,1.10979,1.10981,1.00,1.00
2015.07.27 18:09:20.562,1.10974,1.10976,40.87,1.00
2015.07.27 18:09:20.854,1.10966,1.10967,1.00,1.20
2015.07.27 18:09:20.956,1.10965,1.10969,3.22,3.37
2015.07.27 18:09:21.464,1.10966,1.10969,1.00,3.75
2015.07.27 18:09:22.263,1.10966,1.10969,1.00,2.32
2015.07.27 18:09:26.671,1.10968,1.1097,3.10,10.12
2015.07.27 18:09:26.873,1.1097,1.10974,3.00,6.00
2015.07.27 18:09:27.229,1.1097,1.10974,2.25,4.20
2015.07.27 18:09:29.715,1.10971,1.10974,1.00,2.25
2015.07.27 18:09:32.321,1.1097,1.10974,1.00,3.00
2015.07.27 18:09:36.438,1.10969,1.10974,1.57,4.57
2015.07.27 18:09:39.217,1.10969,1.1097,1.10,1.12
2015.07.27 18:09:39.543,1.10967,1.1097,1.57,8.25
2015.07.27 18:09:40.321,1.10967,1.10969,1.10,1.00
2015.07.27 18:09:41.784,1.10967,1.1097,1.10,10.50
2015.07.27 18:09:42.139,1.10969,1.10971,1.00,10.50
2015.07.27 18:09:42.292,1.1097,1.10973,1.00,3.07
2015.07.27 18:09:42.495,1.10969,1.10971,1.50,1.00
2015.07.27 18:09:42.767,1.10969,1.10974,3.37,5.25
2015.07.27 18:09:43.273,1.10969,1.10973,4.12,1.00
2015.07.27 18:09:43.813,1.10969,1.10973,4.12,1.00
2015.07.27 18:09:44.404,1.1097,1.10974,1.12,3.00
2015.07.27 18:09:47.218,1.1097,1.10974,1.72,2.25
2015.07.27 18:09:49.641,1.10971,1.10974,3.75,1.50
2015.07.27 18:09:50.185,1.10972,1.10975,1.10,1.12
2015.07.27 18:09:51.813,1.10972,1.10975,2.17,1.00
2015.07.27 18:09:52.321,1.10973,1.10976,3.07,1.00
2015.07.27 18:09:52.834,1.10973,1.10977,2.32,2.25
2015.07.27 18:09:56.157,1.10973,1.10978,2.32,4.95
2015.07.27 18:10:01.286,1.10974,1.10978,1.00,4.20
2015.07.27 18:10:06.329,1.10974,1.10977,1.00,1.00
2015.07.27 18:10:06.840,1.10974,1.10978,1.50,4.57
2015.07.27 18:10:09.582,1.10975,1.10978,1.87,2.32
2015.07.27 18:10:09.937,1.10978,1.1098,1.50,1.50
2015.07.27 18:10:10.039,1.10977,1.1098,2.32,3.00
2015.07.27 18:10:10.486,1.10977,1.10982,1.57,3.00
2015.07.27 18:10:12.737,1.10981,1.10982,1.00,1.57
2015.07.27 18:10:12.838,1.10982,1.10984,1.50,1.10
2015.07.27 18:10:13.635,1.10982,1.10985,1.50,2.32
2015.07.27 18:10:17.212,1.10982,1.10986,1.50,3.82
2015.07.27 18:10:17.786,1.10983,1.10986,1.00,1.50
2015.07.27 18:10:20.300,1.10983,1.10987,3.00,1.12
2015.07.27 18:10:20.351,1.10985,1.10987,1.50,1.00
2015.07.27 18:10:20.899,1.10985,1.10988,1.50,2.25
2015.07.27 18:10:21.417,1.10985,1.10989,1.50,2.70
2015.07.27 18:10:22.378,1.10986,1.10989,1.35,1.95
2015.07.27 18:10:22.687,1.1099,1.10992,1.50,1.00
2015.07.27 18:10:23.445,1.10989,1.1099,1.50,1.00
2015.07.27 18:10:23.497,1.10988,1.1099,1.50,1.00
2015.07.27 18:10:24.068,1.10987,1.1099,1.50,9.45
2015.07.27 18:10:25.540,1.10987,1.1099,1.50,13.20
2015.07.27 18:10:35.548,1.10987,1.1099,1.50,10.95
2015.07.27 18:10:40.221,1.10987,1.10989,1.50,1.00
2015.07.27 18:10:40.425,1.10985,1.10988,1.87,1.12
2015.07.27 18:10:40.967,1.10984,1.10988,2.25,3.45
2015.07.27 18:10:42.386,1.10984,1.10988,2.25,4.95
2015.07.27 18:10:42.888,1.10984,1.10988,2.25,1.10
2015.07.27 18:10:43.407,1.10985,1.10988,1.00,1.10
2015.07.27 18:10:44.219,1.10984,1.10988,2.25,1.20
2015.07.27 18:11:01.134,1.10984,1.10989,3.07,6.07
2015.07.27 18:11:01.850,1.10985,1.10989,1.00,3.82
2015.07.27 18:11:02.904,1.10985,1.10988,1.00,1.00
2015.07.27 18:11:03.440,1.10984,1.10988,2.25,2.70
2015.07.27 18:11:07.017,1.10984,1.10988,2.25,1.95
2015.07.27 18:11:16.845,1.10984,1.10988,2.25,3.45
2015.07.27 18:11:17.351,1.10983,1.10987,1.57,1.12
2015.07.27 18:11:21.685,1.10984,1.10988,1.00,2.70
2015.07.27 18:11:28.969,1.10984,1.10988,1.50,2.70
2015.07.27 18:11:32.049,1.10984,1.10988,1.50,2.70
2015.07.27 18:11:37.283,1.10983,1.10988,2.32,3.45
2015.07.27 18:11:55.277,1.10982,1.10987,3.07,2.70
2015.07.27 18:12:00.156,1.10982,1.10986,2.32,1.00
2015.07.27 18:12:00.710,1.10982,1.10986,2.57,1.00
2015.07.27 18:12:01.220,1.10982,1.10987,2.57,6.07
2015.07.27 18:12:01.755,1.10982,1.10986,2.57,1.00
2015.07.27 18:12:02.281,1.10983,1.10987,1.00,6.07
2015.07.27 18:12:03.043,1.10983,1.10986,1.00,1.00
2015.07.27 18:12:04.601,1.10982,1.10986,2.32,1.00
2015.07.27 18:12:05.159,1.10983,1.10986,1.00,1.00
2015.07.27 18:12:09.495,1.10982,1.10986,3.07,1.00
2015.07.27 18:12:12.204,1.10982,1.10987,2.32,6.07
2015.07.27 18:12:12.721,1.10982,1.10986,2.32,1.00
2015.07.27 18:12:17.683,1.10982,1.10987,2.32,5.32
2015.07.27 18:12:18.231,1.10982,1.10986,2.32,1.00
2015.07.27 18:12:25.510,1.10982,1.10987,2.32,1.95
2015.07.27 18:12:37.394,1.10983,1.10987,1.00,2.70
2015.07.27 18:12:45.978,1.10982,1.10987,2.32,1.57
2015.07.27 18:12:49.925,1.10982,1.10987,2.25,3.37
2015.07.27 18:12:58.309,1.10983,1.10987,1.00,3.37
2015.07.27 18:13:01.834,1.10983,1.10987,1.00,4.95
2015.07.27 18:13:02.399,1.10983,1.10986,1.00,1.00
2015.07.27 18:13:03.156,1.10982,1.10986,2.32,1.50
2015.07.27 18:13:21.843,1.10983,1.10986,1.00,1.00
2015.07.27 18:13:26.358,1.10982,1.10986,2.25,1.57
2015.07.27 18:13:33.170,1.10982,1.10985,1.00,1.50
2015.07.27 18:13:34.515,1.1098,1.10984,9.90,1.35
2015.07.27 18:13:34.566,1.10979,1.10981,8.02,2.72
2015.07.27 18:13:34.718,1.10978,1.1098,1.00,6.07
