2015.07.31 13:00:33.631,1.1061,1.10614,2.62,1.00
2015.07.31 13:00:34.088,1.10616,1.10619,4.00,17.40
2015.07.31 13:00:34.192,1.10617,1.10619,1.00,1.20
2015.07.31 13:00:34.609,1.1062,1.10621,1.97,9.37
2015.07.31 13:00:34.660,1.1062,1.10621,1.97,1.50
2015.07.31 13:00:35.319,1.10623,1.10624,3.00,3.37
2015.07.31 13:00:35.829,1.10622,1.10624,3.75,1.00
2015.07.31 13:00:35.983,1.10624,1.10625,2.10,2.07
2015.07.31 13:00:36.137,1.10629,1.1063,1.00,3.07
2015.07.31 13:00:36.291,1.10631,1.10632,1.00,1.00
2015.07.31 13:00:36.343,1.10631,1.10634,1.00,1.50
2015.07.31 13:00:36.878,1.1063,1.10633,1.12,1.00
2015.07.31 13:00:38.154,1.10632,1.10634,2.62,1.00
2015.07.31 13:00:38.358,1.10633,1.10636,1.00,1.50
2015.07.31 13:00:38.510,1.10633,1.10635,5.40,1.00
2015.07.31 13:00:38.714,1.10633,1.10638,3.56,1.12
2015.07.31 13:00:39.237,1.10633,1.10638,6.52,2.47
2015.07.31 13:00:39.339,1.10633,1.10637,1.50,1.87
2015.07.31 13:00:39.442,1.10633,1.10638,2.25,3.37
2015.07.31 13:00:39.797,1.10633,1.10635,6.15,1.12
2015.07.31 13:00:40.271,1.10626,1.10629,7.12,2.55
2015.07.31 13:00:40.322,1.10626,1.10628,1.00,1.37
2015.07.31 13:00:40.373,1.10624,1.10628,1.00,2.62
2015.07.31 13:00:40.474,1.10622,1.10626,2.25,1.12
2015.07.31 13:00:40.832,1.1062,1.10625,1.87,1.12
2015.07.31 13:00:41.744,1.10621,1.10625,1.69,1.00
2015.07.31 13:00:41.846,1.10622,1.10626,2.10,1.00
2015.07.31 13:00:41.897,1.10625,1.10628,1.35,3.66
2015.07.31 13:00:42.406,1.10625,1.10628,1.87,1.00
2015.07.31 13:00:42.805,1.10623,1.10627,1.50,2.62
2015.07.31 13:00:43.316,1.10622,1.10626,1.00,2.62
2015.07.31 13:00:44.194,1.10624,1.10627,1.00,3.66
2015.07.31 13:00:44.296,1.10623,1.10627,1.12,1.50
2015.07.31 13:00:44.652,1.10625,1.10628,1.00,3.69
2015.07.31 13:00:45.121,1.10629,1.10632,1.87,7.06
2015.07.31 13:00:45.172,1.10629,1.10632,1.87,2.25
2015.07.31 13:00:45.425,1.1063,1.10634,1.37,3.75
2015.07.31 13:00:47.217,1.10631,1.10633,1.12,1.00
2015.07.31 13:00:48.368,1.1063,1.10633,1.12,1.00
2015.07.31 13:00:49.127,1.1063,1.10634,1.87,3.00
2015.07.31 13:00:49.181,1.10633,1.10635,1.00,2.25
2015.07.31 13:00:49.687,1.10632,1.10634,1.00,1.50
2015.07.31 13:00:50.440,1.10635,1.10637,1.00,2.62
2015.07.31 13:00:51.048,1.10634,1.10636,1.37,1.00
2015.07.31 13:00:52.057,1.10634,1.10636,1.00,1.00
2015.07.31 13:00:52.261,1.10632,1.10636,1.00,1.87
2015.07.31 13:00:52.771,1.10632,1.10635,2.25,1.00
2015.07.31 13:00:53.272,1.10635,1.10636,1.00,1.00
2015.07.31 13:00:53.325,1.10635,1.10638,1.00,1.41
2015.07.31 13:00:53.834,1.10636,1.10639,1.00,1.03
2015.07.31 13:00:54.475,1.10639,1.10641,3.37,3.00
2015.07.31 13:00:54.678,1.10641,1.10643,1.00,1.50
2015.07.31 13:00:55.187,1.1064,1.10643,1.00,1.35
2015.07.31 13:00:55.706,1.10639,1.10641,5.62,1.00
2015.07.31 13:00:56.112,1.1064,1.10642,1.00,1.00
2015.07.31 13:00:56.618,1.1064,1.10643,1.87,1.00
2015.07.31 13:00:57.318,1.1064,1.10644,1.12,1.50
2015.07.31 13:00:58.715,1.10641,1.10644,1.50,1.00
2015.07.31 13:00:58.816,1.10643,1.10644,1.00,1.00
2015.07.31 13:00:59.576,1.10643,1.10645,1.00,1.00
2015.07.31 13:01:00.083,1.10642,1.10645,1.00,1.00
2015.07.31 13:01:00.387,1.10648,1.1065,3.00,1.95
2015.07.31 13:01:00.737,1.1065,1.10651,1.00,2.62
2015.07.31 13:01:00.803,1.1065,1.10652,1.00,3.00
2015.07.31 13:01:01.309,1.1065,1.10651,1.00,1.50
2015.07.31 13:01:02.339,1.1065,1.10651,1.00,1.79
2015.07.31 13:01:02.442,1.1065,1.10651,1.50,1.04
2015.07.31 13:01:02.543,1.1065,1.10652,2.25,5.85
2015.07.31 13:01:02.645,1.10647,1.10649,1.12,1.72
2015.07.31 13:01:02.747,1.10644,1.10646,1.12,1.00
2015.07.31 13:01:02.799,1.10644,1.10645,1.00,1.00
2015.07.31 13:01:03.002,1.10641,1.10645,1.50,1.12
2015.07.31 13:01:03.406,1.10641,1.10644,1.00,1.37
2015.07.31 13:01:03.457,1.10639,1.10644,2.62,2.47
2015.07.31 13:01:03.964,1.1064,1.10644,1.12,1.35
2015.07.31 13:01:04.692,1.1064,1.10644,1.00,3.97
2015.07.31 13:01:05.200,1.10642,1.10644,1.00,4.20
2015.07.31 13:01:05.454,1.10644,1.10646,1.00,1.20
2015.07.31 13:01:06.102,1.10643,1.10648,1.00,4.05
2015.07.31 13:01:06.612,1.10643,1.10647,1.00,1.72
2015.07.31 13:01:07.174,1.10642,1.10647,1.00,1.87
2015.07.31 13:01:07.822,1.10642,1.10646,1.00,1.50
2015.07.31 13:01:07.925,1.1064,1.10645,4.12,1.00
2015.07.31 13:01:09.137,1.1064,1.10645,1.87,1.33
2015.07.31 13:01:09.813,1.1064,1.10645,4.87,1.00
2015.07.31 13:01:10.220,1.1064,1.10645,1.50,6.97
2015.07.31 13:01:10.372,1.10638,1.10642,2.62,1.00
2015.07.31 13:01:10.949,1.10637,1.1064,1.37,1.00
2015.07.31 13:01:11.001,1.10636,1.10641,1.00,9.75
2015.07.31 13:01:11.052,1.10638,1.10641,1.30,5.62
2015.07.31 13:01:11.357,1.10642,1.10646,1.00,1.98
2015.07.31 13:01:11.408,1.10642,1.10646,1.00,1.69
2015.07.31 13:01:11.460,1.10644,1.10647,1.00,3.66
2015.07.31 13:01:12.477,1.10648,1.10649,1.00,3.07
2015.07.31 13:01:12.785,1.10649,1.10651,1.17,1.00
2015.07.31 13:01:13.716,1.10649,1.10651,1.50,1.00
2015.07.31 13:01:14.128,1.10649,1.10651,1.00,1.00
2015.07.31 13:01:14.283,1.10644,1.10647,3.00,3.97
2015.07.31 13:01:14.335,1.10643,1.10646,1.10,4.72
2015.07.31 13:01:14.843,1.10642,1.10645,1.00,3.22
2015.07.31 13:01:15.299,1.1064,1.10644,1.00,2.25
2015.07.31 13:01:15.861,1.10639,1.10641,1.87,1.00
2015.07.31 13:01:15.912,1.10636,1.10639,3.30,1.00
2015.07.31 13:01:15.963,1.10636,1.10639,2.92,1.37
2015.07.31 13:01:16.269,1.10633,1.10636,1.00,4.12
2015.07.31 13:01:16.320,1.10631,1.10636,1.00,4.12
2015.07.31 13:01:16.372,1.10633,1.10636,1.00,2.62
2015.07.31 13:01:16.993,1.10633,1.10636,1.00,1.87
2015.07.31 13:01:17.500,1.10632,1.10636,1.00,2.62
2015.07.31 13:01:18.367,1.10636,1.10638,2.32,1.37
2015.07.31 13:01:18.423,1.10637,1.10641,1.37,1.00
2015.07.31 13:01:18.524,1.10635,1.1064,2.62,1.35
2015.07.31 13:01:18.677,1.10634,1.10639,2.25,3.22
2015.07.31 13:01:19.184,1.10633,1.10637,1.00,2.62
2015.07.31 13:01:19.941,1.10631,1.10636,1.87,1.00
2015.07.31 13:01:20.447,1.10631,1.10636,1.87,1.87
2015.07.31 13:01:20.997,1.10632,1.10636,1.00,2.16
2015.07.31 13:01:22.686,1.10626,1.10629,1.50,1.72
2015.07.31 13:01:22.738,1.10624,1.10629,3.00,2.47
2015.07.31 13:01:23.248,1.10625,1.10628,1.00,1.87
2015.07.31 13:01:23.300,1.10625,1.10628,1.50,1.00
2015.07.31 13:01:23.718,1.10628,1.10629,1.50,2.62
2015.07.31 13:01:23.770,1.10628,1.10633,1.00,3.37
2015.07.31 13:01:24.126,1.10631,1.10633,1.00,1.00
2015.07.31 13:01:24.982,1.10631,1.10634,1.00,2.47
2015.07.31 13:01:25.489,1.1063,1.10631,1.00,1.35
2015.07.31 13:01:25.742,1.10625,1.10628,1.50,1.72
2015.07.31 13:01:26.206,1.10623,1.10628,1.50,5.85
2015.07.31 13:01:26.561,1.10621,1.10625,1.12,1.00
2015.07.31 13:01:26.612,1.10623,1.10625,1.00,1.00
2015.07.31 13:01:27.454,1.10622,1.10625,1.00,1.35
2015.07.31 13:01:28.139,1.10623,1.10626,1.00,2.25
2015.07.31 13:01:28.242,1.10621,1.10626,2.70,1.00
2015.07.31 13:01:28.293,1.10623,1.10627,1.00,3.00
2015.07.31 13:01:29.006,1.10622,1.10627,1.00,2.25
2015.07.31 13:01:29.925,1.10622,1.10626,1.00,1.00
2015.07.31 13:01:30.475,1.10622,1.10627,1.00,2.88
2015.07.31 13:01:30.976,1.10622,1.10626,1.00,3.75
2015.07.31 13:01:31.482,1.10621,1.10626,1.50,5.25
2015.07.31 13:01:32.948,1.10621,1.10626,2.02,6.69
2015.07.31 13:01:33.831,1.1062,1.10625,2.70,1.00
2015.07.31 13:01:35.319,1.1062,1.10624,1.12,1.00
2015.07.31 13:01:35.826,1.1062,1.10623,1.12,1.00
2015.07.31 13:01:36.521,1.1062,1.10624,1.87,1.00
2015.07.31 13:01:37.131,1.1062,1.10623,1.87,1.35
2015.07.31 13:01:37.183,1.10619,1.10621,6.37,1.00
2015.07.31 13:01:37.741,1.10616,1.10617,4.87,1.50
2015.07.31 13:01:37.793,1.10612,1.10615,1.00,1.00
2015.07.31 13:01:38.201,1.10612,1.10617,1.50,4.50
2015.07.31 13:01:39.183,1.10614,1.10617,1.00,7.25
2015.07.31 13:01:39.234,1.10621,1.10625,1.00,6.75
2015.07.31 13:01:39.640,1.10619,1.10621,4.50,2.50
2015.07.31 13:01:40.256,1.1062,1.10622,1.37,2.25
2015.07.31 13:01:40.307,1.1062,1.10625,1.87,4.50
2015.07.31 13:01:40.409,1.1062,1.10623,1.37,1.00
2015.07.31 13:01:40.914,1.10619,1.10621,1.00,1.50
2015.07.31 13:01:41.015,1.10615,1.1062,9.22,1.00
2015.07.31 13:01:41.546,1.10615,1.10619,3.97,1.00
2015.07.31 13:01:42.053,1.10615,1.1062,1.87,6.67
2015.07.31 13:01:42.579,1.10616,1.1062,1.50,9.21
2015.07.31 13:01:43.384,1.10619,1.1062,1.50,3.67
2015.07.31 13:01:43.536,1.10619,1.10621,5.62,1.00
2015.07.31 13:01:43.689,1.1062,1.10623,1.12,1.50
2015.07.31 13:01:44.532,1.1062,1.10624,1.37,1.00
2015.07.31 13:01:45.354,1.10621,1.10625,1.12,3.34
2015.07.31 13:01:45.897,1.10621,1.10625,1.37,1.42
2015.07.31 13:01:46.862,1.10624,1.10626,1.50,3.67
2015.07.31 13:01:47.329,1.10629,1.1063,2.62,1.12
2015.07.31 13:01:47.382,1.1063,1.10634,1.37,4.35
2015.07.31 13:01:47.433,1.10628,1.10632,6.00,1.00
2015.07.31 13:01:47.586,1.10628,1.10632,4.50,1.00
2015.07.31 13:01:47.637,1.10627,1.1063,4.12,1.00
2015.07.31 13:01:47.688,1.10627,1.10629,1.50,1.00
2015.07.31 13:01:48.480,1.10624,1.10628,1.87,1.00
2015.07.31 13:01:49.362,1.10623,1.10628,2.40,1.00
2015.07.31 13:01:49.634,1.10623,1.10626,1.65,1.00
2015.07.31 13:01:50.084,1.10625,1.10627,1.00,1.00
2015.07.31 13:01:50.388,1.10622,1.10627,5.62,1.00
2015.07.31 13:01:50.439,1.10625,1.10627,1.00,1.00
2015.07.31 13:01:50.843,1.10622,1.10627,7.87,1.00
2015.07.31 13:01:51.497,1.10622,1.10627,1.00,1.87
2015.07.31 13:01:52.003,1.10621,1.10626,3.37,1.00
2015.07.31 13:01:52.796,1.10627,1.10628,1.00,1.50
2015.07.31 13:01:52.949,1.10626,1.1063,1.00,1.50
2015.07.31 13:01:53.153,1.10625,1.10627,1.00,1.00
2015.07.31 13:01:53.204,1.10623,1.10627,4.12,1.00
2015.07.31 13:01:55.114,1.10624,1.10628,1.00,1.00
2015.07.31 13:01:56.150,1.10624,1.10629,1.00,3.00
2015.07.31 13:01:57.391,1.10628,1.10629,2.25,3.00
2015.07.31 13:01:57.699,1.10632,1.10635,1.00,2.02
2015.07.31 13:01:58.004,1.10639,1.10641,1.50,3.00
2015.07.31 13:01:58.055,1.10642,1.10644,1.37,10.50
2015.07.31 13:01:58.418,1.10645,1.10646,3.37,10.50
2015.07.31 13:01:58.482,1.10645,1.10648,1.87,1.00
2015.07.31 13:01:58.988,1.10645,1.10648,1.37,1.00
2015.07.31 13:01:59.242,1.10644,1.10647,1.00,1.00
2015.07.31 13:01:59.624,1.10643,1.10644,1.50,1.00
2015.07.31 13:01:59.675,1.10639,1.10644,5.40,1.50
2015.07.31 13:02:00.284,1.1064,1.10644,1.37,1.50
2015.07.31 13:02:00.740,1.10641,1.10644,2.47,1.00
2015.07.31 13:02:01.118,1.10646,1.10648,9.37,6.00
2015.07.31 13:02:01.169,1.10651,1.10655,1.00,2.08
2015.07.31 13:02:01.220,1.10653,1.10655,1.00,1.04
2015.07.31 13:02:01.423,1.10651,1.10655,1.00,1.00
2015.07.31 13:02:02.236,1.10654,1.10655,1.50,1.00
2015.07.31 13:02:02.542,1.10666,1.10667,1.50,3.55
2015.07.31 13:02:02.593,1.10666,1.10667,1.50,1.00
2015.07.31 13:02:02.746,1.10664,1.10666,3.00,1.00
2015.07.31 13:02:03.276,1.10666,1.10668,1.50,1.46
2015.07.31 13:02:03.327,1.1067,1.10671,1.12,7.03
2015.07.31 13:02:03.429,1.10671,1.10673,1.50,1.09
2015.07.31 13:02:03.531,1.10673,1.10675,1.50,1.69
2015.07.31 13:02:03.836,1.10674,1.10677,2.25,1.00
2015.07.31 13:02:04.658,1.10677,1.10678,1.80,1.00
2015.07.31 13:02:04.710,1.10686,1.10687,1.50,1.50
2015.07.31 13:02:04.812,1.10686,1.10689,2.25,1.35
2015.07.31 13:02:05.015,1.10686,1.10687,1.50,1.00
2015.07.31 13:02:05.167,1.10684,1.10685,1.00,1.00
2015.07.31 13:02:05.669,1.10684,1.10686,3.75,1.00
2015.07.31 13:02:05.771,1.10683,1.10685,2.25,1.50
2015.07.31 13:02:06.229,1.10682,1.10683,1.00,1.00
2015.07.31 13:02:06.821,1.10681,1.10683,1.50,1.00
2015.07.31 13:02:07.127,1.10685,1.10686,1.00,1.57
2015.07.31 13:02:07.281,1.10682,1.10683,1.00,1.12
2015.07.31 13:02:07.383,1.10685,1.10686,1.00,1.27
2015.07.31 13:02:07.832,1.10683,1.10685,3.37,1.00
2015.07.31 13:02:07.884,1.10685,1.10686,1.00,1.00
2015.07.31 13:02:08.088,1.1069,1.10694,3.37,1.69
2015.07.31 13:02:08.139,1.10691,1.10695,1.37,1.15
2015.07.31 13:02:08.946,1.10693,1.10695,2.62,1.00
2015.07.31 13:02:09.455,1.10693,1.10695,2.62,1.00
2015.07.31 13:02:10.239,1.10689,1.1069,6.75,3.75
2015.07.31 13:02:10.526,1.10683,1.10685,1.00,1.00
2015.07.31 13:02:10.628,1.10683,1.10688,1.00,2.62
2015.07.31 13:02:10.983,1.10686,1.10688,1.00,1.00
2015.07.31 13:02:11.436,1.10681,1.10685,2.62,1.00
2015.07.31 13:02:11.537,1.10682,1.10687,1.12,1.12
2015.07.31 13:02:11.639,1.10682,1.10684,1.12,1.35
2015.07.31 13:02:11.943,1.10675,1.10677,1.00,1.37
2015.07.31 13:02:12.046,1.10673,1.10677,1.00,1.87
2015.07.31 13:02:12.473,1.10673,1.10678,2.62,1.12
2015.07.31 13:02:12.728,1.10677,1.10679,2.10,1.87
2015.07.31 13:02:12.934,1.10682,1.10683,1.12,1.42
2015.07.31 13:02:13.086,1.10682,1.10686,1.12,1.00
2015.07.31 13:02:13.945,1.10681,1.10685,1.87,1.00
2015.07.31 13:02:14.047,1.10681,1.10682,1.87,1.00
2015.07.31 13:02:15.071,1.10666,1.10669,1.50,5.62
2015.07.31 13:02:15.127,1.10665,1.10668,1.00,1.37
2015.07.31 13:02:15.179,1.10666,1.10668,1.00,1.12
2015.07.31 13:02:15.641,1.10666,1.10668,1.00,1.00
2015.07.31 13:02:16.364,1.10667,1.10668,1.00,1.00
2015.07.31 13:02:16.467,1.10669,1.10671,1.00,1.87
2015.07.31 13:02:16.569,1.10671,1.10672,1.34,1.00
2015.07.31 13:02:16.671,1.10671,1.10674,1.72,1.50
2015.07.31 13:02:17.367,1.10672,1.10675,1.00,1.00
2015.07.31 13:02:17.876,1.10673,1.10677,1.00,1.37
2015.07.31 13:02:18.637,1.10673,1.10678,1.00,3.80
2015.07.31 13:02:19.145,1.10674,1.10676,1.00,1.00
2015.07.31 13:02:19.652,1.10673,1.10677,2.25,3.37
2015.07.31 13:02:20.439,1.10673,1.10675,1.00,1.00
2015.07.31 13:02:20.491,1.1067,1.10674,1.50,1.87
2015.07.31 13:02:20.997,1.10669,1.10673,1.00,1.46
2015.07.31 13:02:21.359,1.10667,1.10672,2.62,1.00
2015.07.31 13:02:21.663,1.10669,1.10673,1.00,4.46
2015.07.31 13:02:21.967,1.10672,1.10674,1.00,1.12
2015.07.31 13:02:22.571,1.10672,1.10678,3.00,2.62
2015.07.31 13:02:22.875,1.10675,1.10678,1.00,1.37
2015.07.31 13:02:23.179,1.10681,1.10683,1.87,1.00
2015.07.31 13:02:23.230,1.10681,1.10685,1.87,1.50
2015.07.31 13:02:24.031,1.10681,1.10685,1.00,3.37
2015.07.31 13:02:25.256,1.10678,1.1068,2.25,2.62
2015.07.31 13:02:25.310,1.10676,1.10679,1.00,1.00
2015.07.31 13:02:25.412,1.10675,1.10678,1.00,1.37
2015.07.31 13:02:25.919,1.10674,1.10678,1.50,1.37
2015.07.31 13:02:26.417,1.10674,1.10679,1.87,4.12
2015.07.31 13:02:26.825,1.10673,1.10677,2.62,1.00
2015.07.31 13:02:27.335,1.10672,1.10677,1.87,3.37
2015.07.31 13:02:27.794,1.10672,1.10675,1.50,1.00
2015.07.31 13:02:28.100,1.10669,1.10673,2.62,1.00
2015.07.31 13:02:28.202,1.10669,1.10671,1.12,4.00
2015.07.31 13:02:28.456,1.10667,1.10672,2.25,2.25
2015.07.31 13:02:29.214,1.10667,1.10671,1.00,1.00
2015.07.31 13:02:29.723,1.10668,1.10672,1.00,2.25
2015.07.31 13:02:29.775,1.10668,1.10671,1.00,1.50
2015.07.31 13:02:30.229,1.10665,1.1067,2.62,2.25
2015.07.31 13:02:30.280,1.10664,1.10669,1.12,5.62
2015.07.31 13:02:30.845,1.10665,1.10669,1.00,6.00
2015.07.31 13:02:31.526,1.10668,1.1067,1.00,3.75
2015.07.31 13:02:31.580,1.1067,1.10671,1.00,3.82
2015.07.31 13:02:31.681,1.10672,1.10673,1.12,2.25
2015.07.31 13:02:31.987,1.10674,1.10677,1.00,5.02
2015.07.31 13:02:32.502,1.10673,1.10676,1.00,2.62
2015.07.31 13:02:33.008,1.10673,1.10676,1.00,3.37
2015.07.31 13:02:33.211,1.1067,1.10675,1.87,1.50
2015.07.31 13:02:33.738,1.10672,1.10675,1.00,1.50
2015.07.31 13:02:34.397,1.10673,1.10675,1.00,1.12
2015.07.31 13:02:35.387,1.10672,1.10675,1.50,1.12
2015.07.31 13:02:36.048,1.10672,1.10676,1.50,1.87
2015.07.31 13:02:36.879,1.10672,1.10675,1.50,1.00
2015.07.31 13:02:37.032,1.10674,1.10676,2.10,1.87
2015.07.31 13:02:37.287,1.10681,1.10683,1.30,1.50
2015.07.31 13:02:37.741,1.10681,1.10685,1.37,2.25
2015.07.31 13:02:38.197,1.1068,1.10685,4.72,2.62
2015.07.31 13:02:39.064,1.1068,1.10684,2.62,1.50
2015.07.31 13:02:39.571,1.10679,1.10684,2.25,1.50
2015.07.31 13:02:40.027,1.10679,1.10682,1.50,2.25
2015.07.31 13:02:40.377,1.10674,1.10676,19.50,1.50
2015.07.31 13:02:40.428,1.10672,1.10675,1.00,6.00
2015.07.31 13:02:40.479,1.10671,1.10675,1.00,8.50
2015.07.31 13:02:40.988,1.10671,1.10675,1.00,1.87
2015.07.31 13:02:41.731,1.10672,1.10675,1.00,4.37
2015.07.31 13:02:41.788,1.1067,1.10675,1.00,10.12
2015.07.31 13:02:43.063,1.1067,1.10673,1.12,1.00
2015.07.31 13:02:43.165,1.1067,1.10671,1.00,1.00
2015.07.31 13:02:43.217,1.10668,1.10671,1.50,1.00
2015.07.31 13:02:43.321,1.10665,1.10669,3.45,1.00
2015.07.31 13:02:43.627,1.10661,1.10666,1.87,1.12
2015.07.31 13:02:44.175,1.10661,1.10665,1.12,1.00
2015.07.31 13:02:44.934,1.1066,1.10662,3.82,1.00
2015.07.31 13:02:45.856,1.10656,1.10659,2.10,1.00
2015.07.31 13:02:45.958,1.10658,1.1066,1.00,6.00
2015.07.31 13:02:46.110,1.10661,1.10664,1.00,4.57
2015.07.31 13:02:46.852,1.10661,1.10663,1.00,1.00
2015.07.31 13:02:48.066,1.10662,1.10664,1.00,2.62
2015.07.31 13:02:48.474,1.10661,1.10663,1.00,1.35
2015.07.31 13:02:48.525,1.10661,1.10662,1.00,1.00
2015.07.31 13:02:48.577,1.10659,1.1066,1.00,1.00
