2015.07.17 07:00:33.780,1.08857,1.08862,3.75,1.00
2015.07.17 07:00:33.831,1.08856,1.08861,3.75,1.37
2015.07.17 07:00:34.338,1.08857,1.08861,2.25,1.00
2015.07.17 07:00:34.996,1.08857,1.08862,2.62,1.00
2015.07.17 07:00:35.509,1.08858,1.08863,1.12,3.82
2015.07.17 07:00:36.279,1.08857,1.08861,1.12,1.00
2015.07.17 07:00:38.535,1.08857,1.0886,1.00,1.00
2015.07.17 07:00:39.097,1.08855,1.08856,1.00,1.00
2015.07.17 07:00:39.148,1.08852,1.08856,1.00,2.25
2015.07.17 07:00:39.301,1.08851,1.08855,1.50,3.00
2015.07.17 07:00:39.454,1.08849,1.08853,1.00,1.12
2015.07.17 07:00:39.557,1.08848,1.08851,1.00,1.00
2015.07.17 07:00:40.105,1.08846,1.0885,1.50,2.25
2015.07.17 07:00:40.308,1.08843,1.08847,1.12,1.00
2015.07.17 07:00:40.877,1.08842,1.08847,3.00,1.00
2015.07.17 07:00:41.270,1.08842,1.08847,2.62,1.00
2015.07.17 07:00:41.863,1.08842,1.08847,3.00,1.00
2015.07.17 07:00:42.382,1.08842,1.08847,3.00,1.00
2015.07.17 07:00:43.607,1.08842,1.08847,3.00,1.00
2015.07.17 07:00:44.109,1.08842,1.08847,2.62,1.00
2015.07.17 07:00:44.616,1.08842,1.08846,1.00,2.47
2015.07.17 07:00:45.191,1.08842,1.08847,1.37,5.55
2015.07.17 07:00:45.814,1.08842,1.08847,1.87,4.87
2015.07.17 07:00:46.319,1.08842,1.08847,1.87,3.75
2015.07.17 07:00:46.919,1.08843,1.08846,1.00,2.62
2015.07.17 07:00:47.427,1.08842,1.08845,1.00,1.00
2015.07.17 07:00:47.952,1.08842,1.08846,1.00,2.62
2015.07.17 07:00:48.506,1.08842,1.08846,1.00,3.00
2015.07.17 07:00:49.012,1.08841,1.08846,1.87,3.00
2015.07.17 07:00:49.114,1.08841,1.08844,1.12,1.00
2015.07.17 07:00:49.317,1.08839,1.08843,1.50,1.50
2015.07.17 07:00:49.419,1.08838,1.08842,1.12,2.47
2015.07.17 07:00:49.863,1.08835,1.08838,7.27,1.00
2015.07.17 07:00:50.015,1.08832,1.08836,2.32,1.00
2015.07.17 07:00:50.117,1.0883,1.08835,3.82,1.50
2015.07.17 07:00:50.370,1.08829,1.08832,2.02,1.00
2015.07.17 07:00:50.686,1.08826,1.08828,3.75,1.12
2015.07.17 07:00:50.889,1.08826,1.0883,2.25,3.00
2015.07.17 07:00:51.395,1.08826,1.08831,3.37,4.12
2015.07.17 07:00:51.909,1.08826,1.0883,1.12,1.00
2015.07.17 07:00:53.125,1.08824,1.08828,2.77,1.45
2015.07.17 07:00:53.278,1.08825,1.0883,1.37,2.62
2015.07.17 07:00:53.786,1.08825,1.0883,1.37,1.57
2015.07.17 07:00:54.317,1.08825,1.0883,1.80,1.95
2015.07.17 07:00:55.305,1.08825,1.0883,2.55,1.57
2015.07.17 07:00:58.675,1.08826,1.0883,1.87,1.50
2015.07.17 07:00:59.300,1.08826,1.0883,1.12,2.10
2015.07.17 07:00:59.352,1.08825,1.08827,6.45,1.00
2015.07.17 07:00:59.453,1.08824,1.08825,1.50,1.00
2015.07.17 07:00:59.854,1.0882,1.08823,1.00,1.00
2015.07.17 07:01:00.211,1.08819,1.08822,1.00,1.37
2015.07.17 07:01:00.313,1.08815,1.08818,6.07,1.12
2015.07.17 07:01:00.819,1.08814,1.08818,1.87,1.50
2015.07.17 07:01:01.124,1.08815,1.08819,3.37,1.10
2015.07.17 07:01:01.632,1.08815,1.0882,1.00,4.80
2015.07.17 07:01:02.316,1.08815,1.0882,1.37,1.00
2015.07.17 07:01:02.822,1.08815,1.08821,5.62,1.50
2015.07.17 07:01:03.299,1.0882,1.08822,1.00,1.87
2015.07.17 07:01:03.350,1.08821,1.08824,1.50,1.10
2015.07.17 07:01:03.453,1.08824,1.08827,1.12,1.50
2015.07.17 07:01:03.759,1.08822,1.08827,1.87,1.00
2015.07.17 07:01:03.861,1.08822,1.08825,1.50,1.00
2015.07.17 07:01:03.964,1.08821,1.08825,1.57,1.87
2015.07.17 07:01:04.375,1.08819,1.08824,2.70,1.00
2015.07.17 07:01:04.883,1.08819,1.08823,1.87,1.00
2015.07.17 07:01:05.553,1.08819,1.08821,1.00,1.00
2015.07.17 07:01:05.859,1.08817,1.08819,1.00,1.45
2015.07.17 07:01:06.113,1.08815,1.08817,1.50,1.00
2015.07.17 07:01:06.266,1.08813,1.08816,1.00,1.00
2015.07.17 07:01:06.581,1.08815,1.08816,1.87,1.00
2015.07.17 07:01:06.633,1.08816,1.0882,1.00,1.50
2015.07.17 07:01:06.735,1.08816,1.08821,1.12,1.50
2015.07.17 07:01:06.939,1.08817,1.08819,1.00,4.12
2015.07.17 07:01:07.091,1.08813,1.08817,1.10,2.10
2015.07.17 07:01:07.676,1.0881,1.08815,3.75,1.12
2015.07.17 07:01:08.191,1.0881,1.08815,3.00,1.12
2015.07.17 07:01:09.286,1.0881,1.08815,5.25,1.00
2015.07.17 07:01:09.592,1.08815,1.08818,1.50,1.12
2015.07.17 07:01:09.694,1.08815,1.0882,3.75,1.87
2015.07.17 07:01:10.238,1.08815,1.08817,2.25,2.10
2015.07.17 07:01:10.391,1.08813,1.08815,1.00,1.50
2015.07.17 07:01:10.543,1.08811,1.08815,1.12,1.50
2015.07.17 07:01:11.051,1.0881,1.08814,4.12,1.10
2015.07.17 07:01:12.123,1.08812,1.08815,1.00,3.75
2015.07.17 07:01:12.642,1.08812,1.08816,1.00,1.57
2015.07.17 07:01:14.094,1.08812,1.08814,1.00,1.00
2015.07.17 07:01:14.602,1.08813,1.08814,1.12,1.00
2015.07.17 07:01:14.906,1.08815,1.08816,1.00,1.00
2015.07.17 07:01:15.267,1.08815,1.0882,1.87,3.00
2015.07.17 07:01:15.773,1.08816,1.0882,1.12,1.87
2015.07.17 07:01:15.824,1.08816,1.08821,1.12,1.95
2015.07.17 07:01:15.875,1.08818,1.08821,1.00,1.95
2015.07.17 07:01:16.385,1.08818,1.08822,1.50,1.00
2015.07.17 07:01:16.689,1.08817,1.0882,2.62,1.00
2015.07.17 07:01:17.197,1.08816,1.0882,1.87,2.17
2015.07.17 07:01:17.771,1.08817,1.08821,1.50,1.87
2015.07.17 07:01:17.822,1.08817,1.08822,1.50,2.70
2015.07.17 07:01:18.333,1.08816,1.08822,6.00,1.87
2015.07.17 07:01:18.743,1.08816,1.08822,4.12,3.00
2015.07.17 07:01:20.745,1.08816,1.08822,2.62,1.95
2015.07.17 07:01:20.949,1.08819,1.08823,1.30,4.12
2015.07.17 07:01:21.101,1.0882,1.08824,3.60,1.00
2015.07.17 07:01:21.304,1.08822,1.08827,1.37,4.57
2015.07.17 07:01:21.458,1.08824,1.08829,1.87,1.87
2015.07.17 07:01:21.784,1.08824,1.08826,1.00,1.00
2015.07.17 07:01:22.291,1.08822,1.08827,1.12,3.82
2015.07.17 07:01:22.495,1.08822,1.08827,1.37,1.87
2015.07.17 07:01:22.997,1.08822,1.08827,1.00,3.07
2015.07.17 07:01:24.276,1.08822,1.08827,1.37,2.32
2015.07.17 07:01:24.783,1.08821,1.08826,2.62,1.00
2015.07.17 07:01:24.884,1.08821,1.08826,2.25,1.12
2015.07.17 07:01:25.793,1.08821,1.08824,2.25,1.00
2015.07.17 07:01:26.301,1.0882,1.08825,3.75,2.62
2015.07.17 07:01:26.698,1.08819,1.08823,3.00,1.00
2015.07.17 07:01:27.002,1.08818,1.08824,1.00,2.25
2015.07.17 07:01:27.508,1.08819,1.08824,1.00,2.62
2015.07.17 07:01:29.479,1.0882,1.08825,1.50,5.62
2015.07.17 07:01:29.987,1.0882,1.08825,1.87,2.32
2015.07.17 07:01:31.473,1.0882,1.08825,1.00,2.25
2015.07.17 07:01:32.751,1.0882,1.08823,1.00,1.00
2015.07.17 07:01:34.555,1.0882,1.08824,1.00,1.10
2015.07.17 07:01:34.906,1.0882,1.08821,1.00,1.00
2015.07.17 07:01:34.958,1.08818,1.08821,1.12,4.35
2015.07.17 07:01:35.483,1.08818,1.08822,1.12,1.87
2015.07.17 07:01:36.259,1.08818,1.08821,1.12,1.00
2015.07.17 07:01:36.763,1.08817,1.08821,1.12,1.12
2015.07.17 07:01:37.269,1.08816,1.0882,1.50,1.00
2015.07.17 07:01:38.747,1.08816,1.08819,1.00,1.35
2015.07.17 07:01:39.252,1.08815,1.08818,1.00,1.00
2015.07.17 07:01:39.759,1.08815,1.08819,7.12,1.00
2015.07.17 07:01:42.236,1.08815,1.08819,6.00,1.00
2015.07.17 07:01:42.741,1.08815,1.08819,4.87,1.00
2015.07.17 07:01:43.146,1.08817,1.08821,2.47,2.45
2015.07.17 07:01:43.450,1.0882,1.08823,3.75,2.32
2015.07.17 07:01:43.756,1.08824,1.08827,8.25,3.00
2015.07.17 07:01:43.858,1.08825,1.08828,2.25,1.00
2015.07.17 07:01:44.379,1.08824,1.08829,1.12,1.87
2015.07.17 07:01:44.886,1.08822,1.08829,3.82,2.25
2015.07.17 07:01:45.411,1.08822,1.08825,1.12,1.50
2015.07.17 07:01:45.715,1.08821,1.08823,1.00,1.00
2015.07.17 07:01:46.019,1.08819,1.08823,3.15,1.50
2015.07.17 07:01:46.547,1.0882,1.08823,1.50,1.50
2015.07.17 07:01:47.055,1.0882,1.08823,1.00,1.00
2015.07.17 07:01:47.157,1.08818,1.08823,1.87,3.00
2015.07.17 07:01:47.730,1.08819,1.08824,1.87,3.60
2015.07.17 07:01:48.945,1.08819,1.08824,2.62,1.20
2015.07.17 07:01:51.002,1.08819,1.08824,1.12,4.80
2015.07.17 07:01:51.256,1.08817,1.08821,2.62,1.00
2015.07.17 07:01:51.716,1.08819,1.08822,1.50,1.10
2015.07.17 07:01:52.224,1.08818,1.08823,2.25,1.12
2015.07.17 07:01:57.089,1.08819,1.08823,1.37,1.00
2015.07.17 07:01:57.590,1.0882,1.08823,1.37,1.00
2015.07.17 07:01:58.095,1.0882,1.08823,1.12,1.00
2015.07.17 07:01:59.254,1.08819,1.08823,1.87,1.00
2015.07.17 07:01:59.761,1.08818,1.08822,1.12,1.00
2015.07.17 07:02:08.946,1.08818,1.08821,1.00,1.00
2015.07.17 07:02:09.455,1.08817,1.08821,1.12,1.00
2015.07.17 07:02:10.066,1.08817,1.0882,1.12,1.00
2015.07.17 07:02:12.125,1.08817,1.08819,1.00,1.00
2015.07.17 07:02:14.081,1.08816,1.08819,1.46,1.00
2015.07.17 07:02:14.780,1.08816,1.0882,2.21,1.00
2015.07.17 07:02:15.287,1.08816,1.08821,2.96,1.12
2015.07.17 07:02:15.794,1.08816,1.0882,1.46,1.50
2015.07.17 07:02:17.288,1.08816,1.08819,1.46,1.00
2015.07.17 07:02:17.597,1.08814,1.08815,1.50,1.00
2015.07.17 07:02:17.699,1.08811,1.08814,1.50,1.00
2015.07.17 07:02:17.750,1.08813,1.08817,1.00,3.22
2015.07.17 07:02:17.902,1.08811,1.08816,1.87,1.12
2015.07.17 07:02:18.057,1.08812,1.08817,1.37,2.25
2015.07.17 07:02:18.567,1.08815,1.0882,1.00,6.97
2015.07.17 07:02:19.074,1.08815,1.0882,2.25,3.00
2015.07.17 07:02:19.872,1.08815,1.0882,4.12,1.12
2015.07.17 07:02:20.380,1.08817,1.08822,1.00,4.50
2015.07.17 07:02:20.930,1.08817,1.08822,3.00,1.50
2015.07.17 07:02:21.436,1.08817,1.08822,2.62,1.50
2015.07.17 07:02:22.788,1.08818,1.08822,1.00,1.00
2015.07.17 07:02:23.695,1.08818,1.08823,1.00,5.10
2015.07.17 07:02:24.201,1.08817,1.08823,3.00,5.92
2015.07.17 07:02:24.504,1.08817,1.08822,1.50,2.25
2015.07.17 07:02:34.356,1.08817,1.08822,2.62,1.00
2015.07.17 07:02:35.498,1.08817,1.08822,5.62,1.00
2015.07.17 07:02:35.907,1.0882,1.08824,1.00,1.80
2015.07.17 07:02:37.858,1.08821,1.08824,1.00,1.12
2015.07.17 07:02:38.213,1.08824,1.08826,2.25,1.87
2015.07.17 07:02:38.264,1.08825,1.08827,1.00,1.12
2015.07.17 07:02:38.766,1.08826,1.08829,1.10,1.50
2015.07.17 07:02:39.172,1.08826,1.0883,1.20,1.87
2015.07.17 07:02:39.969,1.08826,1.08829,1.10,2.10
2015.07.17 07:02:40.487,1.08827,1.0883,1.10,3.00
2015.07.17 07:02:40.841,1.08825,1.08829,2.71,1.00
2015.07.17 07:02:42.395,1.08824,1.08829,3.00,1.12
2015.07.17 07:02:42.676,1.08824,1.08829,2.25,1.50
2015.07.17 07:02:43.230,1.08824,1.08829,2.25,1.50
2015.07.17 07:02:43.863,1.08824,1.08829,3.00,1.12
2015.07.17 07:02:44.180,1.08824,1.08829,2.25,1.22
2015.07.17 07:02:44.282,1.08824,1.08829,2.25,1.12
2015.07.17 07:02:44.435,1.08824,1.08829,2.25,1.59
2015.07.17 07:02:45.434,1.08825,1.08829,1.12,3.69
2015.07.17 07:02:46.194,1.08825,1.08828,2.62,1.00
2015.07.17 07:02:46.738,1.08826,1.08828,1.00,1.00
2015.07.17 07:02:47.781,1.08826,1.08828,1.50,1.00
2015.07.17 07:02:47.986,1.08827,1.0883,1.00,3.37
2015.07.17 07:02:48.038,1.08829,1.0883,1.00,1.87
2015.07.17 07:02:48.343,1.0883,1.08834,2.62,1.87
2015.07.17 07:02:48.853,1.08833,1.08836,1.00,1.12
2015.07.17 07:02:49.107,1.08836,1.0884,2.62,2.62
2015.07.17 07:02:49.159,1.08836,1.08838,2.25,1.30
2015.07.17 07:02:49.361,1.08834,1.08837,1.95,1.12
2015.07.17 07:02:49.565,1.08836,1.08839,1.00,2.17
2015.07.17 07:02:49.925,1.08838,1.08839,1.00,1.50
2015.07.17 07:02:50.077,1.0884,1.08842,1.87,1.00
2015.07.17 07:02:50.179,1.0884,1.08844,3.75,1.50
2015.07.17 07:02:50.736,1.08841,1.08844,1.50,1.00
2015.07.17 07:02:51.249,1.08842,1.08845,1.00,1.00
2015.07.17 07:02:55.047,1.0884,1.08844,5.47,1.00
2015.07.17 07:02:55.601,1.08841,1.08844,1.00,1.00
2015.07.17 07:02:56.108,1.0884,1.08843,3.07,1.00
2015.07.17 07:02:56.615,1.0884,1.08844,3.75,1.87
2015.07.17 07:02:58.734,1.08841,1.08844,1.00,1.87
2015.07.17 07:02:59.236,1.08841,1.08843,1.50,1.00
2015.07.17 07:02:59.439,1.0884,1.08842,3.00,2.85
2015.07.17 07:02:59.541,1.08838,1.08841,4.50,1.00
2015.07.17 07:02:59.745,1.0884,1.08843,2.25,1.50
2015.07.17 07:03:00.265,1.08842,1.08845,1.00,3.37
2015.07.17 07:03:00.671,1.08844,1.08847,1.00,1.50
2015.07.17 07:03:01.145,1.08846,1.08849,1.50,1.35
2015.07.17 07:03:01.653,1.08847,1.0885,1.50,1.95
2015.07.17 07:03:02.159,1.08847,1.0885,1.00,2.10
2015.07.17 07:03:02.210,1.08845,1.0885,5.25,1.50
2015.07.17 07:03:02.753,1.08845,1.08849,3.75,1.00
2015.07.17 07:03:04.388,1.08845,1.0885,6.00,2.10
2015.07.17 07:03:07.031,1.08845,1.0885,6.37,2.10
2015.07.17 07:03:07.564,1.08845,1.0885,6.00,2.10
2015.07.17 07:03:08.070,1.08845,1.0885,6.37,2.10
2015.07.17 07:03:08.577,1.08845,1.0885,4.12,2.10
2015.07.17 07:03:09.179,1.08845,1.08847,4.50,1.35
2015.07.17 07:03:09.433,1.08843,1.08847,2.25,2.25
2015.07.17 07:03:09.738,1.08843,1.08848,2.25,2.85
2015.07.17 07:03:09.840,1.08844,1.08848,1.87,1.50
2015.07.17 07:03:10.104,1.08845,1.0885,6.75,1.12
2015.07.17 07:03:10.612,1.08845,1.08851,6.00,1.50
2015.07.17 07:03:11.017,1.08845,1.08851,8.25,1.50
2015.07.17 07:03:16.776,1.08848,1.08851,1.00,1.12
2015.07.17 07:03:16.928,1.08849,1.08854,2.25,2.25
2015.07.17 07:03:17.477,1.0885,1.08854,4.12,1.00
2015.07.17 07:03:17.781,1.08853,1.08855,1.00,1.50
2015.07.17 07:03:18.086,1.08857,1.0886,1.50,1.20
2015.07.17 07:03:18.395,1.08857,1.08858,1.12,1.12
2015.07.17 07:03:18.446,1.08852,1.08858,1.00,3.97
2015.07.17 07:03:18.701,1.08855,1.08858,1.00,4.20
2015.07.17 07:03:18.904,1.0886,1.08862,1.00,2.32
2015.07.17 07:03:19.107,1.08861,1.08865,1.00,1.12
2015.07.17 07:03:19.427,1.08862,1.08867,1.00,2.25
2015.07.17 07:03:20.001,1.08862,1.08865,3.00,1.00
2015.07.17 07:03:20.519,1.08862,1.08866,2.25,1.50
2015.07.17 07:03:21.064,1.08862,1.08865,1.50,1.00
2015.07.17 07:03:21.734,1.08862,1.08866,3.75,1.00
2015.07.17 07:03:25.386,1.08862,1.08864,1.00,1.00
2015.07.17 07:03:25.698,1.08861,1.08863,2.25,1.00
2015.07.17 07:03:26.228,1.08862,1.08863,1.00,1.00
2015.07.17 07:03:27.099,1.08861,1.08863,2.25,1.35
2015.07.17 07:03:29.601,1.0886,1.08863,4.50,1.35
2015.07.17 07:03:30.012,1.0886,1.08863,1.00,4.35
2015.07.17 07:03:30.806,1.08859,1.08861,1.50,1.30
2015.07.17 07:03:30.958,1.08857,1.0886,3.00,1.00
2015.07.17 07:03:31.111,1.08858,1.08862,1.12,1.50
2015.07.17 07:03:31.513,1.0886,1.08863,1.00,1.10
2015.07.17 07:03:33.161,1.0886,1.08865,3.00,5.92
2015.07.17 07:03:35.069,1.08861,1.08865,1.00,4.20
2015.07.17 07:03:35.921,1.08861,1.08865,1.50,1.20
2015.07.17 07:03:37.424,1.08861,1.08865,2.25,3.30
2015.07.17 07:03:39.250,1.08861,1.08865,1.50,8.47
2015.07.17 07:03:39.837,1.08861,1.08862,1.50,1.00
2015.07.17 07:03:40.343,1.0886,1.08862,2.25,1.00
2015.07.17 07:03:41.024,1.0886,1.08863,2.25,1.00
2015.07.17 07:03:41.557,1.08861,1.08863,1.50,1.00
2015.07.17 07:03:44.616,1.08863,1.08865,3.00,3.82
2015.07.17 07:03:44.873,1.08867,1.0887,1.00,2.25
2015.07.17 07:03:45.128,1.08865,1.08867,3.37,1.05
2015.07.17 07:03:45.843,1.08863,1.08867,1.12,3.60
2015.07.17 07:03:45.944,1.08861,1.08865,3.75,1.00
2015.07.17 07:03:46.451,1.08861,1.08864,4.12,1.00
2015.07.17 07:03:47.749,1.08861,1.08864,1.37,1.00
2015.07.17 07:03:48.266,1.08861,1.08864,1.00,1.00
2015.07.17 07:03:50.322,1.0886,1.08864,2.62,2.25
2015.07.17 07:03:50.626,1.08857,1.08858,3.00,1.00
2015.07.17 07:03:50.729,1.08854,1.08857,1.00,5.10
2015.07.17 07:03:50.780,1.08852,1.08854,1.95,1.00
2015.07.17 07:03:50.881,1.08851,1.08853,1.87,1.00
2015.07.17 07:03:51.199,1.08849,1.08851,1.87,1.00
2015.07.17 07:03:51.353,1.08846,1.08848,1.12,1.00
2015.07.17 07:03:51.866,1.08846,1.08849,1.00,1.00
2015.07.17 07:03:52.426,1.08844,1.08845,1.50,1.00
2015.07.17 07:03:52.478,1.08842,1.08845,1.00,1.12
2015.07.17 07:03:52.682,1.08841,1.08843,1.50,1.00
2015.07.17 07:03:53.191,1.0884,1.08842,1.12,1.00
2015.07.17 07:03:53.794,1.0884,1.08842,1.12,1.00
2015.07.17 07:03:54.302,1.08839,1.08843,1.50,1.00
2015.07.17 07:03:54.653,1.0884,1.08845,1.00,4.87
2015.07.17 07:03:55.628,1.08841,1.08845,1.00,3.75
2015.07.17 07:03:55.871,1.08843,1.08845,1.00,2.25
2015.07.17 07:03:55.973,1.08845,1.08848,1.00,1.10
2015.07.17 07:03:56.378,1.08845,1.0885,3.37,1.50
2015.07.17 07:03:56.955,1.08846,1.0885,1.00,1.00
2015.07.17 07:03:57.636,1.08846,1.08851,1.50,1.87
2015.07.17 07:03:58.311,1.08844,1.08845,3.00,3.82
2015.07.17 07:03:58.374,1.0884,1.08843,1.50,1.00
2015.07.17 07:03:58.527,1.08837,1.08843,5.62,1.57
2015.07.17 07:03:58.883,1.08839,1.0884,1.00,1.35
2015.07.17 07:03:58.985,1.08835,1.08841,3.00,3.60
2015.07.17 07:03:59.087,1.08835,1.0884,1.12,4.42
2015.07.17 07:03:59.434,1.08835,1.08841,1.87,5.70
2015.07.17 07:04:01.025,1.08835,1.0884,2.25,1.50
2015.07.17 07:04:02.705,1.08835,1.08837,2.25,1.00
2015.07.17 07:04:03.160,1.08833,1.08836,1.87,1.00
2015.07.17 07:04:03.669,1.08832,1.08836,2.62,1.00
2015.07.17 07:04:04.175,1.08832,1.08835,1.50,1.00
2015.07.17 07:04:04.673,1.08832,1.08833,1.00,1.00
2015.07.17 07:04:04.977,1.08823,1.08826,1.37,1.00
2015.07.17 07:04:05.028,1.08822,1.08826,1.50,1.00
2015.07.17 07:04:05.594,1.08822,1.08825,1.00,1.50
2015.07.17 07:04:06.001,1.0882,1.08824,1.00,1.50
2015.07.17 07:04:06.507,1.08819,1.08821,1.12,1.00
2015.07.17 07:04:06.558,1.08817,1.08821,1.50,1.00
2015.07.17 07:04:06.836,1.08816,1.08819,3.00,1.00
2015.07.17 07:04:07.496,1.08817,1.08819,1.00,1.00
2015.07.17 07:04:08.012,1.08819,1.08821,1.00,1.50
2015.07.17 07:04:08.521,1.08818,1.08821,1.50,1.50
2015.07.17 07:04:09.332,1.08818,1.0882,1.00,1.00
2015.07.17 07:04:11.806,1.08816,1.0882,1.87,2.62
2015.07.17 07:04:11.908,1.08816,1.08818,1.12,1.00
2015.07.17 07:04:12.215,1.08812,1.08815,1.12,1.50
2015.07.17 07:04:12.724,1.0881,1.08814,1.12,1.70
2015.07.17 07:04:12.776,1.08812,1.08814,1.00,1.10
2015.07.17 07:04:13.081,1.08813,1.08815,1.37,1.00
2015.07.17 07:04:13.233,1.08814,1.08816,1.00,1.00
2015.07.17 07:04:13.386,1.08815,1.08817,2.25,1.12
2015.07.17 07:04:13.850,1.08815,1.0882,4.87,1.37
2015.07.17 07:04:14.103,1.08817,1.08822,1.87,1.95
2015.07.17 07:04:14.961,1.08817,1.08822,2.25,1.87
2015.07.17 07:04:16.198,1.08817,1.08821,1.37,1.00
2015.07.17 07:04:18.731,1.08821,1.08823,1.00,2.77
2015.07.17 07:04:19.071,1.08822,1.08825,1.50,1.50
2015.07.17 07:04:19.122,1.08822,1.08826,1.50,2.25
2015.07.17 07:04:19.629,1.08821,1.08824,1.37,1.00
2015.07.17 07:04:19.933,1.0882,1.08821,1.00,1.00
2015.07.17 07:04:20.452,1.0882,1.08822,1.50,1.00
2015.07.17 07:04:20.806,1.0882,1.08824,1.50,1.12
2015.07.17 07:04:21.453,1.0882,1.08825,2.62,4.35
2015.07.17 07:04:23.022,1.0882,1.08825,1.50,3.22
2015.07.17 07:04:23.528,1.08821,1.08825,1.00,3.00
2015.07.17 07:04:24.034,1.08822,1.08825,1.00,2.85
2015.07.17 07:04:24.282,1.08818,1.08823,1.87,2.10
2015.07.17 07:04:24.791,1.08818,1.08822,1.50,1.00
2015.07.17 07:04:25.448,1.08817,1.08821,1.00,1.00
2015.07.17 07:04:25.981,1.08817,1.08823,1.00,2.62
2015.07.17 07:04:27.193,1.08817,1.08821,2.25,1.00
2015.07.17 07:04:27.447,1.08818,1.08823,2.25,2.25
2015.07.17 07:04:28.056,1.08819,1.08824,2.25,1.87
2015.07.17 07:04:28.971,1.08819,1.08824,3.00,1.12
2015.07.17 07:04:29.519,1.08819,1.08824,3.00,1.12
2015.07.17 07:04:30.045,1.08819,1.08824,2.25,1.12
2015.07.17 07:04:30.706,1.0882,1.08825,3.00,6.07
2015.07.17 07:04:31.012,1.0882,1.08822,2.25,1.00
2015.07.17 07:04:31.317,1.08821,1.08824,3.22,1.00
2015.07.17 07:04:31.724,1.0882,1.08824,2.25,1.50
2015.07.17 07:04:31.826,1.0882,1.08822,1.37,1.00
2015.07.17 07:04:32.121,1.08819,1.08822,1.00,1.00
2015.07.17 07:04:32.477,1.08818,1.0882,1.00,1.00
2015.07.17 07:04:32.782,1.08812,1.08815,2.62,1.00
2015.07.17 07:04:33.292,1.08811,1.08814,1.12,1.00
2015.07.17 07:04:33.801,1.0881,1.08815,1.12,3.37
