2015.07.28 05:08:34.042,1.10801,1.10804,1.00,1.00
2015.07.28 05:08:34.346,1.10799,1.10801,1.37,3.00
2015.07.28 05:08:34.568,1.10796,1.10798,1.10,1.00
2015.07.28 05:08:35.076,1.10795,1.10798,1.50,3.00
2015.07.28 05:08:37.138,1.10795,1.10797,1.50,1.00
2015.07.28 05:08:37.665,1.10794,1.10797,2.25,2.25
2015.07.28 05:08:37.817,1.10794,1.10796,1.00,2.10
2015.07.28 05:08:38.122,1.10787,1.10792,2.25,6.75
2015.07.28 05:08:38.376,1.10786,1.1079,1.00,2.62
2015.07.28 05:08:38.918,1.10787,1.10788,1.00,1.50
2015.07.28 05:08:39.223,1.10788,1.10789,1.00,1.50
2015.07.28 05:08:39.907,1.10788,1.10789,1.50,1.50
2015.07.28 05:08:40.010,1.10792,1.10794,1.00,1.50
2015.07.28 05:08:40.517,1.10791,1.10795,1.50,3.82
2015.07.28 05:08:41.379,1.10791,1.10794,1.00,1.20
2015.07.28 05:08:41.884,1.10791,1.10795,1.35,3.15
2015.07.28 05:08:43.185,1.1079,1.10795,9.60,4.50
2015.07.28 05:08:47.916,1.1079,1.10794,4.50,1.00
2015.07.28 05:08:48.890,1.1079,1.10793,3.37,1.00
2015.07.28 05:08:49.581,1.10789,1.10793,2.25,1.50
2015.07.28 05:08:49.683,1.10789,1.10791,1.00,1.00
2015.07.28 05:08:49.987,1.10787,1.1079,1.50,1.00
2015.07.28 05:08:50.335,1.10785,1.10788,5.62,1.00
2015.07.28 05:08:50.842,1.10785,1.10789,3.75,1.50
2015.07.28 05:08:51.877,1.10785,1.10787,2.25,1.00
2015.07.28 05:08:52.382,1.10784,1.10787,1.50,1.00
2015.07.28 05:08:53.200,1.10784,1.10788,3.00,1.50
2015.07.28 05:08:53.954,1.10787,1.10788,1.00,1.00
2015.07.28 05:08:54.055,1.10787,1.1079,1.00,3.75
2015.07.28 05:08:55.215,1.10787,1.10791,1.00,4.12
2015.07.28 05:08:55.266,1.10789,1.10791,1.00,2.62
2015.07.28 05:08:55.419,1.1079,1.10794,5.47,2.25
2015.07.28 05:08:56.036,1.10791,1.10794,4.12,2.25
2015.07.28 05:08:59.458,1.10792,1.10794,1.00,1.00
2015.07.28 05:09:03.914,1.10792,1.10795,1.00,4.12
2015.07.28 05:09:04.209,1.10793,1.10795,1.00,1.87
2015.07.28 05:09:04.873,1.10792,1.10795,4.12,1.87
2015.07.28 05:09:10.128,1.10792,1.10795,6.22,1.12
2015.07.28 05:09:10.180,1.10794,1.10796,1.00,4.87
2015.07.28 05:09:10.485,1.10802,1.10804,1.00,5.25
2015.07.28 05:09:10.790,1.10805,1.10806,3.37,1.50
2015.07.28 05:09:11.028,1.10805,1.10808,3.00,3.75
2015.07.28 05:09:11.535,1.10806,1.10808,3.37,1.00
2015.07.28 05:09:12.092,1.10806,1.10809,3.37,3.00
2015.07.28 05:09:12.610,1.10805,1.10808,3.00,1.00
2015.07.28 05:09:14.093,1.10804,1.10807,5.62,1.00
2015.07.28 05:09:14.601,1.10803,1.10806,5.25,1.00
2015.07.28 05:09:15.212,1.10803,1.10807,5.25,1.00
