2015.07.13 03:04:07.816,1.11293,1.11296,1.50,1.00
2015.07.13 03:04:08.321,1.11292,1.11295,1.50,1.12
2015.07.13 03:04:08.864,1.11292,1.11296,1.50,2.62
2015.07.13 03:04:09.365,1.11292,1.11295,1.50,1.12
2015.07.13 03:04:10.945,1.11292,1.11296,1.50,2.62
2015.07.13 03:04:11.473,1.11292,1.11295,1.50,1.12
2015.07.13 03:04:14.278,1.11292,1.11296,1.50,1.87
2015.07.13 03:04:14.815,1.11292,1.11295,1.50,1.12
2015.07.13 03:04:15.363,1.11293,1.11295,1.00,1.12
2015.07.13 03:04:16.180,1.11293,1.11294,1.50,1.00
2015.07.13 03:04:18.812,1.11293,1.11295,1.50,1.00
2015.07.13 03:04:24.079,1.11292,1.11294,1.00,1.50
2015.07.13 03:04:24.130,1.11291,1.11294,1.50,1.50
2015.07.13 03:04:24.680,1.11291,1.11293,1.00,1.00
2015.07.13 03:04:25.203,1.1129,1.11293,1.50,1.00
2015.07.13 03:04:26.737,1.11289,1.11293,1.50,1.50
2015.07.13 03:04:27.483,1.1129,1.11293,1.00,1.50
2015.07.13 03:04:32.977,1.1129,1.11292,1.50,1.00
2015.07.13 03:04:39.699,1.11291,1.11292,1.00,1.00
2015.07.13 03:04:39.828,1.11291,1.11294,1.50,2.25
2015.07.13 03:04:40.334,1.11291,1.11293,1.50,1.00
2015.07.13 03:04:40.385,1.11292,1.11294,1.00,2.25
2015.07.13 03:04:46.075,1.11293,1.11294,1.50,1.50
2015.07.13 03:04:46.430,1.11294,1.11296,1.50,1.12
2015.07.13 03:04:46.685,1.11296,1.11297,5.25,1.10
2015.07.13 03:04:46.839,1.11298,1.11302,1.50,4.50
2015.07.13 03:04:46.891,1.11299,1.11302,1.50,3.75
2015.07.13 03:04:46.942,1.11301,1.11303,1.00,1.10
2015.07.13 03:04:50.717,1.11302,1.11305,1.00,1.50
2015.07.13 03:04:50.921,1.11303,1.11305,1.00,1.10
2015.07.13 03:04:55.213,1.11304,1.11305,1.00,1.00
2015.07.13 03:05:01.939,1.11305,1.11306,1.00,1.10
2015.07.13 03:05:02.041,1.11308,1.11309,1.00,1.00
2015.07.13 03:05:02.143,1.11308,1.1131,1.50,1.12
2015.07.13 03:05:02.346,1.11309,1.11314,1.12,1.87
2015.07.13 03:05:02.650,1.11309,1.1131,1.00,1.00
2015.07.13 03:05:02.913,1.11301,1.11305,1.87,1.50
2015.07.13 03:05:03.874,1.11301,1.11305,1.50,1.87
2015.07.13 03:05:24.832,1.113,1.11305,1.50,1.87
2015.07.13 03:05:38.338,1.11301,1.11305,1.00,1.12
2015.07.13 03:05:38.642,1.11302,1.11307,1.50,1.57
2015.07.13 03:05:39.000,1.11307,1.11309,3.75,2.62
2015.07.13 03:05:39.304,1.1131,1.11315,6.11,1.12
2015.07.13 03:05:39.811,1.11312,1.11315,1.00,1.00
2015.07.13 03:05:42.946,1.11312,1.11317,1.00,1.10
2015.07.13 03:05:47.196,1.11313,1.11318,1.00,3.37
2015.07.13 03:05:47.773,1.11313,1.11318,1.00,3.07
2015.07.13 03:05:51.003,1.11312,1.11318,2.62,3.07
2015.07.13 03:05:51.517,1.11313,1.11318,1.00,3.07
2015.07.13 03:05:57.754,1.11312,1.11318,2.70,2.25
2015.07.13 03:05:58.819,1.11313,1.11318,1.00,2.25
2015.07.13 03:05:59.354,1.11312,1.11318,3.07,2.25
2015.07.13 03:06:00.130,1.11313,1.11318,1.00,2.25
2015.07.13 03:06:00.661,1.11312,1.11318,3.07,2.25
2015.07.13 03:06:01.164,1.11313,1.11318,1.00,2.25
2015.07.13 03:06:03.152,1.11312,1.11318,3.07,2.25
2015.07.13 03:06:03.703,1.11313,1.11318,1.00,2.25
2015.07.13 03:06:04.803,1.11312,1.11317,2.62,1.00
2015.07.13 03:06:06.693,1.11312,1.11317,1.57,1.50
2015.07.13 03:06:11.116,1.11312,1.11316,1.00,1.00
2015.07.13 03:06:11.319,1.11309,1.11315,3.00,1.00
2015.07.13 03:06:11.825,1.11309,1.11315,2.62,1.00
2015.07.13 03:06:39.503,1.1131,1.11317,1.50,3.37
2015.07.13 03:06:40.009,1.1131,1.11317,3.75,2.62
2015.07.13 03:06:43.538,1.1131,1.11317,2.32,2.25
2015.07.13 03:06:44.497,1.1131,1.11317,4.42,2.25
2015.07.13 03:06:45.002,1.11312,1.11318,1.57,2.85
2015.07.13 03:06:49.468,1.11312,1.11318,1.50,5.92
2015.07.13 03:06:49.975,1.11311,1.11317,1.50,1.50
2015.07.13 03:06:52.563,1.11311,1.11317,1.95,1.50
2015.07.13 03:06:56.407,1.11312,1.11317,2.47,2.25
2015.07.13 03:06:56.710,1.1132,1.11323,3.37,1.67
2015.07.13 03:06:56.770,1.1132,1.11323,2.62,1.30
2015.07.13 03:06:57.073,1.11319,1.11325,1.95,1.50
2015.07.13 03:06:57.579,1.11319,1.11325,2.70,1.50
2015.07.13 03:06:58.116,1.11319,1.11325,1.95,1.50
2015.07.13 03:07:10.260,1.1132,1.11325,3.30,1.50
2015.07.13 03:07:10.363,1.11323,1.11325,1.00,1.00
2015.07.13 03:07:10.414,1.11323,1.11329,1.50,3.00
2015.07.13 03:07:10.566,1.11325,1.11328,1.00,1.50
2015.07.13 03:07:10.769,1.11323,1.11328,3.07,1.00
2015.07.13 03:07:19.563,1.11323,1.11327,1.50,1.00
2015.07.13 03:07:24.810,1.11322,1.11327,1.50,1.00
2015.07.13 03:07:28.055,1.11323,1.11327,1.00,1.00
2015.07.13 03:07:33.803,1.11325,1.11328,1.00,2.25
2015.07.13 03:07:34.006,1.11323,1.11328,2.32,3.75
2015.07.13 03:07:34.259,1.11326,1.11328,2.85,2.25
2015.07.13 03:07:34.361,1.11327,1.1133,1.50,1.00
2015.07.13 03:07:34.816,1.11328,1.11333,1.10,3.75
2015.07.13 03:07:35.810,1.11329,1.11333,1.00,1.00
2015.07.13 03:07:36.013,1.11331,1.11334,1.00,1.00
2015.07.13 03:07:36.064,1.11331,1.11336,1.50,1.50
2015.07.13 03:07:36.570,1.11332,1.11336,1.50,1.00
2015.07.13 03:07:44.815,1.11331,1.11336,2.32,1.00
2015.07.13 03:07:48.370,1.11331,1.11337,1.57,3.75
2015.07.13 03:07:48.471,1.11331,1.11335,1.57,1.00
2015.07.13 03:07:50.849,1.11331,1.11336,1.50,1.50
2015.07.13 03:07:58.618,1.11332,1.11336,1.00,1.00
2015.07.13 03:08:01.349,1.1133,1.11336,2.70,2.25
2015.07.13 03:08:02.920,1.1133,1.11335,2.32,1.00
2015.07.13 03:08:09.234,1.1133,1.11335,1.50,3.75
2015.07.13 03:08:09.741,1.1133,1.11335,1.50,3.75
2015.07.13 03:08:15.959,1.11329,1.11335,3.07,4.50
2015.07.13 03:08:24.645,1.11333,1.11335,1.00,1.50
2015.07.13 03:08:25.150,1.11334,1.11336,1.00,1.00
2015.07.13 03:08:27.189,1.11335,1.11337,2.10,1.50
2015.07.13 03:08:27.240,1.11335,1.11338,2.85,1.00
2015.07.13 03:08:27.342,1.11338,1.1134,1.00,1.87
2015.07.13 03:08:27.393,1.11339,1.11341,1.00,1.00
2015.07.13 03:08:27.545,1.1134,1.11344,1.12,3.67
2015.07.13 03:08:29.601,1.11341,1.11344,1.00,1.00
2015.07.13 03:08:29.915,1.11342,1.11346,1.00,1.00
2015.07.13 03:08:32.257,1.1134,1.11346,1.87,3.00
2015.07.13 03:08:32.797,1.1134,1.11345,1.87,1.50
2015.07.13 03:08:33.412,1.1134,1.11345,2.62,1.50
2015.07.13 03:08:34.332,1.11339,1.11345,2.25,2.25
2015.07.13 03:08:41.431,1.11339,1.11345,2.62,5.47
2015.07.13 03:08:41.735,1.11338,1.11341,5.70,1.00
2015.07.13 03:08:41.786,1.11338,1.11341,1.95,1.00
2015.07.13 03:08:41.837,1.11338,1.11339,1.00,1.00
2015.07.13 03:08:41.992,1.11333,1.11337,2.68,1.00
2015.07.13 03:08:42.043,1.11334,1.11339,1.35,2.25
2015.07.13 03:08:42.549,1.11334,1.11338,1.56,1.00
2015.07.13 03:08:44.100,1.11334,1.11338,1.08,1.00
2015.07.13 03:08:44.858,1.11335,1.11338,1.00,1.00
2015.07.13 03:08:45.747,1.11336,1.11338,1.00,1.00
2015.07.13 03:08:45.849,1.11337,1.11339,2.62,1.00
2015.07.13 03:08:46.001,1.11338,1.11341,1.72,1.00
2015.07.13 03:08:47.847,1.11339,1.11343,1.12,1.00
2015.07.13 03:08:47.949,1.11341,1.11344,1.00,1.00
2015.07.13 03:08:48.201,1.11341,1.11346,1.57,1.00
2015.07.13 03:08:48.715,1.1134,1.11346,1.57,2.25
2015.07.13 03:08:50.277,1.1134,1.11344,1.57,1.00
2015.07.13 03:08:50.581,1.11338,1.11341,1.87,1.00
2015.07.13 03:08:50.891,1.11338,1.1134,1.50,1.00
2015.07.13 03:08:50.943,1.11338,1.11342,1.50,1.00
2015.07.13 03:08:51.449,1.11339,1.11343,1.00,1.50
2015.07.13 03:08:55.176,1.11339,1.11345,1.10,2.25
2015.07.13 03:09:01.072,1.11339,1.11344,1.57,1.00
2015.07.13 03:09:04.404,1.11341,1.11344,1.50,1.00
2015.07.13 03:09:04.708,1.11347,1.11348,2.10,1.87
2015.07.13 03:09:04.809,1.11347,1.11352,1.50,2.62
2015.07.13 03:09:04.911,1.11349,1.11352,1.87,1.00
2015.07.13 03:09:05.013,1.11349,1.11354,1.87,1.10
2015.07.13 03:09:05.300,1.11349,1.11352,1.95,1.00
2015.07.13 03:09:05.706,1.11349,1.11354,1.87,1.00
2015.07.13 03:09:06.212,1.1135,1.11353,1.57,1.00
2015.07.13 03:09:10.519,1.1135,1.11354,1.57,1.00
2015.07.13 03:09:11.267,1.11355,1.11357,2.10,5.62
2015.07.13 03:09:11.520,1.11358,1.11362,3.22,2.25
2015.07.13 03:09:11.621,1.11359,1.11365,2.47,1.87
2015.07.13 03:09:11.730,1.11364,1.11365,2.85,1.50
2015.07.13 03:09:11.855,1.11366,1.11368,6.60,2.25
2015.07.13 03:09:11.959,1.11368,1.11372,1.35,1.00
2015.07.13 03:09:12.201,1.1137,1.11374,1.72,1.00
2015.07.13 03:09:12.707,1.11369,1.11375,4.35,1.50
2015.07.13 03:09:13.060,1.11368,1.11374,1.10,4.35
2015.07.13 03:09:13.162,1.11367,1.1137,1.87,1.00
2015.07.13 03:09:13.458,1.11366,1.11369,1.50,1.00
2015.07.13 03:09:13.610,1.11363,1.11367,1.87,1.00
2015.07.13 03:09:13.813,1.11362,1.11367,1.12,2.25
2015.07.13 03:09:13.914,1.11361,1.11365,3.22,1.50
2015.07.13 03:09:14.370,1.1136,1.11364,4.50,1.00
2015.07.13 03:09:14.675,1.11358,1.11363,1.12,2.25
2015.07.13 03:09:15.080,1.11358,1.11363,3.37,1.15
2015.07.13 03:09:15.385,1.11357,1.11358,1.50,1.00
2015.07.13 03:09:15.436,1.11352,1.11358,2.25,2.25
2015.07.13 03:09:15.488,1.11352,1.11355,1.37,1.00
2015.07.13 03:09:15.539,1.11351,1.11355,1.50,1.00
2015.07.13 03:09:16.045,1.1135,1.11355,1.87,1.00
2015.07.13 03:09:20.404,1.11351,1.11355,1.00,1.00
2015.07.13 03:09:24.850,1.1135,1.11355,2.25,1.00
2015.07.13 03:09:25.209,1.11352,1.11355,1.00,1.00
2015.07.13 03:09:27.249,1.11352,1.11356,1.10,2.25
2015.07.13 03:09:35.355,1.11354,1.11356,1.00,1.50
2015.07.13 03:09:35.486,1.11354,1.11358,1.00,2.25
2015.07.13 03:09:35.993,1.11354,1.11357,1.00,1.00
2015.07.13 03:09:42.709,1.11353,1.11357,1.00,1.00
2015.07.13 03:09:45.771,1.11353,1.11356,1.00,1.00
2015.07.13 03:09:46.317,1.11353,1.11355,1.00,1.00
2015.07.13 03:09:48.277,1.11353,1.11356,1.00,1.00
2015.07.13 03:09:50.283,1.11352,1.11356,1.50,1.00
2015.07.13 03:09:50.790,1.11352,1.11355,1.00,1.00
2015.07.13 03:09:55.458,1.11351,1.11355,2.25,1.00
2015.07.13 03:09:56.471,1.11352,1.11355,1.00,1.00
2015.07.13 03:09:57.963,1.11352,1.11357,1.00,1.10
2015.07.13 03:09:58.716,1.11353,1.11357,1.00,1.10
2015.07.13 03:10:01.311,1.11355,1.11357,1.00,1.10
2015.07.13 03:10:01.465,1.11354,1.11359,1.50,1.87
2015.07.13 03:10:01.819,1.11357,1.11359,1.00,1.12
2015.07.13 03:10:02.076,1.11359,1.11361,4.35,1.10
2015.07.13 03:10:02.586,1.11359,1.11365,2.85,2.62
2015.07.13 03:10:03.092,1.1136,1.11364,1.00,1.12
2015.07.13 03:10:04.840,1.11359,1.11365,2.25,2.25
2015.07.13 03:10:07.049,1.11359,1.11365,4.35,1.57
2015.07.13 03:10:07.555,1.1136,1.11366,1.00,1.12
2015.07.13 03:10:08.079,1.11361,1.11366,1.00,1.12
2015.07.13 03:10:16.167,1.11361,1.11366,1.00,1.57
2015.07.13 03:10:19.710,1.11362,1.11367,1.00,1.50
2015.07.13 03:10:21.575,1.11363,1.11368,1.00,4.50
2015.07.13 03:10:27.540,1.11368,1.1137,1.50,17.25
2015.07.13 03:10:27.613,1.11376,1.11377,2.25,9.75
2015.07.13 03:10:27.665,1.11373,1.11375,1.00,2.25
2015.07.13 03:10:27.717,1.11373,1.11375,1.00,1.87
2015.07.13 03:10:27.819,1.11372,1.11374,1.50,1.00
2015.07.13 03:10:27.870,1.11372,1.11376,2.25,2.25
2015.07.13 03:10:28.390,1.11373,1.11377,1.35,1.50
2015.07.13 03:10:29.900,1.11372,1.11377,6.22,1.50
2015.07.13 03:10:30.507,1.11373,1.11377,1.00,1.50
2015.07.13 03:10:32.234,1.11372,1.11377,5.10,1.50
2015.07.13 03:10:32.942,1.11372,1.11376,1.00,1.00
2015.07.13 03:10:34.448,1.11371,1.11376,2.25,2.25
2015.07.13 03:10:34.953,1.11372,1.11375,1.00,1.00
2015.07.13 03:10:35.055,1.1137,1.11374,3.75,1.00
2015.07.13 03:10:35.560,1.1137,1.11373,2.25,1.00
2015.07.13 03:10:35.814,1.1137,1.11375,4.35,2.32
2015.07.13 03:10:36.016,1.11371,1.11377,1.50,2.70
2015.07.13 03:10:36.523,1.11372,1.11377,1.00,1.95
2015.07.13 03:10:37.231,1.11371,1.11377,3.37,2.70
2015.07.13 03:10:37.735,1.11372,1.11377,1.00,2.70
2015.07.13 03:10:38.272,1.11371,1.11377,3.37,2.70
2015.07.13 03:10:40.483,1.11373,1.11377,1.00,2.32
2015.07.13 03:10:43.055,1.11378,1.1138,1.00,16.72
2015.07.13 03:10:43.360,1.11391,1.11393,2.25,1.50
2015.07.13 03:10:43.432,1.11396,1.11397,1.00,1.50
2015.07.13 03:10:43.688,1.11396,1.114,1.50,3.82
2015.07.13 03:10:43.842,1.11396,1.11402,1.50,3.60
2015.07.13 03:10:43.995,1.11395,1.114,2.55,3.75
2015.07.13 03:10:44.304,1.11398,1.11401,2.10,1.00
2015.07.13 03:10:44.570,1.114,1.11407,1.00,3.37
2015.07.13 03:10:44.975,1.114,1.11408,5.55,3.82
2015.07.13 03:10:45.497,1.11401,1.11408,2.32,2.25
2015.07.13 03:10:45.830,1.11406,1.11408,1.00,1.50
2015.07.13 03:10:46.086,1.11411,1.11417,2.47,1.12
2015.07.13 03:10:46.137,1.11412,1.11419,2.10,3.10
2015.07.13 03:10:46.188,1.11412,1.11419,3.60,2.43
2015.07.13 03:10:46.290,1.11416,1.11419,2.10,1.57
2015.07.13 03:10:46.544,1.11419,1.11425,5.10,2.25
2015.07.13 03:10:47.051,1.11421,1.11427,1.00,1.10
2015.07.13 03:10:47.152,1.11425,1.11427,2.35,1.00
2015.07.13 03:10:47.356,1.11428,1.11431,3.22,1.37
2015.07.13 03:10:47.407,1.11428,1.11431,3.22,1.00
2015.07.13 03:10:47.458,1.11428,1.11435,4.72,4.50
2015.07.13 03:10:47.964,1.11428,1.11435,7.80,1.12
2015.07.13 03:10:48.167,1.11435,1.11437,1.00,2.32
2015.07.13 03:10:48.471,1.11438,1.11442,2.10,1.00
2015.07.13 03:10:48.573,1.11437,1.11443,1.50,1.57
2015.07.13 03:10:48.725,1.11442,1.11444,1.00,1.50
2015.07.13 03:10:49.070,1.11448,1.1145,1.46,1.95
2015.07.13 03:10:49.172,1.11449,1.11453,1.46,5.55
2015.07.13 03:10:49.276,1.11446,1.11453,3.67,4.50
2015.07.13 03:10:49.429,1.1145,1.11452,2.85,1.25
2015.07.13 03:10:49.744,1.11462,1.11463,1.00,1.12
2015.07.13 03:10:49.795,1.11462,1.11466,1.00,1.12
2015.07.13 03:10:49.920,1.11462,1.11469,1.50,4.57
2015.07.13 03:10:49.972,1.11464,1.11466,1.00,1.00
2015.07.13 03:10:50.226,1.11468,1.1147,1.00,2.25
2015.07.13 03:10:50.278,1.11466,1.11471,1.50,1.00
2015.07.13 03:10:50.329,1.11469,1.1147,1.00,2.25
2015.07.13 03:10:50.431,1.11469,1.11473,1.00,1.10
2015.07.13 03:10:50.888,1.11472,1.11475,1.00,1.12
2015.07.13 03:10:51.193,1.11478,1.11481,1.50,1.75
2015.07.13 03:10:51.244,1.1148,1.11485,1.72,1.95
2015.07.13 03:10:51.295,1.11483,1.11487,1.00,1.75
2015.07.13 03:10:51.600,1.11487,1.1149,5.10,1.00
2015.07.13 03:10:51.906,1.11509,1.1151,1.50,1.80
2015.07.13 03:10:52.008,1.1151,1.11511,1.50,1.50
2015.07.13 03:10:52.059,1.1151,1.11514,2.62,2.85
2015.07.13 03:10:52.110,1.11513,1.11514,1.00,1.00
2015.07.13 03:10:52.416,1.11517,1.11519,1.42,1.00
2015.07.13 03:10:52.467,1.11518,1.11522,2.10,1.50
2015.07.13 03:10:52.850,1.11516,1.1152,1.87,3.00
2015.07.13 03:10:53.003,1.11515,1.1152,1.10,5.25
2015.07.13 03:10:53.258,1.11513,1.1152,3.07,3.75
2015.07.13 03:10:53.665,1.11513,1.11517,2.25,2.10
2015.07.13 03:10:53.971,1.11504,1.11505,1.00,1.00
2015.07.13 03:10:54.278,1.11493,1.11498,1.00,2.10
2015.07.13 03:10:54.329,1.11492,1.11494,1.12,1.00
2015.07.13 03:10:54.674,1.1148,1.11485,1.50,2.25
2015.07.13 03:10:54.827,1.11476,1.11481,1.87,1.00
2015.07.13 03:10:54.981,1.11475,1.1148,1.50,5.25
2015.07.13 03:10:55.033,1.11476,1.1148,2.10,2.25
2015.07.13 03:10:55.084,1.11475,1.1148,1.00,2.25
2015.07.13 03:10:55.239,1.11475,1.11479,1.50,3.22
2015.07.13 03:10:55.290,1.11473,1.11479,1.50,3.97
2015.07.13 03:10:55.341,1.11473,1.11477,1.00,3.22
2015.07.13 03:10:55.393,1.11471,1.11476,1.00,1.35
2015.07.13 03:10:55.525,1.11468,1.11475,1.00,1.35
2015.07.13 03:10:55.577,1.11468,1.11472,1.87,1.00
2015.07.13 03:10:55.628,1.11468,1.11474,1.87,1.00
2015.07.13 03:10:55.731,1.11468,1.11476,1.50,1.87
2015.07.13 03:10:55.935,1.11466,1.11475,3.00,1.00
2015.07.13 03:10:55.987,1.11469,1.11477,1.00,1.47
2015.07.13 03:10:56.292,1.11463,1.11467,2.25,1.00
2015.07.13 03:10:56.445,1.11458,1.11466,1.00,1.00
2015.07.13 03:10:56.733,1.11455,1.11466,2.62,3.22
2015.07.13 03:10:56.835,1.11454,1.11463,1.00,1.00
2015.07.13 03:10:57.140,1.11451,1.11459,1.12,1.00
2015.07.13 03:10:57.292,1.11449,1.1146,1.10,7.50
2015.07.13 03:10:57.732,1.1145,1.11458,1.50,1.50
2015.07.13 03:10:57.988,1.1145,1.11459,2.25,1.72
2015.07.13 03:10:58.497,1.11452,1.11459,1.00,1.35
2015.07.13 03:10:58.813,1.11461,1.11462,4.12,1.00
2015.07.13 03:10:58.866,1.11466,1.11468,1.00,3.74
2015.07.13 03:10:58.918,1.11466,1.11469,2.10,4.07
2015.07.13 03:10:58.970,1.11467,1.11472,2.85,1.82
2015.07.13 03:10:59.072,1.11469,1.11477,1.35,5.25
2015.07.13 03:10:59.175,1.11471,1.11477,2.10,1.37
2015.07.13 03:10:59.379,1.11477,1.11484,2.85,1.87
2015.07.13 03:10:59.532,1.1148,1.11484,1.00,1.10
