2015.07.23 15:00:35.202,1.0978,1.09781,1.50,14.10
2015.07.23 15:00:35.253,1.0978,1.09781,1.00,1.57
2015.07.23 15:00:35.305,1.09781,1.09783,1.00,3.75
2015.07.23 15:00:35.457,1.09784,1.09785,1.10,2.25
2015.07.23 15:00:35.508,1.09784,1.09786,1.10,1.57
2015.07.23 15:00:35.559,1.09785,1.09786,1.50,1.50
2015.07.23 15:00:35.874,1.09787,1.09789,1.00,6.75
2015.07.23 15:00:36.381,1.09785,1.09786,1.10,1.50
2015.07.23 15:00:36.916,1.09785,1.09786,1.10,1.50
2015.07.23 15:00:37.423,1.09785,1.09786,1.10,1.07
2015.07.23 15:00:39.006,1.09783,1.09785,1.87,1.00
2015.07.23 15:00:39.547,1.09782,1.09784,1.87,1.00
2015.07.23 15:00:39.649,1.09783,1.09784,1.10,2.25
2015.07.23 15:00:39.855,1.09778,1.09779,4.50,1.12
2015.07.23 15:00:40.212,1.0978,1.09782,1.00,2.62
2015.07.23 15:00:40.871,1.0978,1.09783,1.50,5.32
2015.07.23 15:00:41.024,1.09782,1.09783,1.00,1.57
2015.07.23 15:00:41.176,1.09783,1.09785,1.00,3.00
2015.07.23 15:00:41.380,1.09782,1.09783,1.10,1.00
2015.07.23 15:00:41.760,1.09782,1.09784,1.00,4.50
2015.07.23 15:00:41.913,1.09783,1.09785,1.00,5.62
2015.07.23 15:00:42.269,1.09781,1.09783,4.75,1.00
2015.07.23 15:00:42.372,1.09781,1.09782,4.50,1.50
2015.07.23 15:00:42.651,1.09781,1.09783,1.12,4.50
2015.07.23 15:00:42.705,1.09783,1.09784,1.00,1.50
2015.07.23 15:00:43.228,1.09783,1.09785,1.12,2.25
2015.07.23 15:00:44.381,1.09782,1.09783,1.50,1.00
2015.07.23 15:00:44.584,1.09781,1.09783,2.70,1.00
2015.07.23 15:00:45.039,1.09781,1.09784,4.12,1.50
2015.07.23 15:00:46.776,1.09785,1.09786,1.00,1.50
2015.07.23 15:00:46.828,1.09786,1.09787,1.00,1.00
2015.07.23 15:00:47.872,1.09786,1.09788,1.35,1.10
2015.07.23 15:00:47.923,1.09788,1.09789,3.60,3.75
2015.07.23 15:00:48.229,1.09786,1.09788,2.32,1.50
2015.07.23 15:00:48.738,1.09786,1.09788,1.00,1.10
2015.07.23 15:00:49.007,1.09787,1.09789,1.00,1.10
2015.07.23 15:00:49.517,1.09788,1.09789,1.00,1.10
2015.07.23 15:00:49.887,1.09786,1.09787,1.50,1.00
2015.07.23 15:00:49.939,1.09786,1.09787,1.00,1.00
2015.07.23 15:00:50.041,1.09783,1.09785,4.87,1.00
2015.07.23 15:00:50.320,1.09782,1.09784,1.20,1.50
2015.07.23 15:00:50.826,1.09784,1.09785,1.50,2.25
2015.07.23 15:00:50.927,1.09785,1.09786,1.00,1.50
2015.07.23 15:00:50.978,1.09783,1.09785,2.62,1.00
2015.07.23 15:00:51.080,1.09783,1.09785,1.12,2.85
2015.07.23 15:00:51.428,1.0978,1.09781,1.10,3.75
2015.07.23 15:00:51.630,1.09777,1.09779,3.37,1.00
2015.07.23 15:00:51.935,1.09776,1.09779,2.32,1.50
2015.07.23 15:00:52.037,1.09776,1.09777,1.10,1.00
2015.07.23 15:00:52.499,1.09774,1.09775,1.12,1.00
2015.07.23 15:00:53.006,1.09776,1.09777,1.00,1.10
2015.07.23 15:00:53.311,1.09778,1.09779,1.10,1.50
2015.07.23 15:00:53.848,1.09776,1.0978,6.37,1.50
2015.07.23 15:00:54.154,1.09776,1.09778,2.25,1.00
2015.07.23 15:00:54.712,1.09775,1.09778,9.37,1.00
2015.07.23 15:00:55.410,1.09776,1.09778,1.12,1.50
2015.07.23 15:00:55.918,1.09775,1.09777,1.87,1.00
2015.07.23 15:00:57.204,1.09775,1.09777,1.87,1.00
2015.07.23 15:00:57.256,1.09775,1.09778,5.47,1.57
2015.07.23 15:00:57.877,1.09777,1.09778,1.00,1.50
2015.07.23 15:00:58.383,1.09776,1.09778,1.57,1.00
2015.07.23 15:00:58.499,1.09776,1.09778,1.57,1.00
2015.07.23 15:00:58.550,1.09776,1.09778,1.57,1.00
2015.07.23 15:00:58.753,1.09776,1.09777,1.57,2.25
2015.07.23 15:00:59.280,1.09773,1.09774,2.85,1.00
2015.07.23 15:01:00.525,1.09774,1.09776,1.30,1.00
2015.07.23 15:01:01.031,1.09776,1.09777,1.10,2.87
2015.07.23 15:01:01.613,1.09775,1.09777,2.62,3.12
2015.07.23 15:01:01.917,1.09776,1.09777,1.10,1.00
2015.07.23 15:01:02.534,1.09776,1.09777,1.00,3.00
2015.07.23 15:01:02.586,1.09775,1.09777,1.00,4.35
2015.07.23 15:01:02.815,1.09772,1.09776,6.00,3.00
2015.07.23 15:01:02.866,1.09773,1.09774,1.10,2.25
2015.07.23 15:01:03.374,1.09773,1.09774,1.00,1.00
2015.07.23 15:01:04.062,1.09772,1.09774,2.17,1.00
2015.07.23 15:01:04.686,1.09773,1.09774,1.10,1.00
2015.07.23 15:01:05.142,1.09773,1.09776,3.07,1.00
2015.07.23 15:01:05.678,1.09774,1.09777,1.57,1.50
2015.07.23 15:01:06.184,1.09774,1.09776,1.10,1.00
2015.07.23 15:01:06.753,1.09774,1.09777,1.10,1.50
2015.07.23 15:01:07.258,1.09775,1.09778,2.17,1.12
2015.07.23 15:01:07.898,1.09776,1.09778,1.87,1.00
2015.07.23 15:01:08.212,1.09778,1.0978,1.00,10.92
2015.07.23 15:01:08.720,1.09778,1.0978,1.10,1.87
2015.07.23 15:01:09.329,1.09777,1.0978,1.00,6.37
2015.07.23 15:01:09.634,1.09781,1.09782,1.50,3.75
2015.07.23 15:01:09.787,1.09782,1.09784,1.00,4.50
2015.07.23 15:01:10.373,1.09783,1.09784,1.12,1.00
2015.07.23 15:01:10.881,1.09783,1.09785,1.87,1.00
2015.07.23 15:01:11.034,1.09783,1.09785,1.87,1.00
2015.07.23 15:01:11.548,1.09783,1.09787,5.85,5.62
2015.07.23 15:01:12.522,1.09784,1.09786,3.60,1.00
2015.07.23 15:01:12.874,1.09788,1.09789,1.10,1.50
2015.07.23 15:01:13.382,1.09788,1.0979,1.12,2.62
2015.07.23 15:01:13.787,1.09788,1.0979,1.05,2.62
2015.07.23 15:01:14.177,1.09788,1.0979,3.97,1.91
2015.07.23 15:01:14.381,1.09789,1.0979,1.57,1.00
2015.07.23 15:01:14.887,1.0979,1.09791,1.35,1.10
2015.07.23 15:01:15.293,1.09788,1.0979,3.75,1.00
2015.07.23 15:01:15.598,1.09789,1.0979,1.10,1.50
2015.07.23 15:01:15.953,1.09792,1.09793,1.35,1.57
2015.07.23 15:01:16.552,1.09796,1.09797,1.50,7.87
2015.07.23 15:01:16.603,1.09798,1.098,1.57,1.10
2015.07.23 15:01:17.110,1.09798,1.098,1.12,2.25
2015.07.23 15:01:18.059,1.09799,1.09801,2.17,1.10
2015.07.23 15:01:18.262,1.098,1.09802,2.62,1.00
2015.07.23 15:01:18.313,1.098,1.09803,4.87,3.11
2015.07.23 15:01:18.517,1.09802,1.09803,4.35,1.15
2015.07.23 15:01:18.750,1.09807,1.09808,1.00,18.41
2015.07.23 15:01:18.804,1.09808,1.0981,1.47,3.00
2015.07.23 15:01:18.907,1.0981,1.09812,1.00,2.25
2015.07.23 15:01:19.213,1.09813,1.09815,3.97,1.58
2015.07.23 15:01:19.315,1.09816,1.09817,1.00,1.10
2015.07.23 15:01:19.680,1.09814,1.09816,3.37,1.00
2015.07.23 15:01:20.516,1.09813,1.09816,4.72,1.00
2015.07.23 15:01:20.871,1.09816,1.09818,3.97,2.66
2015.07.23 15:01:21.182,1.09822,1.09823,1.00,2.62
2015.07.23 15:01:21.436,1.09823,1.09824,1.12,1.00
2015.07.23 15:01:22.382,1.09823,1.09825,1.12,1.50
2015.07.23 15:01:23.242,1.09823,1.09825,1.72,2.50
2015.07.23 15:01:23.877,1.09823,1.09825,1.57,1.57
2015.07.23 15:01:24.638,1.09823,1.09825,1.00,3.44
2015.07.23 15:01:25.040,1.09821,1.09824,1.20,1.12
2015.07.23 15:01:25.093,1.0982,1.09822,4.12,1.00
2015.07.23 15:01:25.500,1.09819,1.09822,4.20,1.00
2015.07.23 15:01:25.910,1.09818,1.0982,1.00,1.00
2015.07.23 15:01:26.242,1.09817,1.09819,1.12,6.00
2015.07.23 15:01:26.547,1.09813,1.09817,7.12,1.00
2015.07.23 15:01:27.090,1.09813,1.09816,1.87,1.00
2015.07.23 15:01:27.519,1.09813,1.09815,1.42,2.31
2015.07.23 15:01:28.028,1.09813,1.09815,1.12,1.08
2015.07.23 15:01:29.744,1.09813,1.09815,1.12,2.60
2015.07.23 15:01:30.250,1.09813,1.09815,1.10,1.50
2015.07.23 15:01:31.109,1.09815,1.09818,1.35,3.37
2015.07.23 15:01:31.414,1.09815,1.09818,2.10,3.37
2015.07.23 15:01:32.412,1.09816,1.09818,1.00,2.62
2015.07.23 15:01:33.075,1.09819,1.0982,1.00,1.10
2015.07.23 15:01:33.367,1.0982,1.09822,1.00,3.75
2015.07.23 15:01:33.622,1.09818,1.0982,1.12,10.50
2015.07.23 15:01:34.203,1.09818,1.09819,1.00,1.00
2015.07.23 15:01:34.728,1.09818,1.0982,1.00,1.20
2015.07.23 15:01:35.286,1.09818,1.09819,1.00,1.00
2015.07.23 15:01:35.832,1.09816,1.09819,2.55,1.87
2015.07.23 15:01:37.143,1.09816,1.09818,1.20,1.00
2015.07.23 15:01:38.508,1.09817,1.09819,1.00,1.10
2015.07.23 15:01:38.815,1.09815,1.09816,2.62,1.00
2015.07.23 15:01:38.918,1.09816,1.09817,1.00,1.00
2015.07.23 15:01:39.020,1.09816,1.09817,1.00,1.00
2015.07.23 15:01:39.601,1.09815,1.09816,1.00,1.00
2015.07.23 15:01:39.663,1.09817,1.09818,2.25,1.10
2015.07.23 15:01:40.170,1.09816,1.09817,1.87,1.00
2015.07.23 15:01:41.713,1.09817,1.09818,1.35,1.10
2015.07.23 15:01:42.249,1.09819,1.09822,1.10,4.12
2015.07.23 15:01:42.755,1.0982,1.09822,1.95,1.10
2015.07.23 15:01:43.299,1.0982,1.09823,2.70,1.00
2015.07.23 15:01:43.806,1.0982,1.09822,1.95,1.00
2015.07.23 15:01:44.685,1.0982,1.09823,4.05,1.00
2015.07.23 15:01:44.736,1.09822,1.09824,1.00,2.32
2015.07.23 15:01:45.141,1.09823,1.09824,1.00,2.32
2015.07.23 15:01:45.293,1.09824,1.09826,1.00,1.57
2015.07.23 15:01:45.954,1.09825,1.09826,1.00,1.50
2015.07.23 15:01:46.462,1.09826,1.09827,1.50,1.57
2015.07.23 15:01:46.667,1.09828,1.0983,3.97,7.12
2015.07.23 15:01:46.719,1.0983,1.09832,1.00,9.67
2015.07.23 15:01:47.043,1.09831,1.09833,2.55,1.00
2015.07.23 15:01:47.550,1.09831,1.09834,5.10,1.00
2015.07.23 15:01:47.601,1.09833,1.09835,1.00,3.41
2015.07.23 15:01:48.543,1.09832,1.09835,2.47,1.91
2015.07.23 15:01:48.846,1.09833,1.09834,1.00,1.00
2015.07.23 15:01:49.417,1.09832,1.09834,1.00,1.00
2015.07.23 15:01:49.923,1.09833,1.09834,1.00,1.00
2015.07.23 15:01:50.622,1.09837,1.09839,1.87,1.00
2015.07.23 15:01:50.673,1.09838,1.0984,2.25,2.25
2015.07.23 15:01:50.776,1.0984,1.09842,1.00,3.37
2015.07.23 15:01:51.081,1.09838,1.09839,1.87,1.50
2015.07.23 15:01:51.602,1.09838,1.09839,1.10,1.00
2015.07.23 15:01:52.110,1.09838,1.09839,1.12,1.00
2015.07.23 15:01:52.414,1.09836,1.09839,7.12,2.62
2015.07.23 15:01:52.949,1.09838,1.09839,1.12,1.57
2015.07.23 15:01:53.663,1.09838,1.0984,1.50,2.25
2015.07.23 15:01:54.283,1.09838,1.0984,2.85,1.50
2015.07.23 15:01:54.794,1.09838,1.0984,4.50,1.00
2015.07.23 15:01:55.549,1.09839,1.0984,1.50,1.00
2015.07.23 15:01:57.155,1.09839,1.09841,2.10,1.50
2015.07.23 15:01:57.207,1.0984,1.09842,2.47,1.50
2015.07.23 15:01:58.295,1.09839,1.09841,3.45,1.00
2015.07.23 15:01:58.599,1.09837,1.09839,4.50,3.60
2015.07.23 15:01:58.914,1.09836,1.09837,1.10,2.85
2015.07.23 15:01:58.966,1.09834,1.09836,1.20,1.00
2015.07.23 15:01:59.270,1.09836,1.09837,1.00,1.10
2015.07.23 15:01:59.524,1.09838,1.0984,1.12,1.95
2015.07.23 15:02:00.146,1.09838,1.09839,3.07,1.00
2015.07.23 15:02:00.653,1.09838,1.0984,1.87,1.00
2015.07.23 15:02:01.226,1.09839,1.0984,1.57,2.25
2015.07.23 15:02:02.321,1.09839,1.0984,1.95,1.50
2015.07.23 15:02:02.830,1.0984,1.09841,1.10,1.50
2015.07.23 15:02:03.536,1.09839,1.0984,1.05,9.37
2015.07.23 15:02:03.689,1.09836,1.09838,1.87,1.50
2015.07.23 15:02:04.196,1.09836,1.09837,1.10,1.50
2015.07.23 15:02:04.529,1.09834,1.09837,3.75,3.00
2015.07.23 15:02:04.681,1.09833,1.09834,2.62,1.00
2015.07.23 15:02:05.187,1.09833,1.09835,1.12,1.50
2015.07.23 15:02:05.706,1.09832,1.09834,3.75,1.00
2015.07.23 15:02:06.228,1.09832,1.09835,2.25,2.31
2015.07.23 15:02:06.532,1.09832,1.09833,1.00,1.00
2015.07.23 15:02:07.169,1.09831,1.09833,1.00,3.60
2015.07.23 15:02:07.323,1.09827,1.09829,2.77,1.50
2015.07.23 15:02:07.374,1.09826,1.09829,1.50,3.07
2015.07.23 15:02:07.425,1.09825,1.09826,4.87,1.10
2015.07.23 15:02:09.565,1.09826,1.09827,1.50,1.12
2015.07.23 15:02:10.870,1.09826,1.09827,2.25,1.05
2015.07.23 15:02:11.325,1.09825,1.09827,3.37,1.10
2015.07.23 15:02:11.477,1.09824,1.09827,1.50,2.25
2015.07.23 15:02:12.001,1.09823,1.09825,2.25,1.12
2015.07.23 15:02:12.659,1.09823,1.09825,1.50,1.87
2015.07.23 15:02:14.494,1.09822,1.09823,1.10,6.75
2015.07.23 15:02:14.899,1.09822,1.09824,1.00,1.57
2015.07.23 15:02:15.541,1.09822,1.09825,2.25,1.50
2015.07.23 15:02:18.857,1.09825,1.09827,4.35,1.05
2015.07.23 15:02:18.958,1.09825,1.09826,4.50,1.57
2015.07.23 15:02:19.009,1.09825,1.09827,9.37,1.12
2015.07.23 15:02:19.353,1.09822,1.09825,4.87,1.12
2015.07.23 15:02:19.505,1.09822,1.09825,1.50,1.57
2015.07.23 15:02:20.012,1.09822,1.09824,2.25,1.00
2015.07.23 15:02:20.407,1.09822,1.09825,6.97,1.50
2015.07.23 15:02:24.062,1.09825,1.09826,1.10,1.00
2015.07.23 15:02:24.402,1.09827,1.09828,1.00,1.10
2015.07.23 15:02:24.851,1.09825,1.09827,1.12,1.00
2015.07.23 15:02:25.357,1.09826,1.09827,1.57,1.50
2015.07.23 15:02:25.870,1.09825,1.09826,2.25,1.10
2015.07.23 15:02:26.938,1.09824,1.09826,2.32,1.10
2015.07.23 15:02:27.242,1.09826,1.09827,1.50,3.37
2015.07.23 15:02:27.748,1.09825,1.09827,1.87,2.32
2015.07.23 15:02:28.279,1.09826,1.09828,1.00,2.25
2015.07.23 15:02:28.785,1.09825,1.09826,1.87,1.00
2015.07.23 15:02:29.510,1.09824,1.09827,1.50,4.95
2015.07.23 15:02:29.818,1.0982,1.09823,7.87,1.00
2015.07.23 15:02:29.972,1.0982,1.09822,3.07,1.00
2015.07.23 15:02:31.404,1.0982,1.09821,2.35,1.12
2015.07.23 15:02:31.694,1.0982,1.09821,1.22,1.50
2015.07.23 15:02:32.533,1.09818,1.0982,1.50,1.87
2015.07.23 15:02:32.585,1.09816,1.09818,1.57,1.00
2015.07.23 15:02:32.910,1.09815,1.09817,2.25,1.00
2015.07.23 15:02:33.415,1.09815,1.09817,1.50,1.50
2015.07.23 15:02:34.027,1.09813,1.09815,1.10,1.00
2015.07.23 15:02:34.535,1.09813,1.09814,1.00,1.00
2015.07.23 15:02:34.790,1.09813,1.09816,1.50,3.37
2015.07.23 15:02:35.600,1.09814,1.09816,1.00,1.87
2015.07.23 15:02:36.561,1.09815,1.09817,1.00,1.87
2015.07.23 15:02:36.916,1.09813,1.09817,2.32,1.87
2015.07.23 15:02:37.423,1.09814,1.09817,1.00,4.87
2015.07.23 15:02:37.871,1.09813,1.09815,1.10,1.00
2015.07.23 15:02:39.566,1.09813,1.09815,3.00,2.50
2015.07.23 15:02:40.823,1.09813,1.09815,1.50,2.25
2015.07.23 15:02:42.283,1.09813,1.09816,1.50,1.00
2015.07.23 15:02:42.832,1.09813,1.09817,1.50,3.45
2015.07.23 15:02:44.254,1.09815,1.09818,1.00,5.70
2015.07.23 15:02:44.755,1.09815,1.09817,3.75,3.45
2015.07.23 15:02:45.261,1.09815,1.09817,3.75,2.70
2015.07.23 15:02:46.249,1.09815,1.09817,1.00,2.70
2015.07.23 15:02:47.728,1.09817,1.09818,1.50,1.12
2015.07.23 15:02:47.830,1.09818,1.09819,1.00,1.10
2015.07.23 15:02:47.932,1.0982,1.09822,1.00,4.57
2015.07.23 15:02:47.983,1.09817,1.0982,1.87,1.00
2015.07.23 15:02:48.186,1.09817,1.09819,1.12,1.00
2015.07.23 15:02:48.795,1.09819,1.0982,1.00,3.45
2015.07.23 15:02:48.846,1.09819,1.0982,2.25,1.20
2015.07.23 15:02:50.265,1.0982,1.09822,2.50,6.00
2015.07.23 15:02:50.773,1.09819,1.0982,1.00,2.25
2015.07.23 15:02:52.244,1.09817,1.09819,1.00,1.00
2015.07.23 15:02:52.346,1.09817,1.09818,1.00,3.00
2015.07.23 15:02:52.802,1.09814,1.09817,1.00,2.62
2015.07.23 15:02:52.904,1.09815,1.09817,1.00,1.12
2015.07.23 15:02:54.628,1.09815,1.09817,2.25,1.87
2015.07.23 15:02:55.523,1.09815,1.09817,1.00,1.12
2015.07.23 15:02:57.085,1.09817,1.09819,3.60,7.50
2015.07.23 15:02:57.338,1.09822,1.09823,1.00,1.12
2015.07.23 15:02:57.440,1.09822,1.09825,1.00,8.25
2015.07.23 15:02:57.592,1.09824,1.09825,1.00,1.10
2015.07.23 15:02:58.095,1.09823,1.09826,1.50,3.45
2015.07.23 15:02:58.247,1.09824,1.09826,1.00,2.70
2015.07.23 15:02:58.753,1.09824,1.09825,1.00,1.00
2015.07.23 15:02:59.303,1.09823,1.09825,1.00,1.50
2015.07.23 15:02:59.607,1.09822,1.09824,1.10,1.00
2015.07.23 15:03:00.147,1.09821,1.09823,3.75,1.00
2015.07.23 15:03:00.968,1.09822,1.09823,1.10,1.00
2015.07.23 15:03:07.311,1.09824,1.09826,1.00,7.20
2015.07.23 15:03:07.364,1.09825,1.09827,4.12,1.00
2015.07.23 15:03:07.517,1.09828,1.09829,1.00,1.00
2015.07.23 15:03:07.721,1.09826,1.09828,1.00,1.00
2015.07.23 15:03:09.183,1.09826,1.09828,1.00,1.00
2015.07.23 15:03:09.337,1.09827,1.09828,1.50,1.00
2015.07.23 15:03:10.320,1.09826,1.09827,1.00,1.00
2015.07.23 15:03:10.578,1.09825,1.09827,2.25,1.00
2015.07.23 15:03:11.175,1.09824,1.09827,1.50,1.12
2015.07.23 15:03:11.694,1.09824,1.09826,1.50,1.00
2015.07.23 15:03:11.947,1.09825,1.09827,1.00,1.87
2015.07.23 15:03:12.251,1.09828,1.0983,3.47,18.75
2015.07.23 15:03:12.546,1.0983,1.09833,2.25,3.82
2015.07.23 15:03:13.857,1.09832,1.09834,1.00,5.62
2015.07.23 15:03:14.162,1.09833,1.09835,3.97,5.17
2015.07.23 15:03:14.314,1.09836,1.09837,1.00,1.50
2015.07.23 15:03:15.091,1.09835,1.09838,1.50,1.37
2015.07.23 15:03:15.251,1.09833,1.09835,3.82,1.00
2015.07.23 15:03:15.505,1.09831,1.09835,1.20,6.00
2015.07.23 15:03:16.014,1.0983,1.09834,5.70,1.00
2015.07.23 15:03:16.886,1.0983,1.09835,3.45,6.07
2015.07.23 15:03:17.568,1.0983,1.09834,4.20,1.00
2015.07.23 15:03:19.373,1.09828,1.09829,1.87,4.87
2015.07.23 15:03:19.475,1.09825,1.09826,5.62,3.37
2015.07.23 15:03:19.577,1.09823,1.09824,1.10,1.00
2015.07.23 15:03:19.831,1.09818,1.09819,3.15,2.25
2015.07.23 15:03:19.932,1.09817,1.09819,1.10,2.25
2015.07.23 15:03:20.034,1.09817,1.09819,1.00,1.87
2015.07.23 15:03:20.572,1.09819,1.09821,1.00,1.50
2015.07.23 15:03:20.673,1.09819,1.09822,1.00,3.75
2015.07.23 15:03:20.927,1.09817,1.0982,5.62,1.00
2015.07.23 15:03:21.079,1.09815,1.09818,2.62,1.00
2015.07.23 15:03:21.588,1.09815,1.09817,1.00,1.12
2015.07.23 15:03:23.006,1.09817,1.09819,3.25,1.87
2015.07.23 15:03:23.210,1.09819,1.09821,1.00,3.37
2015.07.23 15:03:24.037,1.0982,1.09821,1.00,1.10
2015.07.23 15:03:24.447,1.09821,1.09823,1.12,1.00
2015.07.23 15:03:25.137,1.09822,1.09824,1.00,1.00
2015.07.23 15:03:27.274,1.09822,1.09823,1.00,1.00
2015.07.23 15:03:27.325,1.09822,1.09823,1.00,1.00
2015.07.23 15:03:30.503,1.09821,1.09822,1.95,1.00
2015.07.23 15:03:30.605,1.0982,1.09823,2.32,1.50
2015.07.23 15:03:30.656,1.09818,1.0982,10.57,2.12
2015.07.23 15:03:31.242,1.09817,1.09818,1.50,2.70
2015.07.23 15:03:31.294,1.09815,1.09817,1.00,1.50
2015.07.23 15:03:31.905,1.09815,1.09816,1.00,1.00
2015.07.23 15:03:36.920,1.09815,1.09816,1.00,1.50
2015.07.23 15:03:37.175,1.09815,1.09816,1.00,2.25
2015.07.23 15:03:37.328,1.09817,1.09818,2.62,2.62
2015.07.23 15:03:37.430,1.09818,1.0982,1.87,2.25
2015.07.23 15:03:37.582,1.09819,1.09821,1.00,2.25
