2015.07.19 23:02:13.835,1.08385,1.08389,1.00,1.10
2015.07.19 23:02:13.988,1.08381,1.08389,1.95,1.10
2015.07.19 23:02:14.065,1.08381,1.08388,1.87,1.12
2015.07.19 23:02:31.506,1.08385,1.08388,1.00,1.12
2015.07.19 23:02:34.674,1.08384,1.08389,1.00,1.37
2015.07.19 23:02:36.383,1.08385,1.08389,1.00,1.37
2015.07.19 23:02:46.762,1.08381,1.08389,1.50,1.37
2015.07.19 23:02:52.979,1.08385,1.0839,1.00,2.25
2015.07.19 23:02:53.484,1.08385,1.08391,1.50,4.50
2015.07.19 23:02:55.751,1.08386,1.08391,1.00,3.75
2015.07.19 23:02:56.107,1.08386,1.08393,1.00,1.87
2015.07.19 23:02:56.616,1.08385,1.08393,1.50,1.87
2015.07.19 23:02:59.704,1.08384,1.08392,1.00,1.12
2015.07.19 23:02:59.806,1.08382,1.08391,1.57,1.10
2015.07.19 23:03:00.313,1.08381,1.0839,1.00,1.10
2015.07.19 23:03:00.893,1.0838,1.08389,2.32,1.00
2015.07.19 23:03:04.989,1.0838,1.08389,2.32,1.12
2015.07.19 23:03:14.813,1.0838,1.08389,1.50,1.37
2015.07.19 23:03:56.874,1.08381,1.0839,1.00,2.02
2015.07.19 23:03:58.912,1.0838,1.08389,3.37,1.37
2015.07.19 23:04:28.926,1.0838,1.0839,2.25,1.12
2015.07.19 23:05:01.182,1.08381,1.08391,1.00,2.40
2015.07.19 23:05:01.233,1.08387,1.08392,1.00,2.02
2015.07.19 23:05:01.690,1.08388,1.08395,1.50,3.37
2015.07.19 23:05:11.250,1.08388,1.0839,1.50,1.00
2015.07.19 23:05:11.403,1.08383,1.08386,2.25,1.00
2015.07.19 23:05:11.505,1.0838,1.08387,1.12,1.00
2015.07.19 23:05:11.607,1.0838,1.08385,1.00,1.00
2015.07.19 23:05:12.144,1.08379,1.08386,1.00,1.37
2015.07.19 23:05:23.844,1.08378,1.08387,6.00,2.25
2015.07.19 23:05:34.794,1.0838,1.08386,1.00,1.37
2015.07.19 23:05:37.212,1.08379,1.08388,1.50,3.00
2015.07.19 23:05:38.001,1.0838,1.08386,1.00,1.37
2015.07.19 23:05:39.211,1.08379,1.08387,1.50,1.50
2015.07.19 23:05:39.834,1.0838,1.08386,1.00,1.37
2015.07.19 23:05:42.526,1.08379,1.08386,1.50,1.37
2015.07.19 23:05:43.027,1.0838,1.08386,1.00,1.37
2015.07.19 23:05:44.731,1.08379,1.08386,1.50,1.37
2015.07.19 23:05:45.357,1.0838,1.08386,1.00,1.37
2015.07.19 23:05:46.334,1.08379,1.08386,1.50,1.37
2015.07.19 23:05:46.866,1.0838,1.08386,1.00,1.37
2015.07.19 23:05:51.551,1.0838,1.08387,1.00,1.12
2015.07.19 23:05:52.250,1.08379,1.08387,1.50,1.12
2015.07.19 23:05:52.788,1.0838,1.08387,1.00,1.12
2015.07.19 23:05:55.613,1.08382,1.08387,1.00,1.12
2015.07.19 23:05:55.715,1.0838,1.08387,1.00,1.12
2015.07.19 23:05:56.383,1.08379,1.08387,1.00,1.12
2015.07.19 23:05:58.215,1.08378,1.08387,2.99,1.12
2015.07.19 23:05:58.717,1.08379,1.08387,1.00,1.12
2015.07.19 23:06:03.317,1.08378,1.08387,2.99,1.12
2015.07.19 23:06:03.824,1.08379,1.08387,1.00,1.12
2015.07.19 23:06:07.265,1.08378,1.08387,2.99,1.12
2015.07.19 23:06:07.810,1.08379,1.08386,1.00,1.10
2015.07.19 23:06:09.140,1.08378,1.08386,2.99,1.10
2015.07.19 23:06:09.684,1.08379,1.08387,1.00,1.12
2015.07.19 23:06:11.401,1.08378,1.08386,2.99,1.10
2015.07.19 23:06:11.952,1.08379,1.08386,1.00,1.10
2015.07.19 23:06:15.877,1.08378,1.08386,2.99,1.10
2015.07.19 23:06:16.415,1.08379,1.08386,1.00,1.10
2015.07.19 23:06:17.116,1.08378,1.08386,2.99,1.10
2015.07.19 23:06:17.620,1.08379,1.08386,1.00,1.10
2015.07.19 23:06:21.297,1.08378,1.08386,2.99,1.10
2015.07.19 23:06:21.814,1.08379,1.08386,1.00,1.10
2015.07.19 23:06:31.971,1.08378,1.08387,2.99,1.12
2015.07.19 23:06:32.674,1.08379,1.08387,1.00,1.12
2015.07.19 23:06:39.306,1.08378,1.08387,4.49,1.12
2015.07.19 23:06:46.670,1.08378,1.08387,3.74,1.10
2015.07.19 23:07:30.731,1.08378,1.08386,4.49,1.00
2015.07.19 23:07:30.782,1.08378,1.08382,4.49,1.00
2015.07.19 23:07:31.085,1.08379,1.0838,1.00,1.00
2015.07.19 23:07:31.590,1.08378,1.08379,3.74,1.00
2015.07.19 23:07:32.069,1.08378,1.08384,1.49,4.50
2015.07.19 23:07:32.322,1.08378,1.08386,3.75,1.87
2015.07.19 23:07:32.827,1.08378,1.08387,2.24,2.62
2015.07.19 23:07:34.142,1.08378,1.0838,1.00,1.00
2015.07.19 23:07:34.347,1.08369,1.08376,1.12,1.00
2015.07.19 23:07:34.398,1.08368,1.08378,4.42,1.50
2015.07.19 23:07:34.604,1.08368,1.08377,4.50,3.00
2015.07.19 23:07:34.907,1.08367,1.08369,5.25,1.00
2015.07.19 23:07:34.958,1.08368,1.08372,2.25,1.12
2015.07.19 23:07:35.009,1.08371,1.08374,1.00,3.75
2015.07.19 23:07:35.111,1.08369,1.08374,1.00,3.75
2015.07.19 23:07:35.212,1.08368,1.0837,1.50,1.00
2015.07.19 23:07:41.029,1.08369,1.08371,1.00,1.10
2015.07.19 23:07:41.333,1.08372,1.08375,1.00,4.50
2015.07.19 23:07:41.435,1.08372,1.08375,1.50,1.10
2015.07.19 23:07:41.940,1.08372,1.08377,1.00,1.12
2015.07.19 23:07:43.275,1.08371,1.08377,1.50,1.12
2015.07.19 23:07:44.054,1.08371,1.08377,1.50,1.10
2015.07.19 23:07:45.293,1.08372,1.08377,1.00,1.10
2015.07.19 23:07:45.850,1.08371,1.08377,1.50,1.10
2015.07.19 23:07:46.398,1.08372,1.08377,1.00,1.10
2015.07.19 23:07:48.355,1.08371,1.08377,1.00,1.10
2015.07.19 23:07:49.258,1.08372,1.08377,1.00,1.10
2015.07.19 23:07:57.264,1.08371,1.08377,2.25,1.57
2015.07.19 23:07:57.468,1.08371,1.08377,1.87,1.57
2015.07.19 23:07:59.456,1.08371,1.08377,1.37,1.57
2015.07.19 23:08:00.364,1.08371,1.08377,1.87,1.57
2015.07.19 23:08:04.392,1.08371,1.08377,1.37,1.50
2015.07.19 23:08:05.176,1.08371,1.08377,1.37,1.50
2015.07.19 23:08:05.582,1.0837,1.08375,1.87,1.00
2015.07.19 23:08:05.987,1.0837,1.08375,1.37,1.10
2015.07.19 23:08:06.509,1.0837,1.08375,1.37,1.10
2015.07.19 23:08:07.079,1.0837,1.08375,1.37,1.10
2015.07.19 23:08:07.580,1.08369,1.08375,4.12,1.10
2015.07.19 23:08:08.396,1.08371,1.08375,1.00,1.10
2015.07.19 23:08:09.522,1.08372,1.08375,1.00,1.10
2015.07.19 23:08:15.433,1.08371,1.08375,1.00,1.10
2015.07.19 23:08:16.096,1.08372,1.08375,1.00,1.10
2015.07.19 23:08:22.277,1.08371,1.08375,1.50,2.32
2015.07.19 23:08:22.783,1.08372,1.08376,1.00,3.37
2015.07.19 23:08:23.371,1.08371,1.08376,1.50,3.37
2015.07.19 23:08:24.015,1.08372,1.08376,1.00,3.37
2015.07.19 23:08:28.439,1.08371,1.08376,1.00,2.62
2015.07.19 23:08:28.981,1.08372,1.08376,1.00,2.62
2015.07.19 23:08:29.797,1.08371,1.08376,1.00,3.37
2015.07.19 23:08:30.302,1.08372,1.08376,1.00,3.37
2015.07.19 23:08:32.242,1.08372,1.08376,1.00,3.07
2015.07.19 23:08:33.213,1.08371,1.08376,1.00,3.07
2015.07.19 23:08:33.737,1.08372,1.08376,1.00,3.07
2015.07.19 23:08:40.343,1.08371,1.08376,1.00,3.07
2015.07.19 23:08:41.549,1.08372,1.08376,1.00,3.07
2015.07.19 23:08:42.135,1.0837,1.08377,1.37,3.00
2015.07.19 23:08:42.661,1.08372,1.08378,1.00,3.82
2015.07.19 23:08:43.288,1.08372,1.08377,1.00,1.00
2015.07.19 23:08:46.296,1.08371,1.08377,1.00,1.00
2015.07.19 23:08:46.817,1.08372,1.08377,1.00,1.00
2015.07.19 23:08:51.698,1.08372,1.08377,1.00,1.12
2015.07.19 23:08:58.477,1.08371,1.08377,1.00,1.87
2015.07.19 23:09:00.345,1.08372,1.08377,1.00,1.87
2015.07.19 23:09:01.000,1.08371,1.08377,1.00,1.87
2015.07.19 23:09:01.785,1.08372,1.08377,1.00,1.87
2015.07.19 23:09:02.328,1.08371,1.08377,1.00,1.87
2015.07.19 23:09:02.868,1.08372,1.08377,1.00,1.12
2015.07.19 23:09:05.466,1.08371,1.08377,1.00,1.87
2015.07.19 23:09:06.305,1.08372,1.08377,1.00,1.87
2015.07.19 23:09:06.955,1.08371,1.08377,1.00,1.87
2015.07.19 23:09:07.615,1.08372,1.08377,1.00,1.87
2015.07.19 23:09:08.567,1.08371,1.08377,1.00,1.87
2015.07.19 23:09:09.155,1.08372,1.08377,1.00,1.87
2015.07.19 23:09:09.675,1.08371,1.08377,1.00,1.12
2015.07.19 23:09:10.320,1.08372,1.08377,1.00,1.12
2015.07.19 23:09:22.261,1.08371,1.08376,1.00,1.10
2015.07.19 23:09:22.812,1.08372,1.08376,1.00,1.10
2015.07.19 23:09:24.738,1.08371,1.08376,1.00,1.10
2015.07.19 23:09:25.239,1.08372,1.08376,1.00,1.10
2015.07.19 23:09:34.308,1.08371,1.08376,1.00,1.10
2015.07.19 23:09:34.851,1.08372,1.08376,1.00,1.10
2015.07.19 23:09:42.452,1.08371,1.08376,1.00,1.10
2015.07.19 23:09:42.972,1.08372,1.08376,1.00,1.10
2015.07.19 23:10:07.044,1.08371,1.08377,1.00,1.12
2015.07.19 23:10:07.670,1.08372,1.08377,1.00,1.12
2015.07.19 23:10:17.153,1.08371,1.08377,1.00,1.87
2015.07.19 23:10:17.684,1.08372,1.08377,1.00,1.87
2015.07.19 23:10:23.581,1.08371,1.08377,1.00,1.87
2015.07.19 23:10:24.390,1.08372,1.08377,1.00,1.87
2015.07.19 23:10:25.101,1.08369,1.08377,3.75,1.87
2015.07.19 23:10:30.143,1.08371,1.08377,3.00,1.12
2015.07.19 23:10:30.397,1.08371,1.08378,5.32,1.57
2015.07.19 23:10:30.923,1.08371,1.08378,3.37,2.25
2015.07.19 23:10:33.552,1.08371,1.08377,3.37,1.00
2015.07.19 23:10:40.597,1.08371,1.08378,1.87,1.50
2015.07.19 23:10:49.601,1.08371,1.08377,1.12,1.00
2015.07.19 23:10:50.137,1.0837,1.08378,5.62,2.25
2015.07.19 23:11:04.930,1.0837,1.08378,1.87,3.07
2015.07.19 23:11:22.954,1.0837,1.08378,4.87,1.00
2015.07.19 23:11:46.955,1.08372,1.08379,1.10,1.00
2015.07.19 23:11:47.488,1.08372,1.0838,1.57,2.32
2015.07.19 23:11:59.068,1.08372,1.0838,1.87,2.25
2015.07.19 23:12:00.606,1.08375,1.0838,2.25,1.50
2015.07.19 23:12:00.910,1.08379,1.08384,1.00,3.37
2015.07.19 23:12:01.164,1.0838,1.08385,1.00,1.50
2015.07.19 23:12:01.726,1.08379,1.08385,1.00,1.00
2015.07.19 23:12:02.320,1.0838,1.08385,1.00,1.00
2015.07.19 23:12:02.523,1.08378,1.08385,2.32,1.00
2015.07.19 23:12:29.018,1.0838,1.08386,1.00,1.57
2015.07.19 23:12:29.546,1.0838,1.08385,1.00,1.10
2015.07.19 23:12:32.891,1.08379,1.08385,2.32,1.10
2015.07.19 23:12:33.440,1.0838,1.08385,1.00,1.10
2015.07.19 23:12:38.002,1.08378,1.08385,5.62,1.10
2015.07.19 23:12:47.525,1.0838,1.08386,1.50,2.62
2015.07.19 23:12:48.031,1.0838,1.08387,1.10,1.87
2015.07.19 23:13:04.849,1.08381,1.08387,1.00,1.87
2015.07.19 23:13:05.467,1.0838,1.08387,4.57,1.12
2015.07.19 23:13:09.843,1.08381,1.08387,1.00,1.12
2015.07.19 23:13:12.579,1.08385,1.08389,1.00,3.00
2015.07.19 23:13:12.934,1.08387,1.08389,3.00,1.37
2015.07.19 23:13:12.985,1.08387,1.08389,3.00,1.10
2015.07.19 23:13:13.036,1.08382,1.08389,2.32,1.10
2015.07.19 23:13:13.239,1.08382,1.08387,1.00,1.00
2015.07.19 23:13:13.751,1.08381,1.08387,1.00,1.12
2015.07.19 23:13:40.426,1.08382,1.08388,2.25,1.37
2015.07.19 23:13:54.371,1.08381,1.08388,1.00,1.37
2015.07.19 23:14:04.954,1.08382,1.08388,1.50,1.37
2015.07.19 23:14:05.495,1.08383,1.08388,1.00,1.37
2015.07.19 23:14:06.019,1.08382,1.08388,1.00,1.37
2015.07.19 23:14:16.855,1.08381,1.08387,1.00,1.87
2015.07.19 23:14:17.366,1.0838,1.08387,1.57,3.37
2015.07.19 23:14:19.397,1.0838,1.08387,1.50,3.37
2015.07.19 23:14:33.546,1.08379,1.08387,3.82,2.77
2015.07.19 23:14:34.146,1.0838,1.08387,1.00,2.77
2015.07.19 23:14:35.300,1.08379,1.08387,3.82,2.77
2015.07.19 23:14:35.815,1.0838,1.08387,1.00,2.77
2015.07.19 23:14:37.494,1.08379,1.08386,3.07,1.12
2015.07.19 23:15:09.450,1.08378,1.08385,2.32,1.12
2015.07.19 23:15:23.071,1.08378,1.08384,2.32,1.29
2015.07.19 23:15:23.582,1.08379,1.08384,1.00,1.29
2015.07.19 23:15:31.573,1.08378,1.08384,3.82,1.29
2015.07.19 23:15:32.074,1.08379,1.08384,1.00,1.29
2015.07.19 23:15:34.486,1.08378,1.08384,3.82,1.29
2015.07.19 23:15:35.005,1.08379,1.08384,1.00,1.29
2015.07.19 23:15:36.430,1.08378,1.08384,3.82,1.29
2015.07.19 23:15:36.973,1.08379,1.08384,1.00,1.29
2015.07.19 23:15:39.312,1.08378,1.08385,3.82,3.00
2015.07.19 23:15:39.846,1.08379,1.08385,1.00,3.00
2015.07.19 23:15:49.908,1.08378,1.08385,3.82,3.00
2015.07.19 23:15:50.614,1.08379,1.08385,1.00,3.00
2015.07.19 23:15:52.031,1.08378,1.08385,3.82,3.00
2015.07.19 23:15:52.557,1.08379,1.08385,1.00,3.00
2015.07.19 23:15:53.547,1.08378,1.08385,3.82,3.00
2015.07.19 23:15:54.158,1.08379,1.08385,1.00,3.00
2015.07.19 23:15:55.427,1.08378,1.08385,3.82,1.50
2015.07.19 23:15:55.973,1.08379,1.08385,1.00,1.50
2015.07.19 23:15:58.368,1.08378,1.08385,3.82,1.50
2015.07.19 23:15:59.127,1.08379,1.08385,1.00,1.50
2015.07.19 23:16:01.936,1.0838,1.08385,1.00,1.50
2015.07.19 23:16:02.504,1.08379,1.08385,1.00,1.50
2015.07.19 23:16:03.786,1.08379,1.0838,1.00,1.50
2015.07.19 23:16:03.989,1.08374,1.08377,1.10,1.57
2015.07.19 23:16:04.496,1.08374,1.08376,1.00,1.00
2015.07.19 23:16:05.997,1.08371,1.08376,5.10,1.00
2015.07.19 23:16:06.541,1.08371,1.08376,4.35,1.00
2015.07.19 23:16:09.439,1.08371,1.08376,4.12,1.00
2015.07.19 23:16:10.021,1.08371,1.08376,4.12,1.00
2015.07.19 23:16:10.469,1.08372,1.08378,1.37,1.10
2015.07.19 23:16:11.028,1.08373,1.08378,1.00,1.10
2015.07.19 23:16:11.611,1.08374,1.08378,1.00,1.10
2015.07.19 23:16:32.332,1.08373,1.0838,1.00,1.87
2015.07.19 23:16:33.987,1.08374,1.0838,1.00,1.87
2015.07.19 23:16:34.892,1.08375,1.0838,1.00,1.87
2015.07.19 23:16:37.257,1.08374,1.0838,1.00,1.87
2015.07.19 23:16:38.360,1.08375,1.0838,1.00,1.87
2015.07.19 23:16:42.258,1.08376,1.0838,1.50,1.37
2015.07.19 23:16:42.462,1.08378,1.08383,1.50,2.44
2015.07.19 23:16:42.513,1.08378,1.08383,1.50,2.06
2015.07.19 23:16:43.021,1.08378,1.08383,1.50,2.06
2015.07.19 23:16:53.379,1.08378,1.08384,1.87,3.00
2015.07.19 23:17:09.062,1.08379,1.08385,1.00,2.06
2015.07.19 23:17:09.113,1.08379,1.08387,1.00,4.50
2015.07.19 23:17:09.290,1.08379,1.08385,1.00,1.75
2015.07.19 23:17:09.803,1.08378,1.08385,3.45,1.39
2015.07.19 23:17:28.163,1.08378,1.08385,3.45,1.87
2015.07.19 23:17:28.467,1.08378,1.08385,2.70,1.50
2015.07.19 23:17:46.378,1.08378,1.08386,2.32,2.62
2015.07.19 23:17:46.895,1.08378,1.08385,2.32,2.25
2015.07.19 23:17:48.517,1.08379,1.08386,1.00,2.81
2015.07.19 23:17:48.618,1.08379,1.08386,1.50,1.37
2015.07.19 23:17:48.822,1.08379,1.08385,1.50,1.81
2015.07.19 23:17:51.911,1.08379,1.08385,1.00,2.25
2015.07.19 23:17:52.449,1.08378,1.08383,1.50,1.20
2015.07.19 23:17:52.601,1.08378,1.08384,2.25,2.06
2015.07.19 23:17:53.113,1.08379,1.08384,1.00,1.31
2015.07.19 23:17:53.619,1.08378,1.08384,1.50,2.06
2015.07.19 23:17:55.234,1.08378,1.08383,1.50,1.20
2015.07.19 23:17:55.436,1.08378,1.08385,3.00,1.87
2015.07.19 23:17:55.942,1.08378,1.08384,1.50,1.31
2015.07.19 23:17:59.142,1.08378,1.08383,1.50,1.20
2015.07.19 23:17:59.345,1.08378,1.08384,2.25,1.12
2015.07.19 23:17:59.850,1.08378,1.08385,1.50,3.00
2015.07.19 23:18:01.444,1.08378,1.08383,1.50,1.29
2015.07.19 23:18:03.521,1.08378,1.08384,1.50,3.37
2015.07.19 23:18:04.027,1.08378,1.08384,1.50,3.56
2015.07.19 23:18:05.659,1.08378,1.08383,1.00,1.20
2015.07.19 23:18:10.472,1.08378,1.08383,1.50,1.57
2015.07.19 23:18:10.977,1.08378,1.08383,1.50,1.31
2015.07.19 23:18:13.835,1.08378,1.08382,1.00,1.29
2015.07.19 23:18:14.341,1.08378,1.08383,1.50,1.31
2015.07.19 23:18:22.364,1.08378,1.08383,1.50,1.31
2015.07.19 23:18:22.567,1.08378,1.08383,1.50,1.87
2015.07.19 23:18:28.190,1.08378,1.08383,1.50,2.25
2015.07.19 23:18:28.292,1.08378,1.08383,1.50,1.87
2015.07.19 23:18:28.848,1.08377,1.08383,1.50,1.31
2015.07.19 23:18:29.406,1.08378,1.08383,1.00,1.31
2015.07.19 23:18:30.410,1.08378,1.08379,1.00,1.00
2015.07.19 23:18:30.613,1.08375,1.08378,1.12,1.00
2015.07.19 23:18:30.715,1.08373,1.08378,1.12,1.50
2015.07.19 23:18:31.069,1.08373,1.08377,1.00,3.37
2015.07.19 23:18:31.323,1.0837,1.08377,2.70,3.45
2015.07.19 23:18:32.431,1.0837,1.08377,2.70,3.45
2015.07.19 23:18:32.953,1.0837,1.08377,1.95,3.45
2015.07.19 23:18:33.754,1.0837,1.08376,3.45,1.75
2015.07.19 23:18:50.693,1.08371,1.08376,1.00,2.62
2015.07.19 23:18:53.397,1.0837,1.08376,2.70,2.62
2015.07.19 23:18:53.933,1.08371,1.08376,1.00,2.62
2015.07.19 23:18:54.594,1.0837,1.08376,2.70,2.62
2015.07.19 23:18:55.141,1.08371,1.08376,1.00,2.62
2015.07.19 23:18:56.102,1.0837,1.08376,2.70,1.87
2015.07.19 23:18:56.612,1.08371,1.08376,1.00,2.62
2015.07.19 23:19:00.310,1.0837,1.08376,3.07,2.62
2015.07.19 23:19:00.882,1.08371,1.08376,1.00,2.62
2015.07.19 23:19:05.499,1.08371,1.08376,1.00,1.00
2015.07.19 23:19:05.802,1.0837,1.08376,1.95,1.19
2015.07.19 23:19:06.627,1.0837,1.08373,1.20,1.00
2015.07.19 23:19:06.831,1.08368,1.08373,1.87,1.57
2015.07.19 23:19:21.151,1.08368,1.0837,3.37,1.00
2015.07.19 23:19:46.009,1.08367,1.08368,3.75,1.20
2015.07.19 23:19:46.112,1.08365,1.08368,2.32,1.20
2015.07.19 23:19:46.214,1.08362,1.08368,1.00,4.57
2015.07.19 23:19:46.720,1.08361,1.08365,1.00,1.10
2015.07.19 23:19:46.925,1.08359,1.08365,2.25,1.10
2015.07.19 23:19:49.536,1.0836,1.08366,1.00,2.62
2015.07.19 23:19:54.437,1.08359,1.08367,3.75,4.12
2015.07.19 23:19:55.048,1.0836,1.08367,1.00,3.37
2015.07.19 23:19:55.657,1.08359,1.08367,3.75,3.37
2015.07.19 23:19:56.217,1.0836,1.08367,1.00,3.37
2015.07.19 23:19:56.730,1.08359,1.08367,3.00,3.37
2015.07.19 23:20:14.332,1.0836,1.08366,1.00,1.12
2015.07.19 23:20:32.092,1.0836,1.08367,3.07,1.12
2015.07.19 23:20:32.194,1.08364,1.08367,1.00,1.12
2015.07.19 23:20:32.498,1.08369,1.08374,1.00,3.75
2015.07.19 23:20:32.549,1.08368,1.08373,2.62,1.10
2015.07.19 23:20:32.600,1.08369,1.0837,1.00,1.00
2015.07.19 23:20:32.703,1.08369,1.08373,1.50,1.10
2015.07.19 23:20:32.910,1.08368,1.0837,3.07,1.00
2015.07.19 23:21:02.457,1.08368,1.0837,4.50,1.00
2015.07.19 23:21:12.830,1.08368,1.08371,4.50,1.57
2015.07.19 23:21:59.043,1.08369,1.08371,1.12,1.10
2015.07.19 23:21:59.349,1.0837,1.08373,1.50,2.25
2015.07.19 23:21:59.400,1.0837,1.08378,3.00,3.75
2015.07.19 23:21:59.451,1.0837,1.08372,2.25,1.00
2015.07.19 23:21:59.553,1.0837,1.08373,1.00,1.00
2015.07.19 23:21:59.655,1.0837,1.08372,3.00,1.00
2015.07.19 23:21:59.808,1.08371,1.08373,1.10,1.50
2015.07.19 23:21:59.910,1.08369,1.08371,3.00,1.00
2015.07.19 23:22:00.114,1.0837,1.08376,1.50,2.62
2015.07.19 23:22:00.367,1.0837,1.08373,1.57,1.00
2015.07.19 23:22:00.702,1.08368,1.0837,4.87,1.00
2015.07.19 23:22:01.277,1.08368,1.0837,4.50,1.00
2015.07.19 23:22:04.382,1.08368,1.08371,4.50,2.25
2015.07.19 23:22:14.265,1.08369,1.08371,1.00,1.50
2015.07.19 23:22:27.709,1.08369,1.08371,1.50,2.62
2015.07.19 23:22:34.420,1.08368,1.0837,3.00,1.50
2015.07.19 23:23:00.218,1.08368,1.08371,3.00,4.12
2015.07.19 23:23:00.736,1.08368,1.0837,4.50,1.87
2015.07.19 23:23:03.313,1.08368,1.08371,4.50,2.25
2015.07.19 23:23:03.927,1.08368,1.0837,4.50,1.00
2015.07.19 23:23:26.918,1.08368,1.0837,3.75,1.00
2015.07.19 23:23:29.013,1.08369,1.0837,1.00,1.00
2015.07.19 23:23:43.638,1.08368,1.08369,2.25,1.91
2015.07.19 23:23:43.740,1.08365,1.08367,1.00,1.91
2015.07.19 23:23:44.246,1.08364,1.08369,1.50,4.65
2015.07.19 23:23:44.348,1.08363,1.08368,1.50,2.02
2015.07.19 23:23:46.386,1.08363,1.08365,1.50,1.00
2015.07.19 23:23:46.490,1.08362,1.08363,1.50,1.00
2015.07.19 23:23:46.643,1.0836,1.08363,1.87,1.00
2015.07.19 23:23:54.112,1.0836,1.08363,2.25,1.00
2015.07.19 23:23:54.615,1.08361,1.08363,1.50,1.00
2015.07.19 23:24:14.351,1.0836,1.08363,1.50,1.00
2015.07.19 23:24:24.854,1.0836,1.08364,1.50,2.25
2015.07.19 23:24:53.262,1.0836,1.08363,1.50,1.00
2015.07.19 23:25:11.448,1.0836,1.08362,1.50,1.00
2015.07.19 23:25:11.499,1.08359,1.08361,1.50,1.00
2015.07.19 23:25:11.803,1.08346,1.08347,2.25,2.25
2015.07.19 23:25:11.956,1.08342,1.08346,1.87,1.10
2015.07.19 23:25:17.930,1.08342,1.08347,1.50,3.07
2015.07.19 23:25:23.409,1.08346,1.08348,1.50,2.62
2015.07.19 23:25:23.562,1.08346,1.0835,2.25,1.87
2015.07.19 23:25:23.827,1.08345,1.08348,1.10,1.00
2015.07.19 23:25:24.333,1.08345,1.08347,1.10,1.57
2015.07.19 23:25:24.637,1.08342,1.08347,1.10,1.50
2015.07.19 23:25:27.874,1.08342,1.08346,1.10,1.00
2015.07.19 23:25:30.290,1.08342,1.08347,1.10,1.50
2015.07.19 23:25:30.796,1.08343,1.08348,2.32,2.25
2015.07.19 23:25:38.304,1.08344,1.08348,1.00,2.25
2015.07.19 23:25:38.407,1.08343,1.08346,1.57,1.00
2015.07.19 23:25:38.610,1.08341,1.08345,2.25,1.00
2015.07.19 23:25:39.248,1.08341,1.08346,2.25,2.32
2015.07.19 23:25:39.350,1.08343,1.08346,1.00,1.10
2015.07.19 23:25:40.296,1.08342,1.08346,1.50,1.10
2015.07.19 23:25:40.600,1.08338,1.08339,3.00,1.00
2015.07.19 23:25:41.321,1.08337,1.08339,3.00,1.00
2015.07.19 23:25:41.900,1.08338,1.08339,1.50,1.00
2015.07.19 23:25:42.426,1.08338,1.0834,1.50,1.50
2015.07.19 23:25:44.738,1.08337,1.08339,1.50,1.00
2015.07.19 23:25:45.245,1.08337,1.0834,3.37,2.32
2015.07.19 23:25:45.606,1.08335,1.08339,1.50,1.00
2015.07.19 23:25:45.708,1.08337,1.0834,1.50,4.50
2015.07.19 23:25:46.214,1.08337,1.0834,3.00,1.00
2015.07.19 23:25:46.820,1.08338,1.0834,1.00,1.00
2015.07.19 23:25:50.841,1.08338,1.08339,1.50,1.00
2015.07.19 23:25:50.994,1.08333,1.08334,4.12,1.50
