2015.07.28 18:01:10.585,1.10543,1.10544,1.00,6.82
2015.07.28 18:01:11.242,1.10543,1.10545,1.00,7.50
2015.07.28 18:01:15.386,1.10541,1.10545,1.10,10.50
2015.07.28 18:01:15.904,1.10541,1.10544,1.10,6.75
2015.07.28 18:01:18.650,1.10541,1.10543,1.00,1.00
2015.07.28 18:01:20.335,1.1054,1.10543,2.32,1.00
2015.07.28 18:01:20.842,1.10541,1.10542,1.00,1.00
2015.07.28 18:01:22.389,1.10541,1.10543,1.00,1.00
2015.07.28 18:01:22.896,1.10541,1.10542,1.50,1.50
2015.07.28 18:01:23.403,1.1054,1.10542,1.50,6.75
2015.07.28 18:01:25.647,1.10542,1.10543,1.00,1.00
2015.07.28 18:01:25.850,1.1054,1.10544,2.32,9.00
2015.07.28 18:01:26.356,1.1054,1.10543,1.57,1.50
2015.07.28 18:01:26.860,1.1054,1.10542,1.50,1.50
2015.07.28 18:01:34.876,1.1054,1.10541,1.00,1.00
2015.07.28 18:01:39.006,1.10538,1.1054,3.82,6.75
2015.07.28 18:01:39.057,1.10538,1.10539,2.32,7.50
2015.07.28 18:01:39.596,1.10537,1.10539,1.10,7.50
2015.07.28 18:01:40.107,1.10535,1.10538,2.62,1.50
2015.07.28 18:01:40.158,1.10535,1.10538,2.25,1.50
2015.07.28 18:01:40.701,1.10535,1.10537,2.25,6.75
2015.07.28 18:01:43.019,1.10536,1.10537,1.00,6.75
2015.07.28 18:01:50.114,1.10535,1.10537,2.25,6.75
2015.07.28 18:01:50.672,1.10534,1.10536,3.00,1.00
2015.07.28 18:01:51.178,1.10534,1.10535,1.00,1.00
2015.07.28 18:01:52.961,1.10533,1.10535,2.32,1.00
2015.07.28 18:01:53.115,1.1053,1.10533,1.57,1.00
2015.07.28 18:01:53.339,1.10528,1.10531,5.55,4.75
2015.07.28 18:01:53.394,1.10525,1.10526,1.12,1.50
2015.07.28 18:01:53.446,1.10524,1.10526,1.00,1.95
2015.07.28 18:01:53.751,1.10522,1.10526,4.57,1.50
2015.07.28 18:01:54.258,1.10523,1.10527,2.25,1.50
2015.07.28 18:01:54.782,1.10524,1.10527,1.00,1.50
2015.07.28 18:01:55.288,1.10523,1.10526,3.07,1.00
2015.07.28 18:02:00.003,1.10523,1.10527,2.32,1.00
2015.07.28 18:02:02.247,1.10525,1.10527,2.25,1.00
2015.07.28 18:02:10.824,1.10526,1.10528,1.00,6.75
2015.07.28 18:02:11.376,1.10527,1.10529,2.25,6.75
2015.07.28 18:02:12.779,1.1053,1.10532,2.87,12.07
2015.07.28 18:02:12.887,1.10532,1.10533,1.50,1.50
2015.07.28 18:02:13.200,1.10534,1.10536,1.50,2.25
2015.07.28 18:02:13.504,1.10534,1.10538,1.00,3.37
2015.07.28 18:02:14.036,1.10535,1.10538,1.50,1.00
2015.07.28 18:02:14.585,1.10534,1.10537,2.32,1.00
2015.07.28 18:02:15.192,1.10535,1.10537,1.00,1.00
2015.07.28 18:02:57.750,1.10534,1.10537,1.10,1.50
2015.07.28 18:03:01.625,1.10533,1.10535,2.62,1.00
2015.07.28 18:03:01.778,1.1053,1.10533,1.95,1.00
2015.07.28 18:03:02.031,1.1053,1.10531,1.12,1.00
2015.07.28 18:03:02.609,1.1053,1.10532,1.00,1.00
2015.07.28 18:03:05.106,1.10531,1.10533,1.50,4.87
2015.07.28 18:03:05.410,1.10534,1.10536,2.25,1.00
2015.07.28 18:03:05.461,1.10534,1.10537,2.25,2.25
2015.07.28 18:03:14.189,1.10531,1.10533,8.40,1.00
2015.07.28 18:03:14.495,1.10523,1.10525,1.50,1.00
2015.07.28 18:03:14.699,1.10523,1.10526,1.50,1.00
2015.07.28 18:03:15.206,1.10525,1.10527,1.00,1.00
2015.07.28 18:03:15.813,1.10525,1.10528,1.00,1.00
2015.07.28 18:03:21.079,1.10525,1.10529,2.25,1.00
2015.07.28 18:03:22.313,1.10526,1.10529,1.00,1.00
2015.07.28 18:03:24.566,1.10527,1.10529,1.00,1.00
2015.07.28 18:03:25.006,1.10535,1.10536,1.00,3.00
2015.07.28 18:03:25.057,1.10534,1.10537,1.50,1.00
2015.07.28 18:03:25.578,1.10535,1.10538,1.57,1.00
2015.07.28 18:03:37.737,1.10536,1.10539,1.00,1.00
2015.07.28 18:03:45.606,1.10536,1.10538,1.00,1.00
2015.07.28 18:03:49.665,1.10537,1.10538,1.00,1.00
2015.07.28 18:03:49.716,1.10537,1.10538,2.25,1.00
2015.07.28 18:03:49.817,1.10538,1.10539,1.00,1.00
2015.07.28 18:03:50.323,1.10538,1.1054,1.50,1.50
2015.07.28 18:03:54.954,1.10538,1.10539,1.00,1.00
2015.07.28 18:03:55.459,1.10537,1.10539,2.25,1.00
2015.07.28 18:03:57.851,1.1054,1.10541,1.00,2.25
2015.07.28 18:03:58.155,1.10538,1.1054,2.70,1.00
2015.07.28 18:03:58.257,1.10537,1.10539,2.32,1.00
2015.07.28 18:04:13.091,1.10537,1.10538,1.57,1.00
2015.07.28 18:04:13.601,1.10535,1.10537,2.25,1.00
2015.07.28 18:04:15.964,1.10537,1.10538,1.00,1.00
2015.07.28 18:04:16.472,1.10537,1.10539,1.10,1.00
2015.07.28 18:04:19.915,1.10536,1.10538,1.87,1.00
2015.07.28 18:04:20.432,1.10536,1.10537,1.50,1.00
2015.07.28 18:04:23.671,1.10535,1.10537,3.45,1.00
2015.07.28 18:04:24.177,1.10535,1.10538,3.45,1.00
2015.07.28 18:04:35.545,1.10535,1.10537,3.45,1.00
2015.07.28 18:04:36.858,1.10535,1.10538,4.20,1.00
2015.07.28 18:04:52.634,1.10539,1.10541,1.00,10.87
2015.07.28 18:04:52.685,1.1054,1.10541,9.75,4.50
2015.07.28 18:04:52.888,1.10543,1.10544,1.50,1.00
2015.07.28 18:04:52.989,1.10545,1.10546,1.57,1.00
2015.07.28 18:04:53.091,1.10545,1.10548,3.07,1.65
2015.07.28 18:04:53.623,1.10546,1.10548,1.50,1.00
2015.07.28 18:04:54.934,1.10545,1.10548,1.10,2.25
2015.07.28 18:05:00.503,1.10544,1.10547,1.00,3.00
2015.07.28 18:05:01.024,1.10544,1.10546,1.00,1.50
2015.07.28 18:05:01.532,1.10544,1.10547,1.00,2.25
2015.07.28 18:05:04.166,1.10545,1.10547,1.00,1.00
2015.07.28 18:05:04.318,1.10546,1.10548,1.50,1.00
2015.07.28 18:05:04.824,1.10547,1.10549,1.00,1.50
2015.07.28 18:05:05.284,1.10546,1.10548,2.25,1.00
2015.07.28 18:05:06.966,1.10545,1.10548,5.32,1.00
2015.07.28 18:05:08.956,1.10544,1.10547,1.12,1.00
2015.07.28 18:05:09.394,1.10542,1.10544,7.80,1.00
2015.07.28 18:05:09.547,1.10541,1.10542,1.50,1.00
2015.07.28 18:05:09.598,1.1054,1.10541,1.57,1.50
2015.07.28 18:05:09.649,1.10539,1.1054,3.00,1.00
2015.07.28 18:05:10.054,1.10539,1.1054,1.00,1.00
2015.07.28 18:05:10.105,1.10537,1.1054,1.57,1.00
2015.07.28 18:05:12.566,1.10537,1.10539,1.57,1.00
2015.07.28 18:05:13.466,1.10539,1.1054,1.00,1.00
2015.07.28 18:05:13.568,1.10539,1.10542,1.50,5.25
2015.07.28 18:05:13.742,1.10539,1.1054,1.50,1.00
2015.07.28 18:05:13.894,1.10537,1.1054,1.57,1.00
2015.07.28 18:05:16.411,1.10538,1.1054,1.00,1.00
2015.07.28 18:05:17.876,1.10539,1.10541,1.50,1.50
2015.07.28 18:05:18.382,1.10539,1.10542,2.25,3.00
2015.07.28 18:05:28.908,1.1054,1.10542,1.00,1.50
2015.07.28 18:05:29.163,1.10541,1.10543,3.00,3.00
2015.07.28 18:05:29.814,1.10542,1.10543,1.00,1.00
2015.07.28 18:05:30.321,1.10541,1.10542,1.10,1.00
2015.07.28 18:05:30.826,1.1054,1.10541,1.00,1.00
2015.07.28 18:05:31.605,1.10539,1.10541,3.82,1.00
2015.07.28 18:05:36.827,1.1054,1.10542,4.72,1.00
2015.07.28 18:05:36.979,1.10542,1.10545,1.50,3.45
2015.07.28 18:05:37.485,1.10543,1.10544,1.00,1.00
2015.07.28 18:05:38.059,1.1054,1.10542,17.10,1.00
2015.07.28 18:05:38.363,1.10537,1.10539,2.62,1.00
2015.07.28 18:05:38.414,1.10537,1.10539,2.25,1.00
2015.07.28 18:05:41.455,1.10538,1.10539,1.00,1.00
2015.07.28 18:05:41.990,1.10537,1.10539,1.50,1.00
2015.07.28 18:05:44.613,1.10537,1.10538,1.00,1.00
2015.07.28 18:05:46.264,1.10537,1.1054,1.00,1.50
2015.07.28 18:05:51.355,1.10539,1.1054,2.10,1.50
2015.07.28 18:05:51.659,1.10543,1.10544,1.00,1.00
2015.07.28 18:05:55.394,1.10541,1.10543,8.40,1.00
2015.07.28 18:05:55.682,1.10538,1.10539,4.50,1.50
2015.07.28 18:05:56.201,1.10537,1.10539,1.00,1.50
2015.07.28 18:06:00.463,1.10537,1.10538,1.00,1.00
2015.07.28 18:06:00.970,1.10536,1.10537,1.95,1.00
2015.07.28 18:06:10.836,1.10537,1.10538,1.00,4.50
2015.07.28 18:06:20.294,1.10536,1.10537,1.20,1.00
2015.07.28 18:06:20.799,1.10537,1.10538,1.00,3.75
2015.07.28 18:06:22.261,1.10536,1.10538,1.20,4.50
2015.07.28 18:06:22.766,1.10535,1.10538,1.42,2.25
2015.07.28 18:06:23.885,1.10537,1.10538,1.00,1.00
2015.07.28 18:06:24.087,1.10537,1.1054,1.10,2.25
2015.07.28 18:06:24.593,1.10538,1.1054,1.00,4.12
2015.07.28 18:06:25.664,1.10537,1.1054,1.10,4.12
2015.07.28 18:06:26.170,1.10536,1.10539,1.12,3.75
2015.07.28 18:06:26.677,1.10536,1.10539,1.10,3.00
2015.07.28 18:06:34.261,1.10537,1.10539,1.00,2.25
2015.07.28 18:06:34.312,1.10539,1.1054,1.00,1.00
2015.07.28 18:06:34.363,1.10537,1.1054,1.87,1.00
2015.07.28 18:06:34.515,1.10539,1.10541,3.22,3.00
2015.07.28 18:06:34.768,1.10542,1.10544,2.25,3.75
2015.07.28 18:06:35.747,1.10542,1.10543,3.75,1.00
2015.07.28 18:06:35.798,1.1054,1.10542,4.87,1.00
2015.07.28 18:06:36.001,1.10538,1.1054,1.00,1.00
2015.07.28 18:06:36.507,1.10536,1.1054,2.62,1.87
2015.07.28 18:06:37.012,1.10535,1.10539,3.00,1.50
2015.07.28 18:06:39.976,1.10535,1.10539,2.62,2.25
2015.07.28 18:06:40.482,1.10535,1.10538,1.87,1.00
2015.07.28 18:06:42.757,1.10534,1.10537,3.75,1.00
2015.07.28 18:06:42.808,1.10534,1.10537,3.00,1.00
2015.07.28 18:06:53.226,1.10533,1.10536,5.25,1.50
2015.07.28 18:06:54.842,1.10534,1.10536,1.00,1.50
2015.07.28 18:06:55.435,1.10532,1.10536,6.37,1.50
2015.07.28 18:07:03.461,1.10533,1.10537,1.10,6.00
2015.07.28 18:07:12.990,1.10533,1.10536,1.10,1.00
2015.07.28 18:07:13.577,1.10533,1.10537,1.10,6.00
2015.07.28 18:07:14.092,1.10534,1.10537,1.00,5.25
2015.07.28 18:07:15.061,1.10534,1.10536,1.00,1.00
2015.07.28 18:07:23.201,1.10533,1.10536,1.20,1.00
2015.07.28 18:07:24.371,1.10534,1.10536,1.00,1.00
2015.07.28 18:07:25.448,1.10533,1.10536,1.12,1.00
2015.07.28 18:07:26.005,1.10534,1.10536,1.00,1.50
2015.07.28 18:07:28.093,1.10535,1.10536,1.00,1.00
2015.07.28 18:07:28.718,1.10534,1.10536,2.25,1.50
2015.07.28 18:07:29.449,1.10533,1.10535,2.62,1.00
2015.07.28 18:07:29.703,1.10529,1.1053,1.50,1.00
2015.07.28 18:07:30.208,1.10528,1.1053,1.00,4.12
2015.07.28 18:07:30.732,1.10527,1.1053,1.00,1.50
2015.07.28 18:07:31.630,1.10527,1.10529,1.00,1.00
2015.07.28 18:07:33.027,1.10527,1.1053,1.00,4.12
2015.07.28 18:07:33.532,1.10527,1.10529,1.00,1.50
2015.07.28 18:07:35.232,1.10527,1.10529,3.60,1.50
2015.07.28 18:07:35.334,1.10532,1.10533,1.00,9.60
2015.07.28 18:07:35.385,1.10532,1.10534,1.72,8.85
2015.07.28 18:07:35.571,1.10534,1.10535,1.87,4.12
2015.07.28 18:07:35.622,1.10534,1.10536,2.70,2.70
2015.07.28 18:07:36.129,1.10535,1.10537,1.00,3.00
2015.07.28 18:07:36.736,1.10536,1.10538,1.00,1.50
2015.07.28 18:07:37.000,1.10539,1.1054,1.00,2.25
2015.07.28 18:07:37.507,1.10538,1.1054,1.00,2.25
2015.07.28 18:07:42.251,1.10537,1.1054,1.95,1.00
2015.07.28 18:07:42.757,1.10537,1.10539,1.95,1.00
2015.07.28 18:07:43.314,1.10535,1.10539,4.50,3.00
2015.07.28 18:07:52.198,1.10535,1.10538,3.75,1.00
2015.07.28 18:07:52.755,1.10535,1.10539,5.25,1.00
2015.07.28 18:07:55.753,1.10536,1.10539,3.67,1.00
2015.07.28 18:07:56.059,1.10543,1.10544,1.12,1.65
2015.07.28 18:07:56.464,1.10543,1.10545,1.30,1.87
2015.07.28 18:07:58.821,1.10544,1.10546,1.00,1.87
2015.07.28 18:08:00.023,1.10544,1.10545,1.00,1.12
2015.07.28 18:08:00.175,1.10545,1.10547,3.60,2.25
2015.07.28 18:08:00.226,1.10545,1.10549,3.60,3.75
2015.07.28 18:08:00.770,1.10546,1.10549,1.00,3.75
2015.07.28 18:08:01.261,1.10546,1.10547,1.00,1.50
2015.07.28 18:08:01.413,1.10543,1.10545,2.62,1.12
2015.07.28 18:08:05.232,1.10544,1.10546,1.00,1.87
2015.07.28 18:08:06.394,1.10544,1.10545,1.00,1.12
2015.07.28 18:08:13.629,1.10543,1.10545,1.12,1.12
2015.07.28 18:08:14.472,1.10543,1.10546,1.72,2.62
2015.07.28 18:08:15.006,1.10544,1.10545,1.12,1.12
2015.07.28 18:08:18.770,1.10544,1.10547,1.42,3.00
2015.07.28 18:08:23.413,1.10545,1.10547,1.00,2.25
2015.07.28 18:08:23.728,1.10547,1.1055,1.50,3.45
2015.07.28 18:08:28.797,1.10546,1.1055,2.70,1.57
2015.07.28 18:08:30.560,1.10546,1.10549,2.70,1.00
2015.07.28 18:08:34.900,1.10547,1.10549,1.00,1.50
2015.07.28 18:08:35.407,1.10546,1.1055,1.95,4.87
2015.07.28 18:08:35.913,1.10545,1.10549,2.25,3.00
2015.07.28 18:08:36.165,1.10545,1.10547,2.25,1.00
2015.07.28 18:08:36.548,1.10544,1.10546,1.10,1.00
2015.07.28 18:08:40.454,1.10545,1.10547,2.10,1.00
2015.07.28 18:08:40.961,1.10545,1.10548,4.80,1.00
2015.07.28 18:08:45.605,1.10543,1.10545,7.87,1.00
2015.07.28 18:08:45.919,1.10539,1.10541,3.37,1.00
2015.07.28 18:08:46.327,1.10537,1.10541,4.87,1.00
2015.07.28 18:08:46.699,1.1054,1.10541,1.50,1.00
2015.07.28 18:08:46.852,1.10543,1.10545,1.00,3.37
2015.07.28 18:08:47.930,1.10543,1.10545,1.80,1.12
2015.07.28 18:08:48.552,1.10543,1.10546,1.80,1.50
2015.07.28 18:08:50.472,1.10542,1.10544,10.12,1.00
2015.07.28 18:08:50.853,1.10539,1.1054,1.00,1.87
2015.07.28 18:08:51.360,1.1054,1.10542,1.00,2.25
2015.07.28 18:08:51.663,1.10539,1.1054,1.00,1.50
2015.07.28 18:08:51.766,1.10536,1.1054,1.20,5.62
2015.07.28 18:08:51.868,1.10538,1.1054,1.00,3.37
2015.07.28 18:08:52.182,1.10537,1.1054,1.12,1.00
2015.07.28 18:08:52.690,1.10538,1.1054,1.00,1.00
2015.07.28 18:08:54.160,1.10537,1.1054,1.12,1.87
2015.07.28 18:08:55.092,1.10536,1.1054,1.12,4.12
2015.07.28 18:08:55.615,1.10538,1.1054,1.00,1.87
2015.07.28 18:08:56.158,1.10538,1.10541,1.95,3.37
2015.07.28 18:08:56.687,1.10538,1.1054,1.95,1.12
2015.07.28 18:08:57.234,1.10538,1.10541,2.70,2.62
2015.07.28 18:08:57.336,1.10538,1.10541,1.95,1.50
2015.07.28 18:08:59.764,1.10537,1.1054,1.87,1.50
2015.07.28 18:08:59.815,1.10536,1.10538,2.25,1.00
2015.07.28 18:08:59.866,1.10536,1.10538,1.12,1.00
2015.07.28 18:09:00.681,1.10536,1.10539,2.62,1.00
2015.07.28 18:09:05.113,1.10537,1.10539,1.00,1.00
2015.07.28 18:09:13.314,1.10536,1.10539,1.12,1.00
2015.07.28 18:09:13.785,1.10536,1.10537,1.00,1.00
2015.07.28 18:09:17.681,1.10537,1.10538,1.00,1.00
2015.07.28 18:09:17.732,1.10537,1.10539,1.00,1.50
2015.07.28 18:09:18.330,1.10538,1.10539,1.00,1.00
2015.07.28 18:09:23.461,1.10537,1.10539,2.25,1.00
2015.07.28 18:09:28.411,1.10537,1.1054,1.00,2.62
2015.07.28 18:09:29.659,1.10541,1.10542,3.37,1.10
2015.07.28 18:09:29.710,1.10543,1.10545,1.00,4.87
2015.07.28 18:09:30.217,1.10543,1.10546,1.50,1.12
2015.07.28 18:09:30.723,1.10543,1.10545,1.37,1.12
2015.07.28 18:09:31.870,1.10543,1.10546,1.50,1.20
2015.07.28 18:09:32.471,1.10543,1.10545,1.50,1.12
2015.07.28 18:09:33.942,1.10543,1.10546,1.50,1.20
2015.07.28 18:09:34.876,1.10543,1.10545,1.50,1.12
2015.07.28 18:09:35.772,1.10543,1.10546,1.50,1.20
2015.07.28 18:09:36.450,1.10543,1.10545,1.12,1.12
2015.07.28 18:09:37.232,1.10543,1.10545,1.37,1.12
2015.07.28 18:09:37.738,1.10543,1.10546,1.37,1.10
2015.07.28 18:09:40.221,1.10543,1.10546,1.12,1.10
2015.07.28 18:09:41.243,1.10543,1.10546,1.50,1.10
2015.07.28 18:09:46.512,1.10545,1.10546,1.00,1.10
2015.07.28 18:09:47.466,1.10544,1.10545,1.50,3.00
2015.07.28 18:09:47.568,1.10543,1.10544,1.00,1.00
2015.07.28 18:09:47.619,1.10543,1.10544,1.00,1.00
2015.07.28 18:09:48.125,1.10543,1.10545,1.37,3.37
2015.07.28 18:09:48.691,1.10543,1.10546,2.25,1.00
2015.07.28 18:09:50.537,1.10545,1.10546,1.00,1.00
2015.07.28 18:09:53.694,1.10544,1.10546,1.00,1.00
2015.07.28 18:09:54.651,1.10545,1.10546,1.00,1.00
2015.07.28 18:09:55.267,1.10545,1.10548,1.00,6.37
2015.07.28 18:09:57.089,1.10547,1.1055,1.00,25.72
2015.07.28 18:09:57.394,1.10556,1.10558,1.00,4.42
2015.07.28 18:09:57.598,1.10562,1.10563,1.12,1.57
2015.07.28 18:09:57.824,1.10564,1.10566,2.47,1.00
2015.07.28 18:09:57.879,1.10565,1.10568,1.50,1.10
2015.07.28 18:09:57.981,1.10565,1.10567,1.50,1.00
2015.07.28 18:10:00.065,1.10565,1.10567,2.25,1.00
2015.07.28 18:10:03.163,1.10565,1.10568,2.25,1.00
2015.07.28 18:10:03.892,1.10564,1.10568,2.70,1.00
2015.07.28 18:10:08.539,1.10562,1.10564,4.20,2.85
2015.07.28 18:10:08.591,1.10561,1.10563,1.12,4.35
2015.07.28 18:10:08.642,1.1056,1.10562,4.87,2.62
2015.07.28 18:10:09.149,1.10558,1.1056,1.00,1.00
2015.07.28 18:10:09.412,1.10556,1.1056,1.50,1.00
2015.07.28 18:10:09.925,1.10557,1.1056,1.00,1.00
2015.07.28 18:10:15.320,1.10557,1.10561,3.75,1.00
2015.07.28 18:10:16.331,1.10558,1.10561,1.00,1.00
2015.07.28 18:10:16.934,1.10557,1.10561,1.50,1.00
2015.07.28 18:10:24.354,1.10558,1.10561,1.00,1.00
2015.07.28 18:10:24.877,1.10558,1.10562,1.00,3.00
2015.07.28 18:10:29.133,1.10558,1.10562,2.10,2.25
2015.07.28 18:10:29.335,1.1056,1.10563,9.22,1.00
2015.07.28 18:10:29.639,1.10564,1.10565,2.25,1.00
2015.07.28 18:10:29.791,1.10564,1.10567,2.25,1.57
2015.07.28 18:10:30.313,1.10565,1.10567,1.00,1.00
2015.07.28 18:10:31.872,1.10564,1.10567,2.62,1.00
2015.07.28 18:10:36.988,1.10565,1.10567,1.00,1.00
2015.07.28 18:10:38.712,1.10564,1.10567,2.62,1.00
2015.07.28 18:10:38.915,1.10564,1.10565,1.00,4.50
2015.07.28 18:10:39.067,1.1056,1.10564,3.00,2.85
2015.07.28 18:10:39.118,1.1056,1.10564,2.25,2.85
2015.07.28 18:10:39.962,1.1056,1.10564,2.25,1.87
2015.07.28 18:10:44.934,1.10563,1.10564,1.00,3.97
2015.07.28 18:10:45.300,1.10568,1.1057,1.12,9.15
2015.07.28 18:10:45.352,1.10569,1.10571,5.09,5.70
2015.07.28 18:10:45.454,1.1057,1.10572,1.12,1.50
2015.07.28 18:10:45.792,1.10568,1.10571,2.77,1.00
2015.07.28 18:10:45.843,1.10566,1.10569,3.22,1.50
2015.07.28 18:10:46.046,1.10563,1.10567,4.50,1.00
2015.07.28 18:10:46.405,1.10568,1.10569,1.00,3.97
2015.07.28 18:10:46.672,1.10569,1.10572,5.10,3.37
2015.07.28 18:10:46.723,1.10569,1.10573,5.10,1.50
2015.07.28 18:10:47.027,1.10569,1.1057,1.50,1.00
2015.07.28 18:10:47.281,1.10566,1.1057,1.50,1.50
2015.07.28 18:10:53.596,1.10566,1.10569,2.25,1.00
2015.07.28 18:10:53.850,1.10564,1.10567,1.57,1.00
2015.07.28 18:10:54.908,1.10566,1.10569,2.10,5.25
2015.07.28 18:10:55.258,1.10569,1.10572,2.25,1.10
2015.07.28 18:10:55.764,1.10569,1.10573,1.50,4.87
2015.07.28 18:11:00.154,1.10569,1.10572,1.50,1.00
2015.07.28 18:11:00.705,1.10569,1.10573,1.50,4.12
2015.07.28 18:11:02.455,1.10569,1.10572,1.00,1.00
2015.07.28 18:11:04.187,1.10569,1.1057,1.00,1.00
2015.07.28 18:11:04.492,1.10571,1.10575,2.25,4.87
2015.07.28 18:11:05.007,1.10571,1.10575,1.57,3.60
2015.07.28 18:11:06.220,1.10574,1.10575,1.00,4.65
2015.07.28 18:11:06.722,1.10575,1.10577,1.12,1.00
2015.07.28 18:11:09.335,1.10575,1.10576,1.87,1.00
2015.07.28 18:11:09.487,1.10572,1.10574,4.72,1.50
2015.07.28 18:11:09.690,1.10571,1.10574,1.87,1.50
2015.07.28 18:11:10.767,1.10572,1.10574,1.00,1.00
2015.07.28 18:11:16.858,1.10573,1.10574,1.12,1.00
2015.07.28 18:11:17.078,1.10574,1.10576,1.50,1.50
2015.07.28 18:11:17.943,1.10574,1.10577,1.87,1.00
2015.07.28 18:11:18.651,1.10576,1.10579,2.25,1.87
2015.07.28 18:11:19.157,1.10576,1.10579,2.25,1.00
2015.07.28 18:11:19.706,1.10576,1.1058,2.62,6.15
2015.07.28 18:11:20.230,1.10576,1.10579,2.62,1.00
2015.07.28 18:11:41.270,1.10577,1.1058,1.12,2.32
2015.07.28 18:11:41.686,1.10579,1.10583,1.00,3.07
2015.07.28 18:11:42.241,1.10579,1.10583,1.00,2.70
2015.07.28 18:11:42.749,1.10578,1.10583,4.57,3.45
2015.07.28 18:11:43.408,1.10579,1.10582,1.00,1.04
2015.07.28 18:11:43.880,1.10578,1.10583,4.57,3.37
2015.07.28 18:11:44.792,1.1058,1.10583,1.35,3.00
2015.07.28 18:11:45.125,1.10585,1.10586,1.00,1.00
2015.07.28 18:11:45.177,1.10585,1.10587,1.12,1.12
