2015.07.27 16:01:08.049,1.11127,1.11129,4.57,2.47
2015.07.27 16:01:08.303,1.11125,1.11129,3.00,7.80
2015.07.27 16:01:08.910,1.11125,1.11129,4.12,1.17
2015.07.27 16:01:09.859,1.11125,1.11129,1.57,2.55
2015.07.27 16:01:10.011,1.11126,1.11129,4.00,5.62
2015.07.27 16:01:11.430,1.11127,1.11129,1.00,2.32
2015.07.27 16:01:12.032,1.11127,1.11129,1.00,3.82
2015.07.27 16:01:12.538,1.11127,1.11129,1.00,2.25
2015.07.27 16:01:15.516,1.11126,1.11129,2.32,2.25
2015.07.27 16:01:16.376,1.11127,1.11129,1.00,1.00
2015.07.27 16:01:18.089,1.11127,1.1113,3.75,1.82
2015.07.27 16:01:18.598,1.11127,1.11129,5.25,1.00
2015.07.27 16:01:19.244,1.11127,1.1113,3.00,2.09
2015.07.27 16:01:19.838,1.11127,1.11129,5.25,1.00
2015.07.27 16:01:21.461,1.11126,1.11129,3.45,1.00
2015.07.27 16:01:21.967,1.11126,1.1113,3.00,3.71
2015.07.27 16:01:25.341,1.11126,1.11129,5.25,1.57
2015.07.27 16:01:27.281,1.11127,1.11129,1.00,1.57
2015.07.27 16:01:27.793,1.11127,1.11129,1.00,1.66
2015.07.27 16:01:28.304,1.11126,1.11129,3.00,2.41
2015.07.27 16:01:31.128,1.11126,1.11129,3.75,2.41
2015.07.27 16:01:32.283,1.11127,1.11129,2.25,2.41
2015.07.27 16:01:32.789,1.11128,1.11129,2.25,2.25
2015.07.27 16:01:35.106,1.11128,1.11131,2.25,6.35
2015.07.27 16:01:35.930,1.11128,1.11129,2.25,1.50
2015.07.27 16:01:37.319,1.11126,1.11129,4.50,1.50
2015.07.27 16:01:38.268,1.11128,1.11129,2.85,1.50
2015.07.27 16:01:38.673,1.11131,1.11132,2.25,1.57
2015.07.27 16:01:39.252,1.11131,1.11135,1.35,4.87
2015.07.27 16:01:39.303,1.11131,1.11135,1.35,4.12
2015.07.27 16:01:39.876,1.11131,1.11135,3.22,4.87
2015.07.27 16:01:40.029,1.11134,1.11135,1.00,3.37
2015.07.27 16:01:40.283,1.11139,1.11141,1.00,1.50
2015.07.27 16:01:40.478,1.1114,1.11144,1.00,2.62
2015.07.27 16:01:42.802,1.11142,1.11144,1.00,2.25
2015.07.27 16:01:44.098,1.11141,1.11144,1.12,1.57
2015.07.27 16:01:49.101,1.11142,1.11144,1.00,1.57
2015.07.27 16:01:49.253,1.11143,1.11146,3.00,1.57
2015.07.27 16:01:49.760,1.11143,1.11145,3.75,1.00
2015.07.27 16:01:50.795,1.11144,1.11145,1.00,1.00
2015.07.27 16:01:51.554,1.11144,1.11146,1.00,1.00
2015.07.27 16:01:52.077,1.11144,1.11145,1.00,1.00
2015.07.27 16:01:52.381,1.11146,1.11147,2.25,2.25
2015.07.27 16:01:52.534,1.11147,1.11149,1.42,2.62
2015.07.27 16:01:52.737,1.11149,1.1115,1.00,1.57
2015.07.27 16:01:52.889,1.11149,1.11154,3.75,3.00
2015.07.27 16:01:53.022,1.11149,1.11154,3.75,2.48
2015.07.27 16:01:53.124,1.11148,1.11152,1.50,1.73
2015.07.27 16:01:54.288,1.11149,1.11151,1.00,2.33
2015.07.27 16:01:54.442,1.11146,1.11148,2.70,1.50
2015.07.27 16:01:54.596,1.11144,1.11145,1.00,1.00
2015.07.27 16:01:54.799,1.11142,1.11143,2.25,1.00
2015.07.27 16:01:55.103,1.11141,1.11142,1.00,1.50
2015.07.27 16:01:55.155,1.11141,1.11142,1.00,1.00
2015.07.27 16:01:55.435,1.11143,1.11144,1.00,1.12
2015.07.27 16:01:55.590,1.11143,1.11145,2.25,3.07
2015.07.27 16:01:55.895,1.11141,1.11145,1.50,4.57
2015.07.27 16:01:57.099,1.1114,1.11145,2.62,2.32
2015.07.27 16:01:57.960,1.11141,1.11145,1.00,4.95
2015.07.27 16:01:59.072,1.11142,1.11145,1.00,2.32
2015.07.27 16:02:09.864,1.11143,1.11147,1.00,3.00
2015.07.27 16:02:09.915,1.11143,1.11147,1.50,2.70
2015.07.27 16:02:10.439,1.11142,1.11147,6.07,2.70
2015.07.27 16:02:12.722,1.11143,1.11147,1.87,2.32
2015.07.27 16:02:15.432,1.11143,1.11145,1.12,1.00
2015.07.27 16:02:15.939,1.11142,1.11145,1.20,1.00
2015.07.27 16:02:16.444,1.11142,1.11146,1.95,1.50
2015.07.27 16:02:19.478,1.11142,1.11145,3.45,1.00
2015.07.27 16:02:19.705,1.11143,1.11148,3.37,4.95
2015.07.27 16:02:20.065,1.11143,1.11145,1.00,2.25
2015.07.27 16:02:20.369,1.11137,1.11138,3.00,1.00
2015.07.27 16:02:20.471,1.11136,1.11138,1.00,2.32
2015.07.27 16:02:20.522,1.11135,1.11138,1.50,2.32
2015.07.27 16:02:22.728,1.11135,1.11136,1.50,1.35
2015.07.27 16:02:23.032,1.11128,1.11129,3.75,1.50
2015.07.27 16:02:23.277,1.11126,1.11127,1.00,1.50
2015.07.27 16:02:23.785,1.11124,1.11126,1.00,1.50
2015.07.27 16:02:23.989,1.11122,1.11125,1.57,2.25
2015.07.27 16:02:27.714,1.11122,1.11125,1.50,1.12
2015.07.27 16:02:28.226,1.11121,1.11125,2.25,1.12
2015.07.27 16:02:30.468,1.11121,1.11124,1.50,2.62
2015.07.27 16:02:32.517,1.1112,1.11121,1.00,1.50
2015.07.27 16:02:32.770,1.11115,1.11118,3.82,2.32
2015.07.27 16:02:37.591,1.11115,1.11118,1.50,1.20
2015.07.27 16:02:39.039,1.11115,1.11118,1.00,3.82
2015.07.27 16:02:39.544,1.11114,1.11118,3.00,3.07
2015.07.27 16:02:40.074,1.11115,1.11116,1.00,1.10
2015.07.27 16:02:40.861,1.11114,1.11116,2.25,1.10
2015.07.27 16:02:41.386,1.1111,1.11112,19.12,2.32
2015.07.27 16:02:41.539,1.11107,1.11108,4.42,1.50
2015.07.27 16:02:41.590,1.11107,1.11108,1.10,1.50
2015.07.27 16:02:41.742,1.11105,1.11108,1.07,1.57
2015.07.27 16:02:47.254,1.11104,1.11107,1.57,2.25
2015.07.27 16:02:50.592,1.11103,1.11107,3.00,2.25
2015.07.27 16:02:51.582,1.11103,1.11108,3.37,3.82
2015.07.27 16:02:52.088,1.11104,1.11108,1.75,3.00
2015.07.27 16:02:52.392,1.11107,1.11109,2.50,4.57
2015.07.27 16:02:52.494,1.11109,1.1111,1.00,1.00
2015.07.27 16:02:53.033,1.11109,1.11111,1.00,1.00
2015.07.27 16:02:53.387,1.11106,1.11108,2.32,1.10
2015.07.27 16:02:53.540,1.11105,1.11108,2.02,1.00
2015.07.27 16:02:54.480,1.11105,1.11107,1.10,1.00
2015.07.27 16:02:54.834,1.11104,1.1111,3.00,4.06
2015.07.27 16:02:54.885,1.11105,1.11107,1.65,1.00
2015.07.27 16:02:55.290,1.11103,1.11105,4.00,1.00
2015.07.27 16:02:55.375,1.11102,1.11105,3.37,2.25
2015.07.27 16:02:55.527,1.111,1.11105,3.37,5.62
2015.07.27 16:02:56.032,1.111,1.11105,3.07,4.95
2015.07.27 16:02:58.880,1.111,1.11104,2.25,1.35
2015.07.27 16:02:59.235,1.111,1.11101,1.50,1.00
2015.07.27 16:02:59.539,1.11095,1.11097,1.00,2.62
2015.07.27 16:02:59.667,1.11091,1.11097,1.57,4.42
2015.07.27 16:03:00.173,1.1109,1.11096,3.02,2.62
2015.07.27 16:03:00.679,1.1109,1.11095,3.07,2.70
2015.07.27 16:03:01.217,1.1109,1.11094,3.07,1.00
2015.07.27 16:03:01.722,1.1109,1.11096,4.42,3.75
2015.07.27 16:03:02.228,1.11091,1.11096,1.00,4.50
2015.07.27 16:03:05.745,1.11091,1.11094,1.00,1.00
2015.07.27 16:03:06.271,1.11091,1.11095,1.00,1.10
2015.07.27 16:03:06.372,1.11091,1.11093,1.00,1.00
2015.07.27 16:03:06.897,1.1109,1.11094,4.20,1.00
2015.07.27 16:03:07.409,1.1109,1.11093,3.37,1.00
2015.07.27 16:03:08.259,1.1109,1.11094,3.37,2.25
2015.07.27 16:03:09.227,1.1109,1.11093,2.62,1.00
2015.07.27 16:03:09.758,1.11089,1.11093,1.12,1.00
2015.07.27 16:03:11.855,1.11089,1.11094,1.12,3.00
2015.07.27 16:03:13.919,1.1109,1.11094,1.87,2.25
2015.07.27 16:03:14.374,1.11093,1.11094,1.50,1.00
2015.07.27 16:03:14.875,1.11092,1.11095,2.32,1.00
2015.07.27 16:03:15.633,1.11093,1.11095,1.12,1.00
2015.07.27 16:03:15.975,1.11099,1.11101,1.00,3.00
2015.07.27 16:03:16.027,1.11101,1.11104,1.72,4.12
2015.07.27 16:03:16.078,1.11102,1.11104,2.10,2.25
2015.07.27 16:03:16.179,1.11105,1.11106,2.10,3.75
2015.07.27 16:03:16.332,1.11107,1.1111,2.92,2.25
2015.07.27 16:03:16.737,1.11106,1.11109,1.50,1.50
2015.07.27 16:03:17.826,1.11106,1.11108,1.50,1.00
2015.07.27 16:03:18.414,1.11106,1.11109,1.50,2.25
2015.07.27 16:03:18.820,1.11105,1.11106,1.50,1.00
2015.07.27 16:03:19.124,1.11102,1.11103,1.00,1.00
2015.07.27 16:03:19.868,1.111,1.11103,1.57,1.00
2015.07.27 16:03:20.373,1.111,1.11104,1.57,1.00
2015.07.27 16:03:21.123,1.111,1.11105,1.57,4.57
2015.07.27 16:03:21.361,1.111,1.11103,4.05,1.00
2015.07.27 16:03:21.664,1.11102,1.11105,1.50,2.25
2015.07.27 16:03:22.172,1.11102,1.11104,1.50,1.00
2015.07.27 16:03:24.047,1.11102,1.11105,1.50,2.25
2015.07.27 16:03:24.565,1.11102,1.11104,1.50,1.00
2015.07.27 16:03:24.919,1.111,1.11103,1.87,1.00
2015.07.27 16:03:25.481,1.111,1.11104,1.87,1.00
2015.07.27 16:03:26.017,1.111,1.11103,1.87,1.00
2015.07.27 16:03:26.522,1.111,1.11104,1.87,1.00
2015.07.27 16:03:27.231,1.111,1.11105,2.25,7.12
2015.07.27 16:03:27.781,1.111,1.11104,2.25,1.00
2015.07.27 16:03:28.335,1.111,1.11104,2.25,2.85
2015.07.27 16:03:28.639,1.11097,1.11101,6.75,3.16
2015.07.27 16:03:28.741,1.11096,1.11099,3.67,1.50
2015.07.27 16:03:28.944,1.11094,1.11097,3.00,1.00
2015.07.27 16:03:29.743,1.11094,1.11098,3.00,1.50
2015.07.27 16:03:30.920,1.11097,1.11099,1.57,5.25
2015.07.27 16:03:31.426,1.11098,1.11099,1.00,1.50
2015.07.27 16:03:31.780,1.11095,1.11099,4.50,3.75
2015.07.27 16:03:32.311,1.11095,1.11098,1.10,1.50
2015.07.27 16:03:33.062,1.11095,1.11099,1.95,5.40
2015.07.27 16:03:33.568,1.11096,1.11099,1.00,5.02
2015.07.27 16:03:34.737,1.11095,1.11099,1.10,3.75
2015.07.27 16:03:38.164,1.11096,1.11099,1.00,4.27
2015.07.27 16:03:38.682,1.11097,1.111,4.12,2.92
2015.07.27 16:03:38.935,1.11099,1.111,1.00,1.06
2015.07.27 16:03:40.014,1.11097,1.11102,5.70,4.14
2015.07.27 16:03:40.318,1.111,1.11102,1.50,1.26
2015.07.27 16:03:40.420,1.11098,1.11102,1.87,2.57
2015.07.27 16:03:41.230,1.11099,1.11102,1.50,1.17
2015.07.27 16:03:41.575,1.111,1.11104,2.25,2.62
2015.07.27 16:03:42.384,1.111,1.11105,2.32,5.32
2015.07.27 16:03:43.494,1.111,1.11104,2.32,1.00
2015.07.27 16:03:44.100,1.111,1.11105,3.07,6.07
2015.07.27 16:03:46.158,1.111,1.11103,1.95,1.00
2015.07.27 16:03:51.849,1.11099,1.11101,1.87,2.12
2015.07.27 16:03:52.159,1.11095,1.11097,6.60,1.00
2015.07.27 16:03:52.211,1.11096,1.11099,1.37,3.75
2015.07.27 16:03:52.313,1.11098,1.11101,1.10,1.00
2015.07.27 16:03:52.466,1.11098,1.11103,1.10,4.57
2015.07.27 16:03:52.971,1.11098,1.11103,1.12,4.50
2015.07.27 16:03:54.024,1.11098,1.11101,1.87,1.35
2015.07.27 16:03:54.328,1.11095,1.11098,2.25,1.00
2015.07.27 16:03:56.826,1.11094,1.11098,1.87,1.50
2015.07.27 16:03:58.293,1.11093,1.11097,2.62,1.50
2015.07.27 16:03:59.837,1.11096,1.11098,2.10,3.37
2015.07.27 16:03:59.990,1.11097,1.111,1.50,6.07
2015.07.27 16:04:00.091,1.11097,1.11098,1.00,1.50
2015.07.27 16:04:00.142,1.11095,1.11098,1.57,1.50
2015.07.27 16:04:05.984,1.11093,1.11097,1.50,1.50
2015.07.27 16:04:06.177,1.11092,1.11093,3.75,1.00
2015.07.27 16:04:06.229,1.11091,1.11093,2.25,3.60
2015.07.27 16:04:06.281,1.11089,1.1109,3.75,6.00
2015.07.27 16:04:06.332,1.11087,1.11088,1.48,1.50
2015.07.27 16:04:06.840,1.11087,1.11089,3.37,1.50
2015.07.27 16:04:07.144,1.11085,1.11089,2.32,2.70
2015.07.27 16:04:16.533,1.11085,1.11087,2.25,1.00
2015.07.27 16:04:17.070,1.11085,1.11088,2.25,1.20
2015.07.27 16:04:19.343,1.11083,1.11087,2.25,1.00
2015.07.27 16:04:19.444,1.11083,1.11085,1.87,1.00
2015.07.27 16:04:19.951,1.11083,1.11085,1.57,1.00
2015.07.27 16:04:20.548,1.11083,1.11086,1.57,1.00
2015.07.27 16:04:21.061,1.11083,1.11087,1.57,2.25
2015.07.27 16:04:21.618,1.11086,1.11087,1.00,1.50
2015.07.27 16:04:21.919,1.11088,1.11089,1.87,2.92
2015.07.27 16:04:22.476,1.11088,1.1109,2.62,1.50
2015.07.27 16:04:22.983,1.11087,1.11089,1.57,1.00
2015.07.27 16:04:23.287,1.11084,1.11087,1.87,1.50
2015.07.27 16:04:23.816,1.11085,1.11087,1.20,1.50
2015.07.27 16:04:25.376,1.11085,1.11088,1.10,1.50
2015.07.27 16:04:27.184,1.11083,1.11087,2.62,1.00
2015.07.27 16:04:27.489,1.11082,1.11084,1.12,3.00
2015.07.27 16:04:27.692,1.11081,1.11084,2.25,3.82
2015.07.27 16:04:28.552,1.11081,1.11084,1.00,7.42
2015.07.27 16:04:28.603,1.11081,1.11082,1.00,2.25
2015.07.27 16:04:29.061,1.11081,1.11084,1.00,3.07
2015.07.27 16:04:29.850,1.1108,1.11084,3.75,1.57
2015.07.27 16:04:38.741,1.11079,1.11084,5.32,2.32
2015.07.27 16:04:39.546,1.11079,1.11084,4.95,2.32
2015.07.27 16:04:39.901,1.11079,1.11082,4.20,1.00
2015.07.27 16:04:40.181,1.11077,1.1108,6.82,1.50
2015.07.27 16:04:40.687,1.11077,1.11081,6.07,1.00
2015.07.27 16:04:40.990,1.11073,1.11075,46.12,1.00
2015.07.27 16:04:41.327,1.11062,1.11065,1.00,2.25
2015.07.27 16:04:41.379,1.11061,1.11064,2.25,2.32
2015.07.27 16:04:41.481,1.11059,1.11064,3.45,2.32
2015.07.27 16:04:43.228,1.11059,1.11061,1.50,1.00
2015.07.27 16:04:43.759,1.11059,1.11063,2.32,1.00
2015.07.27 16:04:44.267,1.1106,1.11064,1.00,6.82
2015.07.27 16:04:45.588,1.11059,1.11062,1.47,1.00
2015.07.27 16:04:45.741,1.11058,1.11061,1.10,1.50
2015.07.27 16:04:46.069,1.1106,1.11063,1.00,3.75
2015.07.27 16:04:46.171,1.1106,1.11065,1.95,6.07
2015.07.27 16:04:46.889,1.11061,1.11065,1.00,5.70
2015.07.27 16:04:47.784,1.11062,1.11065,1.00,3.45
2015.07.27 16:04:48.240,1.1106,1.11064,2.32,1.00
2015.07.27 16:04:48.491,1.11058,1.11059,2.25,1.00
2015.07.27 16:04:48.697,1.11055,1.11059,1.12,3.75
2015.07.27 16:04:49.418,1.11054,1.11058,3.75,4.12
2015.07.27 16:04:49.515,1.11054,1.11055,3.00,1.12
2015.07.27 16:04:49.617,1.11051,1.11053,1.57,1.00
2015.07.27 16:04:50.124,1.11051,1.11054,3.00,1.10
2015.07.27 16:04:50.664,1.11051,1.11055,3.00,2.32
2015.07.27 16:04:50.715,1.11053,1.11055,1.00,2.32
2015.07.27 16:04:52.930,1.11052,1.11055,1.00,2.32
2015.07.27 16:04:53.474,1.11051,1.11052,1.50,1.00
2015.07.27 16:04:53.779,1.11048,1.11049,1.50,2.25
2015.07.27 16:04:54.568,1.11048,1.11053,1.50,4.87
2015.07.27 16:04:55.124,1.11048,1.11053,1.50,3.75
2015.07.27 16:04:56.979,1.11049,1.11053,1.50,1.87
2015.07.27 16:04:57.484,1.11049,1.11053,1.50,1.57
2015.07.27 16:04:58.072,1.11053,1.11055,1.00,1.87
2015.07.27 16:04:58.124,1.11053,1.11055,1.60,1.50
2015.07.27 16:04:58.175,1.11056,1.11058,3.00,6.15
2015.07.27 16:04:58.277,1.11057,1.11058,3.75,2.25
2015.07.27 16:04:58.785,1.11056,1.11058,2.25,4.50
2015.07.27 16:04:58.836,1.11054,1.11057,1.00,3.00
2015.07.27 16:04:59.254,1.11052,1.11057,2.62,2.25
2015.07.27 16:05:00.197,1.11054,1.11057,1.50,1.87
2015.07.27 16:05:00.707,1.11052,1.11057,1.87,1.50
2015.07.27 16:05:01.164,1.11057,1.11058,2.47,1.50
2015.07.27 16:05:01.352,1.11061,1.11063,1.00,1.10
2015.07.27 16:05:01.858,1.11061,1.11064,1.00,1.87
2015.07.27 16:05:04.211,1.1106,1.11064,2.85,1.12
2015.07.27 16:05:04.717,1.11062,1.11064,1.00,1.12
2015.07.27 16:05:05.952,1.11061,1.11065,1.50,6.45
2015.07.27 16:05:06.608,1.11062,1.11064,1.00,1.00
2015.07.27 16:05:07.660,1.11061,1.11065,1.50,5.70
2015.07.27 16:05:08.211,1.11062,1.11064,1.00,1.00
2015.07.27 16:05:09.426,1.11061,1.11065,1.50,5.70
2015.07.27 16:05:09.934,1.11062,1.11064,1.35,1.00
2015.07.27 16:05:10.261,1.11067,1.11068,2.17,10.12
2015.07.27 16:05:10.415,1.11067,1.11068,2.62,1.00
2015.07.27 16:05:10.518,1.11066,1.11069,6.97,1.50
2015.07.27 16:05:10.571,1.11069,1.1107,1.00,1.00
2015.07.27 16:05:10.724,1.11071,1.11073,1.00,1.00
2015.07.27 16:05:10.775,1.11071,1.11075,1.00,1.57
2015.07.27 16:05:11.262,1.11071,1.11072,1.12,1.00
2015.07.27 16:05:11.567,1.11067,1.1107,3.00,4.87
2015.07.27 16:05:11.618,1.11066,1.11069,1.20,3.00
2015.07.27 16:05:11.770,1.11068,1.11069,1.00,1.00
2015.07.27 16:05:11.923,1.1107,1.11073,1.50,1.15
2015.07.27 16:05:12.459,1.11071,1.11073,1.50,1.30
2015.07.27 16:05:16.937,1.1107,1.11075,1.50,4.50
2015.07.27 16:05:21.647,1.1107,1.11072,1.00,2.47
2015.07.27 16:05:21.968,1.11064,1.11068,2.25,1.00
2015.07.27 16:05:22.172,1.11063,1.11065,1.57,1.00
2015.07.27 16:05:23.368,1.11063,1.11066,1.50,1.00
2015.07.27 16:05:23.875,1.11064,1.11065,1.00,1.00
2015.07.27 16:05:24.178,1.11067,1.11069,2.25,2.62
2015.07.27 16:05:24.331,1.1107,1.11072,1.00,1.50
2015.07.27 16:05:24.512,1.1107,1.11074,1.00,3.37
2015.07.27 16:05:25.749,1.1107,1.11073,1.00,1.00
2015.07.27 16:05:26.256,1.1107,1.11074,1.00,3.00
2015.07.27 16:05:27.015,1.11071,1.11075,1.50,8.25
2015.07.27 16:05:34.244,1.11072,1.11076,1.87,3.00
2015.07.27 16:05:34.454,1.11075,1.11077,6.37,1.10
2015.07.27 16:05:34.859,1.11073,1.11077,1.10,2.25
2015.07.27 16:05:35.677,1.11074,1.11077,1.00,1.50
2015.07.27 16:05:36.181,1.11074,1.11078,1.50,1.10
2015.07.27 16:05:36.838,1.11075,1.11079,1.00,4.50
2015.07.27 16:05:36.889,1.11076,1.11079,2.02,2.25
2015.07.27 16:05:37.092,1.11074,1.11077,1.00,1.00
2015.07.27 16:05:37.629,1.11074,1.11078,1.00,1.80
2015.07.27 16:05:37.781,1.11072,1.11077,3.07,1.95
2015.07.27 16:05:38.689,1.11073,1.11077,1.00,1.20
2015.07.27 16:05:40.927,1.11073,1.11076,1.50,1.00
2015.07.27 16:05:41.383,1.11077,1.11078,1.00,4.12
2015.07.27 16:05:41.435,1.11077,1.11078,2.10,1.50
2015.07.27 16:05:41.537,1.11079,1.1108,1.50,7.87
2015.07.27 16:05:41.689,1.11081,1.11083,1.00,1.00
2015.07.27 16:05:42.197,1.11081,1.11084,1.00,1.50
2015.07.27 16:05:42.349,1.11082,1.11084,2.10,1.74
2015.07.27 16:05:42.617,1.11086,1.11088,2.62,2.25
2015.07.27 16:05:42.821,1.11087,1.1109,1.50,3.00
2015.07.27 16:05:42.872,1.11088,1.1109,1.00,1.50
2015.07.27 16:05:42.923,1.11089,1.11092,1.50,1.87
2015.07.27 16:05:43.429,1.11088,1.11091,1.50,1.00
2015.07.27 16:05:43.481,1.1109,1.11092,1.00,1.12
2015.07.27 16:05:45.576,1.11091,1.11094,1.00,3.00
2015.07.27 16:05:46.983,1.11091,1.11092,1.50,1.00
2015.07.27 16:05:47.085,1.11088,1.11092,3.37,3.00
2015.07.27 16:05:47.137,1.11088,1.11092,1.50,1.87
2015.07.27 16:05:47.541,1.11089,1.11093,1.50,1.50
2015.07.27 16:05:47.794,1.11091,1.11094,1.00,1.50
2015.07.27 16:05:48.128,1.11093,1.11094,1.00,1.00
2015.07.27 16:05:48.659,1.11093,1.11095,1.00,1.87
2015.07.27 16:05:49.167,1.11094,1.11095,1.50,1.00
2015.07.27 16:05:49.268,1.11094,1.11097,1.50,1.00
2015.07.27 16:05:49.572,1.11092,1.11096,1.50,2.25
2015.07.27 16:05:50.082,1.11092,1.11095,1.50,3.37
2015.07.27 16:05:50.797,1.1109,1.11095,1.50,2.25
2015.07.27 16:05:54.514,1.1109,1.11092,1.50,1.87
2015.07.27 16:05:54.768,1.11085,1.11087,1.00,1.50
2015.07.27 16:05:55.272,1.11082,1.11087,3.75,1.50
2015.07.27 16:05:57.529,1.11083,1.11088,1.57,3.45
2015.07.27 16:05:57.681,1.11083,1.11086,1.57,1.50
2015.07.27 16:05:57.930,1.11081,1.11085,1.57,1.00
