2015.07.22 00:02:38.289,1.09398,1.09402,3.00,1.50
2015.07.22 00:02:38.391,1.09401,1.09403,1.00,1.50
2015.07.22 00:02:38.543,1.09403,1.09406,1.00,1.50
2015.07.22 00:02:38.756,1.09405,1.09408,1.00,1.00
2015.07.22 00:02:39.262,1.09405,1.09409,1.12,1.50
2015.07.22 00:02:39.769,1.09406,1.0941,1.12,2.62
2015.07.22 00:02:40.290,1.09405,1.09409,3.37,1.00
2015.07.22 00:02:41.308,1.09405,1.09409,2.62,1.00
2015.07.22 00:02:41.846,1.09406,1.0941,1.37,2.62
2015.07.22 00:02:42.655,1.09406,1.0941,1.12,2.62
2015.07.22 00:02:43.220,1.09406,1.0941,1.37,2.62
2015.07.22 00:02:45.050,1.09406,1.0941,1.12,2.62
2015.07.22 00:02:45.583,1.09406,1.0941,1.37,2.62
2015.07.22 00:02:46.392,1.09406,1.09409,1.37,1.50
2015.07.22 00:02:46.946,1.09406,1.09409,1.12,1.50
2015.07.22 00:02:47.444,1.09406,1.09407,1.12,1.00
2015.07.22 00:02:47.749,1.09398,1.09401,1.50,2.25
2015.07.22 00:02:48.288,1.09397,1.09401,1.00,2.25
2015.07.22 00:02:50.014,1.09398,1.09401,1.00,1.50
2015.07.22 00:02:50.555,1.09398,1.09402,1.50,3.00
2015.07.22 00:02:52.887,1.09399,1.09402,1.00,1.00
2015.07.22 00:02:53.427,1.09399,1.09403,1.00,4.87
2015.07.22 00:02:53.681,1.09401,1.09403,1.00,2.62
2015.07.22 00:02:54.218,1.09405,1.09406,1.00,2.62
2015.07.22 00:02:54.270,1.09405,1.09407,1.00,1.00
2015.07.22 00:02:54.321,1.09406,1.09409,1.00,4.50
2015.07.22 00:02:54.830,1.09406,1.0941,2.25,4.87
2015.07.22 00:02:55.405,1.09407,1.0941,1.00,4.12
2015.07.22 00:02:56.536,1.09408,1.0941,1.00,3.75
2015.07.22 00:02:57.072,1.09409,1.0941,1.00,3.75
2015.07.22 00:02:58.551,1.09409,1.09411,1.00,5.25
2015.07.22 00:02:59.007,1.0941,1.09412,1.00,4.87
2015.07.22 00:03:06.406,1.09409,1.0941,1.00,1.00
2015.07.22 00:03:06.458,1.09408,1.0941,2.25,1.00
2015.07.22 00:03:06.967,1.09407,1.09409,2.25,1.00
2015.07.22 00:03:08.199,1.09406,1.09409,1.50,1.00
2015.07.22 00:03:08.705,1.09406,1.0941,1.50,2.81
2015.07.22 00:03:09.217,1.09407,1.0941,1.00,3.56
2015.07.22 00:03:15.950,1.09408,1.0941,1.00,1.00
2015.07.22 00:03:16.192,1.09408,1.09412,1.50,7.87
2015.07.22 00:03:19.475,1.09408,1.09412,1.00,4.12
2015.07.22 00:03:21.568,1.09407,1.09411,3.37,2.62
2015.07.22 00:03:22.073,1.09407,1.09411,4.50,1.37
2015.07.22 00:03:22.711,1.09407,1.09412,6.00,1.87
2015.07.22 00:03:22.812,1.09408,1.09412,2.25,1.87
2015.07.22 00:03:22.914,1.0941,1.09414,7.87,1.12
2015.07.22 00:03:23.015,1.09412,1.09416,3.00,1.50
2015.07.22 00:03:23.560,1.09415,1.09418,3.75,1.00
2015.07.22 00:03:23.611,1.09415,1.0942,5.50,4.50
2015.07.22 00:03:24.128,1.09415,1.09419,4.50,1.00
2015.07.22 00:03:26.294,1.09415,1.09419,3.75,1.00
2015.07.22 00:03:26.396,1.09415,1.09418,1.00,4.12
2015.07.22 00:03:26.548,1.09413,1.09417,1.00,3.37
2015.07.22 00:03:27.004,1.09415,1.09417,1.87,1.12
2015.07.22 00:03:27.506,1.09416,1.09418,1.00,1.37
2015.07.22 00:03:28.922,1.09416,1.09418,1.00,1.00
2015.07.22 00:03:30.632,1.09416,1.09419,1.00,1.87
2015.07.22 00:03:31.397,1.09415,1.09419,4.50,1.87
2015.07.22 00:03:32.003,1.09416,1.09419,1.00,1.50
2015.07.22 00:03:34.509,1.09416,1.0942,1.00,3.75
2015.07.22 00:03:37.938,1.09418,1.0942,1.00,3.37
2015.07.22 00:03:38.547,1.09416,1.0942,1.50,1.50
2015.07.22 00:03:39.049,1.09415,1.09419,3.37,1.00
2015.07.22 00:03:40.163,1.09417,1.09419,1.00,1.50
2015.07.22 00:03:40.446,1.09418,1.09422,1.00,1.35
2015.07.22 00:03:40.953,1.09417,1.09421,1.00,1.00
2015.07.22 00:03:41.054,1.09417,1.09419,1.00,1.00
2015.07.22 00:03:45.212,1.09418,1.09419,1.00,1.00
2015.07.22 00:03:45.477,1.09418,1.09422,1.00,2.62
2015.07.22 00:03:46.035,1.09418,1.0942,1.00,1.00
2015.07.22 00:03:46.543,1.09417,1.0942,1.00,1.50
2015.07.22 00:03:47.652,1.09416,1.0942,3.00,1.50
2015.07.22 00:03:57.317,1.09417,1.0942,1.00,1.87
2015.07.22 00:03:57.874,1.09418,1.0942,1.50,2.62
2015.07.22 00:04:03.725,1.09417,1.09421,1.50,1.37
2015.07.22 00:04:04.232,1.09417,1.09422,1.50,7.50
2015.07.22 00:04:07.035,1.09417,1.09422,1.50,6.37
2015.07.22 00:04:07.086,1.0942,1.09422,1.00,6.37
2015.07.22 00:04:07.494,1.09426,1.09427,2.25,1.00
2015.07.22 00:04:07.546,1.09426,1.0943,4.50,1.37
2015.07.22 00:04:07.800,1.09426,1.0943,3.37,1.12
2015.07.22 00:04:08.322,1.09427,1.09431,2.25,2.25
2015.07.22 00:04:08.540,1.09429,1.09431,1.00,1.00
2015.07.22 00:04:08.849,1.09435,1.09436,1.00,1.00
2015.07.22 00:04:09.356,1.09435,1.09439,1.00,2.62
2015.07.22 00:04:09.880,1.09436,1.09439,1.00,1.50
2015.07.22 00:04:10.386,1.09437,1.09438,1.00,1.00
2015.07.22 00:04:15.126,1.09436,1.09438,1.50,1.00
2015.07.22 00:04:15.636,1.09436,1.09439,2.25,1.00
2015.07.22 00:04:20.931,1.09435,1.09439,3.75,1.00
2015.07.22 00:04:21.084,1.09435,1.09437,1.50,1.00
2015.07.22 00:04:21.388,1.09437,1.09438,1.50,1.00
2015.07.22 00:04:21.905,1.09436,1.09438,1.50,1.00
2015.07.22 00:04:26.508,1.09436,1.09437,1.00,1.00
2015.07.22 00:04:26.813,1.09433,1.09436,3.00,1.00
2015.07.22 00:04:30.942,1.09434,1.09436,1.00,1.00
2015.07.22 00:04:31.640,1.09433,1.09436,3.00,1.00
2015.07.22 00:04:32.161,1.09434,1.09436,1.00,1.00
2015.07.22 00:04:35.066,1.09433,1.09436,3.75,1.00
2015.07.22 00:04:35.571,1.09434,1.09436,1.00,1.00
2015.07.22 00:04:36.811,1.09434,1.09438,1.00,1.50
2015.07.22 00:04:37.343,1.09433,1.09438,3.75,1.50
2015.07.22 00:04:37.546,1.09433,1.09434,1.00,1.00
2015.07.22 00:04:37.648,1.0943,1.09432,3.00,4.50
2015.07.22 00:04:37.823,1.0943,1.09431,1.00,1.00
2015.07.22 00:04:37.874,1.09428,1.09429,1.50,1.00
2015.07.22 00:04:38.396,1.09427,1.09429,3.75,1.00
2015.07.22 00:04:38.903,1.09428,1.09429,1.00,1.00
2015.07.22 00:04:39.406,1.09427,1.09429,3.75,1.00
2015.07.22 00:04:41.512,1.09428,1.0943,1.00,1.00
2015.07.22 00:04:42.018,1.09429,1.0943,1.00,1.00
2015.07.22 00:04:42.562,1.0943,1.09432,1.00,1.00
2015.07.22 00:04:44.312,1.09429,1.09432,3.75,1.00
2015.07.22 00:04:46.016,1.0943,1.09432,1.00,1.00
2015.07.22 00:04:48.579,1.09429,1.09432,5.25,1.00
2015.07.22 00:04:49.125,1.0943,1.09432,1.00,1.00
2015.07.22 00:04:53.836,1.09429,1.09432,5.25,1.00
2015.07.22 00:04:54.378,1.09429,1.09432,5.50,1.00
2015.07.22 00:04:54.883,1.09429,1.09432,3.75,1.00
2015.07.22 00:04:55.431,1.09429,1.09432,5.50,1.00
2015.07.22 00:04:57.423,1.09429,1.09432,5.25,1.00
2015.07.22 00:04:58.133,1.0943,1.09432,1.00,1.00
2015.07.22 00:05:00.456,1.09431,1.09434,1.50,2.25
2015.07.22 00:05:00.609,1.09432,1.09435,2.25,1.00
2015.07.22 00:05:00.710,1.09435,1.09437,1.87,1.00
2015.07.22 00:05:00.761,1.09436,1.09438,1.50,1.50
2015.07.22 00:05:01.307,1.09436,1.09439,1.00,1.00
2015.07.22 00:05:01.358,1.09435,1.09439,4.12,1.00
2015.07.22 00:05:01.470,1.09435,1.09439,6.37,1.00
2015.07.22 00:05:05.620,1.09435,1.09439,2.25,1.00
2015.07.22 00:05:05.677,1.09435,1.09437,1.50,1.00
2015.07.22 00:05:06.186,1.09433,1.09435,2.25,1.00
2015.07.22 00:05:06.747,1.09434,1.09437,2.25,3.00
2015.07.22 00:05:06.849,1.09432,1.09437,2.25,3.00
2015.07.22 00:05:09.713,1.09432,1.09437,2.50,2.62
2015.07.22 00:05:10.320,1.09432,1.09438,6.75,3.00
2015.07.22 00:05:12.500,1.09433,1.09435,3.00,1.00
2015.07.22 00:05:13.017,1.09434,1.09438,1.00,3.75
2015.07.22 00:05:13.518,1.09433,1.09438,2.25,3.00
2015.07.22 00:05:13.570,1.09433,1.09436,2.25,1.00
2015.07.22 00:05:13.621,1.09433,1.09438,2.25,3.00
2015.07.22 00:05:14.127,1.09434,1.09438,2.25,1.00
2015.07.22 00:05:16.402,1.09435,1.09439,1.00,2.25
2015.07.22 00:05:16.908,1.09435,1.0944,4.50,3.37
2015.07.22 00:05:24.839,1.09436,1.0944,1.00,2.25
2015.07.22 00:05:27.490,1.09435,1.0944,3.75,2.25
2015.07.22 00:05:28.599,1.09436,1.0944,1.00,1.87
2015.07.22 00:05:34.049,1.09437,1.0944,1.00,1.87
2015.07.22 00:05:34.101,1.09439,1.09441,1.00,3.00
2015.07.22 00:05:34.254,1.09441,1.09442,3.75,1.00
2015.07.22 00:05:34.523,1.09439,1.09444,3.00,3.75
2015.07.22 00:05:34.625,1.09438,1.09442,1.50,3.00
2015.07.22 00:05:34.727,1.09436,1.09442,3.00,3.75
2015.07.22 00:05:35.263,1.09436,1.09441,2.25,1.00
2015.07.22 00:05:35.774,1.09436,1.0944,3.00,1.00
2015.07.22 00:05:36.473,1.09435,1.0944,4.50,1.00
2015.07.22 00:05:40.947,1.09437,1.0944,1.00,1.00
2015.07.22 00:05:41.482,1.09436,1.09441,1.50,2.62
2015.07.22 00:05:42.152,1.09436,1.0944,1.50,1.00
2015.07.22 00:06:00.619,1.09436,1.09438,1.00,1.00
2015.07.22 00:06:00.924,1.09431,1.09432,3.00,2.25
2015.07.22 00:06:01.246,1.09428,1.0943,3.00,1.00
2015.07.22 00:06:01.752,1.09427,1.09429,3.00,1.00
2015.07.22 00:06:13.036,1.09426,1.09429,1.50,1.00
2015.07.22 00:06:14.385,1.09427,1.09429,1.00,1.00
2015.07.22 00:06:15.164,1.09426,1.09429,1.50,1.00
2015.07.22 00:06:15.368,1.09426,1.09427,1.50,1.00
2015.07.22 00:06:15.715,1.09419,1.09421,1.00,1.12
2015.07.22 00:06:15.817,1.09417,1.0942,1.00,2.62
2015.07.22 00:06:15.869,1.09416,1.09418,1.12,1.41
2015.07.22 00:06:16.073,1.09414,1.09418,2.25,1.41
2015.07.22 00:06:18.420,1.09414,1.09419,3.00,3.00
2015.07.22 00:06:19.969,1.09414,1.09418,3.75,1.00
2015.07.22 00:06:20.519,1.09415,1.09419,1.00,1.50
2015.07.22 00:06:22.075,1.09416,1.09419,1.00,1.00
2015.07.22 00:06:22.581,1.09416,1.0942,2.25,1.00
2015.07.22 00:06:25.465,1.09419,1.09421,3.25,2.62
2015.07.22 00:06:25.770,1.09423,1.09427,4.50,1.87
2015.07.22 00:06:26.295,1.09424,1.09428,1.00,1.37
2015.07.22 00:06:27.042,1.09424,1.09428,1.00,1.00
2015.07.22 00:06:28.690,1.09424,1.09429,2.25,3.00
2015.07.22 00:06:29.197,1.09424,1.09428,1.00,1.00
2015.07.22 00:06:29.760,1.09424,1.09429,1.50,4.87
2015.07.22 00:06:39.543,1.09424,1.09426,1.00,1.00
2015.07.22 00:06:39.696,1.09424,1.09425,1.00,1.00
2015.07.22 00:06:40.001,1.09424,1.09429,2.25,5.25
2015.07.22 00:06:43.030,1.09425,1.09429,1.50,1.87
2015.07.22 00:06:43.081,1.09427,1.09429,1.50,1.87
2015.07.22 00:06:43.385,1.09432,1.09434,3.00,1.00
2015.07.22 00:06:43.606,1.09434,1.09437,1.00,1.00
2015.07.22 00:06:43.758,1.09434,1.09439,1.50,2.62
2015.07.22 00:06:44.063,1.09434,1.09437,1.50,1.00
2015.07.22 00:06:44.570,1.09435,1.09437,2.25,1.00
2015.07.22 00:06:47.595,1.09435,1.09439,2.25,1.00
2015.07.22 00:06:49.202,1.09435,1.09438,3.00,1.00
2015.07.22 00:06:51.844,1.09436,1.09438,1.50,1.00
2015.07.22 00:06:52.211,1.09435,1.09437,1.50,1.00
2015.07.22 00:06:54.959,1.09434,1.09436,1.50,1.00
2015.07.22 00:06:55.023,1.09432,1.09435,1.00,1.50
2015.07.22 00:06:55.074,1.0943,1.09435,5.62,3.00
2015.07.22 00:06:55.581,1.0943,1.09434,3.75,1.00
2015.07.22 00:06:56.126,1.09431,1.09434,1.00,1.00
2015.07.22 00:06:57.641,1.0943,1.09434,3.00,2.10
2015.07.22 00:06:57.693,1.0943,1.09432,3.00,3.00
2015.07.22 00:06:57.947,1.09428,1.09432,1.50,5.25
2015.07.22 00:06:58.256,1.09427,1.0943,2.25,1.00
2015.07.22 00:07:07.200,1.09427,1.09432,2.25,7.12
2015.07.22 00:07:08.077,1.09431,1.09432,5.25,2.25
2015.07.22 00:07:08.432,1.09434,1.09437,2.25,1.00
2015.07.22 00:07:08.534,1.09435,1.09439,1.00,3.00
2015.07.22 00:07:09.040,1.09436,1.09439,1.00,1.00
2015.07.22 00:07:27.440,1.09435,1.09439,4.12,1.00
2015.07.22 00:07:28.515,1.09436,1.09439,1.00,1.50
2015.07.22 00:07:29.054,1.09435,1.09439,3.37,1.00
2015.07.22 00:07:48.073,1.09435,1.09438,4.12,1.00
2015.07.22 00:08:02.766,1.09435,1.09438,3.37,2.02
2015.07.22 00:08:03.109,1.09431,1.09432,1.00,3.75
2015.07.22 00:08:03.313,1.09428,1.09431,1.00,1.50
2015.07.22 00:08:03.364,1.09426,1.09431,3.75,2.25
2015.07.22 00:08:05.683,1.09427,1.09431,1.00,1.50
2015.07.22 00:08:11.408,1.09428,1.09431,1.00,1.50
2015.07.22 00:08:12.135,1.0943,1.09432,1.65,1.00
2015.07.22 00:08:12.440,1.09434,1.09435,1.00,1.12
2015.07.22 00:08:12.593,1.09435,1.09439,1.69,5.25
2015.07.22 00:08:13.101,1.09435,1.09439,1.87,1.00
2015.07.22 00:08:16.609,1.09436,1.09439,1.00,1.50
2015.07.22 00:08:19.669,1.09435,1.09439,2.25,1.50
2015.07.22 00:08:20.185,1.09436,1.09439,1.00,1.50
2015.07.22 00:08:21.883,1.09435,1.09439,1.87,1.50
2015.07.22 00:08:22.489,1.09435,1.09438,1.87,1.50
2015.07.22 00:08:29.713,1.09434,1.09438,1.00,2.25
2015.07.22 00:08:30.610,1.09435,1.09438,1.00,2.25
2015.07.22 00:08:31.709,1.09434,1.09438,1.50,2.25
2015.07.22 00:08:32.291,1.09435,1.09438,1.00,1.00
2015.07.22 00:08:32.797,1.09435,1.09437,1.00,1.00
2015.07.22 00:08:33.300,1.09435,1.09438,1.00,1.00
2015.07.22 00:08:35.700,1.09434,1.09438,1.00,2.25
2015.07.22 00:08:37.779,1.09433,1.09438,3.75,2.25
2015.07.22 00:08:38.285,1.09433,1.09437,2.25,1.00
2015.07.22 00:08:50.563,1.09432,1.09437,2.25,2.25
2015.07.22 00:08:51.068,1.09432,1.09436,1.50,1.00
2015.07.22 00:08:54.142,1.09433,1.09436,1.00,1.00
2015.07.22 00:09:10.133,1.09432,1.09436,1.87,1.00
2015.07.22 00:09:10.715,1.09433,1.09436,1.00,1.00
2015.07.22 00:09:14.140,1.09433,1.09437,1.00,1.00
2015.07.22 00:09:26.732,1.09432,1.09437,2.25,1.00
2015.07.22 00:09:35.702,1.09433,1.09437,1.00,1.50
2015.07.22 00:09:49.439,1.09435,1.09437,1.00,1.50
2015.07.22 00:09:50.016,1.09435,1.09438,2.25,1.00
2015.07.22 00:09:53.497,1.09436,1.09438,1.00,1.00
2015.07.22 00:09:53.549,1.09436,1.0944,1.00,1.12
2015.07.22 00:09:54.139,1.09436,1.09441,2.25,5.25
2015.07.22 00:09:54.707,1.09436,1.0944,1.00,1.50
2015.07.22 00:10:09.657,1.09441,1.09443,1.00,22.87
2015.07.22 00:10:09.809,1.09442,1.09443,1.00,1.00
2015.07.22 00:10:09.860,1.09443,1.09445,1.00,3.37
2015.07.22 00:10:09.911,1.09443,1.09445,1.00,1.87
2015.07.22 00:10:10.452,1.09445,1.09447,2.25,1.00
2015.07.22 00:10:11.607,1.09444,1.09446,4.50,1.00
2015.07.22 00:10:14.658,1.09445,1.09446,1.00,1.00
2015.07.22 00:10:15.164,1.09444,1.09446,3.75,1.00
