2015.07.09 20:01:00.903,1.10217,1.10225,1.12,1.00
2015.07.09 20:01:00.954,1.1022,1.10225,1.00,1.00
2015.07.09 20:01:01.511,1.1022,1.10226,1.00,1.00
2015.07.09 20:01:01.720,1.10222,1.10229,1.00,1.00
2015.07.09 20:01:01.923,1.10224,1.10229,1.00,1.10
2015.07.09 20:01:02.588,1.10224,1.10231,1.00,2.32
2015.07.09 20:01:03.808,1.10226,1.10231,1.50,1.57
2015.07.09 20:01:04.476,1.10227,1.10231,1.00,1.10
2015.07.09 20:01:05.685,1.10232,1.10233,1.00,4.87
2015.07.09 20:01:05.837,1.10234,1.10235,1.00,1.00
2015.07.09 20:01:05.939,1.10234,1.10238,1.50,1.12
2015.07.09 20:01:06.091,1.10235,1.1024,1.00,8.25
2015.07.09 20:01:06.745,1.10248,1.10249,1.00,5.25
2015.07.09 20:01:06.797,1.10248,1.10252,1.00,1.10
2015.07.09 20:01:07.302,1.10247,1.10253,1.00,3.37
2015.07.09 20:01:07.808,1.10247,1.10253,1.00,3.07
2015.07.09 20:01:08.687,1.10247,1.10253,1.00,3.37
2015.07.09 20:01:10.468,1.10246,1.10251,1.00,3.37
2015.07.09 20:01:11.007,1.10245,1.10251,3.00,3.37
2015.07.09 20:01:11.059,1.10243,1.10246,4.57,2.50
2015.07.09 20:01:11.163,1.10242,1.10244,1.87,6.00
2015.07.09 20:01:11.214,1.1024,1.10243,1.00,3.00
2015.07.09 20:01:11.266,1.10238,1.1024,1.12,1.00
2015.07.09 20:01:11.317,1.10236,1.1024,4.50,2.25
2015.07.09 20:01:11.875,1.10237,1.1024,1.00,2.25
2015.07.09 20:01:13.386,1.10239,1.10241,1.50,1.50
2015.07.09 20:01:13.488,1.10245,1.10247,2.25,3.37
2015.07.09 20:01:13.640,1.10245,1.10249,1.50,1.50
2015.07.09 20:01:13.691,1.10245,1.10246,1.00,1.00
2015.07.09 20:01:13.793,1.10247,1.10251,1.00,1.00
2015.07.09 20:01:14.322,1.10247,1.10252,1.00,1.00
2015.07.09 20:01:15.182,1.10247,1.10253,1.00,1.10
2015.07.09 20:01:15.687,1.10247,1.10252,1.50,1.00
2015.07.09 20:01:16.227,1.10246,1.10252,3.75,1.50
2015.07.09 20:01:16.988,1.10246,1.10251,1.50,1.50
2015.07.09 20:01:18.639,1.10247,1.10252,1.00,1.10
2015.07.09 20:01:23.499,1.1025,1.10252,1.00,1.10
2015.07.09 20:01:27.306,1.1025,1.10252,1.00,3.07
2015.07.09 20:01:27.356,1.10248,1.1025,1.00,1.00
2015.07.09 20:01:27.862,1.10248,1.10253,1.00,10.87
2015.07.09 20:01:28.514,1.10248,1.10253,1.00,4.12
2015.07.09 20:01:29.665,1.10246,1.10252,3.00,1.10
2015.07.09 20:01:30.019,1.10248,1.10252,1.50,1.00
2015.07.09 20:01:32.189,1.10248,1.10251,1.00,1.00
2015.07.09 20:01:32.709,1.10248,1.10252,1.00,1.05
2015.07.09 20:01:33.040,1.10248,1.10251,1.00,1.04
2015.07.09 20:01:33.570,1.10247,1.1025,1.50,1.04
2015.07.09 20:01:34.655,1.10249,1.10251,1.60,1.05
2015.07.09 20:01:34.758,1.10252,1.10253,1.00,1.57
2015.07.09 20:01:34.859,1.10254,1.10258,5.10,3.00
2015.07.09 20:01:35.011,1.10255,1.10259,1.00,1.00
2015.07.09 20:01:35.536,1.10254,1.10259,7.35,1.00
2015.07.09 20:01:35.788,1.10256,1.10261,1.00,4.12
2015.07.09 20:01:36.192,1.10256,1.10262,2.25,1.10
2015.07.09 20:01:36.697,1.10256,1.10262,1.50,1.00
2015.07.09 20:01:39.917,1.10257,1.10261,1.00,1.00
2015.07.09 20:01:40.463,1.10256,1.10262,2.25,1.00
2015.07.09 20:01:40.665,1.10258,1.10262,1.00,1.00
2015.07.09 20:01:40.968,1.10256,1.10263,3.75,2.32
2015.07.09 20:01:41.519,1.10257,1.10262,1.00,1.00
2015.07.09 20:01:42.390,1.10256,1.10259,1.00,1.00
2015.07.09 20:01:42.694,1.10253,1.10254,1.42,2.62
2015.07.09 20:01:42.796,1.10253,1.10258,3.60,1.50
2015.07.09 20:01:42.899,1.10254,1.10259,1.00,1.10
2015.07.09 20:01:43.414,1.10255,1.1026,1.50,1.05
2015.07.09 20:01:44.044,1.10255,1.10261,1.50,1.57
2015.07.09 20:01:44.572,1.10256,1.10261,1.00,1.10
2015.07.09 20:01:55.693,1.10256,1.1026,1.50,1.00
2015.07.09 20:01:56.225,1.10256,1.10262,1.00,1.50
2015.07.09 20:01:58.404,1.10256,1.10262,1.50,1.10
2015.07.09 20:01:59.303,1.10256,1.10262,1.50,1.00
2015.07.09 20:01:59.858,1.10255,1.10261,1.00,2.25
2015.07.09 20:01:59.959,1.10255,1.10261,1.00,1.00
2015.07.09 20:02:00.465,1.10255,1.10262,3.25,1.10
2015.07.09 20:02:01.386,1.10255,1.10262,5.62,1.12
2015.07.09 20:02:01.910,1.10256,1.10261,1.50,1.10
2015.07.09 20:02:03.906,1.10256,1.10262,2.25,1.12
2015.07.09 20:02:04.425,1.10257,1.10262,1.00,1.12
2015.07.09 20:02:05.536,1.10257,1.10262,1.00,1.15
2015.07.09 20:02:06.082,1.10258,1.10263,1.00,2.62
2015.07.09 20:02:06.828,1.10257,1.10263,2.25,1.12
2015.07.09 20:02:07.342,1.10258,1.10263,1.00,2.62
2015.07.09 20:02:08.193,1.10259,1.10263,1.00,2.62
2015.07.09 20:02:09.960,1.10258,1.10263,1.50,2.62
2015.07.09 20:02:11.570,1.10259,1.10262,1.00,1.10
2015.07.09 20:02:11.975,1.10259,1.10264,2.25,2.47
2015.07.09 20:02:12.480,1.1026,1.10263,1.12,1.00
2015.07.09 20:02:13.491,1.10261,1.10263,1.00,2.25
2015.07.09 20:02:13.997,1.10261,1.10264,1.50,1.65
2015.07.09 20:02:16.359,1.10262,1.10264,1.00,1.65
2015.07.09 20:02:16.865,1.10261,1.10264,1.50,1.20
2015.07.09 20:02:17.371,1.10262,1.10264,1.00,1.20
2015.07.09 20:02:17.881,1.10261,1.10264,1.00,1.65
2015.07.09 20:02:21.713,1.10262,1.10264,1.00,1.50
2015.07.09 20:02:21.865,1.10262,1.10267,1.50,1.12
2015.07.09 20:02:22.336,1.10265,1.10267,1.00,1.10
2015.07.09 20:02:22.893,1.10266,1.10268,1.00,1.87
2015.07.09 20:02:23.146,1.10266,1.10269,2.25,1.00
2015.07.09 20:02:23.297,1.10268,1.10269,1.00,1.00
2015.07.09 20:02:23.348,1.10268,1.10271,1.00,1.10
2015.07.09 20:02:24.190,1.10266,1.10271,1.50,1.00
2015.07.09 20:02:24.576,1.10268,1.10271,1.00,1.00
2015.07.09 20:02:24.829,1.10271,1.10276,1.00,1.12
2015.07.09 20:02:24.931,1.10271,1.10278,1.00,4.87
2015.07.09 20:02:25.795,1.10271,1.10272,1.00,1.00
2015.07.09 20:02:25.846,1.10268,1.10272,2.25,1.00
2015.07.09 20:02:26.353,1.10268,1.10271,1.00,1.00
2015.07.09 20:02:27.830,1.10267,1.1027,1.50,1.00
2015.07.09 20:02:29.888,1.10265,1.1027,2.62,2.25
2015.07.09 20:02:30.395,1.10264,1.10269,1.00,1.00
2015.07.09 20:02:31.007,1.10264,1.10269,1.37,1.00
2015.07.09 20:02:33.030,1.10265,1.1027,1.87,3.82
2015.07.09 20:02:33.707,1.10262,1.10264,1.00,1.50
2015.07.09 20:02:33.758,1.1026,1.10264,2.25,1.50
2015.07.09 20:02:35.197,1.1026,1.10265,3.37,1.00
2015.07.09 20:02:35.725,1.1026,1.10264,2.25,1.00
2015.07.09 20:02:38.004,1.10261,1.10264,1.00,1.00
2015.07.09 20:02:38.823,1.10262,1.10264,1.00,1.00
2015.07.09 20:02:40.408,1.10263,1.10264,1.00,1.00
2015.07.09 20:02:40.717,1.10266,1.10267,1.00,1.50
2015.07.09 20:02:40.768,1.10268,1.10269,1.00,1.00
2015.07.09 20:02:40.870,1.10268,1.10271,1.00,1.00
2015.07.09 20:02:44.899,1.10271,1.10273,1.00,2.25
2015.07.09 20:02:44.950,1.10272,1.10273,1.00,1.50
2015.07.09 20:02:46.802,1.10272,1.10274,1.00,3.00
2015.07.09 20:02:47.322,1.10272,1.10273,1.00,1.50
2015.07.09 20:02:49.422,1.10272,1.10274,1.00,2.62
2015.07.09 20:02:50.047,1.10272,1.10273,1.00,1.50
2015.07.09 20:02:51.248,1.10272,1.10274,1.00,2.62
2015.07.09 20:02:51.450,1.1027,1.10272,1.50,1.00
2015.07.09 20:02:51.909,1.10268,1.10271,1.50,1.00
2015.07.09 20:02:52.416,1.10267,1.1027,1.00,1.00
2015.07.09 20:02:52.955,1.10267,1.10269,1.00,1.00
2015.07.09 20:02:53.456,1.10268,1.1027,1.00,1.00
2015.07.09 20:03:02.592,1.10267,1.1027,1.50,1.00
2015.07.09 20:03:04.197,1.10268,1.1027,1.00,1.00
2015.07.09 20:03:04.748,1.10267,1.1027,1.00,1.00
2015.07.09 20:03:05.073,1.10267,1.10272,1.00,2.70
2015.07.09 20:03:07.402,1.10268,1.1027,1.00,1.00
2015.07.09 20:03:09.962,1.10268,1.10271,1.00,1.12
2015.07.09 20:03:11.001,1.10267,1.10271,1.00,1.00
2015.07.09 20:03:11.494,1.10266,1.10269,1.00,1.00
2015.07.09 20:03:11.899,1.10266,1.10267,1.00,1.00
2015.07.09 20:03:12.000,1.10266,1.10269,1.50,2.25
2015.07.09 20:03:12.507,1.10266,1.1027,1.00,1.00
2015.07.09 20:03:13.266,1.10266,1.10271,1.00,1.10
2015.07.09 20:03:13.775,1.10266,1.1027,1.00,1.00
2015.07.09 20:03:22.962,1.10265,1.1027,1.00,1.00
2015.07.09 20:03:24.913,1.10265,1.10269,1.00,1.00
2015.07.09 20:03:26.722,1.10267,1.10269,1.00,1.00
2015.07.09 20:03:27.722,1.10267,1.10269,1.00,1.00
2015.07.09 20:03:32.027,1.10265,1.10267,1.00,1.00
2015.07.09 20:03:36.563,1.10265,1.1027,1.00,3.00
2015.07.09 20:03:36.665,1.10265,1.10268,1.00,1.00
2015.07.09 20:03:45.517,1.10264,1.10268,2.25,1.00
2015.07.09 20:03:48.976,1.10264,1.10269,1.50,1.00
2015.07.09 20:03:56.996,1.10264,1.10268,1.00,1.50
2015.07.09 20:03:57.097,1.10261,1.10266,2.32,1.00
2015.07.09 20:03:57.199,1.10261,1.10263,1.00,1.00
2015.07.09 20:03:57.352,1.10258,1.10261,2.62,1.00
2015.07.09 20:04:01.988,1.10258,1.10262,2.62,1.00
2015.07.09 20:04:08.441,1.10258,1.10261,1.00,1.50
2015.07.09 20:04:08.492,1.10256,1.10261,1.00,2.10
2015.07.09 20:04:08.543,1.10254,1.10259,1.87,1.00
2015.07.09 20:04:09.049,1.10253,1.10257,1.12,1.00
2015.07.09 20:04:10.149,1.10251,1.10253,1.50,1.00
2015.07.09 20:04:10.201,1.10246,1.1025,3.00,1.50
2015.07.09 20:04:10.707,1.10245,1.10249,1.00,1.50
2015.07.09 20:04:11.314,1.10244,1.10249,3.00,1.50
2015.07.09 20:04:17.805,1.10244,1.10246,1.50,2.10
2015.07.09 20:04:18.210,1.10243,1.10244,1.00,1.00
2015.07.09 20:04:18.718,1.10243,1.10245,1.00,1.00
2015.07.09 20:04:19.405,1.10243,1.10247,1.50,1.12
2015.07.09 20:04:19.910,1.10243,1.10248,2.25,1.87
2015.07.09 20:04:23.078,1.10244,1.10248,1.00,1.12
2015.07.09 20:04:24.451,1.10243,1.10245,1.00,1.50
2015.07.09 20:04:25.132,1.10242,1.10244,1.50,1.65
2015.07.09 20:04:30.958,1.10241,1.10243,1.12,3.25
2015.07.09 20:04:31.060,1.1024,1.10241,1.50,1.00
2015.07.09 20:04:31.111,1.10237,1.10241,1.50,1.00
2015.07.09 20:04:34.241,1.10238,1.10241,1.00,1.00
2015.07.09 20:04:35.482,1.10237,1.10241,2.62,1.00
2015.07.09 20:04:41.932,1.10238,1.10243,1.50,4.87
2015.07.09 20:04:42.441,1.10239,1.10243,1.00,1.00
2015.07.09 20:04:43.014,1.10238,1.10242,1.50,1.00
2015.07.09 20:04:44.410,1.10238,1.1024,1.00,1.00
2015.07.09 20:04:44.714,1.10237,1.10238,1.00,1.00
2015.07.09 20:04:46.958,1.10237,1.10239,1.00,1.00
2015.07.09 20:04:47.464,1.10237,1.1024,1.00,1.10
2015.07.09 20:04:53.625,1.10237,1.10242,1.00,2.62
2015.07.09 20:04:59.862,1.10236,1.10241,3.97,1.00
2015.07.09 20:05:00.532,1.10236,1.10242,1.00,5.62
2015.07.09 20:05:01.044,1.10235,1.10242,1.00,5.62
2015.07.09 20:05:04.075,1.10236,1.10241,1.00,1.12
2015.07.09 20:05:05.819,1.10237,1.10241,1.00,1.10
2015.07.09 20:05:08.637,1.10239,1.10242,1.00,4.12
2015.07.09 20:05:09.144,1.10238,1.10242,1.50,1.00
2015.07.09 20:05:09.498,1.1024,1.10242,1.00,1.00
2015.07.09 20:05:20.595,1.1024,1.10242,1.00,1.12
2015.07.09 20:05:25.462,1.10239,1.10241,2.25,1.57
2015.07.09 20:05:26.209,1.10239,1.10242,1.00,3.75
2015.07.09 20:05:26.738,1.10239,1.10242,1.50,1.12
2015.07.09 20:05:32.524,1.10239,1.10242,1.50,1.00
2015.07.09 20:05:39.789,1.10241,1.10243,1.00,1.57
2015.07.09 20:05:52.072,1.10242,1.10244,1.50,2.55
2015.07.09 20:05:52.174,1.10245,1.10247,2.25,13.87
2015.07.09 20:05:52.275,1.10247,1.1025,1.00,2.25
2015.07.09 20:05:52.478,1.10246,1.1025,1.00,1.10
2015.07.09 20:05:55.837,1.10246,1.10249,1.00,1.00
2015.07.09 20:05:55.888,1.10245,1.10249,2.25,1.37
2015.07.09 20:05:59.184,1.10246,1.10249,1.00,1.37
2015.07.09 20:06:07.589,1.10246,1.1025,1.50,1.87
2015.07.09 20:06:16.603,1.10245,1.10249,1.50,1.50
2015.07.09 20:06:16.709,1.10246,1.10249,1.00,1.12
2015.07.09 20:06:26.360,1.10247,1.1025,1.00,1.37
2015.07.09 20:06:32.321,1.10246,1.10251,1.50,2.25
2015.07.09 20:06:33.560,1.10246,1.10247,1.00,2.25
2015.07.09 20:06:33.614,1.10243,1.10248,1.00,1.87
2015.07.09 20:06:33.867,1.10245,1.10248,1.00,1.87
2015.07.09 20:06:34.372,1.10245,1.10248,1.00,1.37
2015.07.09 20:06:38.238,1.10245,1.10249,1.50,1.50
2015.07.09 20:06:38.564,1.10247,1.1025,1.00,1.12
2015.07.09 20:06:39.802,1.10248,1.10252,1.00,3.75
2015.07.09 20:06:40.260,1.10249,1.10252,1.00,2.62
2015.07.09 20:06:41.552,1.10249,1.10252,1.00,2.62
2015.07.09 20:06:47.301,1.10249,1.10252,1.00,1.87
2015.07.09 20:06:49.359,1.10251,1.10253,1.00,1.12
2015.07.09 20:06:49.896,1.10252,1.10254,1.00,1.12
2015.07.09 20:06:51.766,1.10251,1.10254,1.00,1.12
2015.07.09 20:06:52.289,1.10249,1.10252,1.00,1.10
2015.07.09 20:06:52.818,1.10249,1.10252,1.00,1.87
2015.07.09 20:06:58.686,1.10249,1.10252,1.00,1.57
2015.07.09 20:06:59.189,1.10249,1.10251,1.00,1.00
2015.07.09 20:07:00.702,1.10249,1.10252,1.00,2.32
2015.07.09 20:07:01.243,1.10249,1.10251,1.00,1.00
2015.07.09 20:07:02.687,1.10249,1.10252,1.00,2.70
2015.07.09 20:07:03.200,1.10249,1.10251,1.00,1.00
2015.07.09 20:07:04.773,1.10249,1.10252,1.00,2.70
2015.07.09 20:07:05.354,1.10249,1.10251,1.00,1.00
2015.07.09 20:07:06.700,1.10249,1.10252,1.00,1.95
2015.07.09 20:07:18.516,1.10249,1.10252,1.00,2.25
2015.07.09 20:07:19.418,1.1025,1.10253,1.00,6.37
2015.07.09 20:07:19.927,1.1025,1.10253,1.00,3.75
2015.07.09 20:07:26.156,1.10251,1.10254,1.50,3.00
2015.07.09 20:07:26.308,1.10252,1.10255,1.50,1.10
2015.07.09 20:07:27.077,1.10254,1.10258,1.00,1.87
2015.07.09 20:07:27.599,1.10254,1.10258,1.00,1.75
2015.07.09 20:07:28.644,1.10254,1.10255,1.00,1.00
2015.07.09 20:07:29.149,1.10253,1.10254,1.00,1.20
2015.07.09 20:07:32.178,1.10251,1.10254,1.50,1.20
2015.07.09 20:07:32.330,1.10252,1.10255,1.00,1.72
2015.07.09 20:07:32.583,1.10257,1.10258,1.00,1.10
2015.07.09 20:07:34.129,1.10257,1.10259,1.00,2.32
2015.07.09 20:07:38.342,1.10258,1.10262,1.00,3.37
2015.07.09 20:07:40.517,1.10256,1.10262,2.25,1.37
2015.07.09 20:07:49.996,1.10256,1.10258,2.25,1.00
2015.07.09 20:07:50.300,1.10255,1.10258,5.62,1.37
2015.07.09 20:07:50.402,1.10256,1.10258,1.00,1.10
2015.07.09 20:07:52.245,1.10255,1.10258,4.87,1.10
2015.07.09 20:07:54.697,1.10255,1.1026,1.00,3.00
2015.07.09 20:07:55.511,1.10256,1.1026,1.00,2.25
2015.07.09 20:07:57.991,1.10256,1.10261,1.00,3.75
2015.07.09 20:07:59.300,1.10256,1.1026,1.00,1.57
2015.07.09 20:08:00.087,1.10257,1.1026,1.00,1.57
2015.07.09 20:08:00.630,1.10258,1.10262,1.00,2.62
2015.07.09 20:08:05.924,1.10258,1.10262,1.00,2.32
2015.07.09 20:08:10.547,1.10258,1.10261,1.00,1.00
2015.07.09 20:08:15.049,1.10257,1.10261,1.00,1.20
2015.07.09 20:08:35.874,1.10258,1.10262,1.00,1.50
2015.07.09 20:08:38.161,1.10258,1.10262,1.00,1.10
2015.07.09 20:08:38.722,1.10258,1.10262,1.00,1.50
2015.07.09 20:08:43.325,1.10259,1.10263,1.00,7.12
2015.07.09 20:08:44.355,1.10259,1.10263,1.00,4.87
2015.07.09 20:08:45.286,1.10259,1.10264,1.00,1.50
2015.07.09 20:08:45.799,1.1026,1.10264,1.00,1.50
2015.07.09 20:08:48.293,1.10262,1.10264,1.00,1.50
2015.07.09 20:08:54.231,1.10263,1.10265,1.00,1.50
2015.07.09 20:08:54.747,1.10263,1.10264,1.00,1.00
2015.07.09 20:09:01.408,1.10262,1.10264,1.00,1.00
2015.07.09 20:09:01.936,1.10261,1.10264,1.00,1.00
2015.07.09 20:09:09.677,1.10261,1.10265,1.00,1.50
2015.07.09 20:09:10.192,1.10261,1.10264,1.00,1.00
2015.07.09 20:09:15.234,1.10262,1.10264,1.00,1.00
2015.07.09 20:09:15.740,1.10262,1.10264,1.00,1.00
2015.07.09 20:09:17.306,1.10262,1.10264,1.00,1.00
2015.07.09 20:09:17.814,1.10261,1.10264,1.00,1.10
2015.07.09 20:09:19.060,1.10263,1.10265,1.00,4.12
2015.07.09 20:09:19.573,1.10266,1.1027,1.00,1.57
2015.07.09 20:09:27.805,1.10266,1.10272,1.00,2.62
2015.07.09 20:09:30.780,1.10267,1.10272,1.00,1.50
2015.07.09 20:09:32.849,1.10268,1.10273,1.00,1.57
2015.07.09 20:09:32.951,1.1027,1.10273,1.00,1.57
2015.07.09 20:09:34.291,1.10269,1.10274,1.87,5.77
2015.07.09 20:09:35.013,1.10269,1.10274,1.87,4.27
2015.07.09 20:09:35.702,1.10273,1.10275,1.00,1.00
2015.07.09 20:09:36.216,1.10274,1.10277,1.00,1.12
2015.07.09 20:09:41.051,1.10273,1.10278,1.50,2.77
2015.07.09 20:09:41.728,1.10272,1.10274,1.00,1.20
2015.07.09 20:09:46.206,1.10272,1.10274,1.00,1.20
2015.07.09 20:09:55.026,1.10272,1.10273,1.00,1.50
2015.07.09 20:09:55.282,1.10269,1.10273,1.00,2.25
2015.07.09 20:09:56.850,1.10269,1.10273,1.00,2.25
2015.07.09 20:09:57.461,1.10269,1.10272,1.00,1.00
2015.07.09 20:09:58.235,1.10268,1.10272,1.00,1.00
2015.07.09 20:10:00.364,1.10269,1.10272,1.37,1.00
2015.07.09 20:10:00.869,1.10267,1.10272,1.00,1.57
2015.07.09 20:10:02.691,1.10267,1.10271,1.00,1.00
2015.07.09 20:10:04.383,1.10268,1.10272,1.00,5.70
2015.07.09 20:10:09.079,1.10269,1.10273,1.00,3.45
2015.07.09 20:10:09.130,1.10271,1.10274,1.00,2.70
2015.07.09 20:10:09.525,1.10272,1.10278,1.00,1.50
2015.07.09 20:10:18.500,1.10272,1.10279,1.00,6.00
2015.07.09 20:10:19.053,1.10272,1.10279,1.00,6.00
2015.07.09 20:10:19.592,1.10272,1.10279,1.00,5.25
2015.07.09 20:10:20.701,1.10274,1.10279,1.00,4.87
2015.07.09 20:10:25.361,1.10274,1.10279,1.00,5.62
2015.07.09 20:10:26.710,1.10274,1.10279,1.00,6.00
2015.07.09 20:10:29.963,1.10274,1.10279,1.00,5.62
2015.07.09 20:10:33.978,1.10274,1.10279,1.00,6.00
2015.07.09 20:10:34.781,1.10274,1.10279,1.00,3.75
