2015.07.14 04:03:31.589,1.10054,1.1006,3.75,1.50
2015.07.14 04:03:32.093,1.10055,1.1006,1.00,1.50
2015.07.14 04:03:33.186,1.10057,1.10063,1.50,5.25
2015.07.14 04:03:33.438,1.10058,1.10063,1.35,1.87
2015.07.14 04:03:33.590,1.10061,1.10064,1.00,3.37
2015.07.14 04:03:33.844,1.10061,1.10065,3.37,1.12
2015.07.14 04:03:33.995,1.10063,1.10068,2.10,1.00
2015.07.14 04:03:34.502,1.10063,1.10069,1.50,2.25
2015.07.14 04:03:35.011,1.10063,1.10068,1.50,1.00
2015.07.14 04:03:37.108,1.10063,1.10066,1.50,1.35
2015.07.14 04:03:37.412,1.10061,1.10064,1.50,2.10
2015.07.14 04:03:37.943,1.10061,1.10064,1.50,2.10
2015.07.14 04:03:38.732,1.10061,1.10065,1.50,3.22
2015.07.14 04:03:38.884,1.10059,1.10063,1.00,1.00
2015.07.14 04:03:39.398,1.10058,1.10063,1.00,1.50
2015.07.14 04:03:44.822,1.10057,1.10063,1.50,3.00
2015.07.14 04:03:45.126,1.10057,1.10061,1.50,1.00
2015.07.14 04:03:45.631,1.10056,1.10061,1.50,1.00
2015.07.14 04:03:46.182,1.10056,1.10062,2.25,2.25
2015.07.14 04:03:47.396,1.10056,1.10061,2.25,1.00
2015.07.14 04:03:50.396,1.10057,1.10061,1.00,1.00
2015.07.14 04:03:52.774,1.10057,1.1006,1.50,1.00
2015.07.14 04:03:52.826,1.10055,1.1006,3.37,1.00
2015.07.14 04:03:53.894,1.10055,1.10061,3.00,1.87
2015.07.14 04:03:55.070,1.10055,1.1006,2.25,1.00
2015.07.14 04:04:02.670,1.10055,1.10061,3.37,3.75
2015.07.14 04:04:03.641,1.10056,1.10061,1.00,2.25
2015.07.14 04:04:06.942,1.10055,1.10061,3.75,2.25
2015.07.14 04:04:07.769,1.10056,1.10061,1.00,1.50
2015.07.14 04:04:08.274,1.10057,1.10062,1.50,2.25
2015.07.14 04:04:08.972,1.10057,1.1006,1.50,1.00
2015.07.14 04:04:09.204,1.10055,1.10059,2.62,1.35
2015.07.14 04:04:10.103,1.10054,1.10059,2.25,1.50
2015.07.14 04:04:10.379,1.10057,1.10059,1.35,1.00
2015.07.14 04:04:10.581,1.10056,1.10061,1.00,1.50
2015.07.14 04:04:10.682,1.10056,1.10059,1.50,1.00
2015.07.14 04:04:11.226,1.10055,1.1006,2.62,1.87
2015.07.14 04:04:11.731,1.10055,1.10061,3.37,3.00
2015.07.14 04:04:17.223,1.10056,1.10061,2.10,1.50
2015.07.14 04:04:17.425,1.10059,1.10064,3.60,4.50
2015.07.14 04:04:17.936,1.10059,1.10064,5.10,1.00
2015.07.14 04:04:18.559,1.10059,1.10064,2.25,2.85
2015.07.14 04:04:18.759,1.10057,1.10062,1.87,1.35
2015.07.14 04:04:22.199,1.10059,1.10063,1.35,2.25
2015.07.14 04:04:22.704,1.10059,1.10064,2.85,3.37
2015.07.14 04:04:24.518,1.10059,1.10064,3.60,3.00
2015.07.14 04:04:25.167,1.10059,1.10064,2.25,2.85
2015.07.14 04:04:25.671,1.10058,1.10063,1.50,1.50
2015.07.14 04:04:28.819,1.10058,1.10064,1.50,4.87
2015.07.14 04:04:29.143,1.10062,1.10065,1.50,8.25
2015.07.14 04:04:29.245,1.10063,1.10068,7.12,1.37
2015.07.14 04:04:29.296,1.10063,1.10069,10.72,3.75
2015.07.14 04:04:29.448,1.10065,1.10069,5.62,1.00
2015.07.14 04:04:29.550,1.10066,1.10072,3.37,2.25
2015.07.14 04:04:29.702,1.10068,1.10074,2.10,1.50
2015.07.14 04:04:30.251,1.10069,1.10076,2.10,1.87
2015.07.14 04:04:30.774,1.1007,1.10076,1.00,1.50
2015.07.14 04:04:31.422,1.1007,1.10075,1.00,1.00
2015.07.14 04:04:31.977,1.10069,1.10074,1.00,1.50
2015.07.14 04:04:32.396,1.10071,1.10074,1.00,1.50
2015.07.14 04:04:32.498,1.1007,1.10076,3.00,2.62
2015.07.14 04:04:32.599,1.10072,1.10077,1.00,3.37
2015.07.14 04:04:33.104,1.10074,1.10078,1.00,1.50
2015.07.14 04:04:36.710,1.10073,1.10079,2.25,5.62
2015.07.14 04:04:39.180,1.10073,1.10078,2.25,1.00
2015.07.14 04:04:39.721,1.10073,1.10079,1.50,4.50
2015.07.14 04:04:43.914,1.10074,1.10079,1.00,3.75
2015.07.14 04:04:44.066,1.10075,1.1008,2.10,3.75
2015.07.14 04:04:45.580,1.10076,1.10079,1.00,1.00
2015.07.14 04:04:45.885,1.10074,1.10075,2.25,1.00
2015.07.14 04:04:46.037,1.10073,1.10075,1.12,2.85
2015.07.14 04:04:46.564,1.10073,1.10076,1.12,2.25
2015.07.14 04:04:48.790,1.10071,1.10076,2.85,2.25
2015.07.14 04:04:53.093,1.10071,1.10075,2.25,1.00
2015.07.14 04:04:55.000,1.10071,1.10074,1.00,1.00
2015.07.14 04:04:55.506,1.1007,1.10074,2.25,1.50
2015.07.14 04:04:56.311,1.1007,1.10075,2.85,3.00
2015.07.14 04:04:56.827,1.10071,1.10075,1.00,1.87
2015.07.14 04:05:00.064,1.1007,1.10075,3.37,2.25
2015.07.14 04:05:00.574,1.10071,1.10075,1.35,1.00
2015.07.14 04:05:01.541,1.1007,1.10074,3.37,1.00
2015.07.14 04:05:03.111,1.1007,1.10073,1.00,1.00
2015.07.14 04:05:03.213,1.10068,1.10072,1.12,1.00
2015.07.14 04:05:04.520,1.10067,1.10072,1.00,3.00
2015.07.14 04:05:08.386,1.10067,1.10071,1.00,1.00
2015.07.14 04:05:11.710,1.10066,1.10072,3.75,3.60
2015.07.14 04:05:11.862,1.10066,1.1007,3.00,1.00
2015.07.14 04:05:14.697,1.10066,1.10071,3.00,1.00
2015.07.14 04:05:19.362,1.10066,1.1007,3.00,1.00
2015.07.14 04:05:20.130,1.10066,1.10071,3.00,3.75
2015.07.14 04:05:20.693,1.10066,1.1007,3.00,1.00
2015.07.14 04:05:21.564,1.10066,1.10071,3.00,3.00
2015.07.14 04:05:22.115,1.10066,1.1007,3.00,1.00
2015.07.14 04:05:26.552,1.10066,1.10071,3.00,3.75
2015.07.14 04:05:27.057,1.10066,1.1007,3.00,1.00
2015.07.14 04:05:31.184,1.10066,1.10071,3.00,1.50
2015.07.14 04:05:36.225,1.10066,1.10067,1.00,1.00
2015.07.14 04:05:36.327,1.10063,1.10065,3.00,2.25
2015.07.14 04:05:36.429,1.10061,1.10064,5.70,2.25
2015.07.14 04:05:36.936,1.10059,1.10064,3.75,2.25
2015.07.14 04:05:37.739,1.10059,1.10064,2.25,1.00
2015.07.14 04:05:38.292,1.1006,1.10064,1.00,1.50
2015.07.14 04:05:39.708,1.10059,1.10063,1.50,1.00
2015.07.14 04:05:39.860,1.10058,1.10061,1.50,1.00
2015.07.14 04:05:40.012,1.10056,1.10061,1.87,1.50
2015.07.14 04:05:40.517,1.10055,1.1006,3.75,1.00
2015.07.14 04:05:43.014,1.10056,1.10061,1.00,2.25
2015.07.14 04:05:43.116,1.10059,1.10062,1.00,1.50
2015.07.14 04:05:43.230,1.1006,1.10064,1.00,4.12
2015.07.14 04:05:44.057,1.10062,1.10065,1.35,3.75
2015.07.14 04:05:44.260,1.10064,1.10069,1.00,3.75
2015.07.14 04:05:44.812,1.10065,1.1007,1.87,1.12
2015.07.14 04:05:45.474,1.10065,1.10069,1.00,1.00
2015.07.14 04:05:47.719,1.10064,1.10069,1.50,1.00
2015.07.14 04:05:47.922,1.10063,1.10065,1.50,1.00
2015.07.14 04:05:48.074,1.1006,1.10065,3.00,2.47
2015.07.14 04:05:55.941,1.10061,1.10065,1.00,2.62
2015.07.14 04:05:59.462,1.10061,1.10066,1.00,3.00
2015.07.14 04:06:03.205,1.10062,1.10066,1.50,1.00
2015.07.14 04:06:05.670,1.10061,1.10066,2.85,1.50
2015.07.14 04:06:06.695,1.10064,1.10066,1.00,1.00
2015.07.14 04:06:06.905,1.10065,1.1007,1.00,5.25
2015.07.14 04:06:13.182,1.10065,1.10071,2.25,2.62
2015.07.14 04:06:14.405,1.10066,1.10071,1.00,2.62
2015.07.14 04:06:14.912,1.10065,1.1007,2.62,1.00
2015.07.14 04:06:19.492,1.10065,1.10071,1.50,2.62
2015.07.14 04:06:19.593,1.10064,1.10069,2.25,1.00
2015.07.14 04:06:19.898,1.10061,1.10065,1.50,1.50
2015.07.14 04:06:20.208,1.10061,1.10064,1.00,2.47
2015.07.14 04:06:20.461,1.1006,1.10065,2.25,3.37
2015.07.14 04:06:20.966,1.10061,1.10065,1.00,1.12
2015.07.14 04:06:23.316,1.1006,1.10065,1.50,1.00
2015.07.14 04:06:23.569,1.1006,1.10062,1.50,1.00
2015.07.14 04:06:23.671,1.10057,1.10061,3.00,1.00
2015.07.14 04:06:24.235,1.10056,1.10061,2.25,1.00
2015.07.14 04:06:25.840,1.10057,1.10062,1.50,1.50
2015.07.14 04:06:40.728,1.10057,1.10063,1.50,2.62
2015.07.14 04:06:44.747,1.10057,1.10062,1.00,1.00
2015.07.14 04:06:45.251,1.10056,1.10062,4.50,1.50
2015.07.14 04:06:45.777,1.10057,1.10062,1.00,1.50
2015.07.14 04:06:46.326,1.10056,1.10062,4.50,2.25
2015.07.14 04:06:46.885,1.10057,1.10062,1.00,2.25
2015.07.14 04:06:54.012,1.10057,1.10063,3.00,3.37
2015.07.14 04:07:02.325,1.10057,1.10062,3.00,1.00
2015.07.14 04:07:06.154,1.10056,1.10061,2.25,1.00
2015.07.14 04:07:06.659,1.10056,1.10062,2.25,2.25
2015.07.14 04:07:13.904,1.10056,1.10061,1.12,1.00
2015.07.14 04:07:14.410,1.10056,1.10062,2.25,2.25
2015.07.14 04:07:26.947,1.10057,1.10062,1.00,1.50
2015.07.14 04:07:28.777,1.10056,1.10062,3.00,1.50
2015.07.14 04:07:29.460,1.10056,1.10061,3.00,1.00
2015.07.14 04:07:45.432,1.10057,1.10061,1.50,1.00
2015.07.14 04:07:45.483,1.10059,1.10062,1.00,1.00
2015.07.14 04:07:45.585,1.1006,1.10064,1.12,2.25
2015.07.14 04:07:46.091,1.10061,1.10065,1.00,1.50
2015.07.14 04:07:47.589,1.10062,1.10065,1.00,1.50
2015.07.14 04:07:47.792,1.1006,1.10065,1.50,3.60
2015.07.14 04:07:58.827,1.10061,1.10065,1.35,2.25
2015.07.14 04:07:59.332,1.10061,1.10066,2.25,1.50
2015.07.14 04:08:01.519,1.10061,1.10065,1.50,1.00
2015.07.14 04:08:02.050,1.10061,1.10066,1.50,3.00
2015.07.14 04:08:04.767,1.10061,1.10065,2.25,1.00
2015.07.14 04:08:06.248,1.10062,1.10065,1.00,1.50
2015.07.14 04:08:06.756,1.10062,1.10066,1.00,1.50
2015.07.14 04:08:09.078,1.10062,1.10065,1.00,1.50
2015.07.14 04:08:09.128,1.10061,1.10063,1.00,1.00
2015.07.14 04:08:09.258,1.10059,1.10062,1.50,1.50
2015.07.14 04:08:09.360,1.10057,1.10061,1.12,1.00
2015.07.14 04:08:09.664,1.10055,1.1006,2.62,2.25
2015.07.14 04:08:10.189,1.10056,1.1006,1.00,2.25
2015.07.14 04:08:10.902,1.10056,1.10061,1.50,2.25
2015.07.14 04:08:12.785,1.10055,1.10061,3.00,2.25
2015.07.14 04:08:13.329,1.10055,1.1006,3.75,1.00
2015.07.14 04:08:14.775,1.10055,1.10061,3.75,2.25
2015.07.14 04:08:27.608,1.10055,1.1006,3.00,1.00
2015.07.14 04:08:29.263,1.10054,1.1006,3.75,1.50
2015.07.14 04:08:29.788,1.10054,1.1006,3.37,2.25
2015.07.14 04:08:30.754,1.10054,1.1006,3.37,2.25
2015.07.14 04:08:31.369,1.10054,1.1006,3.37,2.25
2015.07.14 04:08:34.678,1.10054,1.1006,3.75,2.25
2015.07.14 04:08:35.229,1.10054,1.1006,3.75,2.25
2015.07.14 04:08:37.804,1.10054,1.10059,3.00,1.00
2015.07.14 04:08:38.344,1.10054,1.10059,2.25,1.50
2015.07.14 04:08:38.890,1.10054,1.10058,1.00,1.50
2015.07.14 04:08:39.393,1.10053,1.10058,1.00,1.50
2015.07.14 04:08:42.970,1.10054,1.10058,1.00,1.50
2015.07.14 04:08:43.071,1.10054,1.1006,3.00,7.50
2015.07.14 04:08:44.050,1.10054,1.1006,2.62,6.37
2015.07.14 04:08:45.362,1.10054,1.10059,3.00,1.00
2015.07.14 04:08:46.311,1.10054,1.10059,3.00,1.00
2015.07.14 04:08:46.843,1.10054,1.10059,3.00,1.00
2015.07.14 04:08:47.564,1.10054,1.1006,3.00,3.00
2015.07.14 04:08:48.069,1.10054,1.10059,3.00,1.00
2015.07.14 04:08:48.675,1.10054,1.1006,3.00,3.00
2015.07.14 04:08:49.180,1.10054,1.10059,3.00,1.00
2015.07.14 04:08:49.701,1.10054,1.10059,3.00,1.00
2015.07.14 04:08:50.316,1.10054,1.10059,3.00,1.00
2015.07.14 04:08:51.067,1.10054,1.10059,3.00,1.00
2015.07.14 04:08:52.427,1.10054,1.10059,3.00,1.00
2015.07.14 04:08:53.411,1.10054,1.1006,2.62,3.00
2015.07.14 04:08:53.982,1.10054,1.10059,2.62,1.00
2015.07.14 04:08:55.297,1.10054,1.10056,2.25,3.75
2015.07.14 04:08:55.449,1.10052,1.10054,1.87,1.50
2015.07.14 04:08:56.005,1.1005,1.10053,2.25,1.50
2015.07.14 04:08:56.056,1.10049,1.10053,4.87,1.50
2015.07.14 04:08:57.118,1.10049,1.10054,1.50,3.00
2015.07.14 04:08:57.661,1.10049,1.10053,2.25,1.50
2015.07.14 04:08:58.921,1.10049,1.10054,1.50,3.37
2015.07.14 04:08:59.476,1.10049,1.10053,2.25,1.50
2015.07.14 04:09:00.397,1.1005,1.10053,1.00,1.50
2015.07.14 04:09:01.683,1.10049,1.10053,1.50,1.50
2015.07.14 04:09:04.016,1.10049,1.10053,1.37,1.50
2015.07.14 04:09:04.541,1.10049,1.10053,1.12,1.50
2015.07.14 04:09:05.944,1.10049,1.10054,1.00,1.87
2015.07.14 04:09:06.609,1.10049,1.10053,1.50,1.50
2015.07.14 04:09:07.114,1.1005,1.10053,1.50,1.50
2015.07.14 04:09:08.233,1.1005,1.10054,1.00,1.50
2015.07.14 04:09:08.766,1.1005,1.10053,1.00,1.50
2015.07.14 04:09:11.366,1.1005,1.10054,1.00,1.50
2015.07.14 04:09:11.868,1.1005,1.10053,1.50,1.50
2015.07.14 04:09:16.388,1.1005,1.10054,1.00,1.50
2015.07.14 04:09:17.273,1.1005,1.10053,1.50,1.50
2015.07.14 04:09:18.249,1.1005,1.10054,1.00,1.50
2015.07.14 04:09:18.351,1.10052,1.10054,4.50,1.00
2015.07.14 04:09:18.452,1.10052,1.10055,3.22,2.62
2015.07.14 04:09:18.554,1.10055,1.10057,1.00,2.25
2015.07.14 04:09:18.605,1.10055,1.1006,1.12,4.12
2015.07.14 04:09:18.859,1.10057,1.10062,1.00,1.50
2015.07.14 04:09:18.961,1.10057,1.10063,1.50,4.12
2015.07.14 04:09:25.396,1.10058,1.10063,1.00,3.00
2015.07.14 04:09:33.596,1.10058,1.10064,3.00,4.12
2015.07.14 04:09:34.899,1.10059,1.10064,1.00,2.25
2015.07.14 04:09:35.413,1.10059,1.10065,1.50,2.25
2015.07.14 04:09:41.085,1.1006,1.10065,1.00,3.75
2015.07.14 04:09:41.633,1.10059,1.10065,2.25,4.50
2015.07.14 04:09:43.059,1.10059,1.10065,2.25,6.60
2015.07.14 04:09:45.463,1.10059,1.10065,1.00,6.22
2015.07.14 04:09:45.514,1.10061,1.10065,1.37,4.87
2015.07.14 04:09:46.021,1.10061,1.10066,1.00,1.50
2015.07.14 04:09:46.526,1.10061,1.10067,2.25,1.87
2015.07.14 04:09:49.904,1.10062,1.10067,1.00,1.50
2015.07.14 04:09:51.445,1.10062,1.10068,2.25,3.00
2015.07.14 04:09:54.521,1.10063,1.10068,1.00,2.25
2015.07.14 04:09:58.670,1.10062,1.10068,2.62,2.25
2015.07.14 04:10:02.535,1.10063,1.10068,2.47,1.50
2015.07.14 04:10:03.044,1.10063,1.10069,6.22,3.00
2015.07.14 04:10:09.594,1.10064,1.10069,2.10,2.62
2015.07.14 04:10:10.587,1.10064,1.10069,1.35,2.25
2015.07.14 04:10:12.909,1.10064,1.1007,2.25,6.00
2015.07.14 04:10:13.418,1.10064,1.1007,2.25,6.00
2015.07.14 04:10:14.293,1.10064,1.1007,2.25,6.75
2015.07.14 04:10:14.912,1.10064,1.1007,2.25,7.12
2015.07.14 04:10:19.678,1.10064,1.1007,2.25,5.25
2015.07.14 04:10:21.694,1.10064,1.1007,3.00,5.25
2015.07.14 04:10:22.495,1.10064,1.1007,2.25,7.72
2015.07.14 04:10:27.350,1.10064,1.1007,2.25,6.60
2015.07.14 04:10:36.149,1.10064,1.1007,3.00,5.10
2015.07.14 04:10:40.776,1.10064,1.1007,3.75,3.97
2015.07.14 04:10:41.457,1.10064,1.1007,3.75,5.10
2015.07.14 04:10:41.988,1.10064,1.1007,3.75,3.97
2015.07.14 04:10:42.499,1.10064,1.1007,3.75,5.10
2015.07.14 04:10:42.836,1.10067,1.10071,1.50,2.62
2015.07.14 04:10:42.887,1.10068,1.10072,2.25,1.00
2015.07.14 04:10:43.390,1.10069,1.10073,1.50,1.00
2015.07.14 04:10:44.940,1.10069,1.10075,1.50,6.00
2015.07.14 04:10:45.447,1.1007,1.10075,1.50,4.50
2015.07.14 04:10:45.952,1.10071,1.10075,1.00,4.87
2015.07.14 04:10:46.460,1.10071,1.10074,1.00,1.00
2015.07.14 04:10:47.119,1.1007,1.10074,1.50,1.00
2015.07.14 04:10:47.705,1.10071,1.10074,1.00,1.00
2015.07.14 04:10:48.657,1.1007,1.10074,1.50,1.00
2015.07.14 04:10:49.172,1.10071,1.10074,1.00,1.00
2015.07.14 04:10:49.678,1.10071,1.10075,1.00,3.37
2015.07.14 04:10:50.413,1.10071,1.10076,3.00,1.50
2015.07.14 04:10:50.616,1.10073,1.10076,1.00,1.00
2015.07.14 04:10:50.942,1.10075,1.1008,1.00,2.62
2015.07.14 04:10:51.447,1.10075,1.10081,3.00,2.62
2015.07.14 04:10:52.886,1.10075,1.10081,3.00,2.25
2015.07.14 04:10:53.918,1.10075,1.10081,3.75,2.62
2015.07.14 04:10:54.730,1.10075,1.10081,3.00,2.62
2015.07.14 04:10:55.440,1.10075,1.10081,2.25,2.62
2015.07.14 04:10:55.945,1.10075,1.10081,2.25,2.25
2015.07.14 04:10:57.455,1.10075,1.1008,3.00,1.00
2015.07.14 04:10:57.708,1.10074,1.10078,1.00,1.00
2015.07.14 04:10:58.012,1.10071,1.10074,1.00,1.72
2015.07.14 04:10:58.517,1.10071,1.10074,1.00,1.72
2015.07.14 04:11:00.147,1.10071,1.10074,1.00,1.72
2015.07.14 04:11:01.051,1.1007,1.10074,1.50,1.72
2015.07.14 04:11:01.582,1.10071,1.10074,1.00,1.72
2015.07.14 04:11:03.684,1.1007,1.10073,1.00,1.35
2015.07.14 04:11:11.876,1.10071,1.10074,1.37,2.25
2015.07.14 04:11:12.079,1.10073,1.10079,1.50,3.00
2015.07.14 04:11:12.180,1.10075,1.10079,1.00,2.25
2015.07.14 04:11:12.786,1.10074,1.10079,1.50,1.00
2015.07.14 04:11:21.112,1.10074,1.1008,2.25,3.37
2015.07.14 04:11:34.239,1.10074,1.1008,3.00,2.25
2015.07.14 04:11:35.441,1.10074,1.1008,3.00,2.25
2015.07.14 04:11:35.968,1.10074,1.1008,3.00,2.25
2015.07.14 04:11:37.344,1.10074,1.1008,2.62,2.25
2015.07.14 04:11:46.406,1.10074,1.1008,4.12,2.25
2015.07.14 04:11:46.900,1.10076,1.10082,1.50,4.87
2015.07.14 04:11:53.300,1.10077,1.10082,1.50,1.00
2015.07.14 04:11:54.931,1.10076,1.10082,1.50,2.25
2015.07.14 04:11:59.501,1.10077,1.10082,1.50,1.00
