2015.07.13 12:00:17.210,1.10689,1.10693,1.00,4.05
2015.07.13 12:00:17.769,1.10685,1.10692,6.07,1.95
2015.07.13 12:00:20.225,1.10688,1.10691,1.00,1.50
2015.07.13 12:00:25.158,1.10686,1.10691,2.25,1.37
2015.07.13 12:00:25.663,1.10686,1.10691,1.87,1.12
2015.07.13 12:00:28.328,1.10685,1.10689,1.95,1.00
2015.07.13 12:00:28.481,1.10684,1.10688,1.12,1.00
2015.07.13 12:00:28.987,1.10685,1.10691,2.25,4.20
2015.07.13 12:00:29.495,1.10685,1.1069,2.62,1.00
2015.07.13 12:00:30.001,1.10686,1.1069,1.00,1.00
2015.07.13 12:00:31.341,1.10687,1.10692,1.00,3.75
2015.07.13 12:00:31.543,1.10689,1.10692,1.00,1.37
2015.07.13 12:00:31.746,1.1069,1.10695,1.50,10.12
2015.07.13 12:00:32.286,1.10689,1.10692,1.12,1.00
2015.07.13 12:00:32.690,1.10689,1.10693,1.37,1.00
2015.07.13 12:00:32.792,1.10691,1.10695,1.37,4.20
2015.07.13 12:00:33.349,1.10692,1.10697,1.12,4.95
2015.07.13 12:00:34.163,1.10694,1.10697,1.00,1.12
2015.07.13 12:00:34.618,1.10696,1.10699,1.00,1.87
2015.07.13 12:00:35.162,1.10695,1.107,1.87,7.72
2015.07.13 12:00:36.602,1.10695,1.107,1.00,7.12
2015.07.13 12:00:37.284,1.10694,1.107,1.00,7.42
2015.07.13 12:00:38.508,1.10693,1.10699,3.75,2.47
2015.07.13 12:00:39.048,1.10694,1.10699,1.00,2.47
2015.07.13 12:00:39.750,1.10694,1.10699,1.12,2.47
2015.07.13 12:00:41.737,1.10694,1.10699,1.00,2.55
2015.07.13 12:00:42.260,1.10693,1.10696,3.37,2.25
2015.07.13 12:00:42.513,1.10691,1.10694,1.12,2.40
2015.07.13 12:00:42.716,1.1069,1.10693,3.37,2.47
2015.07.13 12:00:43.004,1.10687,1.10692,3.00,2.10
2015.07.13 12:00:43.206,1.10687,1.10688,2.62,3.00
2015.07.13 12:00:43.308,1.10682,1.10684,1.87,1.20
2015.07.13 12:00:43.359,1.10682,1.10684,1.00,2.02
2015.07.13 12:00:43.511,1.10683,1.10687,1.00,2.25
2015.07.13 12:00:43.612,1.10683,1.10688,1.50,2.25
2015.07.13 12:00:44.126,1.10684,1.10689,1.12,1.87
2015.07.13 12:00:46.489,1.10686,1.10689,1.00,1.87
2015.07.13 12:00:48.142,1.10685,1.10689,1.00,2.25
2015.07.13 12:00:48.649,1.10686,1.10689,1.00,2.25
2015.07.13 12:00:50.733,1.10686,1.1069,1.00,1.12
2015.07.13 12:00:51.846,1.10686,1.10689,1.00,1.72
2015.07.13 12:00:51.998,1.10684,1.10689,3.00,2.85
2015.07.13 12:00:52.536,1.10685,1.10689,1.00,1.37
2015.07.13 12:00:54.070,1.10685,1.10689,1.00,1.00
2015.07.13 12:00:54.576,1.10686,1.1069,1.00,3.00
2015.07.13 12:00:56.828,1.10685,1.1069,1.00,5.25
2015.07.13 12:00:56.879,1.10684,1.1069,3.00,6.00
2015.07.13 12:00:57.636,1.10684,1.10687,2.25,1.37
2015.07.13 12:00:57.940,1.10678,1.10682,2.25,2.10
2015.07.13 12:00:58.105,1.10681,1.10682,1.12,1.10
2015.07.13 12:00:58.156,1.10677,1.10682,1.50,1.80
2015.07.13 12:00:58.358,1.10678,1.10682,2.10,1.37
2015.07.13 12:00:58.410,1.10678,1.10683,3.60,1.12
2015.07.13 12:00:58.916,1.10681,1.10684,1.12,1.12
2015.07.13 12:00:59.169,1.10682,1.10687,1.50,2.25
2015.07.13 12:00:59.220,1.10682,1.10687,1.50,1.87
2015.07.13 12:01:00.245,1.10685,1.10688,1.00,2.25
2015.07.13 12:01:01.078,1.10683,1.10685,2.25,1.00
2015.07.13 12:01:01.584,1.10683,1.10685,3.75,1.00
2015.07.13 12:01:03.319,1.10683,1.10684,1.00,1.03
2015.07.13 12:01:03.640,1.10681,1.10683,1.00,1.87
2015.07.13 12:01:04.147,1.10679,1.10681,2.62,1.00
2015.07.13 12:01:04.500,1.10677,1.1068,1.00,1.50
2015.07.13 12:01:04.703,1.10679,1.1068,1.00,1.50
2015.07.13 12:01:04.811,1.10679,1.10682,1.50,1.00
2015.07.13 12:01:05.317,1.10678,1.10681,1.50,2.47
2015.07.13 12:01:05.823,1.10678,1.1068,1.00,1.50
2015.07.13 12:01:06.351,1.10677,1.1068,1.00,1.87
2015.07.13 12:01:06.402,1.10676,1.10677,1.00,1.00
2015.07.13 12:01:06.503,1.10672,1.10674,4.50,1.50
2015.07.13 12:01:06.554,1.10671,1.10674,1.50,1.50
2015.07.13 12:01:06.757,1.1067,1.10673,1.12,1.87
2015.07.13 12:01:07.161,1.10668,1.10673,1.50,2.47
2015.07.13 12:01:07.263,1.10669,1.10672,1.00,1.67
2015.07.13 12:01:07.466,1.10667,1.10671,1.00,1.00
2015.07.13 12:01:07.669,1.10669,1.10672,1.00,1.87
2015.07.13 12:01:08.174,1.10669,1.10673,1.87,1.10
2015.07.13 12:01:10.180,1.1067,1.10672,1.00,1.12
2015.07.13 12:01:10.672,1.10671,1.10674,1.87,3.75
2015.07.13 12:01:10.826,1.10675,1.10677,1.00,1.12
2015.07.13 12:01:11.338,1.10675,1.10679,1.00,3.37
2015.07.13 12:01:11.845,1.10676,1.10679,1.00,2.62
2015.07.13 12:01:11.950,1.10677,1.10679,1.00,2.25
2015.07.13 12:01:12.056,1.10678,1.10682,1.00,5.62
2015.07.13 12:01:12.464,1.10679,1.10682,1.00,3.37
2015.07.13 12:01:12.768,1.1069,1.10692,3.75,1.00
2015.07.13 12:01:12.888,1.10694,1.10695,1.12,7.12
2015.07.13 12:01:13.041,1.10693,1.10696,1.87,1.50
2015.07.13 12:01:13.092,1.10693,1.10698,3.37,1.50
2015.07.13 12:01:13.603,1.10695,1.10698,1.00,1.00
2015.07.13 12:01:14.129,1.10695,1.107,1.00,5.85
2015.07.13 12:01:14.634,1.10695,1.10698,1.00,2.25
2015.07.13 12:01:15.175,1.10696,1.10698,1.00,1.50
2015.07.13 12:01:15.226,1.10693,1.10698,2.25,4.60
2015.07.13 12:01:15.480,1.10688,1.10694,1.50,4.35
2015.07.13 12:01:15.986,1.10688,1.10694,1.00,11.10
2015.07.13 12:01:16.524,1.10687,1.10692,1.00,3.82
2015.07.13 12:01:16.930,1.10684,1.1069,2.70,1.50
2015.07.13 12:01:17.446,1.10686,1.10689,1.00,2.62
2015.07.13 12:01:17.952,1.10686,1.10689,1.00,2.25
2015.07.13 12:01:18.457,1.10686,1.10689,1.00,4.37
2015.07.13 12:01:18.973,1.10685,1.10689,1.50,1.87
2015.07.13 12:01:19.478,1.10686,1.10689,1.50,2.25
2015.07.13 12:01:20.711,1.10687,1.10689,1.50,1.50
2015.07.13 12:01:21.215,1.10687,1.1069,2.62,1.50
2015.07.13 12:01:22.382,1.10688,1.1069,1.00,3.00
2015.07.13 12:01:22.685,1.10686,1.1069,1.00,6.60
2015.07.13 12:01:23.215,1.10686,1.1069,1.00,7.72
2015.07.13 12:01:23.266,1.10685,1.1069,3.00,9.75
2015.07.13 12:01:23.368,1.10685,1.1069,1.87,7.26
2015.07.13 12:01:23.570,1.10683,1.10689,1.95,4.57
2015.07.13 12:01:23.925,1.10681,1.10685,4.95,1.87
2015.07.13 12:01:24.238,1.10678,1.10681,1.50,2.25
2015.07.13 12:01:24.289,1.10676,1.10681,1.00,7.12
2015.07.13 12:01:24.643,1.10674,1.1068,1.20,1.87
2015.07.13 12:01:25.149,1.10675,1.1068,1.00,4.12
2015.07.13 12:01:25.682,1.10675,1.1068,1.12,4.12
2015.07.13 12:01:25.834,1.10677,1.1068,1.00,1.00
2015.07.13 12:01:26.137,1.10679,1.10682,1.87,1.00
2015.07.13 12:01:26.643,1.10677,1.10682,1.12,4.12
2015.07.13 12:01:27.191,1.10677,1.10681,1.12,1.00
2015.07.13 12:01:41.222,1.10679,1.10682,1.60,4.20
2015.07.13 12:01:41.425,1.10684,1.10686,1.12,1.00
2015.07.13 12:01:41.577,1.10684,1.10688,1.12,1.00
2015.07.13 12:01:41.881,1.10685,1.1069,5.07,5.62
2015.07.13 12:01:42.388,1.10686,1.10689,1.12,3.09
2015.07.13 12:01:43.246,1.10686,1.1069,1.00,1.50
2015.07.13 12:01:43.763,1.10687,1.1069,1.00,1.50
2015.07.13 12:01:44.067,1.10691,1.10692,1.12,1.87
2015.07.13 12:01:44.270,1.10693,1.10694,1.00,1.10
2015.07.13 12:01:44.372,1.10691,1.10692,1.50,1.12
2015.07.13 12:01:44.473,1.1069,1.10692,2.25,1.72
2015.07.13 12:01:44.524,1.10687,1.10692,1.50,3.60
2015.07.13 12:01:44.853,1.10685,1.1069,6.95,1.50
2015.07.13 12:01:45.358,1.10686,1.1069,1.50,1.50
2015.07.13 12:01:45.662,1.10689,1.10692,2.85,2.32
2015.07.13 12:01:45.864,1.10691,1.10696,6.60,1.00
2015.07.13 12:01:46.850,1.10692,1.10696,3.60,1.00
2015.07.13 12:01:46.901,1.10695,1.10698,1.32,2.62
2015.07.13 12:01:47.551,1.10695,1.107,1.70,8.62
2015.07.13 12:01:47.904,1.10697,1.107,1.00,6.00
2015.07.13 12:01:49.314,1.10698,1.107,1.00,4.35
2015.07.13 12:01:50.859,1.10698,1.107,1.00,6.00
2015.07.13 12:01:53.835,1.10695,1.107,2.07,7.35
2015.07.13 12:01:53.941,1.10694,1.10697,6.74,3.75
2015.07.13 12:01:54.147,1.1069,1.10692,1.50,1.35
2015.07.13 12:01:54.198,1.10689,1.10691,1.00,1.87
2015.07.13 12:01:54.250,1.10687,1.10689,1.10,1.00
2015.07.13 12:01:54.453,1.10685,1.1069,1.50,1.50
2015.07.13 12:01:54.707,1.10683,1.10688,1.00,2.10
2015.07.13 12:01:55.216,1.10682,1.10687,1.87,1.12
2015.07.13 12:01:55.722,1.10682,1.10688,1.50,3.97
2015.07.13 12:01:56.341,1.10681,1.10687,3.37,1.87
2015.07.13 12:01:56.652,1.10683,1.10687,1.00,2.62
2015.07.13 12:01:56.957,1.10679,1.10681,4.87,1.00
2015.07.13 12:01:57.008,1.10679,1.1068,1.00,1.12
2015.07.13 12:01:57.059,1.10677,1.1068,1.12,1.12
2015.07.13 12:01:57.110,1.10679,1.10681,1.00,1.50
2015.07.13 12:01:57.313,1.10677,1.10682,1.00,2.70
2015.07.13 12:01:57.465,1.10679,1.10682,1.00,2.62
2015.07.13 12:01:58.269,1.1068,1.10682,2.25,3.00
2015.07.13 12:01:58.522,1.10686,1.10689,1.00,4.57
2015.07.13 12:01:58.776,1.10683,1.10688,2.70,1.00
2015.07.13 12:01:59.313,1.10687,1.10689,1.00,1.50
2015.07.13 12:01:59.415,1.1069,1.10692,1.00,3.75
2015.07.13 12:01:59.770,1.10692,1.10693,1.00,1.12
2015.07.13 12:01:59.922,1.10694,1.10695,1.50,1.00
2015.07.13 12:02:00.137,1.10691,1.10693,2.32,2.85
2015.07.13 12:02:00.189,1.10689,1.1069,3.00,1.30
2015.07.13 12:02:00.240,1.10688,1.10691,1.10,3.22
2015.07.13 12:02:00.595,1.10687,1.10691,1.00,2.85
2015.07.13 12:02:00.747,1.10687,1.10691,1.00,2.25
2015.07.13 12:02:01.429,1.10687,1.10691,1.00,4.87
2015.07.13 12:02:02.260,1.10687,1.1069,1.00,2.47
2015.07.13 12:02:02.792,1.10687,1.1069,1.50,1.87
2015.07.13 12:02:04.502,1.10688,1.1069,1.00,2.62
2015.07.13 12:02:05.016,1.10687,1.1069,1.25,2.55
2015.07.13 12:02:06.077,1.10687,1.1069,1.00,3.22
2015.07.13 12:02:08.390,1.10687,1.1069,1.00,1.87
2015.07.13 12:02:10.267,1.10686,1.1069,1.87,1.87
2015.07.13 12:02:10.790,1.10687,1.1069,1.00,1.87
2015.07.13 12:02:11.557,1.10686,1.1069,4.12,1.87
2015.07.13 12:02:12.091,1.10687,1.1069,1.00,1.87
2015.07.13 12:02:12.596,1.10686,1.1069,3.75,2.25
2015.07.13 12:02:13.101,1.10687,1.1069,1.00,2.25
2015.07.13 12:02:14.198,1.10687,1.1069,1.00,3.75
2015.07.13 12:02:14.804,1.10686,1.1069,1.50,2.32
2015.07.13 12:02:15.404,1.10686,1.1069,1.50,2.32
2015.07.13 12:02:16.213,1.10687,1.1069,1.50,1.00
2015.07.13 12:02:16.718,1.10686,1.1069,3.37,1.12
2015.07.13 12:02:21.122,1.10687,1.1069,1.00,1.87
2015.07.13 12:02:21.266,1.10688,1.10692,1.87,3.07
2015.07.13 12:02:21.318,1.10688,1.10692,1.87,1.20
2015.07.13 12:02:21.522,1.10686,1.10691,4.57,2.85
2015.07.13 12:02:22.532,1.10686,1.10691,2.62,6.60
2015.07.13 12:02:23.080,1.10686,1.1069,2.62,1.12
2015.07.13 12:02:24.616,1.10686,1.10691,1.31,6.60
2015.07.13 12:02:25.138,1.10686,1.1069,1.87,1.12
2015.07.13 12:02:26.465,1.10686,1.10691,1.87,5.10
2015.07.13 12:02:26.992,1.10686,1.10691,1.87,5.10
2015.07.13 12:02:28.652,1.10686,1.10691,1.87,5.10
2015.07.13 12:02:29.178,1.10686,1.10691,1.87,4.35
2015.07.13 12:02:29.733,1.10686,1.10691,1.87,5.10
2015.07.13 12:02:30.255,1.10686,1.10691,1.87,5.10
2015.07.13 12:02:31.578,1.10686,1.10689,1.12,1.00
2015.07.13 12:02:32.108,1.10686,1.10688,1.12,1.00
2015.07.13 12:02:35.173,1.10685,1.10687,5.42,1.00
2015.07.13 12:02:36.377,1.10684,1.10686,3.45,1.00
2015.07.13 12:02:36.884,1.10684,1.10687,5.02,1.00
2015.07.13 12:02:37.232,1.10684,1.1069,4.27,10.05
2015.07.13 12:02:37.736,1.10684,1.1069,3.89,10.05
2015.07.13 12:02:38.241,1.10684,1.10689,1.87,2.25
2015.07.13 12:02:40.166,1.10684,1.10689,2.62,1.87
2015.07.13 12:02:41.076,1.10684,1.10689,2.62,1.87
2015.07.13 12:02:41.582,1.10685,1.10688,1.00,1.00
2015.07.13 12:02:41.685,1.10689,1.10691,1.87,3.82
2015.07.13 12:02:41.838,1.1069,1.10692,1.00,1.12
2015.07.13 12:02:42.091,1.10691,1.10694,2.62,1.00
2015.07.13 12:02:42.142,1.10691,1.10695,6.37,1.50
2015.07.13 12:02:42.291,1.10694,1.10696,2.25,1.50
2015.07.13 12:02:43.179,1.10692,1.10693,2.25,1.00
2015.07.13 12:02:43.281,1.10691,1.10693,2.32,2.85
2015.07.13 12:02:43.332,1.1069,1.10692,1.12,1.00
2015.07.13 12:02:43.383,1.10688,1.10691,1.12,1.12
2015.07.13 12:02:43.582,1.10686,1.1069,1.00,3.37
2015.07.13 12:02:43.885,1.10686,1.10687,1.00,1.00
2015.07.13 12:02:44.996,1.10685,1.10687,1.50,1.00
2015.07.13 12:02:45.524,1.10684,1.10687,3.82,1.00
2015.07.13 12:02:48.765,1.10684,1.10686,1.00,1.00
2015.07.13 12:02:49.068,1.10682,1.10685,4.12,1.00
2015.07.13 12:02:49.523,1.10682,1.10683,1.00,1.35
2015.07.13 12:02:49.726,1.1068,1.10681,1.12,1.00
2015.07.13 12:02:49.947,1.10677,1.10678,1.00,1.00
2015.07.13 12:02:50.149,1.10675,1.10678,2.25,1.00
2015.07.13 12:02:51.535,1.10674,1.10678,2.25,1.87
2015.07.13 12:02:52.041,1.10673,1.10678,2.25,3.37
2015.07.13 12:02:52.092,1.10676,1.10678,1.00,2.62
2015.07.13 12:02:52.387,1.1068,1.10685,5.25,2.85
2015.07.13 12:02:52.488,1.10678,1.10682,3.00,1.30
2015.07.13 12:02:52.793,1.10676,1.10679,1.95,1.12
2015.07.13 12:02:53.299,1.10675,1.10679,4.12,1.12
2015.07.13 12:02:53.808,1.10675,1.10678,2.62,1.00
2015.07.13 12:02:54.594,1.10676,1.1068,2.85,3.00
2015.07.13 12:02:54.646,1.10679,1.1068,1.00,2.25
2015.07.13 12:02:54.747,1.10677,1.10681,2.25,1.57
2015.07.13 12:02:54.947,1.10679,1.10683,1.50,4.12
2015.07.13 12:02:55.453,1.10679,1.10683,2.25,1.87
2015.07.13 12:02:55.757,1.10682,1.10686,1.87,1.12
2015.07.13 12:02:56.269,1.10682,1.10686,1.12,1.00
2015.07.13 12:02:56.573,1.10678,1.10683,1.57,5.62
2015.07.13 12:02:57.103,1.10679,1.10683,1.00,3.60
2015.07.13 12:02:57.586,1.10679,1.1068,1.00,3.37
2015.07.13 12:02:57.891,1.10675,1.10676,1.87,1.00
2015.07.13 12:02:58.409,1.10675,1.10677,1.00,1.00
2015.07.13 12:02:58.934,1.10674,1.10677,1.87,1.00
2015.07.13 12:02:59.289,1.10676,1.10678,1.00,1.00
2015.07.13 12:02:59.794,1.10677,1.10678,1.00,1.00
2015.07.13 12:03:00.065,1.10675,1.10678,5.62,1.00
2015.07.13 12:03:00.217,1.10679,1.10681,1.37,2.32
2015.07.13 12:03:00.421,1.10682,1.10684,1.12,1.00
2015.07.13 12:03:00.473,1.10683,1.10685,1.00,1.57
2015.07.13 12:03:00.524,1.10684,1.10687,1.00,1.72
2015.07.13 12:03:00.980,1.10682,1.10687,2.25,1.50
2015.07.13 12:03:01.498,1.10683,1.10688,1.00,4.50
2015.07.13 12:03:02.307,1.10682,1.10687,2.25,1.57
2015.07.13 12:03:03.188,1.10682,1.10685,1.50,2.85
2015.07.13 12:03:03.492,1.10679,1.10681,1.00,1.12
2015.07.13 12:03:03.542,1.10677,1.10681,3.82,1.12
2015.07.13 12:03:03.960,1.10678,1.10679,1.00,1.00
2015.07.13 12:03:04.263,1.10677,1.10678,1.00,1.00
2015.07.13 12:03:04.788,1.10675,1.10677,4.87,1.00
2015.07.13 12:03:05.325,1.10673,1.10677,4.05,2.10
2015.07.13 12:03:05.376,1.10672,1.10673,6.00,2.10
2015.07.13 12:03:05.478,1.10671,1.10672,3.75,1.50
2015.07.13 12:03:05.530,1.1067,1.10671,9.00,1.12
2015.07.13 12:03:05.632,1.10669,1.10672,1.00,1.12
2015.07.13 12:03:06.139,1.10668,1.10672,1.50,1.87
2015.07.13 12:03:06.658,1.10668,1.10671,1.50,1.50
2015.07.13 12:03:07.164,1.10669,1.10672,1.00,3.37
2015.07.13 12:03:07.704,1.10668,1.10672,2.25,3.37
2015.07.13 12:03:08.108,1.10668,1.1067,2.25,1.00
2015.07.13 12:03:08.614,1.10669,1.1067,1.00,1.00
2015.07.13 12:03:09.157,1.10668,1.1067,2.25,1.00
2015.07.13 12:03:10.114,1.10668,1.1067,2.25,1.00
2015.07.13 12:03:11.037,1.10667,1.10669,4.50,1.00
2015.07.13 12:03:11.964,1.10666,1.10667,6.82,1.50
2015.07.13 12:03:12.270,1.1066,1.10661,1.50,1.00
2015.07.13 12:03:12.726,1.10661,1.10663,3.10,1.12
2015.07.13 12:03:12.879,1.10662,1.10666,4.50,3.75
2015.07.13 12:03:12.938,1.10664,1.10666,1.12,3.37
2015.07.13 12:03:12.989,1.10664,1.10666,1.12,1.00
2015.07.13 12:03:13.091,1.10664,1.10669,3.37,1.12
2015.07.13 12:03:14.960,1.10664,1.10669,1.50,1.50
2015.07.13 12:03:15.466,1.10663,1.10668,1.12,1.87
2015.07.13 12:03:16.104,1.10662,1.10666,4.12,1.00
2015.07.13 12:03:16.409,1.10658,1.10661,1.50,1.72
2015.07.13 12:03:16.561,1.10655,1.10658,4.57,1.00
2015.07.13 12:03:19.536,1.10656,1.10658,1.00,1.00
2015.07.13 12:03:19.739,1.10659,1.1066,1.50,1.50
2015.07.13 12:03:19.892,1.10671,1.10672,1.50,3.07
2015.07.13 12:03:19.943,1.10672,1.10673,1.12,1.12
2015.07.13 12:03:19.994,1.10673,1.10675,1.00,1.50
2015.07.13 12:03:20.095,1.10673,1.10678,1.00,2.62
2015.07.13 12:03:20.625,1.10675,1.10677,1.00,1.00
2015.07.13 12:03:21.283,1.10675,1.10679,1.12,1.50
2015.07.13 12:03:21.597,1.10675,1.10677,1.12,1.00
2015.07.13 12:03:22.305,1.10674,1.1068,3.45,7.12
2015.07.13 12:03:22.507,1.10675,1.10677,1.00,1.00
2015.07.13 12:03:22.859,1.10674,1.10676,1.50,1.50
2015.07.13 12:03:22.910,1.10673,1.10674,1.50,3.75
2015.07.13 12:03:23.011,1.1067,1.10672,1.50,1.00
2015.07.13 12:03:23.517,1.10667,1.10671,2.25,1.87
2015.07.13 12:03:24.052,1.10666,1.10671,4.87,1.87
2015.07.13 12:03:24.558,1.10667,1.1067,1.00,1.00
2015.07.13 12:03:25.063,1.10666,1.1067,4.50,1.00
2015.07.13 12:03:25.403,1.10669,1.1067,1.35,1.00
2015.07.13 12:03:25.505,1.10672,1.10674,1.12,3.75
2015.07.13 12:03:25.658,1.10672,1.10676,3.75,1.50
2015.07.13 12:03:26.164,1.10672,1.10678,2.32,1.37
2015.07.13 12:03:26.683,1.10672,1.10678,4.57,1.50
2015.07.13 12:03:27.200,1.10673,1.10678,1.00,1.00
2015.07.13 12:03:27.920,1.10673,1.10677,1.00,1.00
2015.07.13 12:03:28.123,1.10672,1.10674,2.32,1.00
2015.07.13 12:03:28.428,1.10667,1.10672,1.50,4.72
2015.07.13 12:03:28.530,1.10668,1.1067,1.00,1.12
2015.07.13 12:03:28.582,1.10669,1.10671,1.12,2.25
2015.07.13 12:03:28.683,1.10671,1.10673,1.00,3.00
2015.07.13 12:03:29.010,1.10669,1.10674,1.12,2.62
2015.07.13 12:03:29.112,1.10672,1.10674,1.12,1.50
2015.07.13 12:03:29.417,1.10674,1.10677,1.87,1.00
2015.07.13 12:03:30.189,1.10673,1.10677,1.87,1.00
2015.07.13 12:03:30.897,1.10673,1.10678,3.37,1.00
2015.07.13 12:03:31.424,1.10673,1.10678,3.37,1.12
2015.07.13 12:03:33.330,1.10673,1.10677,1.12,1.00
2015.07.13 12:03:35.094,1.10671,1.10673,7.42,2.80
2015.07.13 12:03:35.196,1.10669,1.10671,1.87,3.22
2015.07.13 12:03:35.298,1.10666,1.10669,3.45,1.12
2015.07.13 12:03:35.703,1.10665,1.10667,1.12,1.00
2015.07.13 12:03:35.996,1.10663,1.10667,3.37,1.00
2015.07.13 12:03:36.503,1.10663,1.10668,2.62,1.72
2015.07.13 12:03:37.389,1.10663,1.10664,2.25,1.00
2015.07.13 12:03:37.694,1.10661,1.10663,1.00,1.00
2015.07.13 12:03:37.796,1.10661,1.10664,1.12,1.00
2015.07.13 12:03:38.615,1.1066,1.10664,1.12,2.02
2015.07.13 12:03:38.717,1.1066,1.10662,1.00,1.00
2015.07.13 12:03:39.022,1.10662,1.10665,1.37,1.00
2015.07.13 12:03:39.174,1.10662,1.10668,1.87,4.50
2015.07.13 12:03:39.276,1.10664,1.10666,1.00,1.12
2015.07.13 12:03:39.327,1.10665,1.10668,1.00,1.57
2015.07.13 12:03:39.479,1.10663,1.10668,1.87,1.95
2015.07.13 12:03:39.718,1.10665,1.10668,1.50,1.57
2015.07.13 12:03:40.226,1.10664,1.1067,2.70,3.00
2015.07.13 12:03:40.529,1.10666,1.1067,1.50,1.00
2015.07.13 12:03:40.861,1.10661,1.10665,4.12,4.50
2015.07.13 12:03:40.912,1.10661,1.10665,4.20,2.10
2015.07.13 12:03:40.964,1.10661,1.10666,4.20,4.12
2015.07.13 12:03:41.015,1.10661,1.10663,3.00,1.50
2015.07.13 12:03:41.167,1.10661,1.10666,4.87,1.12
2015.07.13 12:03:41.421,1.10663,1.10667,1.87,1.50
2015.07.13 12:03:41.789,1.10664,1.10669,1.87,1.87
2015.07.13 12:03:43.817,1.10664,1.10667,2.62,1.00
2015.07.13 12:03:43.918,1.10662,1.10668,1.57,3.60
2015.07.13 12:03:44.020,1.10662,1.10665,1.50,1.50
2015.07.13 12:03:44.549,1.10661,1.10666,2.25,1.87
2015.07.13 12:03:45.224,1.10661,1.10666,2.62,1.87
2015.07.13 12:03:45.695,1.10663,1.10667,2.25,1.12
2015.07.13 12:03:46.353,1.10662,1.10667,2.62,1.12
2015.07.13 12:03:46.897,1.10662,1.10667,2.62,1.00
2015.07.13 12:03:48.488,1.10662,1.10667,3.37,1.60
2015.07.13 12:03:48.792,1.10659,1.10664,4.50,1.57
2015.07.13 12:03:49.319,1.10659,1.10664,5.62,1.37
2015.07.13 12:03:49.841,1.1066,1.10665,1.12,4.50
2015.07.13 12:03:50.094,1.1066,1.10666,8.62,1.87
2015.07.13 12:03:50.347,1.1066,1.10664,6.75,1.87
2015.07.13 12:03:50.664,1.1066,1.10663,1.12,2.62
2015.07.13 12:03:51.170,1.10659,1.10663,3.75,3.37
2015.07.13 12:03:51.675,1.10659,1.10663,5.25,3.97
2015.07.13 12:03:51.953,1.10658,1.10662,1.50,2.47
2015.07.13 12:03:52.458,1.10657,1.10661,1.50,1.12
2015.07.13 12:03:53.357,1.10656,1.10661,4.50,1.87
2015.07.13 12:03:53.897,1.10656,1.10661,3.00,3.37
2015.07.13 12:03:54.154,1.10656,1.10659,1.50,1.00
