2015.07.29 02:07:36.034,1.10782,1.10783,1.50,3.82
2015.07.29 02:07:36.135,1.10784,1.10785,1.00,1.57
2015.07.29 02:07:36.187,1.10784,1.10787,1.35,1.50
2015.07.29 02:07:36.592,1.10785,1.10787,1.50,1.00
2015.07.29 02:07:37.100,1.10784,1.10786,1.50,1.00
2015.07.29 02:07:40.903,1.10784,1.10787,1.50,1.00
2015.07.29 02:07:41.107,1.10785,1.10789,1.50,2.32
2015.07.29 02:07:41.495,1.10785,1.10789,1.69,1.00
2015.07.29 02:07:41.596,1.10785,1.10789,1.50,1.00
2015.07.29 02:07:43.006,1.10785,1.10788,1.00,1.00
2015.07.29 02:07:43.518,1.10785,1.10789,1.00,2.25
2015.07.29 02:07:43.771,1.10787,1.10789,1.50,1.50
2015.07.29 02:07:43.872,1.10785,1.10789,1.50,1.50
2015.07.29 02:07:45.206,1.10785,1.10788,1.50,1.00
2015.07.29 02:07:48.698,1.10785,1.10789,1.50,1.57
2015.07.29 02:07:52.671,1.10785,1.10788,1.50,1.00
2015.07.29 02:07:57.175,1.10785,1.10789,1.50,1.57
2015.07.29 02:08:03.698,1.10784,1.10789,1.50,2.32
2015.07.29 02:08:09.158,1.10785,1.10789,1.00,1.57
2015.07.29 02:08:09.411,1.10787,1.1079,1.00,2.32
2015.07.29 02:08:10.011,1.10786,1.10789,1.50,1.00
2015.07.29 02:08:10.831,1.10784,1.10789,2.25,2.25
2015.07.29 02:08:13.357,1.10784,1.10788,1.00,1.00
2015.07.29 02:08:17.964,1.10785,1.10788,1.00,1.00
2015.07.29 02:08:18.471,1.10785,1.10789,1.00,2.32
2015.07.29 02:08:27.562,1.10785,1.10788,1.00,1.00
2015.07.29 02:08:28.098,1.10785,1.10789,1.00,2.25
2015.07.29 02:08:30.173,1.10784,1.10789,2.25,3.75
2015.07.29 02:08:30.377,1.10783,1.10787,2.25,1.00
2015.07.29 02:08:30.800,1.1078,1.10783,1.12,1.00
2015.07.29 02:08:31.105,1.10779,1.10781,1.00,1.00
2015.07.29 02:08:31.157,1.10777,1.1078,1.00,1.00
2015.07.29 02:08:31.361,1.10775,1.10779,5.25,1.50
2015.07.29 02:08:33.740,1.10776,1.10779,1.00,1.50
2015.07.29 02:08:35.590,1.10778,1.1078,2.10,1.50
2015.07.29 02:08:35.742,1.10783,1.10784,1.00,1.87
2015.07.29 02:08:35.793,1.10783,1.10785,2.25,1.50
2015.07.29 02:08:35.895,1.10783,1.10787,3.00,2.32
2015.07.29 02:08:36.351,1.10785,1.10788,1.00,1.00
2015.07.29 02:08:36.852,1.10784,1.10787,1.87,1.00
2015.07.29 02:08:37.395,1.10785,1.10787,1.00,1.00
2015.07.29 02:08:38.939,1.10783,1.10785,3.37,4.00
2015.07.29 02:08:39.142,1.1078,1.10782,5.70,1.00
2015.07.29 02:08:39.650,1.10779,1.10782,1.00,1.50
2015.07.29 02:08:43.928,1.10781,1.10782,1.00,1.50
2015.07.29 02:08:44.030,1.10783,1.10785,1.00,2.25
2015.07.29 02:08:44.233,1.10783,1.10787,1.00,1.12
2015.07.29 02:08:48.178,1.10784,1.10787,1.00,1.00
2015.07.29 02:08:48.684,1.10784,1.10788,1.00,1.50
2015.07.29 02:08:54.267,1.10783,1.10786,2.70,2.85
2015.07.29 02:08:54.652,1.1078,1.10784,3.82,1.00
2015.07.29 02:08:55.159,1.10779,1.10783,1.00,3.00
2015.07.29 02:08:55.665,1.10778,1.10782,1.00,1.50
2015.07.29 02:08:59.925,1.10781,1.10782,1.00,1.50
2015.07.29 02:09:00.078,1.10782,1.10784,1.12,1.00
2015.07.29 02:09:00.230,1.10783,1.10786,1.00,2.32
2015.07.29 02:09:00.646,1.10785,1.10786,1.00,1.00
2015.07.29 02:09:01.003,1.10785,1.10788,3.37,1.00
2015.07.29 02:09:01.207,1.10786,1.1079,1.00,2.32
2015.07.29 02:09:01.801,1.10785,1.1079,8.17,2.25
2015.07.29 02:09:03.053,1.10787,1.1079,1.00,2.25
2015.07.29 02:09:04.699,1.10786,1.1079,1.00,2.25
2015.07.29 02:09:08.224,1.10787,1.1079,1.00,1.50
2015.07.29 02:09:09.278,1.10785,1.1079,7.57,2.10
2015.07.29 02:09:09.683,1.10785,1.10788,2.62,1.00
2015.07.29 02:09:11.438,1.10785,1.10789,2.25,2.32
2015.07.29 02:09:15.375,1.10786,1.1079,1.00,3.00
2015.07.29 02:09:15.900,1.10786,1.1079,1.00,2.25
2015.07.29 02:09:17.204,1.10787,1.1079,1.00,2.25
2015.07.29 02:09:20.953,1.10788,1.1079,1.00,1.50
2015.07.29 02:09:21.106,1.10788,1.10792,1.00,3.82
2015.07.29 02:09:21.308,1.1079,1.10793,1.00,2.62
2015.07.29 02:09:21.820,1.10789,1.10793,1.50,2.62
2015.07.29 02:09:22.461,1.1079,1.10793,1.00,2.62
2015.07.29 02:09:23.919,1.10788,1.1079,5.62,2.10
2015.07.29 02:09:24.223,1.10778,1.10781,1.12,2.85
2015.07.29 02:09:24.375,1.10777,1.10779,1.00,4.35
2015.07.29 02:09:24.477,1.10776,1.10779,1.00,4.35
2015.07.29 02:09:24.629,1.10775,1.10776,1.00,1.50
2015.07.29 02:09:24.956,1.1077,1.10772,3.00,3.75
2015.07.29 02:09:25.008,1.10767,1.10772,2.25,3.75
2015.07.29 02:09:25.161,1.10766,1.1077,1.50,1.50
2015.07.29 02:09:25.668,1.10765,1.1077,4.50,3.37
2015.07.29 02:09:26.173,1.10765,1.10769,3.00,1.00
2015.07.29 02:09:27.592,1.10765,1.1077,3.00,2.25
2015.07.29 02:09:28.888,1.10765,1.10769,2.25,1.00
2015.07.29 02:09:31.199,1.10765,1.1077,2.25,2.25
2015.07.29 02:09:32.230,1.10765,1.10769,2.25,1.00
2015.07.29 02:09:34.207,1.10766,1.10769,1.00,1.00
2015.07.29 02:09:34.747,1.10766,1.1077,1.00,4.12
2015.07.29 02:09:35.741,1.10767,1.1077,1.00,2.62
2015.07.29 02:09:36.248,1.10766,1.10771,4.12,3.00
2015.07.29 02:09:36.783,1.10766,1.1077,3.37,1.87
2015.07.29 02:09:55.773,1.10766,1.10769,1.00,2.25
2015.07.29 02:10:00.338,1.10768,1.1077,1.50,1.12
2015.07.29 02:10:00.491,1.10773,1.10774,2.25,1.00
2015.07.29 02:10:00.795,1.10773,1.10776,3.30,1.00
2015.07.29 02:10:00.897,1.10774,1.10778,1.00,3.37
2015.07.29 02:10:11.162,1.10774,1.10779,3.07,3.75
2015.07.29 02:10:14.582,1.10783,1.10785,4.35,12.75
2015.07.29 02:10:14.785,1.10788,1.10791,8.62,1.77
2015.07.29 02:10:14.974,1.10791,1.10793,1.12,2.25
2015.07.29 02:10:15.127,1.10787,1.10789,1.37,1.00
2015.07.29 02:10:15.330,1.10785,1.10788,3.67,2.25
2015.07.29 02:10:15.431,1.10784,1.10786,4.12,1.50
2015.07.29 02:10:15.786,1.10785,1.10789,1.87,3.00
2015.07.29 02:10:19.700,1.10785,1.10789,1.50,3.75
2015.07.29 02:10:22.503,1.10788,1.10789,1.00,3.00
2015.07.29 02:10:22.758,1.10789,1.10792,1.00,5.25
2015.07.29 02:10:22.809,1.10789,1.10793,4.50,7.50
2015.07.29 02:10:22.911,1.10787,1.1079,2.62,1.50
2015.07.29 02:10:23.447,1.10785,1.10789,5.25,1.00
2015.07.29 02:10:23.959,1.10785,1.1079,6.00,3.00
2015.07.29 02:10:26.428,1.10787,1.1079,1.00,3.00
2015.07.29 02:10:26.969,1.10787,1.10791,1.00,2.25
2015.07.29 02:10:32.145,1.10791,1.10792,1.12,5.25
2015.07.29 02:10:32.449,1.10794,1.10795,1.00,8.62
2015.07.29 02:10:32.500,1.10794,1.10796,1.00,1.00
2015.07.29 02:10:33.210,1.10794,1.10796,5.92,2.62
2015.07.29 02:10:33.365,1.10795,1.10797,2.70,2.25
2015.07.29 02:10:34.343,1.10794,1.10798,2.62,1.50
2015.07.29 02:10:34.859,1.10794,1.10797,2.62,1.00
2015.07.29 02:10:35.443,1.10794,1.10798,1.57,1.87
2015.07.29 02:10:35.951,1.10794,1.10797,1.50,1.50
2015.07.29 02:10:38.896,1.10794,1.10798,1.50,1.57
2015.07.29 02:10:41.970,1.10795,1.10799,1.00,3.60
2015.07.29 02:10:42.492,1.10794,1.10798,3.82,1.00
2015.07.29 02:10:43.953,1.10794,1.10796,3.07,1.00
2015.07.29 02:10:44.773,1.10794,1.10796,3.07,1.00
2015.07.29 02:10:45.684,1.10794,1.10796,3.07,1.00
2015.07.29 02:10:46.295,1.10794,1.10796,3.07,1.00
2015.07.29 02:10:46.952,1.10794,1.10796,3.07,1.00
2015.07.29 02:10:48.886,1.10794,1.10796,3.07,1.00
2015.07.29 02:10:49.428,1.10794,1.10796,3.07,1.00
2015.07.29 02:10:52.886,1.10794,1.10796,2.70,1.00
2015.07.29 02:10:53.889,1.10794,1.10796,2.70,1.00
2015.07.29 02:10:56.805,1.10794,1.10797,2.70,1.50
2015.07.29 02:11:03.814,1.10795,1.10797,1.00,1.50
2015.07.29 02:11:11.363,1.10794,1.10796,1.57,1.00
2015.07.29 02:11:13.107,1.10793,1.10795,2.25,1.00
2015.07.29 02:11:18.237,1.10794,1.10795,1.00,1.00
2015.07.29 02:11:20.896,1.10794,1.10796,1.50,1.00
2015.07.29 02:11:21.421,1.10794,1.10797,1.50,1.57
2015.07.29 02:11:25.002,1.10794,1.10796,1.50,1.00
2015.07.29 02:11:39.296,1.10794,1.10795,1.50,1.00
2015.07.29 02:11:39.448,1.10791,1.10795,1.50,2.25
2015.07.29 02:11:39.600,1.1079,1.10793,2.62,1.50
2015.07.29 02:11:39.962,1.10788,1.10792,2.25,1.00
2015.07.29 02:11:40.468,1.10787,1.10791,2.25,1.00
2015.07.29 02:11:42.687,1.10787,1.1079,2.25,3.00
2015.07.29 02:11:43.195,1.10786,1.10789,1.50,2.25
2015.07.29 02:11:45.825,1.10786,1.10787,1.50,1.00
2015.07.29 02:11:45.977,1.10783,1.10788,1.50,4.50
2015.07.29 02:11:46.029,1.10783,1.10786,1.50,1.00
2015.07.29 02:11:46.080,1.10783,1.10788,1.50,8.62
2015.07.29 02:11:46.434,1.10785,1.10788,1.00,1.00
2015.07.29 02:11:46.820,1.10786,1.1079,1.00,4.87
2015.07.29 02:11:56.758,1.10786,1.10789,1.00,1.00
2015.07.29 02:11:57.261,1.10786,1.1079,1.00,3.75
2015.07.29 02:11:58.384,1.10786,1.10789,1.00,1.00
2015.07.29 02:11:59.079,1.10786,1.1079,1.00,4.50
2015.07.29 02:12:13.404,1.10787,1.10791,1.00,1.00
2015.07.29 02:12:13.455,1.10789,1.10791,1.00,1.00
2015.07.29 02:12:13.963,1.10791,1.10792,1.00,1.50
2015.07.29 02:12:14.648,1.1079,1.10793,1.00,1.50
2015.07.29 02:12:14.800,1.10788,1.10792,2.70,1.00
2015.07.29 02:12:15.326,1.10788,1.10789,1.50,1.00
2015.07.29 02:12:15.427,1.10785,1.10789,6.45,1.00
2015.07.29 02:12:15.939,1.10785,1.10788,4.57,1.00
2015.07.29 02:12:17.741,1.10785,1.10789,4.57,1.00
2015.07.29 02:12:20.316,1.10785,1.10788,1.00,1.50
2015.07.29 02:12:20.418,1.10783,1.10787,3.00,1.50
2015.07.29 02:12:20.621,1.10781,1.10784,3.82,1.00
2015.07.29 02:12:21.170,1.1078,1.10784,1.50,1.50
2015.07.29 02:12:22.844,1.10781,1.10784,1.00,1.50
2015.07.29 02:12:23.148,1.10784,1.10789,3.75,3.00
2015.07.29 02:12:28.736,1.10784,1.10788,3.82,1.00
2015.07.29 02:12:41.159,1.10784,1.10787,1.00,1.00
2015.07.29 02:12:41.403,1.10782,1.10786,2.32,5.62
2015.07.29 02:12:41.454,1.10781,1.10784,2.62,1.00
2015.07.29 02:12:41.657,1.10779,1.10782,3.07,1.00
2015.07.29 02:12:42.167,1.1078,1.10782,1.00,2.25
2015.07.29 02:12:45.577,1.1078,1.10781,1.00,1.00
