2015.07.21 13:01:26.537,1.08589,1.08592,1.12,1.00
2015.07.21 13:01:26.690,1.08589,1.08594,5.24,1.12
2015.07.21 13:01:27.197,1.08589,1.08595,4.12,3.75
2015.07.21 13:01:28.615,1.08591,1.08595,1.50,4.12
2015.07.21 13:01:28.965,1.08598,1.086,1.50,3.75
2015.07.21 13:01:29.016,1.08599,1.08601,1.12,2.62
2015.07.21 13:01:29.118,1.086,1.08603,1.00,2.32
2015.07.21 13:01:29.625,1.08599,1.08604,2.25,1.95
2015.07.21 13:01:29.850,1.08599,1.08601,1.50,4.00
2015.07.21 13:01:30.003,1.08595,1.08598,4.57,1.00
2015.07.21 13:01:30.307,1.08594,1.08596,1.00,1.00
2015.07.21 13:01:30.812,1.08593,1.08597,1.12,2.25
2015.07.21 13:01:33.421,1.08594,1.08597,2.28,1.50
2015.07.21 13:01:33.725,1.08596,1.08599,1.51,1.10
2015.07.21 13:01:34.523,1.08594,1.08599,6.00,3.45
2015.07.21 13:01:35.794,1.08594,1.08598,1.12,1.00
2015.07.21 13:01:36.048,1.08596,1.08598,2.50,1.00
2015.07.21 13:01:36.352,1.086,1.08602,5.47,1.12
2015.07.21 13:01:36.724,1.08606,1.08607,1.00,1.00
2015.07.21 13:01:36.829,1.08606,1.08609,1.12,1.00
2015.07.21 13:01:37.336,1.08605,1.0861,1.87,1.50
2015.07.21 13:01:37.539,1.08605,1.08608,1.87,1.12
2015.07.21 13:01:38.049,1.08605,1.08609,4.50,1.00
2015.07.21 13:01:38.554,1.08604,1.08609,1.87,1.87
2015.07.21 13:01:39.069,1.08603,1.08609,2.25,6.37
2015.07.21 13:01:39.577,1.08603,1.08607,1.00,1.50
2015.07.21 13:01:40.083,1.08602,1.08606,2.70,1.00
2015.07.21 13:01:40.611,1.08602,1.08605,2.67,1.12
2015.07.21 13:01:40.763,1.08602,1.08607,2.67,2.62
2015.07.21 13:01:41.269,1.08603,1.08606,1.12,1.12
2015.07.21 13:01:41.811,1.08603,1.08607,1.12,1.50
2015.07.21 13:01:42.325,1.08603,1.08605,1.00,1.50
2015.07.21 13:01:42.872,1.08603,1.08607,1.00,5.65
2015.07.21 13:01:43.381,1.08603,1.08606,1.12,1.03
2015.07.21 13:01:44.791,1.08603,1.08606,1.00,1.00
2015.07.21 13:01:45.376,1.08603,1.08605,1.00,1.12
2015.07.21 13:01:45.630,1.08602,1.08607,2.25,4.95
2015.07.21 13:01:46.142,1.08602,1.08606,1.50,3.00
2015.07.21 13:01:46.344,1.08602,1.08607,2.25,1.95
2015.07.21 13:01:46.683,1.08603,1.08605,1.00,1.12
2015.07.21 13:01:46.936,1.08603,1.08607,1.00,1.57
2015.07.21 13:01:47.449,1.08603,1.08607,1.12,3.11
2015.07.21 13:01:47.967,1.08602,1.08607,1.87,1.24
2015.07.21 13:01:48.474,1.08603,1.08607,1.00,1.99
2015.07.21 13:01:49.439,1.08603,1.08607,1.00,1.95
2015.07.21 13:01:51.759,1.08603,1.08608,1.37,8.25
2015.07.21 13:01:52.265,1.08603,1.08608,1.00,3.79
2015.07.21 13:01:52.792,1.08603,1.08606,1.00,3.75
2015.07.21 13:01:53.300,1.08602,1.08605,2.62,1.00
2015.07.21 13:01:53.806,1.08604,1.08606,1.00,1.00
2015.07.21 13:01:54.357,1.08603,1.08607,1.00,3.00
2015.07.21 13:01:54.660,1.08603,1.08607,1.00,5.25
2015.07.21 13:01:54.964,1.08603,1.08607,1.00,3.37
2015.07.21 13:01:55.658,1.08602,1.08605,1.50,1.12
2015.07.21 13:01:55.861,1.086,1.08605,3.00,7.12
2015.07.21 13:01:56.648,1.086,1.08604,4.27,1.50
2015.07.21 13:01:57.154,1.086,1.08604,3.00,1.12
2015.07.21 13:01:57.964,1.086,1.08604,3.00,1.87
2015.07.21 13:01:58.471,1.086,1.08604,2.62,3.37
2015.07.21 13:01:58.979,1.08599,1.08603,5.62,1.30
2015.07.21 13:01:59.185,1.08598,1.086,1.00,2.25
2015.07.21 13:01:59.339,1.08596,1.086,1.57,3.75
2015.07.21 13:01:59.592,1.08595,1.08599,1.00,3.75
2015.07.21 13:01:59.694,1.08595,1.08599,1.00,4.12
2015.07.21 13:02:00.479,1.08595,1.08599,1.00,2.62
2015.07.21 13:02:00.986,1.08594,1.08598,1.50,2.62
2015.07.21 13:02:02.542,1.08594,1.08599,1.50,7.12
2015.07.21 13:02:03.083,1.08594,1.08598,1.50,2.25
2015.07.21 13:02:03.799,1.08596,1.08598,1.00,2.25
2015.07.21 13:02:04.306,1.08596,1.08599,1.00,4.50
2015.07.21 13:02:06.109,1.08596,1.08598,1.00,2.25
2015.07.21 13:02:06.659,1.08596,1.08599,1.00,3.42
2015.07.21 13:02:07.971,1.08595,1.08599,3.00,1.42
2015.07.21 13:02:08.478,1.08596,1.08599,1.00,1.12
2015.07.21 13:02:09.143,1.08596,1.08599,1.00,1.37
2015.07.21 13:02:10.471,1.08598,1.08599,1.00,1.05
2015.07.21 13:02:10.674,1.08602,1.08605,3.00,4.57
2015.07.21 13:02:10.725,1.08602,1.08605,4.87,1.95
2015.07.21 13:02:10.828,1.08602,1.08607,6.37,1.12
2015.07.21 13:02:11.343,1.08604,1.08608,1.50,1.00
2015.07.21 13:02:11.853,1.08604,1.08609,1.87,1.12
2015.07.21 13:02:13.126,1.08604,1.08609,1.50,3.45
2015.07.21 13:02:13.430,1.08603,1.08606,6.00,2.10
2015.07.21 13:02:13.716,1.08602,1.08604,1.12,1.20
2015.07.21 13:02:13.869,1.08602,1.08606,2.25,4.12
2015.07.21 13:02:14.021,1.08604,1.08609,1.50,4.80
2015.07.21 13:02:14.072,1.08607,1.08609,1.00,4.80
2015.07.21 13:02:14.326,1.08607,1.08611,1.50,1.10
2015.07.21 13:02:16.670,1.08607,1.08611,1.00,2.25
2015.07.21 13:02:17.217,1.08606,1.0861,1.00,3.52
2015.07.21 13:02:17.976,1.08606,1.0861,1.00,3.82
2015.07.21 13:02:19.849,1.08606,1.08609,1.00,1.00
2015.07.21 13:02:22.927,1.08606,1.0861,1.00,3.07
2015.07.21 13:02:26.961,1.08605,1.0861,5.25,1.50
2015.07.21 13:02:27.965,1.08605,1.08609,4.12,1.12
2015.07.21 13:02:30.570,1.08604,1.08609,3.82,1.50
2015.07.21 13:02:31.076,1.08605,1.08609,2.25,1.12
2015.07.21 13:02:32.003,1.08604,1.08609,3.82,1.12
2015.07.21 13:02:32.528,1.08605,1.08609,1.12,1.12
2015.07.21 13:02:33.610,1.08604,1.08609,3.82,1.12
2015.07.21 13:02:34.114,1.08605,1.08609,1.12,1.12
2015.07.21 13:02:36.976,1.08604,1.08609,3.07,1.12
2015.07.21 13:02:37.481,1.08605,1.08609,1.12,1.12
2015.07.21 13:02:37.987,1.08604,1.08609,3.07,1.12
2015.07.21 13:02:38.515,1.08605,1.08609,1.12,1.12
2015.07.21 13:02:41.608,1.08605,1.08609,2.62,1.00
2015.07.21 13:02:42.114,1.08607,1.0861,4.87,1.00
2015.07.21 13:02:42.424,1.08609,1.0861,1.00,1.00
2015.07.21 13:02:42.729,1.08615,1.08617,3.45,1.10
2015.07.21 13:02:43.320,1.08616,1.08618,1.00,1.50
2015.07.21 13:02:43.929,1.08616,1.08619,1.00,1.12
2015.07.21 13:02:44.493,1.08616,1.08618,1.00,1.00
2015.07.21 13:02:44.544,1.08616,1.0862,1.00,1.10
2015.07.21 13:02:45.354,1.08617,1.08621,1.00,7.35
2015.07.21 13:02:46.672,1.08617,1.08621,6.75,4.20
2015.07.21 13:02:47.612,1.08617,1.0862,6.75,1.00
2015.07.21 13:02:48.117,1.08617,1.08621,6.75,4.57
2015.07.21 13:02:49.124,1.08618,1.08621,6.75,4.57
2015.07.21 13:02:51.546,1.08619,1.08621,1.00,1.20
2015.07.21 13:02:51.905,1.0862,1.08622,10.42,1.50
2015.07.21 13:02:52.462,1.08619,1.08621,8.25,1.50
2015.07.21 13:02:52.974,1.0862,1.08622,3.82,1.50
2015.07.21 13:02:53.653,1.08622,1.08623,1.00,1.50
2015.07.21 13:02:53.705,1.08622,1.08623,4.50,1.50
2015.07.21 13:02:54.710,1.08623,1.08624,2.25,1.50
2015.07.21 13:02:55.489,1.08623,1.08625,2.25,3.00
2015.07.21 13:02:56.009,1.08622,1.08624,3.37,1.00
2015.07.21 13:02:56.583,1.08623,1.08625,2.62,1.00
2015.07.21 13:02:57.292,1.08623,1.08625,2.62,1.50
2015.07.21 13:02:57.799,1.08623,1.08624,2.25,1.00
2015.07.21 13:02:58.254,1.08621,1.08623,1.00,1.00
2015.07.21 13:02:58.760,1.08621,1.08624,1.87,1.00
2015.07.21 13:02:59.294,1.08622,1.08624,1.00,1.00
2015.07.21 13:03:00.284,1.08622,1.08625,1.00,2.62
2015.07.21 13:03:00.790,1.08622,1.08625,1.00,2.12
2015.07.21 13:03:01.297,1.08622,1.08625,1.00,1.87
2015.07.21 13:03:04.943,1.08621,1.08625,1.95,3.00
2015.07.21 13:03:06.826,1.08622,1.08625,1.00,1.87
2015.07.21 13:03:07.382,1.08622,1.08626,1.00,3.00
2015.07.21 13:03:07.932,1.08621,1.08625,4.87,1.12
2015.07.21 13:03:08.438,1.08621,1.08625,1.00,3.00
2015.07.21 13:03:08.985,1.0862,1.08625,8.01,3.37
2015.07.21 13:03:09.491,1.0862,1.08625,9.13,3.00
2015.07.21 13:03:10.001,1.0862,1.08625,9.38,3.00
2015.07.21 13:03:11.297,1.08621,1.08624,1.00,2.25
2015.07.21 13:03:12.296,1.0862,1.08622,8.10,3.75
2015.07.21 13:03:13.322,1.0862,1.08625,8.76,3.75
2015.07.21 13:03:13.828,1.0862,1.08625,13.57,1.12
2015.07.21 13:03:14.231,1.08623,1.08626,1.72,3.37
2015.07.21 13:03:14.535,1.08628,1.0863,2.10,4.12
2015.07.21 13:03:14.688,1.0863,1.08632,1.00,2.62
2015.07.21 13:03:14.789,1.08629,1.0863,1.00,1.50
2015.07.21 13:03:15.076,1.0863,1.08633,1.00,10.95
2015.07.21 13:03:15.179,1.08628,1.08633,2.10,10.20
2015.07.21 13:03:15.739,1.08628,1.08631,2.10,1.00
2015.07.21 13:03:16.565,1.08628,1.08633,1.35,10.20
2015.07.21 13:03:17.572,1.08628,1.08631,1.87,1.12
2015.07.21 13:03:18.078,1.08628,1.0863,1.35,1.50
2015.07.21 13:03:18.230,1.0863,1.08631,1.00,1.12
2015.07.21 13:03:18.282,1.0863,1.08633,1.00,10.20
2015.07.21 13:03:18.566,1.0863,1.08632,1.00,1.63
2015.07.21 13:03:19.578,1.0863,1.08633,1.00,10.20
2015.07.21 13:03:24.550,1.08629,1.08633,1.35,6.07
2015.07.21 13:03:26.369,1.08631,1.08633,1.12,3.00
2015.07.21 13:03:26.922,1.08632,1.08635,1.00,3.37
2015.07.21 13:03:27.433,1.08633,1.08635,1.00,1.37
2015.07.21 13:03:27.787,1.08633,1.08636,1.00,2.32
2015.07.21 13:03:28.304,1.08634,1.08637,1.00,1.12
2015.07.21 13:03:28.457,1.08634,1.08638,2.62,1.20
2015.07.21 13:03:28.964,1.08634,1.08639,1.50,2.25
2015.07.21 13:03:30.497,1.08633,1.08636,2.62,1.00
2015.07.21 13:03:30.807,1.08632,1.08635,1.00,3.00
2015.07.21 13:03:31.111,1.08632,1.08635,1.87,1.00
2015.07.21 13:03:31.162,1.08632,1.08635,1.50,1.00
2015.07.21 13:03:31.668,1.08632,1.08637,2.62,5.70
2015.07.21 13:03:31.926,1.08634,1.08637,3.00,1.10
2015.07.21 13:03:32.232,1.08637,1.0864,1.50,7.12
2015.07.21 13:03:32.436,1.08639,1.08641,1.50,1.57
2015.07.21 13:03:32.947,1.08639,1.08642,2.25,1.20
2015.07.21 13:03:33.808,1.08641,1.08642,1.00,1.20
2015.07.21 13:03:34.110,1.08645,1.08646,1.50,1.00
2015.07.21 13:03:34.161,1.08646,1.08648,1.00,1.27
2015.07.21 13:03:34.470,1.08643,1.08648,4.50,3.77
2015.07.21 13:03:35.781,1.08643,1.08648,1.50,6.75
2015.07.21 13:03:36.382,1.08642,1.08646,1.00,2.25
2015.07.21 13:03:36.434,1.08644,1.08646,8.10,1.00
2015.07.21 13:03:36.537,1.08645,1.08648,5.10,1.57
2015.07.21 13:03:36.588,1.08645,1.0865,4.35,10.70
2015.07.21 13:03:36.690,1.08649,1.0865,3.00,2.20
2015.07.21 13:03:36.842,1.08649,1.08653,1.50,11.62
2015.07.21 13:03:37.354,1.08651,1.08653,2.85,7.12
2015.07.21 13:03:37.609,1.08655,1.08657,1.00,3.75
2015.07.21 13:03:38.116,1.08655,1.08659,1.50,1.50
2015.07.21 13:03:38.625,1.08654,1.08659,1.12,4.05
2015.07.21 13:03:39.284,1.08653,1.08658,3.00,1.57
2015.07.21 13:03:39.831,1.08652,1.08658,3.37,5.62
2015.07.21 13:03:40.590,1.08652,1.08658,1.87,6.37
2015.07.21 13:03:40.692,1.08652,1.08658,3.00,6.37
2015.07.21 13:03:40.786,1.08652,1.08657,3.00,3.97
2015.07.21 13:03:41.292,1.08653,1.08657,1.00,2.70
2015.07.21 13:03:41.798,1.08652,1.08657,1.12,4.45
2015.07.21 13:03:42.336,1.08651,1.08656,3.97,4.12
2015.07.21 13:03:42.844,1.0865,1.08656,5.52,10.12
2015.07.21 13:03:43.349,1.08651,1.08655,1.00,5.32
2015.07.21 13:03:43.906,1.0865,1.08654,6.64,1.65
2015.07.21 13:03:44.644,1.0865,1.08652,3.10,1.00
2015.07.21 13:03:45.955,1.0865,1.08651,2.79,1.00
2015.07.21 13:03:46.259,1.08643,1.08645,1.35,1.87
2015.07.21 13:03:46.412,1.08643,1.08646,1.00,4.12
2015.07.21 13:03:46.756,1.08644,1.08646,1.12,1.00
2015.07.21 13:03:47.060,1.08645,1.08648,2.10,10.50
2015.07.21 13:03:47.162,1.08647,1.08649,1.00,6.75
2015.07.21 13:03:47.415,1.08649,1.0865,1.00,1.50
2015.07.21 13:03:47.721,1.08649,1.08652,1.00,1.87
2015.07.21 13:03:49.145,1.0865,1.08652,1.00,1.87
2015.07.21 13:03:49.738,1.0865,1.08651,1.00,1.00
2015.07.21 13:03:50.347,1.0865,1.08652,1.00,1.00
2015.07.21 13:03:50.852,1.0865,1.08651,1.00,1.00
2015.07.21 13:03:51.398,1.0865,1.08652,1.00,1.12
2015.07.21 13:03:51.903,1.0865,1.08651,1.00,1.00
2015.07.21 13:03:53.974,1.0865,1.08652,1.09,1.12
2015.07.21 13:03:54.522,1.0865,1.08651,1.09,1.00
2015.07.21 13:03:56.702,1.08649,1.08652,1.53,1.12
2015.07.21 13:03:57.224,1.08649,1.08651,1.98,1.00
2015.07.21 13:03:57.912,1.08649,1.08652,1.53,1.12
2015.07.21 13:03:58.428,1.08649,1.08651,1.98,1.00
2015.07.21 13:03:58.934,1.08649,1.08652,1.66,1.20
2015.07.21 13:03:59.441,1.08649,1.08653,1.50,15.00
2015.07.21 13:04:02.917,1.0865,1.08653,1.60,12.75
2015.07.21 13:04:03.120,1.08653,1.08655,1.00,4.95
2015.07.21 13:04:03.634,1.08652,1.08657,4.12,1.65
2015.07.21 13:04:03.685,1.08653,1.08657,4.12,1.17
2015.07.21 13:04:04.192,1.08653,1.08658,3.37,1.50
2015.07.21 13:04:04.701,1.08653,1.08657,1.37,1.10
2015.07.21 13:04:05.381,1.08652,1.08657,4.12,1.20
2015.07.21 13:04:05.883,1.08652,1.08656,3.37,1.00
2015.07.21 13:04:06.409,1.08652,1.08655,1.00,2.25
2015.07.21 13:04:08.672,1.08652,1.08656,1.12,1.87
2015.07.21 13:04:09.671,1.08652,1.08656,1.87,1.00
2015.07.21 13:04:09.724,1.08653,1.08657,2.25,1.10
2015.07.21 13:04:10.230,1.08653,1.08658,3.75,2.62
2015.07.21 13:04:11.810,1.08655,1.08658,1.00,3.00
2015.07.21 13:04:12.338,1.08654,1.08658,1.12,3.00
2015.07.21 13:04:12.793,1.08655,1.08658,1.37,1.20
2015.07.21 13:04:13.300,1.08655,1.08658,1.12,1.10
2015.07.21 13:04:13.984,1.08653,1.08658,7.50,1.20
2015.07.21 13:04:14.287,1.08655,1.08658,1.37,2.70
2015.07.21 13:04:14.590,1.08653,1.08658,3.00,2.70
2015.07.21 13:04:15.622,1.08653,1.08657,3.37,1.00
2015.07.21 13:04:15.875,1.08653,1.08655,3.37,1.00
2015.07.21 13:04:16.193,1.0865,1.08653,4.33,1.20
2015.07.21 13:04:16.500,1.08652,1.08655,1.87,1.20
2015.07.21 13:04:16.753,1.08652,1.08655,1.50,1.12
2015.07.21 13:04:17.310,1.08653,1.08657,1.87,1.57
