2015.07.23 11:00:09.170,1.0996,1.09961,1.50,1.87
2015.07.23 11:00:09.271,1.09962,1.09966,1.00,3.82
2015.07.23 11:00:09.796,1.09961,1.09965,1.00,1.57
2015.07.23 11:00:09.999,1.0996,1.09963,3.37,1.00
2015.07.23 11:00:10.655,1.09956,1.09957,2.25,3.00
2015.07.23 11:00:10.960,1.09952,1.09953,1.00,1.00
2015.07.23 11:00:11.416,1.09949,1.0995,1.00,1.00
2015.07.23 11:00:11.697,1.09948,1.0995,1.12,1.50
2015.07.23 11:00:11.750,1.09945,1.09948,15.60,1.00
2015.07.23 11:00:11.904,1.09945,1.09949,17.10,1.00
2015.07.23 11:00:12.412,1.09945,1.09949,17.02,4.35
2015.07.23 11:00:12.464,1.09945,1.09947,7.50,1.50
2015.07.23 11:00:12.798,1.0994,1.09944,5.10,1.00
2015.07.23 11:00:13.104,1.0995,1.09951,1.50,1.87
2015.07.23 11:00:13.157,1.09949,1.09952,1.12,1.37
2015.07.23 11:00:13.259,1.09947,1.09953,1.87,1.12
2015.07.23 11:00:13.926,1.09947,1.09953,1.50,1.00
2015.07.23 11:00:14.963,1.09947,1.0995,3.00,1.00
2015.07.23 11:00:15.116,1.09946,1.09949,1.10,1.00
2015.07.23 11:00:15.269,1.09944,1.09947,2.25,1.00
2015.07.23 11:00:15.422,1.09941,1.09945,1.87,1.12
2015.07.23 11:00:15.726,1.0994,1.09944,4.57,1.00
2015.07.23 11:00:16.864,1.09941,1.09944,1.00,1.00
2015.07.23 11:00:16.966,1.09943,1.09944,1.00,1.00
2015.07.23 11:00:17.351,1.09941,1.09945,1.12,1.00
2015.07.23 11:00:17.655,1.09944,1.09946,1.00,1.00
2015.07.23 11:00:17.757,1.09941,1.09946,2.85,1.35
2015.07.23 11:00:18.212,1.09943,1.09947,1.00,3.00
2015.07.23 11:00:18.732,1.09944,1.09948,1.00,12.00
2015.07.23 11:00:19.187,1.09942,1.09946,1.00,1.35
2015.07.23 11:00:19.698,1.09941,1.09946,1.10,1.35
2015.07.23 11:00:20.223,1.09942,1.09946,1.12,1.00
2015.07.23 11:00:20.375,1.09944,1.09946,2.10,1.00
2015.07.23 11:00:20.861,1.09951,1.09952,1.87,1.00
2015.07.23 11:00:20.913,1.09955,1.09957,4.87,2.25
2015.07.23 11:00:21.066,1.09956,1.09959,1.12,1.00
2015.07.23 11:00:21.321,1.09955,1.09957,3.00,1.00
2015.07.23 11:00:21.524,1.09953,1.09957,3.00,1.00
2015.07.23 11:00:22.041,1.09953,1.09956,3.75,1.00
2015.07.23 11:00:22.294,1.09954,1.09958,1.20,1.00
2015.07.23 11:00:22.396,1.09955,1.0996,9.75,1.57
2015.07.23 11:00:22.649,1.09957,1.09961,1.00,3.07
2015.07.23 11:00:23.402,1.09957,1.0996,1.57,1.00
2015.07.23 11:00:23.911,1.09957,1.09959,1.20,1.00
2015.07.23 11:00:24.218,1.09953,1.09954,1.00,1.00
2015.07.23 11:00:24.740,1.09951,1.09954,1.00,1.00
2015.07.23 11:00:25.811,1.0995,1.09953,4.95,1.00
2015.07.23 11:00:26.462,1.09951,1.09953,1.00,1.00
2015.07.23 11:00:27.366,1.0995,1.09953,2.25,1.00
2015.07.23 11:00:27.881,1.0995,1.09954,2.25,1.00
2015.07.23 11:00:28.421,1.0995,1.09953,2.25,1.00
2015.07.23 11:00:29.120,1.09949,1.09953,2.77,1.00
2015.07.23 11:00:30.308,1.09951,1.09953,1.00,1.00
2015.07.23 11:00:30.359,1.0995,1.09955,3.00,3.07
2015.07.23 11:00:30.966,1.0995,1.09955,4.87,1.12
2015.07.23 11:00:32.972,1.09951,1.09956,1.10,1.87
2015.07.23 11:00:33.479,1.0995,1.09955,4.12,1.50
2015.07.23 11:00:34.457,1.0995,1.09955,3.75,1.87
2015.07.23 11:00:38.557,1.0995,1.09953,3.00,2.85
2015.07.23 11:00:38.862,1.09944,1.09948,1.00,3.22
2015.07.23 11:00:39.323,1.09946,1.09949,1.12,3.60
2015.07.23 11:00:39.829,1.09946,1.0995,1.12,2.62
2015.07.23 11:00:40.135,1.09949,1.09951,1.00,1.00
2015.07.23 11:00:40.500,1.09945,1.09948,3.37,1.87
2015.07.23 11:00:40.805,1.09945,1.09946,1.00,1.00
2015.07.23 11:00:41.108,1.09945,1.09948,1.00,4.95
2015.07.23 11:00:41.641,1.09945,1.09947,1.50,1.00
2015.07.23 11:00:42.147,1.09943,1.09946,1.50,1.00
2015.07.23 11:00:42.653,1.09944,1.09947,1.57,1.00
2015.07.23 11:00:43.156,1.09945,1.09947,1.50,1.00
2015.07.23 11:00:43.661,1.09943,1.09947,1.50,1.00
2015.07.23 11:00:44.413,1.09943,1.09947,1.00,1.00
2015.07.23 11:00:44.920,1.09942,1.09946,1.95,1.00
2015.07.23 11:00:45.695,1.09943,1.09946,1.00,1.00
2015.07.23 11:00:46.506,1.09942,1.09946,4.57,1.00
2015.07.23 11:00:47.280,1.09945,1.09946,1.00,1.00
2015.07.23 11:00:47.583,1.09942,1.09947,3.82,1.50
2015.07.23 11:00:47.685,1.09942,1.09944,2.70,1.00
2015.07.23 11:00:48.324,1.09941,1.09943,1.00,1.00
2015.07.23 11:00:48.729,1.09939,1.09941,9.75,1.60
2015.07.23 11:00:49.409,1.0994,1.09942,1.00,3.37
2015.07.23 11:00:49.561,1.09938,1.09942,1.00,3.07
2015.07.23 11:00:50.074,1.09937,1.09942,1.95,3.75
2015.07.23 11:00:52.702,1.0994,1.09942,1.00,2.25
2015.07.23 11:00:53.210,1.09946,1.09948,1.10,5.62
2015.07.23 11:00:53.261,1.09946,1.09949,1.10,1.00
2015.07.23 11:00:54.274,1.09946,1.0995,1.10,3.00
2015.07.23 11:00:55.007,1.09947,1.0995,1.00,1.50
2015.07.23 11:00:55.210,1.09946,1.09948,3.82,2.35
2015.07.23 11:00:55.664,1.09948,1.0995,2.50,8.62
2015.07.23 11:00:55.867,1.09948,1.0995,2.50,2.25
2015.07.23 11:00:56.372,1.09949,1.09951,1.50,1.50
2015.07.23 11:00:56.886,1.09949,1.09952,1.50,1.00
2015.07.23 11:00:57.645,1.09949,1.09953,2.25,1.10
2015.07.23 11:00:58.154,1.0995,1.09954,2.25,1.10
2015.07.23 11:00:58.458,1.09953,1.09955,1.00,1.87
2015.07.23 11:00:58.509,1.09953,1.09957,3.00,3.00
2015.07.23 11:00:58.560,1.09955,1.09957,10.87,2.25
2015.07.23 11:00:58.763,1.09956,1.0996,1.87,1.95
2015.07.23 11:00:59.105,1.09955,1.09957,8.32,1.00
2015.07.23 11:00:59.414,1.09953,1.09956,1.95,1.00
2015.07.23 11:00:59.768,1.09955,1.09957,2.25,3.37
2015.07.23 11:01:00.231,1.09954,1.09955,5.25,1.00
2015.07.23 11:01:00.737,1.09953,1.09955,1.50,1.00
2015.07.23 11:01:00.940,1.09954,1.09956,1.00,1.57
2015.07.23 11:01:01.611,1.09954,1.09955,1.00,1.00
2015.07.23 11:01:02.118,1.09953,1.09955,1.00,1.00
2015.07.23 11:01:02.735,1.09953,1.09956,1.00,1.50
2015.07.23 11:01:03.091,1.09953,1.09954,1.00,1.12
2015.07.23 11:01:03.344,1.09944,1.09946,1.57,1.00
2015.07.23 11:01:03.598,1.09946,1.09947,1.00,1.10
2015.07.23 11:01:04.134,1.09941,1.09944,2.92,1.00
2015.07.23 11:01:04.236,1.0994,1.09944,9.75,1.00
2015.07.23 11:01:04.590,1.0994,1.09942,1.87,1.00
2015.07.23 11:01:04.866,1.09938,1.09941,1.20,1.00
2015.07.23 11:01:05.024,1.09937,1.09939,1.47,1.00
2015.07.23 11:01:05.329,1.09935,1.09936,1.50,1.50
2015.07.23 11:01:05.633,1.09932,1.09933,1.50,1.50
2015.07.23 11:01:05.938,1.09924,1.09927,12.37,7.72
2015.07.23 11:01:06.040,1.09921,1.09925,2.17,3.67
2015.07.23 11:01:06.649,1.09921,1.09923,1.05,1.00
2015.07.23 11:01:06.953,1.0992,1.09922,1.05,1.00
2015.07.23 11:01:07.409,1.09919,1.09922,2.85,1.00
2015.07.23 11:01:08.515,1.0992,1.09922,1.00,2.10
2015.07.23 11:01:08.617,1.09917,1.09921,1.35,3.00
2015.07.23 11:01:08.668,1.09916,1.09919,2.40,1.00
2015.07.23 11:01:09.181,1.09916,1.09919,1.05,1.50
2015.07.23 11:01:09.414,1.09916,1.09918,1.05,1.00
2015.07.23 11:01:09.466,1.09915,1.09917,12.37,2.85
2015.07.23 11:01:09.618,1.0991,1.09914,2.70,4.12
2015.07.23 11:01:09.923,1.0991,1.09914,2.32,1.95
2015.07.23 11:01:10.024,1.0991,1.09914,3.30,1.95
2015.07.23 11:01:10.505,1.09916,1.09918,1.37,21.00
2015.07.23 11:01:10.557,1.09917,1.09919,1.12,2.25
2015.07.23 11:01:10.862,1.09918,1.09922,1.00,3.00
2015.07.23 11:01:11.115,1.0992,1.09923,1.12,1.00
2015.07.23 11:01:11.673,1.0992,1.09924,1.12,2.32
2015.07.23 11:01:12.184,1.0992,1.09923,1.12,1.00
2015.07.23 11:01:12.538,1.09918,1.0992,1.95,4.75
2015.07.23 11:01:12.642,1.09919,1.09922,1.87,1.00
2015.07.23 11:01:13.182,1.0992,1.09923,1.12,1.00
2015.07.23 11:01:15.012,1.09919,1.09923,1.12,1.00
2015.07.23 11:01:15.518,1.0992,1.09923,1.12,1.00
2015.07.23 11:01:16.627,1.09919,1.09923,3.45,1.00
2015.07.23 11:01:17.359,1.0992,1.09923,1.00,1.00
2015.07.23 11:01:17.869,1.0992,1.09924,3.37,2.10
2015.07.23 11:01:18.284,1.09923,1.09924,1.00,1.35
2015.07.23 11:01:18.606,1.09926,1.09927,1.42,1.12
2015.07.23 11:01:18.914,1.0993,1.09931,1.12,1.00
2015.07.23 11:01:19.067,1.09929,1.09933,1.12,2.37
2015.07.23 11:01:19.168,1.0993,1.09933,1.87,1.99
2015.07.23 11:01:20.095,1.0993,1.09933,1.95,1.00
2015.07.23 11:01:20.600,1.0993,1.09934,2.32,1.00
2015.07.23 11:01:21.120,1.0993,1.09935,2.70,1.87
2015.07.23 11:01:21.932,1.09931,1.09935,1.00,1.50
2015.07.23 11:01:22.034,1.09931,1.09933,1.00,1.50
2015.07.23 11:01:22.367,1.09929,1.09931,1.00,1.00
2015.07.23 11:01:22.674,1.09925,1.09927,1.50,3.60
2015.07.23 11:01:22.979,1.09923,1.09925,3.22,2.85
2015.07.23 11:01:23.030,1.09921,1.09923,1.50,1.00
2015.07.23 11:01:23.542,1.0992,1.09921,1.12,1.00
2015.07.23 11:01:24.480,1.09919,1.09921,1.50,1.00
2015.07.23 11:01:24.784,1.0992,1.09923,4.35,1.00
2015.07.23 11:01:24.835,1.09922,1.09923,1.00,1.00
2015.07.23 11:01:24.988,1.09927,1.09929,1.00,1.00
2015.07.23 11:01:25.141,1.09929,1.09931,1.00,1.00
2015.07.23 11:01:25.242,1.0993,1.09933,1.00,1.50
2015.07.23 11:01:25.773,1.0993,1.09934,3.37,1.00
2015.07.23 11:01:25.824,1.0993,1.09932,3.37,3.25
2015.07.23 11:01:26.128,1.09925,1.09926,1.20,1.50
2015.07.23 11:01:26.807,1.0993,1.09932,1.87,1.00
2015.07.23 11:01:27.213,1.0993,1.09934,1.87,4.20
2015.07.23 11:01:28.057,1.0993,1.09933,1.87,1.00
2015.07.23 11:01:29.795,1.0993,1.09934,1.12,4.57
2015.07.23 11:01:30.665,1.09931,1.09934,1.00,1.20
2015.07.23 11:01:30.717,1.09933,1.09935,1.60,2.62
2015.07.23 11:01:31.075,1.09936,1.09937,1.50,1.50
2015.07.23 11:01:31.126,1.09936,1.09939,2.85,1.00
2015.07.23 11:01:31.531,1.09935,1.09938,3.37,1.12
2015.07.23 11:01:31.633,1.09935,1.09938,1.20,1.00
2015.07.23 11:01:32.521,1.09934,1.09938,2.70,1.00
2015.07.23 11:01:33.027,1.09935,1.09938,1.12,2.80
2015.07.23 11:01:33.567,1.09934,1.09938,1.87,1.00
2015.07.23 11:01:34.073,1.09935,1.09938,1.87,2.20
2015.07.23 11:01:34.620,1.09935,1.09936,1.12,1.00
2015.07.23 11:01:34.823,1.09933,1.09935,1.00,1.00
2015.07.23 11:01:36.043,1.09933,1.09937,1.00,1.00
2015.07.23 11:01:36.568,1.09934,1.09937,1.50,1.00
2015.07.23 11:01:38.962,1.09935,1.09937,3.75,1.00
2015.07.23 11:01:39.013,1.09935,1.09939,16.42,1.00
2015.07.23 11:01:39.335,1.09937,1.0994,1.00,1.20
2015.07.23 11:01:39.893,1.09936,1.09939,1.50,1.00
2015.07.23 11:01:40.262,1.09941,1.09942,1.00,1.05
2015.07.23 11:01:40.313,1.09941,1.09944,3.00,2.13
2015.07.23 11:01:40.825,1.09942,1.09945,3.00,3.93
2015.07.23 11:01:41.681,1.09943,1.09945,1.00,3.33
2015.07.23 11:01:41.833,1.09947,1.09948,1.00,1.10
2015.07.23 11:01:42.290,1.09947,1.0995,1.95,1.00
2015.07.23 11:01:42.823,1.09948,1.0995,2.25,1.00
2015.07.23 11:01:43.513,1.09947,1.09948,2.32,1.00
2015.07.23 11:01:44.021,1.09948,1.09949,2.25,1.00
2015.07.23 11:01:44.427,1.09945,1.09948,3.45,1.20
2015.07.23 11:01:45.038,1.09945,1.09947,1.12,1.12
2015.07.23 11:01:45.089,1.09943,1.09947,1.57,1.12
2015.07.23 11:01:46.455,1.09943,1.09948,1.57,9.60
2015.07.23 11:01:46.506,1.09942,1.09945,2.25,1.00
2015.07.23 11:01:46.961,1.0994,1.09944,4.20,1.00
2015.07.23 11:01:47.467,1.0994,1.09945,4.12,1.57
2015.07.23 11:01:47.971,1.09941,1.09946,2.25,2.32
2015.07.23 11:01:48.325,1.09944,1.09946,1.00,2.32
2015.07.23 11:01:48.528,1.09946,1.09949,1.00,1.00
2015.07.23 11:01:50.187,1.09946,1.09948,1.00,4.12
2015.07.23 11:01:50.773,1.09946,1.0995,1.50,3.45
2015.07.23 11:01:51.077,1.09946,1.09949,1.00,2.10
2015.07.23 11:01:51.481,1.09944,1.09949,4.57,1.00
2015.07.23 11:01:51.983,1.09945,1.09949,1.12,1.00
2015.07.23 11:01:52.553,1.09944,1.09949,3.45,1.00
2015.07.23 11:01:52.705,1.09946,1.09949,1.00,1.00
2015.07.23 11:01:53.353,1.09946,1.0995,1.80,1.00
2015.07.23 11:01:53.861,1.09947,1.0995,1.00,1.00
2015.07.23 11:01:54.475,1.09947,1.0995,1.50,1.60
2015.07.23 11:01:54.786,1.09945,1.09946,3.07,1.00
2015.07.23 11:01:55.302,1.09947,1.09948,1.00,1.00
2015.07.23 11:01:55.505,1.09947,1.0995,1.00,2.32
2015.07.23 11:01:56.132,1.09946,1.09949,1.00,5.47
2015.07.23 11:01:56.184,1.09945,1.09946,1.12,1.00
2015.07.23 11:01:56.438,1.09942,1.09946,5.17,1.00
2015.07.23 11:01:59.257,1.09942,1.09946,4.57,1.00
2015.07.23 11:02:00.271,1.09942,1.09944,1.00,1.00
2015.07.23 11:02:00.886,1.09941,1.09944,2.32,1.00
2015.07.23 11:02:01.391,1.09941,1.09943,2.32,1.00
2015.07.23 11:02:02.211,1.09941,1.09944,2.25,1.00
2015.07.23 11:02:02.768,1.09941,1.09945,2.25,1.87
2015.07.23 11:02:03.907,1.09942,1.09945,1.00,1.00
2015.07.23 11:02:04.665,1.09941,1.09945,3.00,1.00
2015.07.23 11:02:05.327,1.09941,1.09944,2.25,1.00
2015.07.23 11:02:06.225,1.09942,1.09944,1.00,1.00
2015.07.23 11:02:07.130,1.09941,1.09944,2.25,1.00
2015.07.23 11:02:10.193,1.09942,1.09944,1.00,1.00
2015.07.23 11:02:11.182,1.09943,1.09944,1.00,1.00
2015.07.23 11:02:11.698,1.09943,1.09945,1.00,1.12
2015.07.23 11:02:12.205,1.09942,1.09944,1.00,1.00
2015.07.23 11:02:16.009,1.09941,1.09944,1.50,1.00
2015.07.23 11:02:22.053,1.09941,1.09945,2.25,1.87
2015.07.23 11:02:23.481,1.09941,1.09943,2.25,1.00
2015.07.23 11:02:23.583,1.09942,1.09944,1.00,1.00
2015.07.23 11:02:24.089,1.09941,1.09943,2.25,1.00
2015.07.23 11:02:24.697,1.09941,1.09944,2.25,1.00
2015.07.23 11:02:25.203,1.09942,1.09945,1.12,2.62
2015.07.23 11:02:26.010,1.09941,1.09944,3.37,1.00
2015.07.23 11:02:26.540,1.09941,1.09944,1.50,1.00
2015.07.23 11:02:28.642,1.09941,1.09943,1.57,1.00
2015.07.23 11:02:29.101,1.09941,1.09942,1.00,1.87
2015.07.23 11:02:29.152,1.09939,1.0994,1.50,2.25
2015.07.23 11:02:29.304,1.0994,1.09943,1.00,1.57
2015.07.23 11:02:29.861,1.09941,1.09945,1.00,5.25
2015.07.23 11:02:29.912,1.09941,1.09945,1.00,3.82
2015.07.23 11:02:31.730,1.09942,1.09945,1.00,1.12
2015.07.23 11:02:32.135,1.09943,1.09947,1.00,7.20
2015.07.23 11:02:32.943,1.09945,1.09947,10.72,1.10
2015.07.23 11:02:33.277,1.0995,1.09953,4.50,1.00
2015.07.23 11:02:33.783,1.0995,1.09954,5.32,1.95
2015.07.23 11:02:34.705,1.09951,1.09954,1.00,1.95
2015.07.23 11:02:35.224,1.0995,1.09954,3.75,1.95
2015.07.23 11:02:35.737,1.09951,1.09954,1.00,1.20
2015.07.23 11:02:36.142,1.09949,1.09953,1.50,3.00
2015.07.23 11:02:36.496,1.09948,1.09951,1.20,1.00
2015.07.23 11:02:37.031,1.09949,1.09952,1.00,2.25
2015.07.23 11:02:37.335,1.09949,1.0995,1.12,1.00
2015.07.23 11:02:37.842,1.0995,1.09951,1.00,1.00
2015.07.23 11:02:38.366,1.0995,1.09952,4.87,1.00
2015.07.23 11:02:38.873,1.0995,1.09952,1.12,1.00
2015.07.23 11:02:39.637,1.09949,1.09951,2.62,1.00
2015.07.23 11:02:39.992,1.09947,1.09948,1.50,1.00
2015.07.23 11:02:40.145,1.09945,1.09947,1.87,2.25
2015.07.23 11:02:40.196,1.09944,1.09946,3.07,2.85
2015.07.23 11:02:40.298,1.09943,1.09944,1.10,1.50
2015.07.23 11:02:40.608,1.09941,1.09942,1.27,1.00
2015.07.23 11:02:43.388,1.09941,1.09944,1.00,1.57
2015.07.23 11:02:53.041,1.09941,1.09942,1.00,1.00
2015.07.23 11:02:53.444,1.09938,1.09939,1.00,1.00
2015.07.23 11:02:53.596,1.09938,1.0994,1.50,3.37
2015.07.23 11:02:53.798,1.0994,1.09942,2.50,2.62
2015.07.23 11:02:54.153,1.09941,1.09944,1.00,1.50
2015.07.23 11:02:55.223,1.09941,1.09944,1.00,1.10
2015.07.23 11:02:55.877,1.09941,1.09943,1.00,1.00
2015.07.23 11:02:56.030,1.09939,1.09943,1.00,2.25
2015.07.23 11:02:56.233,1.09941,1.09944,1.00,1.12
2015.07.23 11:02:57.437,1.09941,1.09944,1.00,1.10
2015.07.23 11:02:58.208,1.09941,1.09943,1.00,1.00
2015.07.23 11:02:58.984,1.09941,1.09944,1.00,1.10
2015.07.23 11:03:00.086,1.09941,1.09943,1.00,1.00
2015.07.23 11:03:01.865,1.09941,1.09944,1.00,1.10
2015.07.23 11:03:04.539,1.09939,1.09941,7.50,1.00
2015.07.23 11:03:04.641,1.09939,1.09942,1.00,1.00
2015.07.23 11:03:05.918,1.09937,1.09942,5.32,1.00
2015.07.23 11:03:06.897,1.09937,1.09941,3.07,1.00
2015.07.23 11:03:07.402,1.09937,1.09941,2.32,1.00
2015.07.23 11:03:08.171,1.09937,1.09941,2.32,1.00
2015.07.23 11:03:09.077,1.09937,1.09941,1.95,1.00
2015.07.23 11:03:10.063,1.09937,1.09941,3.82,1.00
2015.07.23 11:03:12.237,1.09937,1.0994,3.82,2.25
2015.07.23 11:03:12.288,1.09937,1.09939,4.20,1.00
2015.07.23 11:03:12.807,1.09937,1.0994,1.87,1.00
2015.07.23 11:03:15.371,1.09936,1.09937,1.80,1.50
2015.07.23 11:03:15.696,1.09931,1.09935,1.87,1.57
2015.07.23 11:03:15.797,1.09934,1.09936,1.20,1.87
2015.07.23 11:03:16.000,1.09936,1.09938,1.00,1.12
2015.07.23 11:03:16.102,1.09934,1.09939,2.62,1.10
2015.07.23 11:03:16.254,1.09932,1.09935,4.12,1.00
2015.07.23 11:03:16.457,1.09931,1.09934,1.20,1.00
2015.07.23 11:03:16.992,1.0993,1.09934,1.95,1.00
2015.07.23 11:03:17.144,1.0993,1.09932,1.57,1.00
2015.07.23 11:03:19.687,1.09931,1.09932,1.00,1.00
2015.07.23 11:03:19.788,1.09931,1.09934,1.00,1.10
2015.07.23 11:03:20.294,1.09929,1.09933,1.20,1.50
2015.07.23 11:03:20.828,1.09928,1.09933,1.95,2.32
2015.07.23 11:03:21.739,1.09928,1.09932,1.95,2.25
2015.07.23 11:03:22.626,1.09928,1.09933,1.95,3.07
2015.07.23 11:03:24.306,1.09927,1.09932,2.25,1.50
2015.07.23 11:03:24.407,1.09927,1.0993,1.50,1.00
2015.07.23 11:03:25.016,1.09927,1.0993,1.12,1.50
2015.07.23 11:03:25.522,1.09926,1.0993,1.12,1.50
2015.07.23 11:03:26.405,1.09927,1.0993,1.50,1.00
2015.07.23 11:03:26.708,1.09929,1.09932,1.87,1.00
2015.07.23 11:03:27.167,1.09931,1.09932,1.00,1.00
2015.07.23 11:03:27.679,1.0993,1.09932,1.57,1.00
2015.07.23 11:03:30.016,1.09931,1.09934,2.62,1.50
2015.07.23 11:03:30.541,1.09942,1.09943,1.20,1.00
2015.07.23 11:03:30.592,1.09941,1.09945,2.25,1.50
2015.07.23 11:03:30.694,1.09944,1.09945,5.40,1.00
2015.07.23 11:03:30.999,1.09951,1.09953,1.12,1.00
2015.07.23 11:03:31.051,1.09951,1.09953,1.12,1.00
2015.07.23 11:03:31.152,1.09952,1.09955,1.00,2.77
2015.07.23 11:03:31.660,1.09953,1.09956,1.00,1.57
2015.07.23 11:03:34.812,1.09953,1.09956,1.00,5.32
2015.07.23 11:03:34.864,1.0995,1.09956,4.20,5.32
2015.07.23 11:03:35.118,1.0995,1.09953,2.70,1.00
2015.07.23 11:03:35.451,1.09945,1.09946,16.50,1.50
2015.07.23 11:03:35.503,1.09943,1.09946,1.87,1.00
2015.07.23 11:03:35.555,1.09943,1.09945,1.00,1.00
2015.07.23 11:03:35.656,1.0994,1.09944,6.00,1.00
2015.07.23 11:03:35.758,1.09939,1.09944,10.87,1.00
2015.07.23 11:03:35.910,1.09941,1.09944,1.00,1.00
2015.07.23 11:03:36.113,1.09939,1.09944,7.50,1.00
2015.07.23 11:03:36.641,1.0994,1.09944,1.00,1.00
2015.07.23 11:03:37.197,1.09939,1.09944,4.12,1.50
2015.07.23 11:03:38.197,1.09939,1.09943,1.50,1.00
2015.07.23 11:03:41.789,1.09939,1.09942,1.50,1.00
2015.07.23 11:03:41.941,1.09937,1.09939,2.70,1.00
2015.07.23 11:03:42.470,1.09937,1.09939,1.87,1.00
2015.07.23 11:03:42.977,1.09937,1.0994,1.87,1.50
2015.07.23 11:03:43.757,1.09937,1.09941,1.87,2.25
2015.07.23 11:03:44.303,1.09937,1.0994,1.87,1.00
2015.07.23 11:03:44.809,1.09937,1.09939,1.87,1.00
2015.07.23 11:03:46.386,1.09937,1.09938,1.00,3.00
2015.07.23 11:03:46.589,1.09932,1.09936,1.20,3.00
2015.07.23 11:03:47.095,1.09931,1.09935,2.70,1.00
2015.07.23 11:03:47.501,1.09934,1.09936,1.00,4.12
2015.07.23 11:03:47.805,1.09935,1.09938,1.00,1.00
2015.07.23 11:03:48.307,1.09934,1.09938,1.10,3.00
2015.07.23 11:03:49.016,1.09934,1.09939,1.10,1.50
2015.07.23 11:03:51.249,1.09934,1.09938,1.95,1.00
2015.07.23 11:03:52.579,1.09934,1.09938,1.95,1.00
2015.07.23 11:03:52.680,1.09936,1.0994,1.87,3.45
2015.07.23 11:03:52.732,1.09935,1.09938,8.32,1.00
2015.07.23 11:03:53.037,1.09933,1.09936,1.12,1.00
2015.07.23 11:03:53.138,1.09932,1.09936,1.10,1.00
2015.07.23 11:03:53.586,1.09931,1.09934,1.10,1.00
2015.07.23 11:03:54.093,1.09931,1.09935,1.00,3.75
2015.07.23 11:03:54.295,1.09929,1.09934,4.95,1.50
2015.07.23 11:04:00.621,1.09929,1.09933,4.12,1.00
2015.07.23 11:04:00.925,1.09927,1.0993,2.62,1.00
2015.07.23 11:04:01.351,1.09922,1.09925,1.10,1.00
2015.07.23 11:04:03.339,1.0992,1.09924,1.57,1.50
2015.07.23 11:04:03.751,1.09919,1.09922,1.57,1.50
2015.07.23 11:04:04.257,1.09917,1.09921,5.25,1.00
2015.07.23 11:04:04.779,1.09917,1.09921,1.87,1.00
2015.07.23 11:04:05.291,1.09917,1.09922,1.87,7.50
2015.07.23 11:04:07.771,1.09918,1.09922,1.00,4.50
2015.07.23 11:04:10.944,1.09919,1.09922,1.00,3.00
2015.07.23 11:04:12.722,1.0992,1.09922,1.00,2.25
2015.07.23 11:04:13.227,1.09919,1.09922,1.87,2.25
2015.07.23 11:04:13.564,1.09925,1.09926,4.12,11.85
2015.07.23 11:04:13.768,1.09927,1.0993,1.87,1.10
2015.07.23 11:04:13.920,1.09927,1.09932,1.72,2.32
2015.07.23 11:04:13.971,1.09929,1.09932,1.00,2.25
2015.07.23 11:04:14.275,1.09927,1.09931,1.50,2.25
2015.07.23 11:04:14.545,1.09927,1.09931,1.00,3.22
2015.07.23 11:04:14.850,1.09924,1.09926,1.50,1.00
2015.07.23 11:04:15.053,1.09924,1.09928,1.00,1.57
2015.07.23 11:04:15.589,1.09927,1.09929,1.00,3.97
2015.07.23 11:04:15.742,1.09928,1.09932,1.50,5.70
2015.07.23 11:04:16.300,1.09927,1.09933,1.10,4.87
