2015.07.10 14:00:29.711,1.11826,1.11832,2.62,1.87
2015.07.10 14:00:30.856,1.11828,1.11832,1.12,1.87
2015.07.10 14:00:32.253,1.11827,1.11832,2.25,1.87
2015.07.10 14:00:32.304,1.1183,1.11832,1.37,1.50
2015.07.10 14:00:32.507,1.11833,1.11836,3.00,1.10
2015.07.10 14:00:32.559,1.11833,1.11836,1.00,2.17
2015.07.10 14:00:32.662,1.11831,1.11834,1.00,1.35
2015.07.10 14:00:32.765,1.1183,1.11831,1.00,1.50
2015.07.10 14:00:32.817,1.11826,1.11831,1.37,2.25
2015.07.10 14:00:32.918,1.11826,1.11831,1.12,1.87
2015.07.10 14:00:33.421,1.11826,1.1183,1.12,4.50
2015.07.10 14:00:33.927,1.11824,1.11829,3.00,1.87
2015.07.10 14:00:34.433,1.11825,1.1183,2.47,4.12
2015.07.10 14:00:36.118,1.11824,1.1183,3.75,9.60
2015.07.10 14:00:36.430,1.11824,1.11828,2.62,1.00
2015.07.10 14:00:36.734,1.11819,1.11824,6.37,2.62
2015.07.10 14:00:37.239,1.1182,1.11824,1.00,4.12
2015.07.10 14:00:37.996,1.1182,1.11824,5.85,1.00
2015.07.10 14:00:38.248,1.11822,1.11826,1.30,1.12
2015.07.10 14:00:38.753,1.11822,1.11827,3.00,2.25
2015.07.10 14:00:39.288,1.11823,1.11827,3.97,1.12
2015.07.10 14:00:39.492,1.11824,1.11829,2.62,1.12
2015.07.10 14:00:40.049,1.11824,1.11828,1.87,1.00
2015.07.10 14:00:40.969,1.11821,1.11825,2.25,1.87
2015.07.10 14:00:41.934,1.11821,1.11826,1.12,3.00
2015.07.10 14:00:42.653,1.1182,1.11825,5.47,1.00
2015.07.10 14:00:44.072,1.11821,1.11826,2.47,3.75
2015.07.10 14:00:44.608,1.11821,1.11825,1.87,1.00
2015.07.10 14:00:45.113,1.1182,1.11825,2.62,5.10
2015.07.10 14:00:45.648,1.1182,1.11823,1.50,1.00
2015.07.10 14:00:46.001,1.11822,1.11824,1.00,1.47
2015.07.10 14:00:46.759,1.11821,1.11824,1.00,1.50
2015.07.10 14:00:47.288,1.1182,1.11824,1.50,2.25
2015.07.10 14:00:48.657,1.1182,1.11822,2.62,1.00
2015.07.10 14:00:48.760,1.11816,1.11819,1.95,1.00
2015.07.10 14:00:49.280,1.11816,1.1182,1.12,2.62
2015.07.10 14:00:50.253,1.11818,1.1182,1.00,3.22
2015.07.10 14:00:50.762,1.11817,1.11819,1.00,1.00
2015.07.10 14:00:51.561,1.11817,1.1182,1.00,3.37
2015.07.10 14:00:54.668,1.11818,1.1182,1.00,3.37
2015.07.10 14:00:55.249,1.11817,1.1182,1.00,3.37
2015.07.10 14:00:55.570,1.11814,1.11815,6.00,2.10
2015.07.10 14:00:55.722,1.11811,1.11814,1.87,1.00
2015.07.10 14:00:55.874,1.1181,1.11814,1.50,1.00
2015.07.10 14:00:56.682,1.1181,1.11814,3.00,1.00
2015.07.10 14:00:57.188,1.11809,1.11815,4.87,6.00
2015.07.10 14:00:57.800,1.11809,1.11815,3.75,2.25
2015.07.10 14:00:57.852,1.11809,1.11812,1.50,1.00
2015.07.10 14:00:58.004,1.11807,1.11812,2.70,2.62
2015.07.10 14:00:58.156,1.11806,1.11809,1.20,1.00
2015.07.10 14:00:58.460,1.11805,1.11808,2.62,1.00
2015.07.10 14:00:59.319,1.11805,1.11807,1.12,1.00
2015.07.10 14:00:59.371,1.11803,1.11805,1.00,1.50
2015.07.10 14:00:59.423,1.11801,1.11805,1.12,1.50
2015.07.10 14:00:59.788,1.11803,1.11805,1.37,1.00
2015.07.10 14:01:00.517,1.11801,1.11803,1.00,1.37
2015.07.10 14:01:00.569,1.11799,1.11802,1.00,1.12
2015.07.10 14:01:00.670,1.11798,1.118,1.00,1.12
2015.07.10 14:01:00.822,1.11794,1.11798,2.25,1.37
2015.07.10 14:01:00.974,1.11792,1.11795,1.50,1.87
2015.07.10 14:01:01.076,1.11789,1.11794,1.50,1.37
2015.07.10 14:01:01.177,1.11787,1.11793,1.50,3.37
2015.07.10 14:01:01.615,1.11787,1.11788,2.25,1.00
2015.07.10 14:01:01.919,1.11792,1.11795,1.12,3.75
2015.07.10 14:01:02.172,1.1179,1.11793,20.85,5.25
2015.07.10 14:01:02.274,1.11787,1.11788,1.00,1.50
2015.07.10 14:01:02.375,1.11781,1.11785,1.50,2.25
2015.07.10 14:01:02.738,1.1178,1.11782,2.25,1.00
2015.07.10 14:01:02.790,1.11778,1.1178,1.00,3.37
2015.07.10 14:01:02.891,1.11776,1.11777,1.50,3.75
2015.07.10 14:01:02.942,1.11775,1.11776,1.00,1.00
2015.07.10 14:01:03.044,1.11775,1.11776,2.85,1.50
2015.07.10 14:01:03.374,1.118,1.11803,1.00,2.62
2015.07.10 14:01:03.929,1.11799,1.11803,1.00,1.87
2015.07.10 14:01:04.031,1.11799,1.11802,1.00,1.12
2015.07.10 14:01:04.132,1.118,1.11802,1.00,1.87
2015.07.10 14:01:04.234,1.11798,1.118,1.00,1.35
2015.07.10 14:01:04.437,1.11793,1.11796,1.10,3.97
2015.07.10 14:01:04.589,1.1179,1.11795,2.32,1.50
2015.07.10 14:01:06.740,1.11792,1.11795,1.00,1.87
2015.07.10 14:01:07.048,1.1179,1.11793,1.50,1.12
2015.07.10 14:01:07.352,1.1179,1.11794,1.00,1.87
2015.07.10 14:01:07.454,1.11791,1.11794,1.00,1.47
2015.07.10 14:01:08.388,1.1179,1.11792,1.00,1.12
2015.07.10 14:01:08.795,1.11793,1.11795,1.50,5.04
2015.07.10 14:01:08.846,1.11795,1.11796,1.00,5.25
2015.07.10 14:01:08.897,1.11796,1.11798,1.37,2.25
2015.07.10 14:01:08.999,1.11799,1.11801,1.37,4.87
2015.07.10 14:01:09.202,1.11799,1.11803,3.22,1.00
2015.07.10 14:01:09.303,1.11802,1.11805,1.00,4.12
2015.07.10 14:01:09.842,1.11802,1.11807,2.25,4.50
2015.07.10 14:01:10.348,1.11802,1.11805,1.50,1.87
2015.07.10 14:01:10.855,1.11802,1.11805,1.00,1.50
2015.07.10 14:01:11.403,1.11803,1.11806,1.00,5.62
2015.07.10 14:01:13.607,1.11803,1.11806,1.00,6.00
2015.07.10 14:01:14.307,1.11805,1.11806,3.00,1.12
2015.07.10 14:01:14.358,1.11805,1.11809,3.75,1.12
2015.07.10 14:01:17.729,1.11805,1.11808,1.87,1.72
2015.07.10 14:01:18.033,1.11804,1.11805,1.00,1.50
2015.07.10 14:01:18.539,1.11803,1.11805,1.00,1.50
2015.07.10 14:01:19.190,1.11804,1.11806,1.00,1.00
2015.07.10 14:01:19.695,1.11803,1.11806,1.00,1.00
2015.07.10 14:01:20.346,1.11804,1.11806,1.00,1.00
2015.07.10 14:01:20.852,1.11804,1.11806,1.00,1.00
2015.07.10 14:01:21.402,1.11804,1.11806,1.00,1.00
2015.07.10 14:01:22.721,1.11804,1.11807,1.00,3.60
2015.07.10 14:01:23.464,1.11803,1.11806,1.00,1.00
2015.07.10 14:01:23.969,1.11804,1.11806,1.00,1.00
2015.07.10 14:01:25.130,1.11804,1.11807,1.00,3.22
2015.07.10 14:01:25.493,1.11801,1.11806,1.87,4.50
2015.07.10 14:01:26.348,1.11801,1.11806,1.00,4.50
2015.07.10 14:01:28.351,1.11801,1.11806,1.00,7.80
2015.07.10 14:01:29.214,1.11803,1.11806,1.00,6.00
2015.07.10 14:01:29.754,1.11803,1.11806,1.00,1.87
2015.07.10 14:01:31.058,1.11804,1.11805,1.50,1.00
2015.07.10 14:01:32.374,1.11803,1.11806,2.25,5.25
2015.07.10 14:01:33.389,1.11804,1.11805,2.25,1.00
2015.07.10 14:01:33.693,1.11802,1.11803,1.00,6.22
2015.07.10 14:01:33.795,1.11801,1.11802,1.00,1.87
2015.07.10 14:01:34.199,1.118,1.11806,4.77,9.00
2015.07.10 14:01:36.081,1.118,1.11805,3.95,1.50
2015.07.10 14:01:36.133,1.11804,1.11806,1.50,4.87
2015.07.10 14:01:36.640,1.11803,1.11807,1.50,6.07
2015.07.10 14:01:37.146,1.11804,1.11806,2.25,3.00
2015.07.10 14:01:37.197,1.11804,1.11808,2.47,3.00
2015.07.10 14:01:37.593,1.1181,1.11811,1.00,1.00
2015.07.10 14:01:37.648,1.1181,1.11813,1.50,2.62
2015.07.10 14:01:38.594,1.1181,1.11813,1.00,3.00
2015.07.10 14:01:39.913,1.11811,1.11813,1.00,3.00
2015.07.10 14:01:40.634,1.11811,1.11813,1.00,2.62
2015.07.10 14:01:41.154,1.1181,1.11813,2.25,2.62
2015.07.10 14:01:41.880,1.11811,1.11813,1.00,1.12
2015.07.10 14:01:42.247,1.11814,1.11815,3.22,1.00
2015.07.10 14:01:42.297,1.11818,1.11819,1.00,1.00
2015.07.10 14:01:42.399,1.11818,1.11823,1.00,6.37
2015.07.10 14:01:42.904,1.11817,1.11821,1.12,1.35
2015.07.10 14:01:43.812,1.11816,1.11821,3.00,1.00
2015.07.10 14:01:44.169,1.11818,1.11822,1.00,2.62
2015.07.10 14:01:44.472,1.11819,1.11822,1.37,1.12
2015.07.10 14:01:45.438,1.11819,1.11823,1.12,3.00
2015.07.10 14:01:45.945,1.1182,1.11822,1.12,1.12
2015.07.10 14:01:46.249,1.11811,1.11815,1.00,12.97
2015.07.10 14:01:46.502,1.11809,1.11812,1.00,1.00
2015.07.10 14:01:47.003,1.11808,1.11812,1.00,1.00
2015.07.10 14:01:47.155,1.1181,1.11814,1.00,1.87
2015.07.10 14:01:47.460,1.11815,1.11816,1.00,1.87
2015.07.10 14:01:47.562,1.11815,1.11818,2.62,1.12
2015.07.10 14:01:47.764,1.11816,1.11821,1.87,1.00
2015.07.10 14:01:48.338,1.11816,1.11821,2.62,2.25
2015.07.10 14:01:50.669,1.11818,1.11821,1.50,1.87
2015.07.10 14:01:51.174,1.11819,1.11822,1.00,2.25
2015.07.10 14:01:51.428,1.11817,1.11822,4.50,1.87
2015.07.10 14:01:51.981,1.11819,1.11822,1.00,1.87
2015.07.10 14:01:52.287,1.11822,1.11824,1.00,1.87
2015.07.10 14:01:52.541,1.11825,1.11828,2.25,2.25
2015.07.10 14:01:53.631,1.11826,1.11829,1.00,1.87
2015.07.10 14:01:54.187,1.11827,1.11829,1.00,2.47
2015.07.10 14:01:55.113,1.11827,1.11828,1.00,1.00
2015.07.10 14:01:55.729,1.11828,1.11829,1.00,1.50
2015.07.10 14:01:56.247,1.11828,1.11829,1.00,1.50
2015.07.10 14:01:56.846,1.11827,1.11829,1.00,1.50
2015.07.10 14:01:57.595,1.11826,1.11829,1.00,1.00
2015.07.10 14:01:58.276,1.11826,1.11829,1.00,1.37
2015.07.10 14:01:59.600,1.11826,1.11829,1.00,1.12
2015.07.10 14:02:00.214,1.11828,1.1183,1.00,1.87
2015.07.10 14:02:00.265,1.11828,1.11833,1.87,4.12
2015.07.10 14:02:00.770,1.11829,1.11833,1.00,3.37
2015.07.10 14:02:01.275,1.11828,1.11833,2.62,2.62
2015.07.10 14:02:01.838,1.11829,1.11833,1.00,2.62
2015.07.10 14:02:01.889,1.11832,1.11834,1.00,3.37
2015.07.10 14:02:02.198,1.11838,1.1184,1.00,2.62
2015.07.10 14:02:02.932,1.11839,1.11841,1.00,1.12
2015.07.10 14:02:02.982,1.11839,1.11844,1.50,3.00
2015.07.10 14:02:03.084,1.11841,1.11844,1.00,1.87
2015.07.10 14:02:03.337,1.11841,1.11844,1.00,1.87
2015.07.10 14:02:03.438,1.11839,1.11844,1.12,2.62
2015.07.10 14:02:04.544,1.11842,1.11844,1.87,1.00
2015.07.10 14:02:05.050,1.11842,1.11845,1.12,1.00
2015.07.10 14:02:05.435,1.11844,1.11846,1.87,2.62
2015.07.10 14:02:05.914,1.11842,1.11846,3.37,5.25
2015.07.10 14:02:06.440,1.11842,1.11846,3.00,2.62
2015.07.10 14:02:07.050,1.11841,1.11845,4.72,1.12
2015.07.10 14:02:07.551,1.11842,1.11845,2.25,1.12
2015.07.10 14:02:09.172,1.11843,1.11845,1.00,1.50
2015.07.10 14:02:09.324,1.11846,1.11848,2.10,1.50
2015.07.10 14:02:09.477,1.11849,1.11852,1.50,1.00
2015.07.10 14:02:09.983,1.11847,1.11852,2.62,2.62
2015.07.10 14:02:10.810,1.11848,1.11852,1.00,1.12
2015.07.10 14:02:11.315,1.11849,1.11853,1.00,2.62
2015.07.10 14:02:11.417,1.11849,1.1185,1.00,1.00
2015.07.10 14:02:11.845,1.11844,1.11846,3.00,1.87
2015.07.10 14:02:11.900,1.11842,1.11846,2.25,1.87
2015.07.10 14:02:11.951,1.11844,1.11846,1.00,1.12
2015.07.10 14:02:12.255,1.11845,1.11847,1.00,1.00
2015.07.10 14:02:12.516,1.11843,1.11848,2.62,1.12
2015.07.10 14:02:12.617,1.11845,1.11848,1.00,1.12
2015.07.10 14:02:13.447,1.11845,1.11847,1.00,1.12
2015.07.10 14:02:13.549,1.11843,1.11847,1.00,1.12
2015.07.10 14:02:14.072,1.11842,1.11848,2.25,4.12
2015.07.10 14:02:15.579,1.11842,1.11846,1.87,1.00
2015.07.10 14:02:15.681,1.11842,1.11845,1.00,2.62
2015.07.10 14:02:15.732,1.11841,1.11845,1.00,5.62
2015.07.10 14:02:16.240,1.1184,1.11843,1.00,1.12
2015.07.10 14:02:16.645,1.11837,1.11842,3.75,1.12
2015.07.10 14:02:18.441,1.11839,1.11843,1.00,1.20
2015.07.10 14:02:18.949,1.11842,1.11844,1.00,4.12
2015.07.10 14:02:19.051,1.11843,1.11845,1.00,3.45
2015.07.10 14:02:19.456,1.11844,1.11847,1.00,1.20
2015.07.10 14:02:19.982,1.11844,1.11848,1.50,1.10
2015.07.10 14:02:20.134,1.11846,1.11848,1.00,1.10
2015.07.10 14:02:21.798,1.11847,1.1185,1.00,5.62
2015.07.10 14:02:22.413,1.11847,1.1185,1.00,7.40
2015.07.10 14:02:24.210,1.11848,1.1185,1.00,3.75
2015.07.10 14:02:24.516,1.1185,1.11853,1.00,3.37
2015.07.10 14:02:25.115,1.1185,1.11853,1.00,1.87
2015.07.10 14:02:25.622,1.11851,1.11854,1.00,4.95
2015.07.10 14:02:26.232,1.11854,1.11855,1.50,3.00
2015.07.10 14:02:26.283,1.11854,1.11856,3.22,4.12
2015.07.10 14:02:26.631,1.1186,1.11861,1.00,4.50
2015.07.10 14:02:26.686,1.1186,1.11862,1.00,1.87
2015.07.10 14:02:28.138,1.1186,1.11862,1.50,5.12
2015.07.10 14:02:28.290,1.11859,1.11862,1.00,9.22
2015.07.10 14:02:28.442,1.11854,1.11857,1.50,1.50
2015.07.10 14:02:28.543,1.11851,1.11856,2.25,6.37
2015.07.10 14:02:28.745,1.11854,1.11856,1.00,1.87
2015.07.10 14:02:29.181,1.11854,1.11858,1.87,2.25
2015.07.10 14:02:30.650,1.11854,1.11859,4.87,1.12
2015.07.10 14:02:31.155,1.11854,1.11859,4.12,1.12
2015.07.10 14:02:31.661,1.11854,1.11859,4.12,1.12
2015.07.10 14:02:32.444,1.11854,1.11859,3.37,1.87
2015.07.10 14:02:32.952,1.11854,1.11859,4.87,2.62
2015.07.10 14:02:34.587,1.11856,1.11859,1.87,1.12
2015.07.10 14:02:34.892,1.11859,1.11861,1.50,5.62
2015.07.10 14:02:34.943,1.11859,1.11861,1.50,1.87
2015.07.10 14:02:35.044,1.1186,1.11862,1.00,1.57
2015.07.10 14:02:35.440,1.11861,1.11863,1.50,1.65
2015.07.10 14:02:35.954,1.11861,1.11862,1.50,1.00
2015.07.10 14:02:36.259,1.11866,1.11867,1.87,1.50
2015.07.10 14:02:36.310,1.11867,1.11869,1.00,1.00
2015.07.10 14:02:36.692,1.11864,1.11865,4.12,1.12
2015.07.10 14:02:36.747,1.11861,1.11865,1.87,3.37
2015.07.10 14:02:37.254,1.11861,1.11864,1.87,1.00
2015.07.10 14:02:37.926,1.11861,1.11865,3.60,4.50
2015.07.10 14:02:38.080,1.11863,1.11867,4.50,1.50
2015.07.10 14:02:38.433,1.11865,1.11868,1.00,2.25
2015.07.10 14:02:39.614,1.11867,1.11868,1.00,1.50
2015.07.10 14:02:40.994,1.11866,1.11868,1.00,1.12
2015.07.10 14:02:41.855,1.11867,1.11869,1.00,2.62
2015.07.10 14:02:42.927,1.11865,1.11866,3.00,1.00
2015.07.10 14:02:43.028,1.11864,1.11866,1.35,2.25
2015.07.10 14:02:43.130,1.11864,1.11867,1.50,1.57
2015.07.10 14:02:43.635,1.11862,1.11867,2.25,1.10
2015.07.10 14:02:44.149,1.11861,1.11866,1.00,1.95
2015.07.10 14:02:44.690,1.11861,1.11865,1.00,1.12
2015.07.10 14:02:45.196,1.1186,1.11865,2.85,2.62
2015.07.10 14:02:46.046,1.1186,1.11863,4.50,1.00
2015.07.10 14:02:46.349,1.11857,1.11858,1.00,1.00
2015.07.10 14:02:46.552,1.11852,1.11855,2.25,1.00
2015.07.10 14:02:47.966,1.11852,1.11857,1.12,2.62
2015.07.10 14:02:48.928,1.11852,1.11856,1.50,1.87
2015.07.10 14:02:49.433,1.11852,1.11855,1.00,1.12
2015.07.10 14:02:49.737,1.11853,1.11858,2.47,4.12
2015.07.10 14:02:49.839,1.11855,1.11858,1.00,3.37
2015.07.10 14:02:50.775,1.11859,1.1186,1.00,1.20
2015.07.10 14:02:52.489,1.11858,1.1186,1.00,1.20
2015.07.10 14:02:53.048,1.1186,1.11862,1.00,3.75
2015.07.10 14:02:53.624,1.1186,1.11863,1.00,3.00
2015.07.10 14:02:53.827,1.11862,1.11864,1.00,4.87
2015.07.10 14:02:53.980,1.11865,1.11868,1.00,1.45
2015.07.10 14:02:54.318,1.11867,1.11869,1.00,1.00
2015.07.10 14:02:55.055,1.11866,1.1187,1.12,3.37
2015.07.10 14:02:55.914,1.11867,1.1187,1.00,4.12
2015.07.10 14:02:56.526,1.11868,1.1187,1.00,3.37
2015.07.10 14:02:57.660,1.11868,1.1187,1.00,3.37
2015.07.10 14:02:59.795,1.11864,1.11865,1.87,1.95
2015.07.10 14:02:59.847,1.11861,1.11864,1.50,6.75
2015.07.10 14:03:01.145,1.1186,1.11862,1.00,1.87
2015.07.10 14:03:01.450,1.11854,1.11855,1.00,6.75
2015.07.10 14:03:01.603,1.11854,1.1186,4.12,3.72
2015.07.10 14:03:02.272,1.11857,1.1186,1.00,1.87
2015.07.10 14:03:02.731,1.11859,1.11862,1.00,4.12
2015.07.10 14:03:03.036,1.11866,1.11867,1.00,1.00
2015.07.10 14:03:03.547,1.11866,1.11868,2.25,1.00
2015.07.10 14:03:04.085,1.11866,1.11869,1.50,8.25
2015.07.10 14:03:07.182,1.11867,1.11869,1.00,2.25
2015.07.10 14:03:07.698,1.11866,1.11869,1.87,1.00
2015.07.10 14:03:08.311,1.11866,1.1187,1.50,5.70
2015.07.10 14:03:08.917,1.11866,1.11869,1.50,1.00
2015.07.10 14:03:09.453,1.11866,1.11867,1.00,1.00
2015.07.10 14:03:11.966,1.11867,1.11869,1.00,1.50
2015.07.10 14:03:12.623,1.11868,1.1187,1.00,4.57
2015.07.10 14:03:13.669,1.11868,1.11871,1.00,2.32
2015.07.10 14:03:14.074,1.11869,1.11871,1.00,1.10
2015.07.10 14:03:15.279,1.1187,1.11872,1.00,3.07
2015.07.10 14:03:15.583,1.11871,1.11873,1.00,1.50
2015.07.10 14:03:15.735,1.11874,1.11875,1.50,4.02
2015.07.10 14:03:15.786,1.11875,1.11876,1.87,1.00
2015.07.10 14:03:16.232,1.11877,1.11879,1.00,1.00
2015.07.10 14:03:16.587,1.11875,1.11877,1.00,1.00
2015.07.10 14:03:17.093,1.11876,1.11877,1.50,1.00
2015.07.10 14:03:17.145,1.11879,1.1188,1.00,3.00
2015.07.10 14:03:17.659,1.11878,1.1188,1.00,1.50
2015.07.10 14:03:18.182,1.11875,1.11876,6.37,1.12
2015.07.10 14:03:18.284,1.11873,1.11876,3.37,1.87
2015.07.10 14:03:18.385,1.11871,1.11875,3.37,1.50
2015.07.10 14:03:19.059,1.11872,1.11876,1.50,4.12
2015.07.10 14:03:19.564,1.11872,1.11876,1.50,4.12
2015.07.10 14:03:20.697,1.11871,1.11874,1.00,1.95
2015.07.10 14:03:21.001,1.11871,1.11873,1.26,1.12
2015.07.10 14:03:21.254,1.11877,1.1188,1.00,2.62
2015.07.10 14:03:21.703,1.11878,1.11881,1.50,1.50
2015.07.10 14:03:22.209,1.11878,1.11882,1.50,1.20
2015.07.10 14:03:22.733,1.11878,1.11882,1.50,3.75
2015.07.10 14:03:23.188,1.11883,1.11885,1.12,8.25
2015.07.10 14:03:23.290,1.11885,1.11888,1.50,1.12
2015.07.10 14:03:23.796,1.11884,1.11888,1.50,1.00
2015.07.10 14:03:24.409,1.11884,1.11887,1.00,1.00
2015.07.10 14:03:25.368,1.11883,1.11887,1.00,1.12
2015.07.10 14:03:25.804,1.11882,1.11885,1.00,1.37
2015.07.10 14:03:26.311,1.1188,1.11885,6.75,3.75
2015.07.10 14:03:27.643,1.11883,1.11886,1.00,1.57
2015.07.10 14:03:27.796,1.11881,1.11886,1.50,6.29
2015.07.10 14:03:28.302,1.11881,1.11886,1.50,5.24
2015.07.10 14:03:29.077,1.11882,1.11886,1.00,4.50
2015.07.10 14:03:29.686,1.11882,1.11886,2.10,4.12
2015.07.10 14:03:29.939,1.11881,1.11886,15.45,2.10
2015.07.10 14:03:30.375,1.11878,1.11881,5.25,3.30
2015.07.10 14:03:30.426,1.11876,1.1188,1.50,6.82
2015.07.10 14:03:30.934,1.11877,1.11881,2.25,3.37
2015.07.10 14:03:31.337,1.11875,1.11877,3.75,3.22
2015.07.10 14:03:31.797,1.1187,1.11871,1.50,1.00
2015.07.10 14:03:31.848,1.11866,1.1187,1.00,6.97
2015.07.10 14:03:32.303,1.11865,1.11869,2.34,1.00
2015.07.10 14:03:32.505,1.1187,1.11872,2.25,1.00
2015.07.10 14:03:32.758,1.11868,1.11873,2.34,2.25
2015.07.10 14:03:33.075,1.11868,1.11871,1.59,1.12
2015.07.10 14:03:33.582,1.11867,1.11871,1.59,1.87
2015.07.10 14:03:34.090,1.11867,1.1187,1.97,1.00
2015.07.10 14:03:34.622,1.11869,1.11873,3.22,1.37
2015.07.10 14:03:34.774,1.11873,1.11875,1.00,1.00
2015.07.10 14:03:35.279,1.11872,1.11876,1.12,2.32
2015.07.10 14:03:36.298,1.11872,1.11876,1.00,3.00
2015.07.10 14:03:37.058,1.1187,1.11875,7.87,1.10
2015.07.10 14:03:37.159,1.1187,1.11873,1.00,1.37
2015.07.10 14:03:37.312,1.11868,1.11872,1.35,1.95
2015.07.10 14:03:37.736,1.11866,1.11872,2.62,5.85
2015.07.10 14:03:38.343,1.11867,1.11871,1.00,1.12
2015.07.10 14:03:39.256,1.11866,1.11871,2.25,1.12
2015.07.10 14:03:42.472,1.11868,1.11872,1.87,4.50
2015.07.10 14:03:42.977,1.11867,1.11872,1.50,4.87
2015.07.10 14:03:43.381,1.11872,1.11874,1.00,13.50
2015.07.10 14:03:43.482,1.11871,1.11873,1.30,1.50
2015.07.10 14:03:43.584,1.11871,1.11875,1.72,3.30
2015.07.10 14:03:43.950,1.11873,1.11875,1.00,1.12
2015.07.10 14:03:45.743,1.1187,1.11872,1.12,1.20
2015.07.10 14:03:45.795,1.11867,1.11872,2.70,1.20
2015.07.10 14:03:46.454,1.11867,1.11873,3.30,3.00
2015.07.10 14:03:46.505,1.11869,1.11873,2.25,2.25
