2015.07.08 20:02:56.197,1.10705,1.10708,1.00,1.10
2015.07.08 20:02:56.349,1.10705,1.1071,1.50,5.62
2015.07.08 20:02:56.899,1.10705,1.10709,1.00,1.00
2015.07.08 20:02:58.940,1.10705,1.10708,1.00,1.00
2015.07.08 20:02:59.460,1.10705,1.10709,1.00,1.50
2015.07.08 20:02:59.967,1.10706,1.1071,1.00,2.25
2015.07.08 20:03:00.516,1.10706,1.10711,1.00,4.50
2015.07.08 20:03:00.567,1.10708,1.1071,3.75,1.00
2015.07.08 20:03:01.076,1.10709,1.10711,2.25,2.25
2015.07.08 20:03:06.070,1.10707,1.10711,1.00,2.25
2015.07.08 20:03:06.596,1.10706,1.1071,1.50,1.00
2015.07.08 20:03:09.155,1.10706,1.10709,1.00,1.00
2015.07.08 20:03:09.656,1.10705,1.10709,2.32,1.00
2015.07.08 20:03:13.221,1.10704,1.10709,2.25,1.00
2015.07.08 20:03:13.474,1.10704,1.10707,1.00,1.35
2015.07.08 20:03:13.998,1.10704,1.10706,1.00,1.50
2015.07.08 20:03:14.454,1.107,1.10705,1.50,3.22
2015.07.08 20:03:14.505,1.10699,1.10703,1.00,1.00
2015.07.08 20:03:14.860,1.10698,1.10701,1.00,1.00
2015.07.08 20:03:15.347,1.10695,1.10697,1.00,1.00
2015.07.08 20:03:15.551,1.10692,1.10697,1.57,2.85
2015.07.08 20:03:16.056,1.10692,1.10697,1.00,1.00
2015.07.08 20:03:16.578,1.10693,1.10696,1.00,1.00
2015.07.08 20:03:17.115,1.10693,1.10697,1.50,1.00
2015.07.08 20:03:21.501,1.10693,1.10698,1.00,5.10
2015.07.08 20:03:25.153,1.10693,1.10698,1.00,7.35
2015.07.08 20:03:25.893,1.10693,1.10696,1.00,1.00
2015.07.08 20:03:27.109,1.10693,1.10697,1.00,1.00
2015.07.08 20:03:29.318,1.10693,1.10696,1.00,1.00
2015.07.08 20:03:31.723,1.10693,1.10697,1.50,2.10
2015.07.08 20:03:34.932,1.10693,1.10697,1.50,4.35
2015.07.08 20:03:37.468,1.10693,1.10694,1.00,1.00
2015.07.08 20:03:37.570,1.10693,1.10696,1.00,1.00
2015.07.08 20:03:39.249,1.10693,1.10697,1.50,1.50
2015.07.08 20:03:39.816,1.10693,1.10698,1.00,3.45
2015.07.08 20:03:42.806,1.10693,1.10697,1.50,1.00
2015.07.08 20:03:47.041,1.10693,1.10698,1.00,2.25
2015.07.08 20:03:47.293,1.10693,1.10696,1.00,1.00
2015.07.08 20:03:47.834,1.10693,1.10695,1.00,1.35
2015.07.08 20:03:48.390,1.10693,1.10694,1.00,1.00
2015.07.08 20:03:48.441,1.1069,1.10694,1.80,1.80
2015.07.08 20:03:49.438,1.10691,1.10695,1.00,1.87
2015.07.08 20:03:54.147,1.10693,1.10696,1.50,5.62
2015.07.08 20:03:54.400,1.10696,1.107,1.50,5.25
2015.07.08 20:03:54.502,1.10694,1.107,3.75,3.75
2015.07.08 20:03:55.395,1.10693,1.10698,1.00,1.10
2015.07.08 20:03:55.900,1.10693,1.10698,2.25,1.12
2015.07.08 20:03:57.598,1.10693,1.10698,2.25,1.10
2015.07.08 20:04:01.874,1.10693,1.10697,2.25,1.00
2015.07.08 20:04:02.457,1.10693,1.10698,1.00,1.57
2015.07.08 20:04:02.661,1.10693,1.10696,1.00,1.00
2015.07.08 20:04:05.241,1.10693,1.10697,1.50,1.57
2015.07.08 20:04:05.848,1.10693,1.10696,1.00,1.00
2015.07.08 20:04:12.536,1.10693,1.10694,1.00,1.00
2015.07.08 20:04:15.499,1.10691,1.10694,1.50,1.00
2015.07.08 20:04:42.639,1.10692,1.10695,1.50,1.95
2015.07.08 20:04:42.791,1.10694,1.10697,1.00,1.12
2015.07.08 20:04:43.045,1.10694,1.107,3.00,1.50
2015.07.08 20:04:43.550,1.10695,1.10701,1.50,3.37
2015.07.08 20:04:50.719,1.10696,1.107,1.00,1.10
2015.07.08 20:05:15.399,1.10695,1.107,1.00,1.10
2015.07.08 20:05:19.887,1.10694,1.107,3.75,1.57
2015.07.08 20:05:24.542,1.10695,1.107,1.00,1.10
2015.07.08 20:05:32.813,1.10695,1.10701,3.00,3.07
2015.07.08 20:05:50.087,1.10695,1.107,3.00,1.00
2015.07.08 20:06:03.218,1.10696,1.107,1.00,1.00
2015.07.08 20:06:06.562,1.10696,1.10699,1.00,1.20
2015.07.08 20:06:08.262,1.10697,1.10699,1.00,1.20
2015.07.08 20:06:08.415,1.10701,1.10704,1.00,1.80
2015.07.08 20:06:08.517,1.10701,1.10704,1.50,1.80
2015.07.08 20:06:09.137,1.107,1.10704,2.25,1.80
2015.07.08 20:06:09.693,1.10699,1.10704,2.25,2.77
2015.07.08 20:06:10.229,1.10699,1.10703,1.00,1.67
2015.07.08 20:06:11.435,1.10698,1.10703,1.10,2.17
2015.07.08 20:06:12.094,1.10696,1.10698,2.25,1.00
2015.07.08 20:06:12.439,1.10696,1.10697,1.00,1.00
2015.07.08 20:06:12.492,1.10694,1.10696,1.00,1.00
2015.07.08 20:06:13.641,1.10693,1.10697,3.00,1.12
2015.07.08 20:06:13.742,1.10695,1.10698,1.00,1.50
2015.07.08 20:06:14.277,1.10695,1.10699,1.00,1.37
2015.07.08 20:06:15.349,1.10694,1.10698,1.00,1.12
2015.07.08 20:06:15.854,1.10693,1.10698,3.00,2.25
2015.07.08 20:06:17.903,1.10692,1.10698,5.25,3.82
2015.07.08 20:06:19.133,1.10695,1.10698,1.00,1.50
2015.07.08 20:06:19.386,1.10696,1.10699,1.00,3.37
2015.07.08 20:06:19.892,1.10695,1.10699,1.00,1.12
2015.07.08 20:06:20.440,1.10693,1.10697,2.25,1.25
2015.07.08 20:06:22.309,1.10694,1.10697,1.00,1.25
2015.07.08 20:06:22.818,1.10693,1.10697,2.25,1.25
2015.07.08 20:06:23.324,1.10693,1.10697,1.50,1.25
2015.07.08 20:06:25.656,1.10693,1.10697,1.50,1.25
2015.07.08 20:06:26.182,1.10693,1.10697,1.50,1.25
2015.07.08 20:06:27.332,1.10693,1.10697,1.50,1.25
2015.07.08 20:06:27.882,1.10693,1.10697,1.50,1.25
2015.07.08 20:06:28.651,1.10693,1.10697,1.00,1.17
2015.07.08 20:06:28.702,1.10693,1.10697,1.50,1.10
2015.07.08 20:06:29.771,1.10693,1.10697,2.25,1.17
2015.07.08 20:06:30.589,1.10693,1.10697,2.25,1.25
2015.07.08 20:06:31.126,1.10693,1.10697,2.25,1.25
2015.07.08 20:06:32.190,1.10693,1.10697,2.25,1.25
2015.07.08 20:06:32.708,1.10693,1.10697,2.25,1.25
2015.07.08 20:06:34.282,1.10693,1.10697,2.25,1.25
2015.07.08 20:06:34.787,1.10693,1.10697,2.25,1.25
2015.07.08 20:06:35.407,1.10693,1.10697,2.25,1.25
2015.07.08 20:06:35.958,1.10693,1.10697,2.25,1.25
2015.07.08 20:06:37.074,1.10693,1.10697,2.25,1.25
2015.07.08 20:06:37.618,1.10693,1.10697,2.25,1.25
2015.07.08 20:06:38.174,1.10693,1.10697,2.25,1.25
2015.07.08 20:06:38.797,1.10693,1.10698,3.75,1.12
2015.07.08 20:06:39.326,1.10693,1.10698,3.75,1.10
2015.07.08 20:06:41.385,1.10693,1.10697,2.25,1.15
2015.07.08 20:06:53.052,1.10693,1.10697,3.00,1.65
2015.07.08 20:06:53.557,1.10693,1.10697,3.00,1.65
2015.07.08 20:07:01.241,1.10693,1.10697,3.00,1.72
2015.07.08 20:07:01.746,1.10693,1.10697,3.00,1.72
2015.07.08 20:07:06.776,1.10693,1.10697,3.00,1.72
2015.07.08 20:07:07.304,1.10693,1.10697,3.00,1.57
2015.07.08 20:07:07.810,1.10694,1.10698,1.00,1.12
2015.07.08 20:07:08.114,1.10695,1.10699,2.25,1.00
2015.07.08 20:07:09.153,1.10696,1.10699,1.00,1.00
2015.07.08 20:07:12.912,1.10695,1.10699,2.25,1.00
2015.07.08 20:07:21.576,1.10695,1.10698,1.50,1.00
2015.07.08 20:07:25.129,1.10694,1.10698,2.25,1.57
2015.07.08 20:07:28.062,1.10694,1.10697,2.25,1.00
2015.07.08 20:07:28.726,1.10694,1.10696,1.00,2.25
2015.07.08 20:07:32.180,1.10693,1.10697,1.50,1.50
2015.07.08 20:07:33.787,1.10697,1.10699,1.00,3.75
2015.07.08 20:07:33.991,1.10699,1.10702,1.50,1.57
2015.07.08 20:07:35.464,1.10698,1.10702,1.00,1.50
2015.07.08 20:07:43.906,1.10699,1.10703,1.00,3.07
2015.07.08 20:07:44.412,1.107,1.10703,1.00,1.00
2015.07.08 20:07:44.917,1.10701,1.10704,1.50,3.22
2015.07.08 20:07:45.916,1.10701,1.10703,1.00,1.00
2015.07.08 20:07:46.321,1.10698,1.10702,1.50,1.00
2015.07.08 20:07:47.231,1.10698,1.10703,1.50,4.50
2015.07.08 20:07:47.383,1.10698,1.107,1.00,1.00
2015.07.08 20:07:47.724,1.10693,1.10698,1.50,1.00
2015.07.08 20:07:50.815,1.10693,1.10697,1.50,1.00
2015.07.08 20:07:51.601,1.10692,1.10698,3.75,1.10
2015.07.08 20:07:54.406,1.10693,1.10698,1.00,1.10
2015.07.08 20:07:55.804,1.10694,1.10699,1.00,1.00
2015.07.08 20:07:56.310,1.10695,1.10699,1.00,1.00
2015.07.08 20:07:56.865,1.10694,1.10699,4.65,1.00
2015.07.08 20:07:56.967,1.10694,1.10697,1.65,1.00
2015.07.08 20:07:57.272,1.10694,1.10699,1.50,1.00
2015.07.08 20:07:57.785,1.10695,1.10699,1.00,1.00
2015.07.08 20:07:58.844,1.10695,1.107,1.00,2.32
2015.07.08 20:08:04.469,1.10694,1.107,6.00,1.10
2015.07.08 20:08:05.278,1.10696,1.107,1.00,1.10
2015.07.08 20:08:10.335,1.10695,1.10701,3.37,1.87
2015.07.08 20:08:13.660,1.10695,1.10701,1.00,6.37
2015.07.08 20:08:15.401,1.10694,1.107,3.00,1.12
2015.07.08 20:08:17.846,1.10693,1.10699,3.00,1.57
2015.07.08 20:08:18.202,1.10691,1.10696,3.00,1.00
2015.07.08 20:08:18.507,1.10693,1.10696,1.00,1.00
2015.07.08 20:08:19.324,1.10694,1.10696,1.00,1.00
2015.07.08 20:08:19.831,1.10694,1.10697,1.00,1.10
2015.07.08 20:08:22.914,1.10694,1.10698,1.00,1.57
2015.07.08 20:08:28.426,1.10693,1.10699,5.25,1.87
2015.07.08 20:08:29.438,1.10694,1.10698,1.00,1.10
2015.07.08 20:08:32.944,1.10694,1.107,1.50,6.37
2015.07.08 20:08:35.927,1.10695,1.107,1.00,5.62
2015.07.08 20:08:36.476,1.10696,1.10701,1.00,4.12
2015.07.08 20:08:36.679,1.10696,1.10701,1.00,4.57
2015.07.08 20:08:41.926,1.10695,1.10699,1.50,1.00
2015.07.08 20:08:42.028,1.10695,1.10701,2.25,4.57
2015.07.08 20:08:42.534,1.10696,1.107,1.00,1.00
2015.07.08 20:08:43.308,1.10695,1.10701,2.25,4.95
2015.07.08 20:08:43.814,1.10695,1.107,3.00,1.00
2015.07.08 20:08:44.320,1.10696,1.10701,1.50,2.70
2015.07.08 20:08:46.375,1.10696,1.107,1.00,1.00
2015.07.08 20:08:46.881,1.10695,1.107,1.00,1.50
2015.07.08 20:08:47.525,1.10695,1.10699,1.00,1.50
2015.07.08 20:08:48.178,1.10697,1.10699,1.00,1.00
2015.07.08 20:08:48.481,1.10703,1.10704,2.25,1.50
2015.07.08 20:08:48.532,1.10703,1.10706,1.00,1.00
2015.07.08 20:08:48.634,1.10703,1.10708,1.00,1.50
2015.07.08 20:08:50.381,1.10702,1.10709,1.50,3.22
2015.07.08 20:08:50.482,1.10703,1.10705,1.00,1.00
2015.07.08 20:08:50.584,1.10702,1.10707,3.00,1.00
2015.07.08 20:08:51.516,1.10702,1.10706,1.50,1.00
2015.07.08 20:08:52.023,1.10701,1.10706,1.08,1.00
2015.07.08 20:08:54.492,1.10702,1.10706,1.00,3.75
2015.07.08 20:09:03.415,1.10704,1.10706,1.00,1.10
2015.07.08 20:09:03.720,1.10707,1.10711,1.50,2.25
2015.07.08 20:09:03.822,1.10707,1.10712,1.50,2.62
2015.07.08 20:09:04.328,1.10707,1.10712,1.50,1.57
2015.07.08 20:09:05.334,1.10707,1.10711,1.50,1.00
2015.07.08 20:09:05.871,1.10707,1.10712,1.50,1.10
2015.07.08 20:09:06.425,1.10707,1.10713,1.50,4.95
2015.07.08 20:09:06.883,1.10709,1.10712,1.00,1.50
2015.07.08 20:09:07.136,1.10707,1.10712,1.00,1.50
2015.07.08 20:09:07.188,1.10705,1.10712,8.62,2.25
2015.07.08 20:09:13.151,1.10705,1.10711,3.00,1.00
2015.07.08 20:09:14.262,1.10705,1.10711,3.00,2.62
2015.07.08 20:09:17.237,1.10705,1.1071,3.00,1.12
2015.07.08 20:09:42.693,1.10705,1.10711,2.25,1.87
2015.07.08 20:09:43.458,1.10705,1.10711,2.25,2.32
2015.07.08 20:09:45.111,1.10705,1.10709,1.50,1.00
2015.07.08 20:09:46.665,1.10704,1.1071,3.02,3.37
2015.07.08 20:09:54.880,1.10703,1.1071,2.27,6.37
2015.07.08 20:09:55.695,1.10703,1.1071,2.27,6.37
2015.07.08 20:09:56.201,1.10703,1.1071,2.27,5.62
2015.07.08 20:09:56.872,1.10703,1.10709,2.27,1.12
2015.07.08 20:09:57.500,1.10703,1.10709,2.27,1.12
2015.07.08 20:10:07.765,1.10703,1.1071,3.77,4.12
2015.07.08 20:10:09.398,1.10703,1.1071,3.77,3.37
2015.07.08 20:10:14.573,1.10704,1.1071,1.52,1.87
2015.07.08 20:10:15.130,1.10704,1.10711,1.52,5.62
2015.07.08 20:10:15.636,1.10705,1.10711,1.50,5.62
2015.07.08 20:10:16.767,1.10705,1.10709,1.00,1.00
2015.07.08 20:10:17.071,1.10699,1.10703,2.31,1.00
2015.07.08 20:10:30.476,1.10698,1.10702,3.81,1.00
2015.07.08 20:10:30.982,1.10699,1.10703,1.06,2.25
2015.07.08 20:10:39.622,1.10698,1.10702,1.14,1.00
2015.07.08 20:10:42.274,1.10697,1.10701,1.06,1.00
2015.07.08 20:10:43.379,1.10696,1.10702,1.56,3.37
2015.07.08 20:10:47.985,1.10699,1.10701,1.00,1.12
2015.07.08 20:10:48.311,1.10701,1.10702,2.25,1.00
2015.07.08 20:10:48.363,1.10704,1.10706,1.00,1.00
2015.07.08 20:10:48.464,1.10704,1.10708,1.00,1.57
2015.07.08 20:10:59.276,1.10705,1.10708,1.00,1.00
2015.07.08 20:11:07.103,1.10707,1.1071,1.00,2.25
2015.07.08 20:11:11.350,1.10708,1.1071,1.00,1.00
2015.07.08 20:11:11.502,1.10708,1.10712,2.25,3.00
2015.07.08 20:11:11.604,1.1071,1.10713,1.00,1.50
2015.07.08 20:11:12.295,1.10709,1.10712,1.00,1.25
2015.07.08 20:11:14.440,1.10708,1.10712,1.00,2.44
2015.07.08 20:11:17.563,1.10709,1.10712,1.00,2.44
2015.07.08 20:11:17.766,1.10709,1.10714,1.50,1.50
2015.07.08 20:11:17.969,1.10711,1.10713,1.00,1.19
2015.07.08 20:11:18.172,1.10715,1.10719,1.00,1.12
2015.07.08 20:11:18.276,1.10716,1.1072,1.00,1.10
2015.07.08 20:11:18.797,1.10717,1.10721,1.00,1.00
2015.07.08 20:11:19.304,1.10717,1.10722,1.00,1.87
2015.07.08 20:11:24.698,1.10716,1.10722,1.00,2.25
2015.07.08 20:11:25.203,1.10716,1.10721,1.00,1.00
2015.07.08 20:11:28.198,1.10715,1.10721,4.50,1.00
2015.07.08 20:11:30.630,1.10717,1.10721,1.00,1.00
2015.07.08 20:11:31.164,1.10718,1.10722,1.00,1.00
2015.07.08 20:11:32.679,1.10719,1.10723,1.00,1.50
2015.07.08 20:11:33.182,1.10718,1.10725,3.00,5.51
2015.07.08 20:11:38.193,1.10718,1.10723,3.00,1.00
2015.07.08 20:11:40.813,1.10718,1.10721,1.50,1.00
2015.07.08 20:11:43.790,1.10721,1.10722,1.00,1.00
2015.07.08 20:11:43.842,1.10722,1.10724,1.00,3.75
2015.07.08 20:11:44.283,1.10722,1.10727,1.00,1.69
2015.07.08 20:11:44.815,1.10721,1.10727,2.32,1.69
2015.07.08 20:11:46.271,1.10722,1.10725,1.00,1.30
2015.07.08 20:11:46.424,1.10724,1.10728,1.00,1.32
2015.07.08 20:11:46.475,1.10724,1.10728,1.50,1.10
2015.07.08 20:11:46.981,1.10725,1.10728,1.00,1.00
2015.07.08 20:11:50.942,1.10725,1.10729,2.25,1.00
2015.07.08 20:11:50.994,1.10727,1.10729,1.00,1.00
2015.07.08 20:11:51.400,1.10729,1.10731,1.50,1.00
2015.07.08 20:11:51.554,1.10731,1.10734,2.25,1.00
2015.07.08 20:11:51.707,1.10734,1.10735,1.00,1.00
2015.07.08 20:11:51.758,1.10737,1.10739,1.00,3.60
2015.07.08 20:11:51.860,1.1074,1.10741,1.00,1.10
2015.07.08 20:11:51.961,1.10741,1.10745,1.00,3.97
2015.07.08 20:11:52.012,1.10741,1.10745,1.00,1.12
2015.07.08 20:11:52.114,1.10741,1.10747,1.12,3.00
2015.07.08 20:11:52.653,1.10741,1.10747,1.37,1.50
2015.07.08 20:11:53.362,1.10745,1.10749,1.00,1.50
2015.07.08 20:11:53.665,1.10747,1.10751,1.50,1.12
2015.07.08 20:11:54.212,1.10747,1.10752,1.00,1.00
2015.07.08 20:11:54.841,1.10747,1.10751,1.00,1.00
2015.07.08 20:11:55.158,1.10748,1.10753,1.00,2.25
2015.07.08 20:11:59.623,1.10749,1.10753,1.00,1.00
2015.07.08 20:12:00.485,1.10748,1.10752,3.07,1.00
2015.07.08 20:12:00.995,1.10748,1.10751,1.57,1.00
2015.07.08 20:12:01.046,1.10748,1.10753,2.32,3.00
2015.07.08 20:12:04.334,1.10748,1.10752,2.32,1.00
2015.07.08 20:12:05.692,1.10748,1.1075,1.10,1.00
