2015.07.21 12:00:36.153,1.08732,1.08736,1.12,4.35
2015.07.21 12:00:36.255,1.0873,1.08734,3.37,4.05
2015.07.21 12:00:36.422,1.08729,1.08731,1.00,1.87
2015.07.21 12:00:36.524,1.08727,1.0873,1.00,1.00
2015.07.21 12:00:37.040,1.08726,1.0873,1.10,1.87
2015.07.21 12:00:37.561,1.08727,1.0873,1.00,1.50
2015.07.21 12:00:38.069,1.08726,1.0873,1.10,4.87
2015.07.21 12:00:38.221,1.08725,1.08728,1.57,1.50
2015.07.21 12:00:38.577,1.08723,1.08727,1.20,1.00
2015.07.21 12:00:38.797,1.08723,1.08725,1.95,1.00
2015.07.21 12:00:39.103,1.08721,1.08722,1.00,2.10
2015.07.21 12:00:39.256,1.08717,1.08721,1.37,1.87
2015.07.21 12:00:39.510,1.08717,1.08719,7.50,1.00
2015.07.21 12:00:39.860,1.08717,1.0872,2.25,7.42
2015.07.21 12:00:40.215,1.08717,1.08718,3.75,1.00
2015.07.21 12:00:40.671,1.08715,1.08717,1.50,1.00
2015.07.21 12:00:40.940,1.08717,1.08719,1.00,1.00
2015.07.21 12:00:41.446,1.08717,1.0872,1.00,4.12
2015.07.21 12:00:41.952,1.08716,1.08718,1.00,1.00
2015.07.21 12:00:42.258,1.08714,1.08717,1.10,1.50
2015.07.21 12:00:42.919,1.08716,1.08718,1.12,1.12
2015.07.21 12:00:43.475,1.08715,1.08719,2.60,1.00
2015.07.21 12:00:43.981,1.08717,1.0872,1.00,1.00
2015.07.21 12:00:44.337,1.0872,1.08722,1.00,4.95
2015.07.21 12:00:44.491,1.08721,1.08723,1.12,1.50
2015.07.21 12:00:44.998,1.08721,1.08724,1.12,1.00
2015.07.21 12:00:48.636,1.0872,1.08723,4.95,1.35
2015.07.21 12:00:48.737,1.0872,1.08721,1.12,1.00
2015.07.21 12:00:48.941,1.08717,1.0872,1.87,1.00
2015.07.21 12:00:49.458,1.08715,1.0872,11.11,1.00
2015.07.21 12:00:49.965,1.08716,1.08719,1.50,1.00
2015.07.21 12:00:50.494,1.08715,1.08718,8.04,1.00
2015.07.21 12:00:51.002,1.08715,1.08717,5.49,1.00
2015.07.21 12:00:51.308,1.08714,1.08715,1.00,1.00
2015.07.21 12:00:51.562,1.0871,1.08713,1.20,1.50
2015.07.21 12:00:51.613,1.08709,1.08711,1.65,1.00
2015.07.21 12:00:51.816,1.08709,1.08712,1.50,3.37
2015.07.21 12:00:51.920,1.08708,1.0871,3.75,1.00
2015.07.21 12:00:52.918,1.08708,1.0871,2.25,1.00
2015.07.21 12:00:53.497,1.08709,1.0871,1.00,1.00
2015.07.21 12:00:53.852,1.08707,1.08709,1.57,1.00
2015.07.21 12:00:54.527,1.08706,1.08708,3.07,1.00
2015.07.21 12:00:55.034,1.08705,1.08709,4.50,1.00
2015.07.21 12:00:56.293,1.08706,1.0871,2.17,3.37
2015.07.21 12:00:56.344,1.0871,1.08712,2.25,11.32
2015.07.21 12:00:56.446,1.0871,1.08712,4.50,2.32
2015.07.21 12:00:56.614,1.08707,1.08712,3.37,7.64
2015.07.21 12:00:57.121,1.08707,1.08711,1.20,1.27
2015.07.21 12:00:57.699,1.08708,1.08711,1.12,1.00
2015.07.21 12:00:57.852,1.08708,1.08711,1.37,1.00
2015.07.21 12:00:58.359,1.0871,1.08712,1.00,1.50
2015.07.21 12:00:58.924,1.08708,1.08712,1.87,1.50
2015.07.21 12:00:59.432,1.08707,1.08711,3.07,1.00
2015.07.21 12:00:59.585,1.08709,1.08711,1.35,1.00
2015.07.21 12:00:59.792,1.0871,1.08714,2.70,1.87
2015.07.21 12:01:00.733,1.0871,1.08713,1.05,1.00
2015.07.21 12:01:00.835,1.08712,1.08713,3.75,1.00
2015.07.21 12:01:01.039,1.08714,1.08715,1.00,1.00
2015.07.21 12:01:01.280,1.08714,1.08717,1.00,1.57
2015.07.21 12:01:01.793,1.08714,1.08719,3.00,5.85
2015.07.21 12:01:02.542,1.08714,1.08719,5.62,1.50
2015.07.21 12:01:02.796,1.08715,1.0872,1.50,5.32
2015.07.21 12:01:03.445,1.08715,1.0872,1.00,6.45
2015.07.21 12:01:03.799,1.08717,1.0872,1.00,7.20
2015.07.21 12:01:04.104,1.08714,1.08715,1.20,6.00
2015.07.21 12:01:04.351,1.08709,1.08711,2.32,1.12
2015.07.21 12:01:04.453,1.08712,1.08714,3.25,4.12
2015.07.21 12:01:04.556,1.08713,1.08714,1.00,1.10
2015.07.21 12:01:04.709,1.08713,1.08718,4.27,1.87
2015.07.21 12:01:04.760,1.08714,1.08716,1.65,1.00
2015.07.21 12:01:04.863,1.08714,1.08718,2.25,2.25
2015.07.21 12:01:05.405,1.08713,1.08718,1.95,4.87
2015.07.21 12:01:05.911,1.08713,1.08717,1.95,1.00
2015.07.21 12:01:06.216,1.08715,1.08719,1.00,3.00
2015.07.21 12:01:06.744,1.08715,1.08719,1.87,1.10
2015.07.21 12:01:07.201,1.08717,1.08719,1.00,1.10
2015.07.21 12:01:07.428,1.08717,1.08721,1.50,2.25
2015.07.21 12:01:07.935,1.08716,1.0872,4.57,3.37
2015.07.21 12:01:08.189,1.08716,1.0872,2.25,12.00
2015.07.21 12:01:08.599,1.08716,1.0872,2.25,7.50
2015.07.21 12:01:08.650,1.08716,1.08718,2.25,2.25
2015.07.21 12:01:09.415,1.08716,1.0872,2.25,9.00
2015.07.21 12:01:09.918,1.08715,1.0872,4.12,4.42
2015.07.21 12:01:10.122,1.08715,1.0872,5.25,4.05
2015.07.21 12:01:11.730,1.08715,1.08719,1.00,1.12
2015.07.21 12:01:12.281,1.08714,1.08719,3.45,1.00
2015.07.21 12:01:17.398,1.08714,1.0872,1.20,5.77
2015.07.21 12:01:19.790,1.08717,1.0872,1.00,7.27
2015.07.21 12:01:20.145,1.08719,1.08722,1.00,2.25
2015.07.21 12:01:20.651,1.08719,1.08723,1.00,12.75
2015.07.21 12:01:21.162,1.08718,1.08723,1.35,8.25
2015.07.21 12:01:21.466,1.08721,1.08723,2.07,2.62
2015.07.21 12:01:21.917,1.08722,1.08725,2.25,1.00
2015.07.21 12:01:22.423,1.08722,1.08726,2.62,2.10
2015.07.21 12:01:22.979,1.08722,1.08725,1.12,1.00
2015.07.21 12:01:23.502,1.08721,1.08724,2.32,1.00
2015.07.21 12:01:23.654,1.0872,1.08722,1.10,1.00
2015.07.21 12:01:23.807,1.08719,1.0872,2.25,1.50
2015.07.21 12:01:23.909,1.08719,1.08722,3.00,2.70
2015.07.21 12:01:24.061,1.08719,1.08721,2.25,1.50
2015.07.21 12:01:24.310,1.08719,1.08722,3.00,5.70
2015.07.21 12:01:24.361,1.08719,1.08722,3.60,2.70
2015.07.21 12:01:24.412,1.08719,1.08722,3.00,3.30
2015.07.21 12:01:25.170,1.08718,1.08722,1.00,1.20
2015.07.21 12:01:25.672,1.08719,1.08722,1.00,1.95
2015.07.21 12:01:28.090,1.08718,1.08722,1.00,1.20
2015.07.21 12:01:28.594,1.08719,1.08722,1.00,2.70
2015.07.21 12:01:28.796,1.08717,1.08721,6.60,1.00
2015.07.21 12:01:28.948,1.08717,1.0872,1.50,4.50
2015.07.21 12:01:29.050,1.08715,1.08717,1.12,1.12
2015.07.21 12:01:29.202,1.08714,1.08715,1.00,1.00
2015.07.21 12:01:29.349,1.08711,1.08715,2.85,1.12
2015.07.21 12:01:29.806,1.0871,1.08713,3.30,1.00
2015.07.21 12:01:30.110,1.08709,1.08711,1.60,1.00
2015.07.21 12:01:30.212,1.08709,1.08711,1.00,1.37
2015.07.21 12:01:30.722,1.08708,1.08711,1.00,1.00
2015.07.21 12:01:31.229,1.08706,1.08711,3.07,3.97
2015.07.21 12:01:31.528,1.08707,1.0871,1.00,1.50
2015.07.21 12:01:32.035,1.08708,1.08709,1.00,1.50
2015.07.21 12:01:32.584,1.08708,1.08709,1.00,1.50
2015.07.21 12:01:32.786,1.08709,1.08711,1.00,3.00
2015.07.21 12:01:32.888,1.08711,1.08713,1.00,4.12
2015.07.21 12:01:33.041,1.08712,1.08715,1.50,4.50
2015.07.21 12:01:33.856,1.08711,1.08715,1.57,3.60
2015.07.21 12:01:33.958,1.0871,1.08711,1.12,1.00
2015.07.21 12:01:34.111,1.08709,1.08711,1.00,2.10
2015.07.21 12:01:34.213,1.08706,1.0871,2.77,1.12
2015.07.21 12:01:34.716,1.08707,1.08711,1.20,3.00
2015.07.21 12:01:35.282,1.08707,1.0871,1.10,1.00
2015.07.21 12:01:37.686,1.0871,1.08711,1.00,2.25
2015.07.21 12:01:37.738,1.0871,1.08713,2.62,1.10
2015.07.21 12:01:38.248,1.08709,1.08712,1.50,1.12
2015.07.21 12:01:38.796,1.08708,1.08712,3.75,1.20
2015.07.21 12:01:39.313,1.08709,1.08712,1.50,1.20
2015.07.21 12:01:41.338,1.08708,1.08712,3.82,1.12
2015.07.21 12:01:41.844,1.08709,1.08712,1.50,1.12
2015.07.21 12:01:43.029,1.0871,1.08712,2.85,1.12
2015.07.21 12:01:43.131,1.08712,1.08714,1.87,1.57
2015.07.21 12:01:43.623,1.08713,1.08717,1.00,2.47
2015.07.21 12:01:44.135,1.08712,1.08717,2.62,2.17
2015.07.21 12:01:44.683,1.08713,1.08716,1.00,1.12
2015.07.21 12:01:45.190,1.08712,1.08716,1.50,1.35
2015.07.21 12:01:46.067,1.08712,1.08717,2.25,3.67
2015.07.21 12:01:46.219,1.08712,1.08716,2.25,2.17
2015.07.21 12:01:46.523,1.08713,1.08717,1.87,1.10
2015.07.21 12:01:46.795,1.08715,1.08719,3.37,4.57
2015.07.21 12:01:47.856,1.08715,1.08719,2.62,3.07
2015.07.21 12:01:48.369,1.08714,1.08718,1.00,1.00
2015.07.21 12:01:48.572,1.08715,1.08718,2.62,1.00
2015.07.21 12:01:49.163,1.08715,1.08718,2.25,1.00
2015.07.21 12:01:49.674,1.08715,1.08719,1.50,1.57
2015.07.21 12:01:50.723,1.08714,1.08719,1.20,1.50
2015.07.21 12:01:51.685,1.08715,1.08719,1.00,2.25
2015.07.21 12:01:53.975,1.08714,1.08719,1.50,4.20
2015.07.21 12:01:55.948,1.08717,1.08719,1.00,2.70
2015.07.21 12:01:56.396,1.08715,1.08719,2.25,1.10
2015.07.21 12:01:57.005,1.08715,1.08719,2.62,1.00
2015.07.21 12:01:57.554,1.08715,1.08719,3.00,1.00
2015.07.21 12:01:58.112,1.08715,1.0872,1.87,2.70
2015.07.21 12:01:58.637,1.08715,1.08719,1.87,1.87
2015.07.21 12:01:59.198,1.08715,1.08719,1.87,1.50
2015.07.21 12:01:59.758,1.08715,1.08719,4.12,1.50
2015.07.21 12:02:00.315,1.08716,1.08719,1.12,1.35
2015.07.21 12:02:00.417,1.08717,1.0872,1.37,1.00
2015.07.21 12:02:00.468,1.08717,1.08721,1.37,1.10
2015.07.21 12:02:00.620,1.08717,1.0872,1.00,1.00
2015.07.21 12:02:01.140,1.08716,1.08719,1.50,1.50
2015.07.21 12:02:01.495,1.08713,1.08718,6.00,2.92
2015.07.21 12:02:01.798,1.08715,1.08718,1.00,2.32
2015.07.21 12:02:02.143,1.08728,1.08732,5.25,11.25
2015.07.21 12:02:02.195,1.08733,1.08735,1.12,1.12
2015.07.21 12:02:02.246,1.08733,1.08737,3.37,1.00
2015.07.21 12:02:02.348,1.08735,1.08738,7.12,1.00
2015.07.21 12:02:02.399,1.08735,1.0874,9.60,1.50
2015.07.21 12:02:02.450,1.08736,1.08741,2.25,1.00
2015.07.21 12:02:02.846,1.08736,1.08742,6.75,2.62
2015.07.21 12:02:04.337,1.08737,1.0874,1.00,1.00
2015.07.21 12:02:04.489,1.08737,1.08742,1.50,4.87
2015.07.21 12:02:04.997,1.08737,1.08741,1.87,1.00
2015.07.21 12:02:05.503,1.08736,1.08741,6.37,1.50
2015.07.21 12:02:06.192,1.08737,1.08741,1.00,1.00
2015.07.21 12:02:06.748,1.08737,1.0874,1.00,1.50
2015.07.21 12:02:08.563,1.08736,1.08739,1.10,1.00
2015.07.21 12:02:08.878,1.08734,1.08736,1.50,1.50
2015.07.21 12:02:09.183,1.08738,1.08739,3.00,1.00
2015.07.21 12:02:09.284,1.08737,1.0874,1.00,2.25
2015.07.21 12:02:09.386,1.08739,1.0874,1.00,1.00
2015.07.21 12:02:09.595,1.08737,1.08741,1.50,1.64
2015.07.21 12:02:10.107,1.08736,1.0874,1.12,1.12
2015.07.21 12:02:11.629,1.08736,1.08741,1.00,3.37
2015.07.21 12:02:12.254,1.08736,1.0874,2.25,1.12
2015.07.21 12:02:13.730,1.08736,1.08741,2.62,2.62
2015.07.21 12:02:14.438,1.08736,1.0874,2.62,1.12
2015.07.21 12:02:15.536,1.08736,1.08741,2.62,3.51
2015.07.21 12:02:16.041,1.08736,1.0874,3.00,1.12
2015.07.21 12:02:17.937,1.0874,1.08741,1.12,1.18
2015.07.21 12:02:18.039,1.08741,1.08743,3.60,1.00
2015.07.21 12:02:18.141,1.08741,1.08744,6.07,1.12
2015.07.21 12:02:18.243,1.08742,1.08746,1.87,2.62
2015.07.21 12:02:18.748,1.08742,1.08746,3.75,1.00
2015.07.21 12:02:19.654,1.08742,1.08747,4.50,1.00
2015.07.21 12:02:20.754,1.08743,1.08748,1.57,1.87
2015.07.21 12:02:20.805,1.08745,1.08748,1.00,1.50
2015.07.21 12:02:21.412,1.08744,1.08748,1.10,1.00
2015.07.21 12:02:22.999,1.08743,1.08747,3.75,1.00
2015.07.21 12:02:23.505,1.08743,1.08747,2.32,1.00
2015.07.21 12:02:24.286,1.08743,1.08747,3.07,1.00
2015.07.21 12:02:24.799,1.08743,1.08747,2.70,1.00
2015.07.21 12:02:25.154,1.08743,1.08745,2.70,1.00
2015.07.21 12:02:25.490,1.08743,1.08746,3.07,1.00
2015.07.21 12:02:25.591,1.08743,1.08745,3.07,1.00
2015.07.21 12:02:26.161,1.08743,1.08745,2.70,1.00
2015.07.21 12:02:27.089,1.08743,1.08745,2.62,1.12
2015.07.21 12:02:27.596,1.08743,1.08745,2.25,6.07
2015.07.21 12:02:28.486,1.08743,1.08744,2.25,1.00
2015.07.21 12:02:32.296,1.0874,1.08744,6.30,1.00
2015.07.21 12:02:32.803,1.08739,1.08744,3.45,2.25
2015.07.21 12:02:32.854,1.08739,1.08742,1.57,2.47
2015.07.21 12:02:33.200,1.08736,1.08737,1.50,1.00
2015.07.21 12:02:33.251,1.08734,1.08737,1.10,1.50
2015.07.21 12:02:33.403,1.08734,1.08736,1.12,2.25
2015.07.21 12:02:33.971,1.08732,1.08735,2.25,2.25
2015.07.21 12:02:35.930,1.08732,1.08734,1.12,2.25
2015.07.21 12:02:36.083,1.0873,1.08733,1.00,1.00
2015.07.21 12:02:36.135,1.08729,1.08731,1.10,1.00
2015.07.21 12:02:36.436,1.08727,1.08728,2.25,1.00
2015.07.21 12:02:36.589,1.08724,1.08726,1.00,1.00
2015.07.21 12:02:37.095,1.08723,1.08726,1.00,3.00
2015.07.21 12:02:37.612,1.08722,1.08725,1.20,3.00
2015.07.21 12:02:37.966,1.0872,1.08722,1.50,2.17
2015.07.21 12:02:38.170,1.08717,1.08719,1.87,2.25
2015.07.21 12:02:38.678,1.08715,1.08718,3.82,1.00
2015.07.21 12:02:38.830,1.08715,1.08718,2.50,2.25
2015.07.21 12:02:39.134,1.08715,1.08717,1.50,1.00
2015.07.21 12:02:39.440,1.08713,1.08716,1.57,1.00
2015.07.21 12:02:39.796,1.08715,1.08717,1.50,2.25
2015.07.21 12:02:40.100,1.08717,1.08719,1.37,1.00
2015.07.21 12:02:40.455,1.08718,1.0872,1.37,3.00
2015.07.21 12:02:40.963,1.08718,1.08721,1.12,1.50
2015.07.21 12:02:41.469,1.08717,1.0872,1.57,1.00
2015.07.21 12:02:44.257,1.08718,1.0872,1.50,1.87
2015.07.21 12:02:44.358,1.08719,1.08722,1.00,4.12
2015.07.21 12:02:44.865,1.08718,1.08722,2.70,1.50
2015.07.21 12:02:45.112,1.08718,1.08722,2.70,1.50
2015.07.21 12:02:45.619,1.08719,1.08722,1.00,2.25
2015.07.21 12:02:46.126,1.08718,1.08722,2.32,1.50
2015.07.21 12:02:46.553,1.08721,1.08723,1.00,3.00
2015.07.21 12:02:46.705,1.08723,1.08725,1.12,3.37
2015.07.21 12:02:46.756,1.08724,1.08726,1.37,4.87
2015.07.21 12:02:46.859,1.08725,1.08727,1.12,3.00
2015.07.21 12:02:47.406,1.08725,1.08728,1.00,1.50
2015.07.21 12:02:48.916,1.08725,1.08727,1.50,1.00
2015.07.21 12:02:49.422,1.08724,1.08727,1.87,1.50
2015.07.21 12:02:50.491,1.08723,1.08727,1.95,2.25
2015.07.21 12:02:50.643,1.08725,1.08726,1.00,1.00
2015.07.21 12:02:50.694,1.08725,1.08728,1.50,5.25
2015.07.21 12:02:51.243,1.08725,1.08727,4.12,1.00
2015.07.21 12:02:53.122,1.08726,1.08727,1.00,1.00
2015.07.21 12:02:53.856,1.08727,1.08729,1.00,1.50
2015.07.21 12:02:53.909,1.08728,1.0873,3.25,1.95
2015.07.21 12:02:54.113,1.08732,1.08734,1.00,1.12
2015.07.21 12:02:54.318,1.08733,1.08735,1.00,1.12
2015.07.21 12:02:54.422,1.08734,1.08736,1.00,3.75
2015.07.21 12:02:54.947,1.08735,1.08736,1.00,1.00
2015.07.21 12:02:55.457,1.08735,1.08736,1.00,1.00
2015.07.21 12:02:57.741,1.08735,1.08737,1.00,1.66
2015.07.21 12:02:58.247,1.08735,1.08737,2.70,1.00
2015.07.21 12:02:59.038,1.08735,1.08739,5.70,4.50
2015.07.21 12:02:59.342,1.08738,1.08739,1.00,1.00
2015.07.21 12:02:59.984,1.08739,1.0874,1.00,1.00
2015.07.21 12:03:00.035,1.08739,1.08741,1.00,1.00
2015.07.21 12:03:00.543,1.0874,1.08741,1.00,1.00
2015.07.21 12:03:01.607,1.08739,1.08741,1.50,1.37
2015.07.21 12:03:01.911,1.0874,1.08742,1.00,1.50
2015.07.21 12:03:02.420,1.08738,1.08742,1.37,1.12
2015.07.21 12:03:02.925,1.08738,1.08741,1.00,1.00
2015.07.21 12:03:03.230,1.08736,1.08738,1.57,1.00
2015.07.21 12:03:03.332,1.08735,1.08737,1.50,1.00
2015.07.21 12:03:03.484,1.08733,1.08736,1.57,1.12
2015.07.21 12:03:04.002,1.08732,1.08735,2.25,1.00
2015.07.21 12:03:05.005,1.08732,1.08734,3.00,1.00
2015.07.21 12:03:05.510,1.08733,1.08734,1.00,1.00
2015.07.21 12:03:06.986,1.08733,1.08735,1.00,1.00
2015.07.21 12:03:07.493,1.08733,1.08736,1.00,5.25
2015.07.21 12:03:13.513,1.08734,1.08736,1.00,4.50
2015.07.21 12:03:13.665,1.08738,1.08739,1.50,3.00
2015.07.21 12:03:13.787,1.08747,1.08749,5.62,1.50
2015.07.21 12:03:13.992,1.0875,1.08754,19.72,1.00
2015.07.21 12:03:14.094,1.08751,1.08755,7.50,3.00
2015.07.21 12:03:14.652,1.08751,1.08755,6.37,1.00
2015.07.21 12:03:15.242,1.08751,1.08755,4.80,1.00
2015.07.21 12:03:15.749,1.08751,1.08754,6.97,1.00
2015.07.21 12:03:16.278,1.08751,1.08755,3.97,2.25
2015.07.21 12:03:16.582,1.08752,1.08754,1.12,1.00
2015.07.21 12:03:16.633,1.08752,1.08755,1.12,3.37
2015.07.21 12:03:16.786,1.08752,1.08753,1.12,1.50
2015.07.21 12:03:16.989,1.0875,1.08753,1.00,1.50
2015.07.21 12:03:17.511,1.08751,1.08752,1.27,1.00
2015.07.21 12:03:18.287,1.08751,1.08753,1.12,1.50
2015.07.21 12:03:20.160,1.0875,1.08754,2.85,1.00
2015.07.21 12:03:20.666,1.08752,1.08754,1.50,1.00
2015.07.21 12:03:20.768,1.08752,1.08755,1.50,1.50
2015.07.21 12:03:21.315,1.08753,1.08756,1.12,1.00
2015.07.21 12:03:22.370,1.08751,1.08754,1.05,1.00
2015.07.21 12:03:23.382,1.0875,1.08755,2.47,6.00
2015.07.21 12:03:23.925,1.0875,1.08754,3.60,1.50
2015.07.21 12:03:24.785,1.0875,1.08755,2.47,4.87
2015.07.21 12:03:25.142,1.08749,1.08753,1.95,5.10
2015.07.21 12:03:25.345,1.08747,1.08752,7.12,1.87
2015.07.21 12:03:25.599,1.08747,1.08749,4.20,1.00
2015.07.21 12:03:25.700,1.08747,1.08751,1.57,1.00
2015.07.21 12:03:25.802,1.08749,1.08751,1.00,2.32
2015.07.21 12:03:26.106,1.08751,1.08752,1.00,3.75
2015.07.21 12:03:26.209,1.08753,1.08754,1.50,1.00
2015.07.21 12:03:26.462,1.08755,1.08757,1.00,1.50
2015.07.21 12:03:27.037,1.08756,1.08759,1.50,2.25
2015.07.21 12:03:27.394,1.08757,1.0876,1.50,4.12
2015.07.21 12:03:28.195,1.08756,1.0876,3.00,2.25
2015.07.21 12:03:28.856,1.08756,1.08761,3.00,3.37
2015.07.21 12:03:29.363,1.08756,1.08761,3.00,2.50
2015.07.21 12:03:30.691,1.08757,1.08761,1.00,2.25
2015.07.21 12:03:31.047,1.08756,1.0876,3.07,1.50
2015.07.21 12:03:31.351,1.08754,1.08757,2.55,1.50
2015.07.21 12:03:31.707,1.08753,1.08755,1.00,1.50
2015.07.21 12:03:36.805,1.08752,1.08755,2.70,1.00
2015.07.21 12:03:37.348,1.08752,1.08754,1.12,1.50
2015.07.21 12:03:39.283,1.08752,1.08755,1.00,2.25
2015.07.21 12:03:39.855,1.08752,1.08754,1.00,1.00
2015.07.21 12:03:40.369,1.08751,1.08755,1.12,4.87
2015.07.21 12:03:41.143,1.08751,1.08754,1.12,1.00
2015.07.21 12:03:41.487,1.08753,1.08755,2.25,1.00
2015.07.21 12:03:41.993,1.08753,1.08756,2.25,1.50
2015.07.21 12:03:43.033,1.08753,1.08757,2.25,3.07
2015.07.21 12:03:43.337,1.08755,1.08757,1.00,1.00
2015.07.21 12:03:43.439,1.08753,1.08757,3.00,1.50
2015.07.21 12:03:43.969,1.08754,1.08758,1.00,2.25
2015.07.21 12:03:44.476,1.08755,1.08759,1.50,2.32
2015.07.21 12:03:44.992,1.08755,1.0876,1.50,5.55
2015.07.21 12:03:45.043,1.08754,1.08758,1.57,1.00
2015.07.21 12:03:45.358,1.08753,1.08755,1.10,1.50
2015.07.21 12:03:45.864,1.08753,1.08756,1.00,1.50
2015.07.21 12:03:46.415,1.08754,1.08756,3.00,1.00
2015.07.21 12:03:46.922,1.08754,1.08755,1.00,1.50
2015.07.21 12:03:46.973,1.08752,1.08755,1.10,3.37
2015.07.21 12:03:52.500,1.08752,1.08756,1.57,2.25
