2015.07.14 17:01:22.881,1.10126,1.10129,2.10,2.25
2015.07.14 17:01:23.772,1.10125,1.10129,5.47,2.25
2015.07.14 17:01:26.215,1.10125,1.10127,1.12,1.00
2015.07.14 17:01:26.479,1.10122,1.10126,1.00,3.37
2015.07.14 17:01:26.986,1.10121,1.10125,1.50,1.00
2015.07.14 17:01:27.694,1.10122,1.10125,1.00,1.00
2015.07.14 17:01:30.116,1.10123,1.10125,1.00,2.25
2015.07.14 17:01:30.625,1.10122,1.10126,1.00,1.50
2015.07.14 17:01:31.287,1.10122,1.10126,1.00,1.87
2015.07.14 17:01:31.844,1.10121,1.10126,3.00,3.00
2015.07.14 17:01:32.373,1.10121,1.10126,2.25,3.25
2015.07.14 17:01:33.005,1.10122,1.10126,1.00,3.25
2015.07.14 17:01:36.102,1.10121,1.10124,1.50,1.37
2015.07.14 17:01:36.428,1.10119,1.10122,1.10,1.12
2015.07.14 17:01:38.619,1.10119,1.10122,1.10,1.37
2015.07.14 17:01:39.384,1.10117,1.10122,3.37,1.87
2015.07.14 17:01:39.907,1.10117,1.10122,3.00,2.70
2015.07.14 17:01:40.816,1.10118,1.10122,1.00,3.45
2015.07.14 17:01:41.362,1.10119,1.10122,1.00,3.45
2015.07.14 17:01:41.897,1.10118,1.10122,1.50,3.45
2015.07.14 17:01:42.668,1.10119,1.10122,1.00,3.45
2015.07.14 17:01:44.626,1.10121,1.10123,1.00,9.75
2015.07.14 17:01:44.980,1.10121,1.10124,1.00,1.00
2015.07.14 17:01:46.542,1.10122,1.10124,1.00,1.00
2015.07.14 17:01:47.081,1.10122,1.10123,1.00,1.00
2015.07.14 17:01:47.132,1.10122,1.10125,1.00,3.07
2015.07.14 17:01:49.314,1.10121,1.10125,1.00,3.07
2015.07.14 17:01:49.467,1.10121,1.10123,1.00,1.00
2015.07.14 17:01:49.978,1.1012,1.10123,2.25,1.95
2015.07.14 17:01:50.949,1.1012,1.10124,2.25,2.32
2015.07.14 17:01:51.491,1.10121,1.10125,1.00,3.07
2015.07.14 17:01:52.000,1.1012,1.10125,1.10,3.82
2015.07.14 17:01:52.550,1.1012,1.10125,1.10,3.82
2015.07.14 17:01:53.813,1.10121,1.10125,1.00,3.82
2015.07.14 17:01:54.319,1.10121,1.10125,1.00,1.10
2015.07.14 17:01:56.395,1.10123,1.10125,1.00,1.10
2015.07.14 17:01:56.700,1.10126,1.10129,1.50,1.50
2015.07.14 17:01:56.751,1.10126,1.1013,1.50,5.74
2015.07.14 17:01:57.265,1.10126,1.1013,1.00,1.57
2015.07.14 17:01:59.680,1.10128,1.1013,1.00,2.32
2015.07.14 17:02:01.344,1.10123,1.10126,29.55,2.10
2015.07.14 17:02:01.395,1.10122,1.10124,6.75,4.35
2015.07.14 17:02:01.497,1.10119,1.1012,7.05,1.00
2015.07.14 17:02:01.548,1.10118,1.1012,1.10,1.12
2015.07.14 17:02:02.055,1.10117,1.1012,1.50,1.00
2015.07.14 17:02:02.233,1.10119,1.10123,1.12,4.12
2015.07.14 17:02:02.336,1.10121,1.10124,1.35,1.10
2015.07.14 17:02:02.841,1.1012,1.10124,2.70,1.00
2015.07.14 17:02:03.391,1.10121,1.10124,1.00,1.10
2015.07.14 17:02:05.141,1.1012,1.10124,2.62,1.95
2015.07.14 17:02:05.786,1.10121,1.10124,1.00,1.95
2015.07.14 17:02:06.645,1.1012,1.10124,2.62,1.95
2015.07.14 17:02:07.146,1.10121,1.10123,1.50,1.00
2015.07.14 17:02:09.482,1.1012,1.10123,2.25,4.20
2015.07.14 17:02:11.234,1.10121,1.10123,1.00,4.20
2015.07.14 17:02:15.203,1.1012,1.10123,3.00,1.95
2015.07.14 17:02:15.608,1.10122,1.10124,1.00,1.12
2015.07.14 17:02:15.709,1.10123,1.10125,1.00,1.50
2015.07.14 17:02:16.013,1.10121,1.10125,3.37,1.00
2015.07.14 17:02:17.078,1.10121,1.10125,1.00,3.00
2015.07.14 17:02:18.279,1.1012,1.10124,2.62,1.12
2015.07.14 17:02:18.483,1.10121,1.10123,1.00,1.50
2015.07.14 17:02:18.686,1.10123,1.10125,1.00,1.12
2015.07.14 17:02:18.889,1.10121,1.10126,1.20,3.45
2015.07.14 17:02:19.397,1.10121,1.10124,1.10,1.00
2015.07.14 17:02:21.007,1.10122,1.10125,1.00,4.50
2015.07.14 17:02:22.349,1.10122,1.10125,1.00,4.50
2015.07.14 17:02:25.847,1.10121,1.10125,1.57,4.50
2015.07.14 17:02:26.374,1.10121,1.10124,1.10,1.00
2015.07.14 17:02:39.954,1.10121,1.10125,1.10,4.12
2015.07.14 17:02:40.460,1.10122,1.10125,1.00,1.50
2015.07.14 17:02:43.583,1.10123,1.10125,1.00,2.25
2015.07.14 17:02:44.031,1.10124,1.10128,1.00,4.20
2015.07.14 17:02:44.546,1.10123,1.10128,1.10,4.20
2015.07.14 17:02:45.286,1.10126,1.10128,1.00,3.45
2015.07.14 17:02:46.516,1.10126,1.1013,1.00,4.20
2015.07.14 17:02:47.247,1.10125,1.1013,1.12,3.82
2015.07.14 17:02:47.298,1.10125,1.10128,1.12,1.00
2015.07.14 17:02:48.606,1.10126,1.10128,1.00,1.12
2015.07.14 17:02:49.112,1.10125,1.10128,1.00,1.00
2015.07.14 17:02:58.100,1.10123,1.10126,6.22,1.00
2015.07.14 17:02:58.405,1.10121,1.10122,3.75,2.25
2015.07.14 17:02:58.805,1.10119,1.1012,1.00,1.00
2015.07.14 17:02:59.008,1.10118,1.1012,1.10,1.00
2015.07.14 17:02:59.552,1.10117,1.10119,1.57,1.00
2015.07.14 17:03:03.256,1.10116,1.10118,3.75,1.00
2015.07.14 17:03:05.760,1.10116,1.10118,1.50,1.00
2015.07.14 17:03:05.911,1.10115,1.10117,2.62,1.50
2015.07.14 17:03:05.962,1.10115,1.10117,1.87,1.00
2015.07.14 17:03:06.312,1.10107,1.10108,3.67,1.50
2015.07.14 17:03:06.363,1.10104,1.10106,4.80,4.75
2015.07.14 17:03:06.414,1.10103,1.10104,3.00,1.00
2015.07.14 17:03:06.516,1.10101,1.10103,1.87,1.00
2015.07.14 17:03:06.618,1.101,1.10103,1.50,1.00
2015.07.14 17:03:07.130,1.10099,1.10103,1.00,1.00
2015.07.14 17:03:07.291,1.10098,1.101,1.87,1.00
2015.07.14 17:03:07.544,1.10095,1.10098,1.87,1.00
2015.07.14 17:03:07.646,1.10097,1.101,1.00,3.00
2015.07.14 17:03:07.748,1.10095,1.10099,1.50,1.00
2015.07.14 17:03:08.264,1.10094,1.10099,1.12,1.50
2015.07.14 17:03:08.514,1.10098,1.101,1.00,1.87
2015.07.14 17:03:08.667,1.10102,1.10104,1.00,1.50
2015.07.14 17:03:08.970,1.10104,1.10106,1.00,2.25
2015.07.14 17:03:09.022,1.10104,1.10108,1.00,1.10
2015.07.14 17:03:09.571,1.10105,1.10109,1.10,1.00
2015.07.14 17:03:11.048,1.10104,1.10108,3.00,1.00
2015.07.14 17:03:11.554,1.10103,1.10107,3.75,1.00
2015.07.14 17:03:12.176,1.10104,1.10108,1.87,3.00
2015.07.14 17:03:19.333,1.10104,1.1011,3.00,5.70
2015.07.14 17:03:19.959,1.10106,1.1011,1.50,4.95
2015.07.14 17:03:20.627,1.10107,1.1011,1.50,4.95
2015.07.14 17:03:22.046,1.10107,1.10109,1.50,1.00
2015.07.14 17:03:22.501,1.10105,1.10109,3.07,1.00
2015.07.14 17:03:22.552,1.10107,1.10109,1.50,1.00
2015.07.14 17:03:23.157,1.10107,1.1011,1.50,2.32
2015.07.14 17:03:24.225,1.10106,1.1011,2.32,2.25
2015.07.14 17:03:25.151,1.10105,1.1011,1.50,2.62
2015.07.14 17:03:25.456,1.10104,1.10108,1.50,1.00
2015.07.14 17:03:25.961,1.10105,1.10109,1.50,3.00
2015.07.14 17:03:26.470,1.10104,1.10109,3.75,3.37
2015.07.14 17:03:26.774,1.10104,1.10107,1.00,5.10
2015.07.14 17:03:26.977,1.10099,1.10103,2.25,1.00
2015.07.14 17:03:27.260,1.10098,1.101,1.00,1.87
2015.07.14 17:03:27.313,1.10096,1.101,2.25,1.87
2015.07.14 17:03:29.327,1.10096,1.10099,1.50,1.00
2015.07.14 17:03:31.941,1.10097,1.10099,1.50,1.00
2015.07.14 17:03:32.094,1.101,1.10102,2.50,1.50
2015.07.14 17:03:32.298,1.10102,1.10105,1.00,3.00
2015.07.14 17:03:32.451,1.10099,1.10103,1.57,1.12
2015.07.14 17:03:32.966,1.10096,1.10102,3.00,1.12
2015.07.14 17:03:33.675,1.10096,1.10102,3.75,1.37
2015.07.14 17:03:34.617,1.10096,1.101,1.87,1.00
2015.07.14 17:03:35.276,1.10096,1.10099,1.12,1.00
2015.07.14 17:03:35.798,1.10096,1.101,1.10,2.25
2015.07.14 17:03:51.680,1.10095,1.10096,1.87,1.50
2015.07.14 17:03:51.985,1.101,1.10102,3.37,5.25
2015.07.14 17:03:52.138,1.101,1.10104,1.87,2.25
2015.07.14 17:03:52.391,1.10099,1.10104,1.50,2.47
2015.07.14 17:03:54.741,1.10099,1.10101,1.50,1.50
2015.07.14 17:03:55.045,1.10096,1.10097,2.32,1.00
2015.07.14 17:03:55.552,1.10096,1.10098,2.25,5.70
2015.07.14 17:03:55.603,1.10093,1.10098,1.10,5.70
2015.07.14 17:03:58.028,1.10093,1.10096,1.20,1.00
2015.07.14 17:03:58.332,1.10089,1.10091,2.25,1.50
2015.07.14 17:03:58.988,1.10088,1.10091,1.00,1.50
2015.07.14 17:03:59.493,1.10088,1.1009,1.50,1.50
2015.07.14 17:04:00.981,1.10087,1.1009,1.12,1.50
2015.07.14 17:04:01.082,1.10089,1.10092,6.60,6.00
2015.07.14 17:04:01.477,1.10103,1.10105,1.20,1.50
2015.07.14 17:04:01.531,1.10104,1.10107,1.30,1.00
2015.07.14 17:04:01.683,1.10104,1.10107,1.72,1.00
2015.07.14 17:04:02.190,1.10104,1.10108,6.22,1.00
2015.07.14 17:04:02.725,1.10104,1.10108,1.37,1.50
2015.07.14 17:04:03.239,1.10104,1.10108,1.35,1.50
2015.07.14 17:04:10.111,1.10104,1.10105,1.12,1.12
2015.07.14 17:04:10.213,1.10101,1.10103,1.00,2.25
2015.07.14 17:04:10.668,1.10103,1.10105,2.85,12.00
2015.07.14 17:04:10.821,1.10104,1.10106,1.35,1.00
2015.07.14 17:04:16.770,1.10104,1.10107,1.00,2.25
2015.07.14 17:04:17.890,1.10104,1.10108,1.00,3.00
2015.07.14 17:04:18.431,1.10104,1.10107,1.00,1.50
2015.07.14 17:04:19.445,1.10106,1.10107,1.35,2.25
2015.07.14 17:04:19.605,1.1011,1.10111,3.00,1.50
2015.07.14 17:04:20.263,1.1011,1.10113,2.25,5.70
2015.07.14 17:04:20.910,1.10111,1.10113,1.00,1.50
2015.07.14 17:04:21.450,1.1011,1.10113,2.32,2.25
2015.07.14 17:04:22.713,1.1011,1.10113,2.32,1.87
2015.07.14 17:04:26.373,1.1011,1.10112,2.25,1.37
2015.07.14 17:04:28.242,1.10109,1.10112,1.00,1.37
2015.07.14 17:04:28.769,1.10109,1.10113,1.00,7.12
2015.07.14 17:04:29.420,1.10108,1.10113,6.75,4.12
2015.07.14 17:04:29.921,1.10109,1.10113,1.00,7.12
2015.07.14 17:04:42.466,1.1011,1.10113,1.00,6.37
2015.07.14 17:04:43.471,1.10109,1.10113,2.62,6.37
2015.07.14 17:04:44.016,1.1011,1.10113,2.25,7.20
2015.07.14 17:04:45.091,1.10109,1.10112,1.00,2.62
2015.07.14 17:04:45.142,1.10104,1.10106,33.75,2.85
2015.07.14 17:04:45.244,1.10106,1.10107,1.50,3.75
2015.07.14 17:04:45.295,1.10103,1.10105,1.50,1.00
2015.07.14 17:04:45.346,1.10103,1.10106,1.00,1.10
2015.07.14 17:04:45.880,1.10103,1.10107,1.10,3.00
2015.07.14 17:04:47.172,1.10104,1.10107,1.00,3.00
2015.07.14 17:04:53.571,1.10103,1.10105,5.70,1.00
2015.07.14 17:04:53.875,1.10101,1.10102,1.00,1.87
2015.07.14 17:04:54.178,1.10098,1.101,3.00,1.87
2015.07.14 17:04:54.229,1.10098,1.10099,2.25,1.50
2015.07.14 17:04:54.710,1.10097,1.10098,2.25,1.00
2015.07.14 17:04:54.812,1.10095,1.10098,1.87,1.00
2015.07.14 17:04:57.188,1.10095,1.10097,1.50,1.00
2015.07.14 17:04:57.290,1.1009,1.10095,10.50,1.35
2015.07.14 17:04:57.342,1.1009,1.10094,5.62,1.50
2015.07.14 17:04:57.444,1.1009,1.10093,1.10,1.00
2015.07.14 17:04:57.976,1.10089,1.10094,1.87,3.00
2015.07.14 17:04:58.986,1.10089,1.10092,1.12,1.00
2015.07.14 17:04:59.254,1.10088,1.10091,3.00,3.00
2015.07.14 17:04:59.760,1.10087,1.10091,1.10,3.75
2015.07.14 17:05:00.369,1.10086,1.10089,2.25,1.00
2015.07.14 17:05:11.016,1.10086,1.10088,2.25,1.00
2015.07.14 17:05:11.522,1.10086,1.10088,3.00,1.00
2015.07.14 17:05:12.409,1.10087,1.10088,1.00,1.00
2015.07.14 17:05:14.918,1.10088,1.10089,1.50,1.00
2015.07.14 17:05:15.120,1.10089,1.10091,1.00,2.25
2015.07.14 17:05:15.779,1.10089,1.10092,1.10,1.00
2015.07.14 17:05:17.956,1.10089,1.10094,1.95,2.62
2015.07.14 17:05:18.462,1.1009,1.10094,1.10,1.10
2015.07.14 17:05:22.392,1.10091,1.10094,1.00,1.57
2015.07.14 17:05:27.149,1.10092,1.10094,1.00,1.57
2015.07.14 17:05:27.654,1.10093,1.10094,1.00,1.00
2015.07.14 17:05:28.386,1.10092,1.10094,1.00,1.50
2015.07.14 17:05:29.606,1.10092,1.10093,1.00,1.00
2015.07.14 17:05:29.970,1.10089,1.10092,1.20,1.00
2015.07.14 17:05:30.477,1.10089,1.10093,2.70,1.00
2015.07.14 17:05:36.183,1.1009,1.10093,1.00,1.00
2015.07.14 17:05:36.688,1.10089,1.10093,3.07,1.00
2015.07.14 17:05:40.784,1.10089,1.10091,2.25,1.00
2015.07.14 17:05:41.087,1.10086,1.10088,1.10,1.00
2015.07.14 17:05:42.243,1.10086,1.10089,1.00,2.25
2015.07.14 17:05:42.751,1.10087,1.10089,1.00,1.00
2015.07.14 17:05:43.376,1.10087,1.1009,1.00,4.87
2015.07.14 17:05:43.953,1.10087,1.10089,1.00,1.00
2015.07.14 17:05:45.007,1.10087,1.1009,1.00,2.62
2015.07.14 17:05:45.581,1.10087,1.10089,1.00,1.00
2015.07.14 17:05:46.117,1.10086,1.10089,1.00,1.00
2015.07.14 17:05:48.088,1.10085,1.10088,7.95,1.00
2015.07.14 17:05:48.594,1.10083,1.10087,2.70,1.50
2015.07.14 17:05:49.105,1.10083,1.10087,1.57,1.50
2015.07.14 17:05:49.606,1.10083,1.10088,1.57,4.57
2015.07.14 17:05:50.560,1.10084,1.10088,3.00,3.07
2015.07.14 17:05:51.867,1.10083,1.10088,1.95,2.32
2015.07.14 17:05:52.171,1.10083,1.10086,1.57,1.00
2015.07.14 17:05:53.015,1.10083,1.10085,1.10,1.00
2015.07.14 17:05:53.167,1.1008,1.10084,1.12,1.50
2015.07.14 17:05:53.218,1.1008,1.10082,1.12,1.50
2015.07.14 17:05:53.270,1.10077,1.10081,3.00,1.35
2015.07.14 17:05:53.839,1.10076,1.1008,1.50,1.00
2015.07.14 17:05:54.367,1.10074,1.1008,5.38,2.25
2015.07.14 17:05:57.183,1.10076,1.1008,1.00,1.87
2015.07.14 17:05:58.827,1.10076,1.10079,1.50,1.00
2015.07.14 17:05:58.988,1.10072,1.10076,3.00,3.00
2015.07.14 17:05:59.292,1.10075,1.10077,2.25,3.07
2015.07.14 17:06:00.612,1.10073,1.10077,3.45,3.75
2015.07.14 17:06:00.713,1.10073,1.10075,1.95,1.00
2015.07.14 17:06:00.966,1.10069,1.10073,1.44,1.50
2015.07.14 17:06:01.169,1.10068,1.1007,1.42,1.00
2015.07.14 17:06:02.399,1.10068,1.10072,2.17,2.25
2015.07.14 17:06:02.551,1.10071,1.10073,1.00,3.00
2015.07.14 17:06:02.804,1.10072,1.10075,1.00,1.42
2015.07.14 17:06:03.386,1.10072,1.10074,1.12,1.00
2015.07.14 17:06:03.488,1.10072,1.10077,1.12,5.62
2015.07.14 17:06:04.015,1.10073,1.10077,1.12,3.82
2015.07.14 17:06:04.718,1.10073,1.10076,1.12,1.00
2015.07.14 17:06:04.769,1.10072,1.10074,1.95,1.00
2015.07.14 17:06:04.870,1.1007,1.10071,9.37,1.50
2015.07.14 17:06:04.921,1.10068,1.10071,1.87,4.65
2015.07.14 17:06:05.023,1.10065,1.1007,4.87,1.00
2015.07.14 17:06:05.074,1.10067,1.1007,1.50,1.00
2015.07.14 17:06:05.176,1.10065,1.1007,4.12,2.25
2015.07.14 17:06:05.277,1.10068,1.1007,1.00,2.25
2015.07.14 17:06:05.430,1.10071,1.10074,2.47,1.00
2015.07.14 17:06:05.737,1.10072,1.10076,1.50,1.00
2015.07.14 17:06:06.604,1.10072,1.10076,3.37,1.00
2015.07.14 17:06:09.184,1.10074,1.10076,1.00,1.00
2015.07.14 17:06:09.590,1.10077,1.10078,1.00,1.50
2015.07.14 17:06:09.743,1.10082,1.10084,1.00,2.62
2015.07.14 17:06:10.320,1.10082,1.10084,1.00,1.00
2015.07.14 17:06:10.674,1.1008,1.10083,3.97,1.50
2015.07.14 17:06:10.725,1.10079,1.10081,3.75,1.00
2015.07.14 17:06:11.686,1.10078,1.1008,1.50,1.00
2015.07.14 17:06:11.995,1.10081,1.10083,4.35,1.12
2015.07.14 17:06:12.046,1.10081,1.10084,5.35,1.10
2015.07.14 17:06:12.552,1.10081,1.10085,7.45,1.00
2015.07.14 17:06:13.075,1.10081,1.10083,4.95,1.00
2015.07.14 17:06:13.126,1.1008,1.10083,4.12,5.25
2015.07.14 17:06:13.633,1.10078,1.10082,1.87,3.75
2015.07.14 17:06:14.447,1.10079,1.10082,7.57,1.50
2015.07.14 17:06:14.700,1.10081,1.10086,4.50,4.20
2015.07.14 17:06:17.910,1.10082,1.10086,1.00,1.57
2015.07.14 17:06:18.113,1.1008,1.10084,8.85,1.00
2015.07.14 17:06:21.460,1.1008,1.10082,2.25,1.00
2015.07.14 17:06:21.765,1.10082,1.10085,1.50,1.57
2015.07.14 17:06:22.316,1.10083,1.10085,3.00,1.00
2015.07.14 17:06:23.126,1.10081,1.10084,3.75,1.00
2015.07.14 17:06:23.227,1.10083,1.10084,1.00,1.00
2015.07.14 17:06:23.430,1.10083,1.10086,3.37,1.10
2015.07.14 17:06:23.965,1.10083,1.10087,3.37,2.32
2015.07.14 17:06:25.472,1.10084,1.10087,1.00,2.32
2015.07.14 17:06:25.981,1.10085,1.10087,1.00,1.57
2015.07.14 17:06:28.133,1.10084,1.10087,3.00,1.57
2015.07.14 17:06:28.691,1.10083,1.10087,2.25,2.32
2015.07.14 17:06:29.505,1.10085,1.10087,1.00,1.57
2015.07.14 17:06:29.759,1.10086,1.10089,1.00,3.75
2015.07.14 17:06:30.012,1.1009,1.10092,1.00,3.37
2015.07.14 17:06:30.217,1.10095,1.10097,1.87,1.00
2015.07.14 17:06:30.319,1.10095,1.10099,3.37,1.87
2015.07.14 17:06:31.719,1.10095,1.10097,2.62,1.50
2015.07.14 17:06:31.973,1.10091,1.10095,1.50,1.50
2015.07.14 17:06:36.631,1.10092,1.10095,1.50,1.57
2015.07.14 17:06:38.133,1.10091,1.10095,3.00,1.95
2015.07.14 17:06:44.803,1.10091,1.10095,1.00,3.07
2015.07.14 17:06:45.310,1.10091,1.10095,3.00,1.95
2015.07.14 17:06:49.567,1.10091,1.10095,1.00,3.46
2015.07.14 17:06:52.493,1.1009,1.10094,3.37,1.01
2015.07.14 17:06:53.554,1.1009,1.10093,2.62,1.00
2015.07.14 17:06:53.706,1.10089,1.10091,1.10,1.00
2015.07.14 17:06:54.010,1.10087,1.10088,3.00,1.00
2015.07.14 17:06:54.516,1.10087,1.10089,1.00,1.50
2015.07.14 17:06:55.214,1.10085,1.10089,1.12,1.50
2015.07.14 17:06:58.221,1.10085,1.10088,1.00,1.00
2015.07.14 17:07:00.594,1.10083,1.10085,3.00,1.00
2015.07.14 17:07:00.696,1.10082,1.10085,5.25,1.50
2015.07.14 17:07:00.747,1.10082,1.10085,2.25,1.50
2015.07.14 17:07:00.849,1.10082,1.10085,1.87,2.25
2015.07.14 17:07:02.708,1.10083,1.10086,1.00,2.70
2015.07.14 17:07:07.471,1.10083,1.10087,1.57,2.62
2015.07.14 17:07:07.724,1.10082,1.10085,3.00,1.00
2015.07.14 17:07:08.269,1.10081,1.10085,5.25,3.00
2015.07.14 17:07:08.779,1.10081,1.10084,4.50,1.00
2015.07.14 17:07:09.287,1.10081,1.10085,2.62,1.50
2015.07.14 17:07:12.060,1.10081,1.10084,2.62,1.00
2015.07.14 17:07:12.721,1.10081,1.10085,4.87,1.12
2015.07.14 17:07:13.227,1.10082,1.10086,1.20,2.25
2015.07.14 17:07:13.934,1.10082,1.10085,2.32,1.00
2015.07.14 17:07:14.520,1.10083,1.10085,1.00,1.00
2015.07.14 17:07:15.024,1.10082,1.10085,2.70,1.00
2015.07.14 17:07:17.328,1.10082,1.10085,1.24,1.00
2015.07.14 17:07:17.844,1.10082,1.10085,1.20,1.00
2015.07.14 17:07:18.198,1.10081,1.10083,4.12,1.00
2015.07.14 17:07:18.704,1.10081,1.10082,2.25,1.00
2015.07.14 17:07:19.249,1.10081,1.10083,2.25,2.25
2015.07.14 17:07:19.755,1.10081,1.10085,1.87,5.32
2015.07.14 17:07:20.802,1.10081,1.10085,1.95,6.00
2015.07.14 17:07:27.530,1.10081,1.10085,3.45,1.50
2015.07.14 17:07:28.040,1.10081,1.10085,3.45,1.12
2015.07.14 17:07:32.317,1.10081,1.10085,1.95,3.75
2015.07.14 17:07:33.028,1.10081,1.10085,1.95,4.12
2015.07.14 17:07:35.308,1.10081,1.10084,1.47,1.00
2015.07.14 17:07:37.894,1.1008,1.10082,3.37,1.12
2015.07.14 17:07:38.046,1.10076,1.10079,1.00,1.00
2015.07.14 17:07:38.299,1.10075,1.10077,3.00,1.12
2015.07.14 17:07:38.654,1.10073,1.10077,1.00,6.37
2015.07.14 17:07:38.806,1.10072,1.10074,1.37,1.00
2015.07.14 17:07:38.936,1.10071,1.10074,3.00,1.12
2015.07.14 17:07:39.445,1.10072,1.10075,1.00,1.50
2015.07.14 17:07:39.547,1.10074,1.10077,1.00,1.37
2015.07.14 17:07:40.003,1.10073,1.10074,1.50,1.35
2015.07.14 17:07:40.223,1.10071,1.10073,1.00,1.00
2015.07.14 17:07:40.730,1.10071,1.10074,1.00,3.37
2015.07.14 17:07:43.213,1.10071,1.10073,1.00,1.00
2015.07.14 17:07:44.137,1.10071,1.10074,1.50,1.50
2015.07.14 17:07:44.238,1.10073,1.10075,1.00,1.12
2015.07.14 17:07:44.744,1.10072,1.10076,1.12,1.50
2015.07.14 17:07:45.253,1.10072,1.10077,1.12,5.47
2015.07.14 17:07:45.759,1.10072,1.10076,1.00,1.00
2015.07.14 17:07:46.265,1.10071,1.10077,4.50,6.22
2015.07.14 17:07:47.432,1.10072,1.10076,1.00,1.00
2015.07.14 17:07:48.345,1.10071,1.10074,1.87,1.30
2015.07.14 17:07:48.649,1.1007,1.10072,1.10,1.00
2015.07.14 17:07:49.156,1.10069,1.10072,1.10,1.12
2015.07.14 17:07:50.752,1.10068,1.1007,1.12,1.00
