2015.07.29 00:01:23.698,1.10659,1.10663,1.00,1.00
2015.07.29 00:01:24.194,1.10659,1.10661,1.50,1.00
2015.07.29 00:01:24.296,1.10656,1.1066,1.87,1.00
2015.07.29 00:01:24.835,1.10655,1.10659,1.50,1.00
2015.07.29 00:01:25.602,1.10656,1.10659,1.00,1.00
2015.07.29 00:01:25.704,1.10658,1.10659,1.00,1.00
2015.07.29 00:01:25.907,1.10658,1.10662,1.50,1.50
2015.07.29 00:01:28.771,1.10658,1.10663,2.25,2.62
2015.07.29 00:01:29.176,1.10661,1.10663,1.00,1.87
2015.07.29 00:01:29.507,1.10665,1.10668,1.00,1.87
2015.07.29 00:01:29.862,1.10662,1.10667,2.25,1.87
2015.07.29 00:01:30.379,1.10663,1.10666,1.00,1.50
2015.07.29 00:01:30.481,1.10661,1.10666,2.62,1.00
2015.07.29 00:01:30.716,1.10661,1.10664,1.00,1.50
2015.07.29 00:01:30.869,1.10659,1.10664,1.50,5.25
2015.07.29 00:01:31.382,1.10659,1.10663,1.50,1.00
2015.07.29 00:01:32.352,1.10659,1.10662,1.50,1.00
2015.07.29 00:01:44.971,1.10659,1.10661,1.50,1.00
2015.07.29 00:01:45.123,1.10657,1.10661,1.50,1.50
2015.07.29 00:01:45.806,1.10656,1.1066,1.50,1.12
2015.07.29 00:01:46.315,1.10656,1.10659,1.50,1.00
2015.07.29 00:01:46.841,1.10656,1.1066,1.50,2.32
2015.07.29 00:01:47.448,1.10656,1.10659,1.00,1.50
2015.07.29 00:01:47.964,1.10655,1.1066,1.50,3.37
2015.07.29 00:01:57.002,1.10656,1.1066,1.00,3.00
2015.07.29 00:01:59.185,1.10655,1.1066,2.25,3.75
2015.07.29 00:01:59.387,1.10655,1.10657,1.50,1.00
2015.07.29 00:01:59.540,1.10652,1.10653,1.50,1.12
2015.07.29 00:01:59.823,1.10651,1.10653,1.50,1.12
2015.07.29 00:01:59.874,1.10653,1.10655,3.26,9.00
2015.07.29 00:02:00.077,1.10657,1.10659,1.00,1.00
2015.07.29 00:02:00.586,1.10658,1.1066,1.50,1.00
2015.07.29 00:02:14.037,1.10657,1.1066,2.25,1.00
2015.07.29 00:02:28.798,1.10655,1.1066,3.75,2.25
2015.07.29 00:02:29.370,1.10655,1.10657,3.00,4.50
2015.07.29 00:02:29.820,1.10648,1.10652,1.12,1.00
2015.07.29 00:02:31.077,1.10649,1.10652,1.00,1.50
2015.07.29 00:02:34.211,1.10647,1.10649,3.00,1.00
2015.07.29 00:02:34.262,1.10649,1.1065,1.00,1.00
2015.07.29 00:02:34.783,1.10648,1.1065,1.00,1.00
2015.07.29 00:02:35.291,1.10647,1.1065,1.50,1.00
2015.07.29 00:02:40.364,1.10647,1.10649,1.50,1.00
2015.07.29 00:02:40.870,1.10647,1.10651,1.50,1.57
2015.07.29 00:02:42.632,1.10648,1.10651,1.00,2.32
2015.07.29 00:02:43.437,1.10649,1.10651,1.00,1.50
2015.07.29 00:02:43.944,1.1065,1.10651,1.00,1.00
2015.07.29 00:02:43.995,1.10648,1.10651,3.75,1.00
2015.07.29 00:03:07.904,1.10648,1.10652,2.25,1.00
2015.07.29 00:03:10.101,1.10649,1.10652,1.50,1.00
2015.07.29 00:03:10.202,1.10652,1.10654,1.50,3.37
2015.07.29 00:03:10.508,1.10656,1.10658,1.00,1.50
2015.07.29 00:03:11.015,1.10657,1.10658,2.25,1.00
2015.07.29 00:03:11.608,1.10657,1.10661,3.00,1.87
2015.07.29 00:03:11.861,1.10657,1.10659,2.25,1.00
2015.07.29 00:03:11.963,1.10655,1.10659,1.50,2.25
2015.07.29 00:03:12.839,1.10655,1.10658,1.00,1.50
2015.07.29 00:03:12.896,1.10653,1.10654,3.75,1.00
2015.07.29 00:03:12.998,1.1065,1.10652,2.25,1.00
2015.07.29 00:03:13.505,1.10649,1.10652,1.00,1.50
2015.07.29 00:03:55.490,1.10649,1.10651,2.25,1.00
2015.07.29 00:03:55.997,1.10648,1.10651,1.00,1.00
2015.07.29 00:03:56.688,1.10647,1.10651,1.50,1.00
2015.07.29 00:03:59.028,1.10646,1.10651,1.50,1.50
2015.07.29 00:04:05.275,1.10646,1.1065,1.00,1.00
2015.07.29 00:04:14.380,1.10646,1.10649,1.00,1.00
2015.07.29 00:04:18.146,1.10647,1.1065,1.00,4.87
2015.07.29 00:04:18.655,1.10648,1.1065,1.00,1.00
2015.07.29 00:04:19.666,1.10649,1.1065,1.00,1.00
2015.07.29 00:04:21.214,1.1065,1.10651,1.00,1.00
2015.07.29 00:04:21.265,1.1065,1.10654,1.00,1.87
2015.07.29 00:04:21.316,1.10653,1.10654,1.00,1.87
2015.07.29 00:04:21.625,1.10655,1.10657,3.00,1.12
2015.07.29 00:04:21.677,1.10656,1.10661,3.00,3.00
2015.07.29 00:04:21.779,1.10657,1.10661,1.00,1.87
2015.07.29 00:04:22.285,1.10658,1.10661,1.00,1.00
2015.07.29 00:04:23.934,1.10658,1.10662,1.50,3.37
2015.07.29 00:04:24.440,1.10659,1.10662,3.75,1.12
2015.07.29 00:04:24.829,1.1066,1.10664,1.50,3.00
2015.07.29 00:04:25.284,1.1066,1.10662,1.00,1.00
2015.07.29 00:04:25.588,1.10658,1.10662,2.32,2.25
2015.07.29 00:04:25.639,1.10658,1.1066,2.25,1.00
2015.07.29 00:04:25.741,1.10659,1.10662,3.75,1.87
2015.07.29 00:04:25.842,1.10659,1.1066,1.50,1.00
2015.07.29 00:04:26.372,1.10658,1.10661,1.50,1.00
2015.07.29 00:04:26.878,1.10657,1.1066,1.50,1.00
2015.07.29 00:04:27.287,1.10655,1.1066,2.25,8.25
2015.07.29 00:04:27.810,1.10656,1.1066,1.50,3.00
2015.07.29 00:04:28.214,1.10658,1.1066,1.00,2.25
2015.07.29 00:04:28.670,1.1066,1.10661,1.00,1.00
2015.07.29 00:04:29.180,1.1066,1.10661,1.50,1.00
2015.07.29 00:04:29.692,1.1066,1.10661,1.50,1.00
2015.07.29 00:04:31.752,1.1066,1.10661,1.50,1.00
2015.07.29 00:04:32.321,1.10659,1.10661,1.00,1.00
2015.07.29 00:04:33.502,1.1066,1.10661,1.00,1.00
2015.07.29 00:04:34.019,1.10659,1.10661,1.00,1.00
2015.07.29 00:04:34.599,1.1066,1.10661,1.00,1.00
2015.07.29 00:04:35.147,1.10659,1.10661,1.00,1.00
2015.07.29 00:04:36.274,1.1066,1.10662,1.00,1.87
2015.07.29 00:04:36.835,1.10659,1.10662,1.00,1.00
2015.07.29 00:04:37.189,1.10657,1.10661,1.50,1.50
2015.07.29 00:04:37.594,1.10656,1.10658,1.00,1.00
2015.07.29 00:04:37.696,1.10654,1.10658,1.50,1.00
2015.07.29 00:04:38.210,1.10655,1.10659,1.00,1.00
2015.07.29 00:04:40.982,1.10658,1.1066,1.00,1.50
2015.07.29 00:04:41.663,1.1066,1.10661,1.00,1.00
2015.07.29 00:04:41.815,1.1066,1.10662,1.00,1.00
2015.07.29 00:04:42.344,1.10661,1.10662,1.00,1.00
2015.07.29 00:04:42.798,1.10659,1.10662,1.50,1.00
2015.07.29 00:04:43.333,1.10658,1.10662,1.00,2.25
2015.07.29 00:04:48.057,1.10659,1.10662,1.00,1.50
2015.07.29 00:04:48.108,1.10661,1.10663,1.00,2.25
2015.07.29 00:04:48.261,1.10658,1.10663,2.62,3.00
2015.07.29 00:04:48.362,1.10662,1.10664,2.50,4.50
2015.07.29 00:04:48.464,1.10664,1.10665,1.00,1.00
2015.07.29 00:04:48.566,1.10662,1.10664,3.15,3.62
2015.07.29 00:04:48.800,1.10659,1.10664,1.50,3.00
2015.07.29 00:04:50.474,1.10659,1.10663,1.50,1.00
2015.07.29 00:04:51.720,1.10659,1.10662,1.50,1.00
2015.07.29 00:04:51.923,1.10657,1.10662,1.50,3.00
2015.07.29 00:04:52.076,1.10662,1.10664,1.00,9.37
2015.07.29 00:04:52.127,1.10663,1.10664,1.50,1.00
2015.07.29 00:04:52.456,1.10664,1.10667,1.50,1.50
2015.07.29 00:04:52.981,1.10665,1.10668,1.00,1.00
2015.07.29 00:04:53.335,1.10665,1.10669,2.15,2.25
2015.07.29 00:04:53.437,1.10665,1.10669,1.00,2.25
2015.07.29 00:04:53.972,1.10664,1.10668,2.25,1.00
2015.07.29 00:04:54.490,1.10663,1.10666,1.50,1.00
2015.07.29 00:04:54.642,1.10661,1.10666,1.50,3.52
2015.07.29 00:04:55.479,1.10663,1.10668,2.25,4.87
2015.07.29 00:04:55.784,1.10663,1.10666,1.00,1.95
2015.07.29 00:04:55.986,1.10661,1.10665,1.00,1.00
2015.07.29 00:04:56.943,1.10663,1.10665,1.00,1.00
2015.07.29 00:04:56.997,1.10663,1.10668,1.50,3.37
2015.07.29 00:04:58.981,1.10664,1.10668,1.00,3.75
2015.07.29 00:04:59.083,1.10666,1.10668,1.00,1.00
2015.07.29 00:04:59.285,1.10665,1.10668,1.00,1.00
2015.07.29 00:05:00.294,1.10665,1.10666,1.00,1.00
2015.07.29 00:05:00.398,1.10661,1.10663,1.00,2.25
2015.07.29 00:05:00.449,1.10659,1.10663,1.57,2.25
2015.07.29 00:05:00.955,1.10658,1.10662,1.00,1.50
2015.07.29 00:05:01.676,1.10658,1.10661,1.00,1.00
2015.07.29 00:05:02.183,1.10657,1.10661,1.50,2.25
2015.07.29 00:05:03.784,1.10656,1.10661,2.25,3.00
2015.07.29 00:05:03.987,1.1066,1.10662,1.50,1.00
2015.07.29 00:05:04.139,1.1066,1.10664,1.50,1.00
2015.07.29 00:05:04.682,1.10659,1.10664,2.25,2.25
2015.07.29 00:05:05.861,1.10659,1.10662,1.00,1.00
2015.07.29 00:05:06.404,1.10658,1.10662,1.00,2.25
2015.07.29 00:05:07.328,1.10657,1.10662,2.25,2.25
2015.07.29 00:05:08.238,1.10657,1.10661,1.50,1.00
2015.07.29 00:05:08.695,1.10656,1.10659,1.00,1.00
2015.07.29 00:05:08.796,1.10654,1.10659,2.25,1.50
2015.07.29 00:05:10.510,1.10655,1.10659,1.00,1.10
2015.07.29 00:05:11.060,1.10655,1.1066,1.50,2.25
2015.07.29 00:05:11.618,1.10658,1.1066,1.00,1.50
2015.07.29 00:05:11.922,1.10658,1.10662,3.75,1.50
2015.07.29 00:05:12.541,1.1066,1.10662,1.00,1.00
2015.07.29 00:05:12.946,1.10658,1.10662,1.50,2.25
2015.07.29 00:05:13.250,1.10656,1.10661,2.25,2.25
2015.07.29 00:05:13.757,1.10656,1.1066,1.50,1.00
2015.07.29 00:05:14.777,1.10656,1.10661,1.50,2.25
2015.07.29 00:05:14.828,1.10658,1.10661,1.00,1.50
2015.07.29 00:05:15.303,1.10662,1.10665,1.00,1.50
2015.07.29 00:05:15.354,1.1066,1.10664,3.75,1.00
2015.07.29 00:05:15.406,1.1066,1.10662,1.50,1.00
2015.07.29 00:05:15.811,1.10657,1.10661,1.00,1.50
2015.07.29 00:05:16.317,1.10656,1.10661,2.25,1.50
2015.07.29 00:05:16.928,1.10656,1.1066,1.50,1.00
2015.07.29 00:05:18.347,1.10657,1.1066,1.00,1.00
2015.07.29 00:05:18.404,1.10659,1.10662,2.25,1.50
2015.07.29 00:05:18.910,1.1066,1.10663,1.00,1.50
2015.07.29 00:05:19.441,1.1066,1.10664,1.00,3.37
2015.07.29 00:05:23.691,1.10659,1.10664,1.50,4.50
2015.07.29 00:05:23.995,1.10658,1.10662,1.00,1.50
2015.07.29 00:05:27.458,1.10657,1.10662,2.25,3.00
2015.07.29 00:05:27.762,1.10656,1.1066,1.00,1.00
2015.07.29 00:05:28.940,1.10657,1.10662,1.00,3.00
2015.07.29 00:05:34.690,1.1066,1.10662,7.50,1.00
2015.07.29 00:05:34.995,1.10664,1.10666,1.87,1.27
2015.07.29 00:05:35.450,1.10664,1.10668,1.50,1.00
2015.07.29 00:05:37.462,1.10664,1.10669,2.25,4.87
2015.07.29 00:05:37.513,1.10667,1.10669,3.00,3.37
2015.07.29 00:05:37.615,1.1067,1.10672,9.75,2.02
2015.07.29 00:05:37.666,1.10672,1.10674,4.50,2.25
2015.07.29 00:05:37.770,1.10674,1.10675,1.00,2.62
2015.07.29 00:05:38.023,1.10674,1.10679,3.00,3.37
2015.07.29 00:05:38.125,1.10676,1.10679,1.00,2.25
2015.07.29 00:05:38.541,1.10674,1.10679,2.62,2.25
2015.07.29 00:05:41.638,1.10674,1.10678,1.00,1.50
2015.07.29 00:05:42.929,1.10675,1.10678,1.00,2.25
2015.07.29 00:05:44.242,1.10675,1.10678,2.62,1.00
2015.07.29 00:05:45.702,1.10675,1.10679,1.37,2.62
2015.07.29 00:05:45.804,1.10678,1.1068,1.00,2.25
2015.07.29 00:05:46.310,1.10676,1.10679,1.37,1.00
2015.07.29 00:05:46.687,1.10675,1.10679,3.37,2.25
2015.07.29 00:05:49.432,1.10676,1.10679,1.00,2.25
2015.07.29 00:06:11.782,1.10677,1.10679,1.00,1.00
2015.07.29 00:06:12.459,1.10677,1.1068,1.00,3.90
2015.07.29 00:06:14.635,1.10676,1.1068,1.50,4.12
2015.07.29 00:06:15.703,1.10674,1.10675,5.62,6.37
2015.07.29 00:06:15.805,1.10674,1.10675,2.25,5.62
2015.07.29 00:06:16.111,1.1067,1.10674,2.25,1.50
2015.07.29 00:06:16.654,1.10669,1.10673,3.00,1.00
2015.07.29 00:06:30.492,1.10668,1.1067,2.25,1.50
2015.07.29 00:06:30.696,1.10665,1.10669,3.37,1.00
2015.07.29 00:06:31.050,1.10666,1.10671,2.25,1.87
2015.07.29 00:06:31.429,1.10668,1.10672,1.00,2.25
2015.07.29 00:06:32.242,1.10667,1.10672,2.25,2.25
2015.07.29 00:06:32.648,1.10669,1.10672,1.50,1.00
2015.07.29 00:06:33.172,1.10668,1.10672,1.50,1.50
2015.07.29 00:06:35.351,1.10669,1.10672,1.50,1.50
2015.07.29 00:06:35.878,1.10668,1.10671,1.50,1.00
2015.07.29 00:06:36.952,1.10668,1.10672,1.50,1.50
2015.07.29 00:06:37.457,1.10669,1.10671,1.00,1.00
2015.07.29 00:06:37.963,1.10669,1.10672,1.50,1.50
2015.07.29 00:06:38.469,1.10669,1.10671,1.50,1.00
2015.07.29 00:06:41.666,1.10667,1.10671,2.25,1.00
2015.07.29 00:06:43.137,1.10667,1.10672,1.50,3.07
2015.07.29 00:06:54.739,1.1067,1.10672,1.87,1.00
2015.07.29 00:06:54.790,1.1067,1.10674,4.87,1.50
2015.07.29 00:06:54.841,1.10672,1.10674,1.00,1.50
2015.07.29 00:06:55.395,1.10671,1.10674,1.50,1.00
2015.07.29 00:06:58.494,1.10671,1.10675,2.25,1.00
2015.07.29 00:06:59.059,1.10675,1.10676,1.00,3.82
2015.07.29 00:06:59.363,1.10673,1.10675,1.00,11.25
2015.07.29 00:06:59.414,1.10671,1.10674,1.12,1.00
2015.07.29 00:06:59.870,1.10674,1.10676,1.00,16.87
2015.07.29 00:07:00.421,1.10673,1.10676,1.00,1.00
2015.07.29 00:07:00.928,1.10673,1.10677,1.00,1.00
2015.07.29 00:07:01.460,1.10672,1.10675,1.00,1.00
2015.07.29 00:07:01.664,1.10669,1.10673,1.12,1.00
2015.07.29 00:07:02.166,1.10668,1.10672,1.00,1.50
2015.07.29 00:07:02.826,1.10668,1.10671,2.25,1.00
2015.07.29 00:07:03.346,1.10668,1.10672,2.25,1.50
2015.07.29 00:07:03.892,1.10668,1.10671,2.25,1.00
2015.07.29 00:07:04.398,1.10668,1.10672,2.25,1.57
2015.07.29 00:07:05.005,1.10668,1.10671,2.25,1.00
2015.07.29 00:07:07.281,1.10666,1.10671,3.00,2.25
2015.07.29 00:07:08.609,1.10669,1.10671,1.00,1.50
2015.07.29 00:07:08.812,1.10669,1.10674,3.00,5.25
2015.07.29 00:07:09.337,1.1067,1.10674,1.12,5.25
2015.07.29 00:07:10.784,1.10671,1.10674,1.00,4.87
2015.07.29 00:07:11.430,1.1067,1.10674,1.12,4.87
2015.07.29 00:07:11.481,1.1067,1.10672,1.12,3.37
2015.07.29 00:07:12.096,1.1067,1.10674,1.12,5.62
2015.07.29 00:07:22.228,1.1067,1.10672,1.00,3.37
2015.07.29 00:07:28.741,1.1067,1.10674,2.62,3.37
2015.07.29 00:07:28.792,1.10673,1.10675,1.00,3.37
2015.07.29 00:07:29.298,1.10673,1.10675,2.25,1.00
2015.07.29 00:07:29.652,1.10673,1.10677,2.25,1.00
2015.07.29 00:07:30.198,1.10673,1.10678,2.25,3.00
2015.07.29 00:07:30.516,1.10676,1.10679,1.00,2.62
2015.07.29 00:07:34.036,1.10676,1.1068,3.75,3.90
2015.07.29 00:07:34.341,1.10679,1.10681,1.00,1.56
2015.07.29 00:07:36.063,1.1068,1.10684,1.50,3.75
2015.07.29 00:07:53.734,1.10679,1.10681,1.00,1.00
2015.07.29 00:07:54.242,1.10678,1.10681,1.50,1.00
2015.07.29 00:07:59.455,1.10678,1.10679,1.00,1.00
2015.07.29 00:07:59.506,1.10676,1.10679,1.00,1.00
2015.07.29 00:07:59.709,1.10674,1.10676,1.87,2.50
2015.07.29 00:07:59.760,1.10673,1.10675,1.00,6.00
2015.07.29 00:08:00.101,1.10671,1.10675,1.00,17.25
2015.07.29 00:08:00.456,1.10669,1.10674,2.25,1.50
2015.07.29 00:08:00.507,1.10669,1.10672,2.25,1.00
2015.07.29 00:08:01.606,1.10669,1.10673,1.50,1.50
2015.07.29 00:08:02.154,1.10669,1.10672,2.25,1.00
2015.07.29 00:08:02.681,1.10669,1.10673,1.50,1.00
2015.07.29 00:08:03.126,1.10671,1.10674,1.00,1.87
2015.07.29 00:08:03.178,1.10672,1.10674,1.00,1.00
2015.07.29 00:08:03.805,1.10671,1.10675,3.00,1.00
2015.07.29 00:08:04.123,1.10673,1.10675,1.00,1.00
2015.07.29 00:08:04.373,1.10675,1.10679,1.00,2.25
2015.07.29 00:08:05.346,1.10675,1.10677,1.50,1.00
2015.07.29 00:08:05.723,1.10672,1.10675,1.00,7.50
2015.07.29 00:08:06.243,1.10671,1.10675,1.50,7.50
2015.07.29 00:08:07.857,1.10672,1.10675,1.00,1.00
2015.07.29 00:08:08.368,1.10672,1.10676,1.00,4.12
2015.07.29 00:08:08.909,1.10671,1.10675,2.25,1.00
2015.07.29 00:08:10.335,1.10671,1.10676,3.00,7.57
2015.07.29 00:08:10.528,1.10674,1.10676,1.00,1.50
2015.07.29 00:08:10.936,1.10672,1.10675,1.00,1.00
2015.07.29 00:08:11.189,1.1067,1.10674,1.95,3.75
2015.07.29 00:08:11.853,1.1067,1.10675,1.50,6.00
2015.07.29 00:08:12.057,1.10672,1.10676,1.00,2.62
2015.07.29 00:08:12.572,1.10672,1.10675,1.00,1.00
2015.07.29 00:08:14.689,1.10671,1.10675,1.00,1.00
2015.07.29 00:08:23.694,1.1067,1.10674,3.75,1.00
2015.07.29 00:08:43.446,1.10672,1.10674,1.00,1.87
2015.07.29 00:08:43.953,1.10671,1.10674,1.00,1.87
2015.07.29 00:09:03.692,1.10672,1.10674,1.00,2.62
2015.07.29 00:09:08.471,1.10675,1.10676,1.00,3.07
2015.07.29 00:09:08.573,1.10675,1.10679,3.75,1.00
2015.07.29 00:09:08.674,1.10676,1.10681,1.50,3.07
2015.07.29 00:09:09.180,1.10677,1.10682,1.00,1.87
2015.07.29 00:09:09.872,1.10677,1.10682,1.00,1.12
2015.07.29 00:09:10.814,1.10677,1.10681,1.00,1.00
2015.07.29 00:09:12.458,1.10677,1.1068,1.00,1.00
2015.07.29 00:09:18.266,1.10677,1.10679,1.00,1.00
2015.07.29 00:09:32.752,1.10676,1.10679,1.00,1.00
2015.07.29 00:09:33.326,1.10675,1.10679,3.37,1.00
2015.07.29 00:09:36.998,1.10675,1.1068,4.12,2.25
2015.07.29 00:09:46.510,1.10676,1.1068,1.00,2.25
2015.07.29 00:09:51.708,1.10675,1.1068,2.62,3.00
2015.07.29 00:09:51.962,1.10674,1.10678,2.25,1.00
2015.07.29 00:09:53.378,1.10674,1.10679,3.00,2.25
2015.07.29 00:09:53.896,1.10675,1.1068,1.87,3.75
2015.07.29 00:09:57.351,1.10675,1.10677,1.87,3.00
2015.07.29 00:09:57.664,1.1067,1.10672,1.12,1.00
2015.07.29 00:09:58.020,1.10667,1.10672,2.25,3.00
2015.07.29 00:10:17.970,1.10667,1.1067,1.50,1.00
2015.07.29 00:10:21.085,1.10667,1.10672,1.50,4.20
2015.07.29 00:10:29.844,1.1067,1.10673,1.00,2.32
2015.07.29 00:10:29.997,1.10673,1.10676,1.00,1.87
2015.07.29 00:10:30.150,1.10674,1.10678,2.25,1.00
2015.07.29 00:10:30.559,1.10676,1.10679,1.00,1.00
2015.07.29 00:10:31.092,1.10676,1.1068,1.00,1.50
2015.07.29 00:10:31.397,1.10673,1.10676,1.00,1.00
2015.07.29 00:10:31.904,1.10673,1.10678,3.75,2.25
2015.07.29 00:10:31.955,1.10675,1.10678,1.00,2.25
2015.07.29 00:10:32.057,1.10675,1.1068,2.25,1.57
2015.07.29 00:10:32.596,1.10676,1.10677,1.50,1.00
2015.07.29 00:10:32.800,1.10671,1.10675,2.25,1.00
2015.07.29 00:10:33.306,1.10671,1.10676,2.25,1.50
2015.07.29 00:10:33.586,1.10676,1.10677,1.00,1.00
2015.07.29 00:10:33.637,1.10676,1.1068,1.00,1.10
2015.07.29 00:10:34.159,1.10676,1.10681,1.50,1.87
2015.07.29 00:10:38.184,1.10676,1.10681,1.50,4.65
2015.07.29 00:10:38.285,1.10676,1.10678,1.50,1.00
2015.07.29 00:10:38.387,1.10674,1.10678,1.50,1.27
2015.07.29 00:10:38.978,1.10673,1.10678,1.50,2.77
2015.07.29 00:10:39.486,1.10674,1.10678,1.50,1.00
2015.07.29 00:10:41.036,1.10674,1.10679,1.50,3.00
2015.07.29 00:10:41.537,1.10674,1.10678,2.25,1.00
2015.07.29 00:10:43.130,1.10674,1.10676,1.50,1.00
2015.07.29 00:10:43.332,1.10674,1.10678,1.50,1.00
2015.07.29 00:10:44.198,1.10674,1.10679,1.50,3.00
2015.07.29 00:10:44.707,1.10674,1.10678,1.50,1.00
2015.07.29 00:10:47.189,1.10674,1.10677,1.50,1.00
2015.07.29 00:10:47.493,1.10674,1.10679,1.50,3.75
2015.07.29 00:10:48.918,1.10674,1.10678,1.50,1.00
2015.07.29 00:10:49.728,1.10674,1.10679,1.50,3.00
2015.07.29 00:10:50.612,1.10674,1.10677,1.00,1.00
2015.07.29 00:10:50.815,1.1067,1.10674,1.00,3.00
2015.07.29 00:10:51.326,1.10669,1.10673,1.00,1.50
2015.07.29 00:10:53.792,1.10668,1.10671,1.50,1.50
2015.07.29 00:10:53.894,1.10666,1.10671,1.87,3.00
2015.07.29 00:10:54.046,1.10668,1.1067,1.00,1.00
2015.07.29 00:10:54.098,1.10668,1.10672,1.50,2.25
2015.07.29 00:10:54.604,1.10668,1.10673,2.25,2.25
2015.07.29 00:10:54.935,1.10668,1.10671,1.50,1.00
2015.07.29 00:10:55.173,1.10666,1.1067,1.50,1.00
2015.07.29 00:10:55.528,1.10665,1.10668,2.25,1.00
2015.07.29 00:10:55.782,1.10665,1.1067,1.50,4.50
2015.07.29 00:10:56.844,1.10665,1.10669,1.50,1.00
2015.07.29 00:10:57.249,1.10667,1.1067,1.00,2.25
2015.07.29 00:10:57.402,1.10665,1.1067,7.50,1.00
2015.07.29 00:10:57.454,1.10667,1.1067,1.00,1.00
2015.07.29 00:10:57.505,1.10667,1.10672,2.25,3.37
2015.07.29 00:11:01.564,1.10667,1.1067,1.00,1.00
2015.07.29 00:11:02.067,1.10667,1.10671,1.00,1.00
2015.07.29 00:11:04.761,1.10667,1.10671,1.00,1.87
2015.07.29 00:11:06.157,1.10665,1.1067,2.25,2.62
2015.07.29 00:11:08.385,1.10665,1.10669,1.00,1.00
2015.07.29 00:11:08.894,1.10664,1.10668,3.15,1.00
2015.07.29 00:11:09.403,1.10664,1.10669,3.15,2.25
2015.07.29 00:11:11.869,1.10666,1.1067,1.00,2.62
2015.07.29 00:11:12.375,1.10666,1.10671,1.50,2.25
2015.07.29 00:11:12.919,1.10666,1.1067,1.50,1.00
2015.07.29 00:11:15.101,1.10669,1.10671,1.50,1.00
2015.07.29 00:11:15.203,1.10669,1.10673,1.50,1.57
2015.07.29 00:11:15.708,1.1067,1.10673,1.00,1.00
2015.07.29 00:11:16.674,1.1067,1.10672,1.00,1.00
2015.07.29 00:11:16.725,1.10668,1.10672,2.25,1.00
2015.07.29 00:11:17.231,1.10668,1.10671,1.00,1.50
2015.07.29 00:11:17.757,1.10667,1.10671,1.00,1.50
2015.07.29 00:11:18.196,1.10666,1.10669,1.00,1.50
2015.07.29 00:11:18.348,1.10663,1.10668,3.75,1.50
2015.07.29 00:11:19.781,1.10665,1.10668,1.00,1.50
2015.07.29 00:11:19.933,1.10665,1.1067,2.25,2.70
