2015.07.31 00:02:34.450,1.09406,1.09411,1.00,1.00
2015.07.31 00:02:34.953,1.09405,1.0941,7.12,1.00
2015.07.31 00:02:37.043,1.09405,1.09408,3.37,1.00
2015.07.31 00:02:37.991,1.09406,1.09408,1.00,1.00
2015.07.31 00:02:38.617,1.09406,1.09409,1.00,1.00
2015.07.31 00:02:40.968,1.09406,1.0941,1.50,4.12
2015.07.31 00:02:43.302,1.09407,1.0941,1.00,4.12
2015.07.31 00:02:43.828,1.09407,1.09411,1.50,2.25
2015.07.31 00:02:45.362,1.09407,1.09412,2.25,3.45
2015.07.31 00:02:46.540,1.09407,1.09412,3.00,3.75
2015.07.31 00:02:59.695,1.09407,1.0941,1.50,1.00
2015.07.31 00:03:00.381,1.09406,1.09409,1.00,1.10
2015.07.31 00:03:08.608,1.09406,1.09409,1.00,1.00
2015.07.31 00:03:09.461,1.09406,1.09411,1.50,3.45
2015.07.31 00:03:14.855,1.09407,1.09412,1.50,4.20
2015.07.31 00:03:15.420,1.09407,1.09412,3.00,3.82
2015.07.31 00:03:19.365,1.09408,1.09412,1.00,2.70
2015.07.31 00:03:19.876,1.09407,1.09412,2.25,3.45
2015.07.31 00:03:22.165,1.09407,1.0941,3.82,3.37
2015.07.31 00:03:22.692,1.09407,1.09411,3.82,2.25
2015.07.31 00:03:23.205,1.09407,1.09412,3.82,3.82
2015.07.31 00:03:24.884,1.09408,1.09412,1.00,3.82
2015.07.31 00:03:25.410,1.09407,1.09412,3.82,4.57
2015.07.31 00:03:27.795,1.09408,1.09412,1.00,3.45
2015.07.31 00:03:28.522,1.09407,1.09412,3.07,2.32
2015.07.31 00:03:29.298,1.09408,1.09412,1.00,3.07
2015.07.31 00:03:30.232,1.09407,1.09412,3.07,3.07
2015.07.31 00:03:30.933,1.09408,1.09412,1.00,3.75
2015.07.31 00:03:32.034,1.09407,1.09412,3.00,3.00
2015.07.31 00:03:34.675,1.09407,1.0941,3.75,3.37
2015.07.31 00:03:35.750,1.09407,1.09412,3.00,4.50
2015.07.31 00:03:37.486,1.09408,1.09412,1.00,3.75
2015.07.31 00:03:37.999,1.09409,1.09412,1.00,3.37
2015.07.31 00:03:43.980,1.09409,1.09412,1.50,1.57
2015.07.31 00:03:46.962,1.0941,1.09413,1.12,6.45
2015.07.31 00:03:50.094,1.09409,1.09413,2.62,4.57
2015.07.31 00:03:50.623,1.0941,1.09413,1.12,4.57
2015.07.31 00:03:59.453,1.09409,1.09413,1.87,6.45
2015.07.31 00:04:00.031,1.0941,1.09413,1.12,6.07
2015.07.31 00:04:01.258,1.09411,1.09413,1.00,6.45
2015.07.31 00:04:01.871,1.09411,1.09413,1.00,6.45
2015.07.31 00:04:02.602,1.09411,1.09413,1.00,4.57
2015.07.31 00:04:03.010,1.09412,1.09413,1.00,3.00
2015.07.31 00:04:03.518,1.09412,1.09416,1.00,2.25
2015.07.31 00:04:03.569,1.09413,1.09414,1.00,1.50
2015.07.31 00:04:04.014,1.09412,1.09413,1.00,2.25
2015.07.31 00:04:04.616,1.0941,1.09413,1.87,3.82
2015.07.31 00:04:05.123,1.09411,1.09415,1.00,1.12
2015.07.31 00:04:06.379,1.09412,1.09416,1.50,1.87
2015.07.31 00:04:06.430,1.09414,1.09416,1.00,1.87
2015.07.31 00:04:06.533,1.09413,1.09416,1.87,1.50
2015.07.31 00:04:06.685,1.09415,1.09418,1.87,3.37
2015.07.31 00:04:06.940,1.09415,1.09419,1.12,1.57
2015.07.31 00:04:07.092,1.09417,1.0942,1.00,6.00
2015.07.31 00:04:07.783,1.09415,1.09416,1.50,1.00
2015.07.31 00:04:08.295,1.09415,1.09416,1.50,1.00
2015.07.31 00:04:09.662,1.09417,1.09419,1.00,1.12
2015.07.31 00:04:09.865,1.09416,1.09418,1.00,1.10
2015.07.31 00:04:10.526,1.09418,1.0942,1.00,5.25
2015.07.31 00:04:11.615,1.09417,1.09419,1.00,1.29
2015.07.31 00:04:12.141,1.09417,1.0942,1.00,5.47
2015.07.31 00:04:12.799,1.09416,1.09418,1.00,1.50
2015.07.31 00:04:13.377,1.09417,1.09419,1.00,1.12
2015.07.31 00:04:13.530,1.09418,1.0942,1.00,1.10
2015.07.31 00:04:13.732,1.0942,1.09422,1.00,6.37
2015.07.31 00:04:13.934,1.0942,1.09422,1.00,5.62
2015.07.31 00:04:23.005,1.0942,1.09422,1.00,4.50
2015.07.31 00:04:23.533,1.0942,1.09421,1.00,1.00
2015.07.31 00:04:24.637,1.09418,1.09419,1.00,1.00
2015.07.31 00:04:25.143,1.0942,1.09422,1.00,4.50
2015.07.31 00:04:28.351,1.0942,1.09422,1.00,3.75
2015.07.31 00:04:34.465,1.09418,1.09419,1.00,1.00
2015.07.31 00:04:34.669,1.09418,1.0942,2.50,2.81
2015.07.31 00:04:34.720,1.09418,1.0942,1.50,1.25
2015.07.31 00:04:34.923,1.09418,1.09421,1.50,3.37
2015.07.31 00:04:35.228,1.09419,1.09421,1.00,1.20
2015.07.31 00:04:35.828,1.09419,1.09421,1.00,1.20
2015.07.31 00:04:36.383,1.09419,1.09421,1.00,1.10
2015.07.31 00:04:40.485,1.09419,1.09421,1.00,1.10
2015.07.31 00:04:41.036,1.09419,1.09421,1.00,1.10
2015.07.31 00:04:42.066,1.09419,1.09421,1.00,1.10
2015.07.31 00:04:42.219,1.09419,1.0942,1.15,1.00
2015.07.31 00:04:42.473,1.0942,1.09422,1.00,2.32
2015.07.31 00:05:02.874,1.09419,1.09421,1.00,1.00
2015.07.31 00:05:03.385,1.09419,1.0942,1.00,1.00
2015.07.31 00:05:03.732,1.09418,1.0942,1.00,1.00
2015.07.31 00:05:07.729,1.09418,1.0942,1.00,1.00
2015.07.31 00:05:08.242,1.09418,1.0942,1.00,1.00
2015.07.31 00:05:11.884,1.09418,1.09422,1.00,6.45
2015.07.31 00:05:14.201,1.09419,1.09422,1.00,4.57
2015.07.31 00:05:14.815,1.09419,1.09421,1.00,1.00
2015.07.31 00:05:17.532,1.09419,1.09422,1.00,5.70
2015.07.31 00:05:18.053,1.09419,1.09422,1.00,5.70
2015.07.31 00:05:20.006,1.09419,1.09422,1.00,6.45
2015.07.31 00:05:23.370,1.09419,1.09422,1.00,6.45
2015.07.31 00:05:24.052,1.09418,1.09422,1.00,6.45
2015.07.31 00:05:25.016,1.09418,1.09422,1.00,6.07
2015.07.31 00:05:26.017,1.09418,1.09422,1.00,5.70
2015.07.31 00:05:30.633,1.09418,1.0942,1.00,1.00
2015.07.31 00:05:30.684,1.09416,1.0942,1.00,1.00
2015.07.31 00:05:31.010,1.09414,1.09415,2.62,3.00
2015.07.31 00:05:31.163,1.09411,1.09413,2.25,1.00
2015.07.31 00:05:31.670,1.09412,1.09413,1.50,1.50
2015.07.31 00:05:39.389,1.09412,1.09413,2.25,3.00
2015.07.31 00:05:39.491,1.09416,1.09417,1.00,1.00
2015.07.31 00:05:40.068,1.09417,1.09419,1.00,1.57
2015.07.31 00:05:40.569,1.09416,1.09419,1.00,1.57
2015.07.31 00:05:42.272,1.09417,1.09419,1.00,1.10
2015.07.31 00:05:42.784,1.09417,1.0942,1.00,1.00
2015.07.31 00:05:43.307,1.09417,1.09419,1.00,1.00
2015.07.31 00:05:43.776,1.09417,1.09421,1.00,2.25
2015.07.31 00:05:44.282,1.09418,1.09421,1.00,2.25
2015.07.31 00:05:45.153,1.09419,1.09421,1.00,1.50
2015.07.31 00:05:45.309,1.0942,1.09422,1.00,2.70
2015.07.31 00:05:45.665,1.09421,1.09425,1.00,6.75
2015.07.31 00:05:45.716,1.09423,1.09425,1.00,2.62
2015.07.31 00:05:45.768,1.09423,1.09426,1.00,2.25
2015.07.31 00:05:46.024,1.09427,1.0943,1.00,1.12
2015.07.31 00:05:46.433,1.09428,1.09432,1.00,3.94
2015.07.31 00:05:46.585,1.0943,1.09432,1.00,3.19
2015.07.31 00:05:46.687,1.09431,1.09433,1.00,4.57
2015.07.31 00:05:46.890,1.0943,1.09431,1.50,1.00
2015.07.31 00:05:47.570,1.09429,1.0943,1.00,1.00
2015.07.31 00:05:51.260,1.09428,1.0943,1.00,1.00
2015.07.31 00:05:51.766,1.09428,1.0943,1.00,1.00
2015.07.31 00:05:52.286,1.09429,1.0943,1.00,1.00
2015.07.31 00:05:55.906,1.09428,1.09429,1.00,1.00
2015.07.31 00:05:59.870,1.09427,1.09429,1.00,1.00
2015.07.31 00:06:00.728,1.09427,1.09429,1.00,1.00
2015.07.31 00:06:09.301,1.09427,1.09431,1.50,3.00
2015.07.31 00:06:10.686,1.09428,1.09431,1.00,1.00
2015.07.31 00:06:11.236,1.09428,1.09432,1.50,1.57
2015.07.31 00:06:12.780,1.09429,1.09432,1.00,1.57
2015.07.31 00:06:13.317,1.09429,1.09431,1.00,1.00
2015.07.31 00:06:14.029,1.09428,1.09431,1.00,1.00
2015.07.31 00:06:15.170,1.09428,1.09432,1.50,1.95
2015.07.31 00:06:18.536,1.09428,1.0943,2.25,1.00
2015.07.31 00:06:19.854,1.09428,1.09432,1.00,1.57
2015.07.31 00:06:20.107,1.09428,1.0943,1.00,1.00
2015.07.31 00:06:40.649,1.09429,1.0943,1.00,1.00
2015.07.31 00:06:43.159,1.09429,1.09431,1.00,1.00
2015.07.31 00:06:43.667,1.09429,1.0943,1.00,1.00
2015.07.31 00:06:45.287,1.09429,1.09431,1.00,1.50
2015.07.31 00:06:46.755,1.09429,1.0943,1.00,1.00
2015.07.31 00:06:48.309,1.09429,1.09431,1.00,1.69
2015.07.31 00:06:48.814,1.09429,1.0943,1.00,1.00
2015.07.31 00:06:49.146,1.0943,1.09432,1.00,1.95
2015.07.31 00:06:53.753,1.09433,1.09435,2.50,4.50
2015.07.31 00:06:53.906,1.09435,1.09438,2.62,1.72
2015.07.31 00:06:54.414,1.09435,1.09436,1.00,2.10
2015.07.31 00:06:55.113,1.09435,1.09436,1.00,1.00
2015.07.31 00:06:55.646,1.09436,1.09437,1.00,1.10
2015.07.31 00:07:00.275,1.09437,1.09438,1.00,1.10
2015.07.31 00:07:06.331,1.09436,1.09439,1.00,2.25
2015.07.31 00:07:06.839,1.09436,1.0944,1.50,9.00
2015.07.31 00:07:07.357,1.09437,1.0944,1.00,4.50
2015.07.31 00:07:11.297,1.09438,1.09441,1.00,3.00
2015.07.31 00:07:11.799,1.09438,1.09441,1.00,2.85
2015.07.31 00:07:23.906,1.09438,1.09441,1.00,2.25
2015.07.31 00:07:23.957,1.09439,1.09441,1.50,1.50
2015.07.31 00:07:24.008,1.09439,1.09441,1.50,1.12
2015.07.31 00:07:24.262,1.09439,1.09443,2.25,3.00
2015.07.31 00:07:26.741,1.09439,1.09442,1.50,1.00
2015.07.31 00:07:27.441,1.09439,1.09443,1.50,6.00
2015.07.31 00:07:31.578,1.09441,1.09443,1.00,4.50
2015.07.31 00:07:31.781,1.09448,1.0945,1.00,1.00
2015.07.31 00:07:32.035,1.0945,1.09452,1.00,1.57
2015.07.31 00:07:32.086,1.09449,1.09451,1.00,1.00
2015.07.31 00:07:32.495,1.0945,1.09452,1.50,1.00
2015.07.31 00:07:32.807,1.09461,1.09464,4.50,1.67
2015.07.31 00:07:32.859,1.09463,1.09466,1.00,3.37
2015.07.31 00:07:33.472,1.09459,1.09461,2.25,1.87
2015.07.31 00:07:33.979,1.09458,1.0946,2.25,1.50
2015.07.31 00:07:34.334,1.09455,1.09459,5.25,1.00
2015.07.31 00:07:35.204,1.09455,1.0946,3.75,2.25
2015.07.31 00:07:35.920,1.09458,1.0946,1.00,1.50
2015.07.31 00:07:35.971,1.09458,1.0946,1.00,1.00
2015.07.31 00:07:36.022,1.09462,1.09469,1.00,43.12
2015.07.31 00:07:36.125,1.09465,1.09466,1.00,1.00
2015.07.31 00:07:36.176,1.09466,1.09468,1.50,1.12
2015.07.31 00:07:36.541,1.09462,1.09464,1.50,2.32
2015.07.31 00:07:37.099,1.09461,1.09463,1.00,1.50
2015.07.31 00:07:37.430,1.09462,1.09464,1.00,1.00
2015.07.31 00:07:37.821,1.09465,1.09468,1.50,1.50
2015.07.31 00:07:40.861,1.09465,1.09469,1.50,5.25
2015.07.31 00:07:41.266,1.09467,1.09469,1.00,1.30
2015.07.31 00:07:41.440,1.09466,1.09469,1.00,1.30
2015.07.31 00:07:45.769,1.09468,1.0947,1.00,12.04
2015.07.31 00:07:46.654,1.09467,1.09469,1.00,1.12
2015.07.31 00:07:47.165,1.09466,1.09469,1.00,2.10
2015.07.31 00:07:49.978,1.09466,1.09469,1.00,2.27
2015.07.31 00:07:50.284,1.09468,1.09471,1.00,1.50
2015.07.31 00:07:50.437,1.0947,1.09472,1.00,2.32
2015.07.31 00:07:51.197,1.09474,1.09476,1.50,3.30
2015.07.31 00:07:51.300,1.09476,1.09478,1.00,1.12
2015.07.31 00:07:51.806,1.09475,1.09479,1.00,3.16
2015.07.31 00:07:52.514,1.09474,1.09478,1.00,1.12
2015.07.31 00:07:56.133,1.09474,1.09478,1.00,1.10
2015.07.31 00:07:56.782,1.09475,1.09479,1.00,1.51
2015.07.31 00:07:58.215,1.09474,1.09479,3.00,1.66
2015.07.31 00:08:01.791,1.09474,1.09479,1.50,2.81
2015.07.31 00:08:09.460,1.09474,1.09476,1.00,2.85
2015.07.31 00:08:10.070,1.09469,1.0947,1.00,3.75
2015.07.31 00:08:10.542,1.09463,1.09469,3.75,1.80
2015.07.31 00:08:11.097,1.09463,1.09469,4.12,2.55
2015.07.31 00:08:11.667,1.09465,1.09469,1.00,1.10
2015.07.31 00:08:12.178,1.09465,1.0947,1.50,2.62
2015.07.31 00:08:15.262,1.09464,1.0947,1.95,2.62
2015.07.31 00:08:15.988,1.09464,1.09466,1.20,1.00
2015.07.31 00:08:16.852,1.0946,1.09462,1.50,3.00
2015.07.31 00:08:16.903,1.09456,1.0946,1.00,1.00
2015.07.31 00:08:18.163,1.09456,1.09461,1.00,3.37
2015.07.31 00:08:18.688,1.09456,1.0946,1.00,1.12
2015.07.31 00:08:19.389,1.09456,1.09461,1.00,1.87
2015.07.31 00:08:19.904,1.09456,1.0946,1.00,1.12
2015.07.31 00:08:20.769,1.09455,1.0946,1.50,1.12
2015.07.31 00:08:26.689,1.09454,1.0946,1.12,4.95
2015.07.31 00:08:31.462,1.09453,1.09458,4.95,1.00
2015.07.31 00:08:32.540,1.09453,1.09457,4.20,1.00
2015.07.31 00:08:33.086,1.09454,1.09457,1.50,1.00
2015.07.31 00:08:33.910,1.09454,1.09456,1.50,1.00
2015.07.31 00:08:34.215,1.09451,1.09453,1.73,3.00
2015.07.31 00:08:34.418,1.0945,1.09451,1.00,1.00
2015.07.31 00:08:34.520,1.09449,1.09451,1.48,1.00
2015.07.31 00:08:35.030,1.09447,1.09448,1.00,1.50
2015.07.31 00:08:35.084,1.09447,1.09448,1.00,2.25
2015.07.31 00:08:35.793,1.09445,1.09446,1.00,1.50
2015.07.31 00:08:35.846,1.09444,1.09445,1.50,1.00
2015.07.31 00:08:35.999,1.09445,1.09448,4.12,3.00
2015.07.31 00:08:36.682,1.09447,1.09448,1.50,1.50
2015.07.31 00:08:37.189,1.09446,1.09447,1.50,1.00
2015.07.31 00:08:38.316,1.09447,1.09448,1.00,1.00
2015.07.31 00:08:38.824,1.09446,1.09447,1.00,1.00
2015.07.31 00:08:40.139,1.09444,1.09447,1.50,1.00
2015.07.31 00:08:41.246,1.09444,1.09446,1.50,1.00
2015.07.31 00:08:41.651,1.09443,1.09447,3.41,1.00
2015.07.31 00:08:41.987,1.09444,1.09448,1.00,1.78
2015.07.31 00:08:42.039,1.09444,1.09447,1.34,1.00
2015.07.31 00:08:42.191,1.09443,1.09446,4.57,1.00
2015.07.31 00:08:43.099,1.09444,1.09446,1.00,1.00
2015.07.31 00:08:43.822,1.09444,1.09448,1.10,1.00
2015.07.31 00:08:44.416,1.09443,1.09446,3.37,1.00
2015.07.31 00:08:44.923,1.09443,1.09446,1.10,1.00
2015.07.31 00:08:44.974,1.09443,1.09448,1.57,3.00
2015.07.31 00:08:45.424,1.09443,1.09445,1.57,1.00
2015.07.31 00:08:45.526,1.09442,1.09445,3.37,2.62
2015.07.31 00:08:45.985,1.09443,1.09447,3.00,1.50
2015.07.31 00:08:48.295,1.09443,1.09447,3.75,1.00
2015.07.31 00:08:48.873,1.09445,1.09447,1.00,1.00
2015.07.31 00:08:50.319,1.09445,1.09448,1.00,1.00
2015.07.31 00:08:51.586,1.09445,1.09447,1.00,1.00
2015.07.31 00:08:52.563,1.09445,1.09446,1.00,1.00
2015.07.31 00:08:52.614,1.09445,1.09448,1.00,1.00
2015.07.31 00:08:52.715,1.09447,1.09448,1.00,1.00
2015.07.31 00:08:53.271,1.09445,1.09448,2.32,1.00
2015.07.31 00:08:58.070,1.09445,1.09447,1.00,1.00
2015.07.31 00:08:58.684,1.09445,1.09448,1.00,1.00
2015.07.31 00:08:59.191,1.09446,1.09448,2.25,1.00
2015.07.31 00:08:59.897,1.09446,1.09448,2.25,1.00
2015.07.31 00:09:00.299,1.09446,1.0945,2.32,5.25
2015.07.31 00:09:00.452,1.09446,1.09448,4.50,1.00
2015.07.31 00:09:00.959,1.09446,1.09447,1.00,1.00
2015.07.31 00:09:01.497,1.09446,1.09448,1.00,1.00
2015.07.31 00:09:04.496,1.09447,1.09448,1.00,1.00
2015.07.31 00:09:04.800,1.09448,1.0945,1.00,4.20
2015.07.31 00:09:05.301,1.09448,1.09449,1.00,1.00
2015.07.31 00:09:05.555,1.0945,1.09452,1.00,5.25
2015.07.31 00:09:05.709,1.09453,1.09455,1.00,1.20
2015.07.31 00:09:05.912,1.09454,1.09457,1.00,2.25
2015.07.31 00:09:08.631,1.09455,1.09457,2.25,1.00
2015.07.31 00:09:09.139,1.09456,1.09457,1.50,1.00
2015.07.31 00:09:09.241,1.09453,1.09457,2.62,1.00
2015.07.31 00:09:12.062,1.09451,1.09453,3.75,1.00
2015.07.31 00:09:12.266,1.09447,1.09449,1.00,1.00
2015.07.31 00:09:12.469,1.09445,1.09449,1.10,1.00
2015.07.31 00:09:12.987,1.09444,1.09448,3.00,1.00
2015.07.31 00:09:16.535,1.09444,1.09447,1.00,1.00
2015.07.31 00:09:17.371,1.09443,1.09446,1.57,1.00
2015.07.31 00:09:18.007,1.09446,1.09448,1.00,1.50
2015.07.31 00:09:18.324,1.0945,1.09451,1.50,1.00
2015.07.31 00:09:18.477,1.0945,1.09453,1.50,1.57
2015.07.31 00:09:19.007,1.09451,1.09453,1.50,1.00
2015.07.31 00:09:20.348,1.0945,1.09453,5.25,1.00
2015.07.31 00:09:20.552,1.09449,1.09452,3.00,1.00
2015.07.31 00:09:21.010,1.09451,1.09453,1.00,1.00
2015.07.31 00:09:22.548,1.09451,1.09455,1.00,4.12
2015.07.31 00:09:23.054,1.09452,1.09455,2.25,1.00
2015.07.31 00:09:24.535,1.09452,1.09454,1.00,1.00
2015.07.31 00:09:24.991,1.09451,1.09452,1.00,1.00
2015.07.31 00:09:25.193,1.09449,1.09452,3.82,1.00
2015.07.31 00:09:25.728,1.0945,1.09452,1.00,1.00
2015.07.31 00:09:27.938,1.0945,1.09453,2.25,1.00
2015.07.31 00:09:30.340,1.09451,1.09453,1.00,1.00
2015.07.31 00:09:32.025,1.09451,1.09452,2.25,1.00
2015.07.31 00:09:32.128,1.09449,1.09451,1.00,1.00
2015.07.31 00:09:32.231,1.09448,1.09449,1.57,1.50
