2015.07.15 23:01:43.900,1.09602,1.09614,1.50,4.50
2015.07.15 23:01:44.406,1.09601,1.09614,2.02,5.25
2015.07.15 23:01:45.244,1.09601,1.09614,2.02,4.87
2015.07.15 23:01:46.990,1.09604,1.09614,1.00,4.12
2015.07.15 23:01:47.495,1.09605,1.09615,1.87,2.62
2015.07.15 23:01:48.080,1.09605,1.09615,1.87,3.37
2015.07.15 23:01:48.765,1.09605,1.09614,1.87,1.00
2015.07.15 23:01:49.277,1.09606,1.09615,1.00,1.87
2015.07.15 23:01:49.596,1.09614,1.09616,1.50,6.00
2015.07.15 23:01:50.054,1.09616,1.09619,1.00,1.50
2015.07.15 23:01:50.155,1.09615,1.0962,1.00,6.30
2015.07.15 23:01:50.307,1.09616,1.09618,1.00,1.12
2015.07.15 23:01:50.818,1.09617,1.09619,1.00,1.00
2015.07.15 23:01:51.338,1.09616,1.09619,2.25,1.00
2015.07.15 23:01:51.439,1.09617,1.0962,1.00,3.00
2015.07.15 23:01:52.377,1.09618,1.09623,1.00,1.20
2015.07.15 23:01:52.580,1.09617,1.09625,1.15,3.45
2015.07.15 23:01:53.086,1.09617,1.09625,1.15,3.00
2015.07.15 23:01:53.700,1.09624,1.09625,1.00,1.50
2015.07.15 23:01:53.802,1.09625,1.09627,1.00,1.00
2015.07.15 23:01:53.853,1.09625,1.09629,1.00,2.25
2015.07.15 23:01:54.055,1.09625,1.0963,1.10,1.87
2015.07.15 23:01:54.581,1.09626,1.09629,1.00,1.37
2015.07.15 23:01:55.082,1.09626,1.09628,1.00,1.00
2015.07.15 23:01:55.588,1.09626,1.09629,1.00,1.04
2015.07.15 23:01:56.560,1.09625,1.0963,3.00,1.03
2015.07.15 23:01:56.763,1.0962,1.09626,5.25,1.00
2015.07.15 23:01:56.966,1.09618,1.09626,3.75,1.00
2015.07.15 23:01:57.320,1.09618,1.09624,1.50,1.00
2015.07.15 23:01:57.421,1.09618,1.09626,1.50,4.50
2015.07.15 23:01:57.893,1.09618,1.09624,1.50,1.00
2015.07.15 23:01:58.194,1.09624,1.09626,1.00,2.25
2015.07.15 23:01:58.401,1.09622,1.09627,1.00,1.00
2015.07.15 23:01:59.058,1.09622,1.09626,1.00,1.50
2015.07.15 23:01:59.312,1.09617,1.09624,1.00,1.00
2015.07.15 23:01:59.818,1.09617,1.09626,1.00,5.25
2015.07.15 23:02:00.324,1.09617,1.09627,2.25,3.75
2015.07.15 23:02:00.618,1.09617,1.09625,2.25,1.00
2015.07.15 23:02:01.572,1.09617,1.09626,1.00,1.27
2015.07.15 23:02:01.825,1.09617,1.09628,1.00,5.02
2015.07.15 23:02:02.073,1.0962,1.09628,1.20,5.02
2015.07.15 23:02:02.376,1.09624,1.09628,1.50,1.27
2015.07.15 23:02:02.832,1.09626,1.09628,1.00,1.00
2015.07.15 23:02:03.399,1.09626,1.09628,1.00,1.00
2015.07.15 23:02:03.920,1.09625,1.09627,2.25,1.00
2015.07.15 23:02:04.374,1.09625,1.0963,4.50,1.50
2015.07.15 23:02:05.937,1.09625,1.09631,2.25,6.45
2015.07.15 23:02:06.648,1.09625,1.0963,3.75,1.50
2015.07.15 23:02:08.146,1.09625,1.09631,2.25,4.95
2015.07.15 23:02:08.647,1.09625,1.0963,2.25,1.00
2015.07.15 23:02:09.188,1.09625,1.09631,2.25,4.20
2015.07.15 23:02:09.715,1.09625,1.0963,3.75,1.00
2015.07.15 23:02:10.288,1.09625,1.09631,2.25,7.20
2015.07.15 23:02:10.798,1.09625,1.0963,3.00,2.25
2015.07.15 23:02:12.261,1.09625,1.09629,3.00,1.50
2015.07.15 23:02:12.312,1.09625,1.09627,1.50,1.00
2015.07.15 23:02:12.413,1.0962,1.09626,1.12,3.75
2015.07.15 23:02:12.616,1.09617,1.09625,1.50,1.00
2015.07.15 23:02:13.028,1.09617,1.09623,1.00,1.00
2015.07.15 23:02:13.367,1.09617,1.09621,1.00,1.50
2015.07.15 23:02:13.824,1.09615,1.09621,3.75,2.02
2015.07.15 23:02:14.542,1.09615,1.09621,3.75,2.02
2015.07.15 23:02:15.100,1.09615,1.09619,1.50,1.00
2015.07.15 23:02:15.152,1.09613,1.09618,1.50,2.53
2015.07.15 23:02:15.254,1.09609,1.09617,1.20,1.78
2015.07.15 23:02:15.786,1.09608,1.09616,1.00,1.03
2015.07.15 23:02:16.393,1.09608,1.09615,1.00,1.00
2015.07.15 23:02:16.444,1.09607,1.09613,1.50,1.50
2015.07.15 23:02:16.748,1.09607,1.09611,1.50,1.00
2015.07.15 23:02:16.799,1.09607,1.09616,1.50,3.66
2015.07.15 23:02:17.300,1.09607,1.09616,1.50,1.41
2015.07.15 23:02:21.456,1.09607,1.09614,1.00,1.50
2015.07.15 23:02:21.760,1.09604,1.09611,1.00,1.00
2015.07.15 23:02:25.775,1.09604,1.09605,1.00,1.50
2015.07.15 23:02:25.979,1.09602,1.09606,1.50,2.02
2015.07.15 23:02:26.030,1.09602,1.09609,1.50,1.80
2015.07.15 23:02:26.536,1.09602,1.0961,1.50,4.50
2015.07.15 23:02:27.052,1.09602,1.0961,1.00,3.90
2015.07.15 23:02:29.722,1.09602,1.0961,1.00,3.90
2015.07.15 23:02:30.104,1.09602,1.09608,1.00,1.00
2015.07.15 23:02:31.423,1.09602,1.09607,1.00,1.00
2015.07.15 23:02:32.033,1.09602,1.09608,1.00,1.00
2015.07.15 23:02:35.382,1.09603,1.09608,1.00,1.00
2015.07.15 23:02:35.977,1.09604,1.09608,1.00,1.00
2015.07.15 23:02:36.968,1.09604,1.09609,1.00,1.00
2015.07.15 23:02:38.890,1.09604,1.09608,1.00,1.00
2015.07.15 23:02:39.491,1.09604,1.09609,1.00,1.00
2015.07.15 23:02:40.032,1.09603,1.09609,4.12,1.00
2015.07.15 23:02:40.336,1.09605,1.0961,1.50,1.87
2015.07.15 23:02:40.657,1.09612,1.09614,1.12,1.00
2015.07.15 23:02:40.717,1.09612,1.09622,1.37,3.37
2015.07.15 23:02:40.869,1.09613,1.09624,1.65,1.42
2015.07.15 23:02:40.975,1.09614,1.09625,1.00,3.37
2015.07.15 23:02:41.633,1.09616,1.09625,1.00,3.37
2015.07.15 23:02:43.143,1.09616,1.09624,1.00,1.00
2015.07.15 23:02:43.449,1.09613,1.09621,1.00,2.70
2015.07.15 23:02:43.982,1.09612,1.0962,1.50,1.20
2015.07.15 23:02:45.678,1.09612,1.09616,1.50,1.00
2015.07.15 23:02:48.043,1.09609,1.09616,1.50,1.50
2015.07.15 23:03:02.441,1.0961,1.09616,1.00,1.00
2015.07.15 23:03:05.639,1.09609,1.09616,1.50,1.00
2015.07.15 23:03:11.557,1.0961,1.09616,1.00,1.00
2015.07.15 23:03:12.456,1.09608,1.09616,1.00,7.12
2015.07.15 23:03:12.658,1.09607,1.09614,1.12,1.00
2015.07.15 23:03:14.889,1.09606,1.09614,1.00,1.00
2015.07.15 23:03:15.408,1.09607,1.09614,1.00,1.00
2015.07.15 23:03:16.870,1.09606,1.09614,1.00,1.00
2015.07.15 23:03:17.671,1.09607,1.09614,1.00,1.00
2015.07.15 23:03:21.544,1.09607,1.09615,1.00,2.25
2015.07.15 23:03:25.340,1.09607,1.09615,1.00,5.02
2015.07.15 23:03:25.644,1.09607,1.0961,1.00,1.00
2015.07.15 23:03:27.859,1.09607,1.09611,1.00,1.50
2015.07.15 23:03:28.606,1.09607,1.0961,1.00,1.00
2015.07.15 23:03:29.335,1.09607,1.09612,1.00,1.00
2015.07.15 23:03:30.703,1.09607,1.09613,1.00,1.00
2015.07.15 23:03:32.401,1.09607,1.09612,1.00,1.00
2015.07.15 23:03:35.267,1.09606,1.09612,1.00,1.00
2015.07.15 23:03:42.661,1.09605,1.09611,3.75,1.00
2015.07.15 23:03:42.965,1.09603,1.0961,3.00,1.87
2015.07.15 23:03:43.776,1.09603,1.09608,5.47,1.00
2015.07.15 23:03:45.178,1.09603,1.09605,2.47,1.00
2015.07.15 23:03:45.432,1.09599,1.09602,1.00,1.00
2015.07.15 23:03:45.483,1.09597,1.09602,1.10,1.00
2015.07.15 23:03:45.988,1.09596,1.09602,1.00,1.50
2015.07.15 23:03:46.342,1.09596,1.096,1.00,1.00
2015.07.15 23:03:46.648,1.09594,1.09596,1.00,1.50
2015.07.15 23:03:46.952,1.09587,1.0959,1.12,2.62
2015.07.15 23:03:47.257,1.09586,1.09588,1.00,1.00
2015.07.15 23:03:47.810,1.09583,1.09588,4.12,1.00
2015.07.15 23:03:48.189,1.09583,1.09586,4.12,1.00
2015.07.15 23:03:48.342,1.09578,1.09579,2.32,2.25
2015.07.15 23:03:48.544,1.09574,1.0958,1.00,2.62
2015.07.15 23:03:48.595,1.09574,1.09577,1.00,1.00
2015.07.15 23:03:48.998,1.09573,1.09579,2.62,1.50
2015.07.15 23:03:49.518,1.09573,1.09578,4.87,1.50
2015.07.15 23:03:50.040,1.09573,1.09579,3.37,1.50
2015.07.15 23:03:50.273,1.09575,1.09578,1.00,1.50
2015.07.15 23:03:50.784,1.09574,1.09578,1.00,3.37
2015.07.15 23:03:51.296,1.09575,1.09577,1.00,1.00
2015.07.15 23:03:51.914,1.09573,1.09577,4.12,1.00
2015.07.15 23:03:52.420,1.09574,1.09577,1.00,1.00
2015.07.15 23:03:52.927,1.09573,1.09577,3.37,1.00
2015.07.15 23:03:54.109,1.09574,1.09577,1.00,1.00
2015.07.15 23:03:54.708,1.09574,1.09578,1.00,1.50
2015.07.15 23:03:55.922,1.09575,1.09578,1.00,1.00
2015.07.15 23:03:58.621,1.09574,1.09578,1.00,1.00
2015.07.15 23:03:59.381,1.09574,1.09579,1.00,4.87
2015.07.15 23:03:59.946,1.09576,1.09579,1.00,1.00
2015.07.15 23:04:00.529,1.09575,1.09579,3.00,1.50
2015.07.15 23:04:02.419,1.09576,1.09579,1.00,1.50
2015.07.15 23:04:03.542,1.09575,1.09579,5.25,1.50
2015.07.15 23:04:06.759,1.09575,1.0958,5.25,2.25
2015.07.15 23:04:07.298,1.09576,1.0958,1.87,1.00
2015.07.15 23:04:13.195,1.09576,1.09578,1.00,1.00
2015.07.15 23:04:13.452,1.0957,1.09573,1.12,1.00
2015.07.15 23:04:13.808,1.09569,1.09575,1.00,1.50
2015.07.15 23:04:13.859,1.09568,1.09571,4.27,1.00
2015.07.15 23:04:14.011,1.09565,1.09569,1.50,1.50
2015.07.15 23:04:14.669,1.09564,1.09569,1.00,1.50
2015.07.15 23:04:15.580,1.09563,1.09569,5.40,1.00
2015.07.15 23:04:16.136,1.09564,1.09569,2.25,1.50
2015.07.15 23:04:18.019,1.09567,1.09569,2.25,1.50
2015.07.15 23:04:18.324,1.09568,1.09571,1.00,1.00
2015.07.15 23:04:18.831,1.09567,1.09572,1.00,3.00
2015.07.15 23:04:19.348,1.09568,1.09572,1.00,1.50
2015.07.15 23:04:19.988,1.09568,1.09573,1.00,1.00
2015.07.15 23:04:20.554,1.09568,1.09574,1.00,1.00
2015.07.15 23:04:21.297,1.09568,1.09573,1.00,1.00
2015.07.15 23:04:21.550,1.09566,1.09573,2.25,2.25
2015.07.15 23:04:22.006,1.09567,1.09571,1.00,1.00
2015.07.15 23:04:30.148,1.09567,1.09572,1.00,1.00
2015.07.15 23:04:32.127,1.09567,1.09573,1.00,1.50
2015.07.15 23:04:32.715,1.09567,1.09572,1.00,1.00
2015.07.15 23:04:34.281,1.09567,1.09573,1.00,1.50
2015.07.15 23:04:34.823,1.09567,1.09572,1.00,1.00
2015.07.15 23:04:36.381,1.09567,1.09573,1.00,1.50
2015.07.15 23:04:36.895,1.09567,1.09574,1.00,1.50
2015.07.15 23:04:42.849,1.09567,1.09573,1.00,1.00
2015.07.15 23:04:59.259,1.09566,1.09573,1.00,1.50
2015.07.15 23:05:03.023,1.09567,1.09573,1.00,1.00
2015.07.15 23:05:13.960,1.09567,1.09572,1.00,1.00
2015.07.15 23:05:14.766,1.09566,1.09572,1.00,1.00
2015.07.15 23:05:15.315,1.09567,1.09572,1.00,1.00
2015.07.15 23:05:16.037,1.09567,1.09571,1.00,1.00
2015.07.15 23:05:17.182,1.09567,1.09572,1.00,1.50
2015.07.15 23:05:21.895,1.09567,1.09571,1.00,1.00
2015.07.15 23:05:23.499,1.09566,1.09571,1.00,1.00
2015.07.15 23:05:27.877,1.09567,1.09571,1.00,1.00
2015.07.15 23:05:30.152,1.09567,1.09573,1.00,3.00
2015.07.15 23:05:37.000,1.09565,1.09572,1.57,1.50
2015.07.15 23:05:38.418,1.09566,1.09572,1.00,1.00
2015.07.15 23:05:39.104,1.09567,1.09572,1.00,1.00
2015.07.15 23:05:46.999,1.09565,1.0957,1.10,3.00
2015.07.15 23:05:47.303,1.09561,1.09565,1.20,1.00
2015.07.15 23:05:47.406,1.0956,1.09564,1.37,1.00
2015.07.15 23:05:47.507,1.0956,1.09566,1.37,1.50
2015.07.15 23:05:47.558,1.0956,1.09564,1.37,1.00
2015.07.15 23:05:47.772,1.09558,1.09564,1.00,1.00
2015.07.15 23:05:47.823,1.09557,1.0956,1.00,1.00
2015.07.15 23:05:48.026,1.09561,1.09569,1.00,4.05
2015.07.15 23:05:48.380,1.0956,1.09569,1.50,1.65
2015.07.15 23:05:50.730,1.09559,1.09569,1.12,1.12
2015.07.15 23:05:51.238,1.0956,1.09569,1.12,1.00
2015.07.15 23:05:51.339,1.0956,1.09567,1.12,1.00
2015.07.15 23:05:51.491,1.0956,1.09569,1.00,1.50
2015.07.15 23:05:52.003,1.09559,1.0957,1.87,3.75
2015.07.15 23:05:52.562,1.0956,1.0957,1.12,3.82
2015.07.15 23:05:56.347,1.09561,1.0957,1.00,1.12
2015.07.15 23:05:56.550,1.09562,1.09572,2.25,2.25
2015.07.15 23:05:56.805,1.09562,1.09572,2.25,1.87
2015.07.15 23:05:58.283,1.09561,1.09572,1.50,1.50
2015.07.15 23:06:00.253,1.09561,1.09573,1.50,1.00
2015.07.15 23:06:00.304,1.09562,1.09574,2.25,3.37
2015.07.15 23:06:01.643,1.09562,1.09573,2.25,1.00
2015.07.15 23:06:03.459,1.09562,1.0957,2.25,1.50
2015.07.15 23:06:03.711,1.0956,1.0957,3.07,1.50
2015.07.15 23:06:03.813,1.0956,1.09568,1.00,1.00
2015.07.15 23:06:04.270,1.0956,1.09565,1.00,1.00
2015.07.15 23:06:04.474,1.0956,1.09568,1.00,1.80
2015.07.15 23:06:06.653,1.09557,1.09568,4.50,3.00
2015.07.15 23:06:08.075,1.09562,1.09568,2.25,1.00
2015.07.15 23:06:09.407,1.09562,1.09572,2.25,1.50
2015.07.15 23:06:17.763,1.09562,1.09571,2.25,1.00
2015.07.15 23:06:18.528,1.09562,1.0957,2.25,1.00
2015.07.15 23:06:21.849,1.0956,1.0957,4.87,1.00
2015.07.15 23:06:22.354,1.0956,1.09571,2.62,1.87
2015.07.15 23:06:22.904,1.0956,1.0957,7.27,1.00
2015.07.15 23:06:23.601,1.09562,1.0957,2.25,1.00
2015.07.15 23:06:25.378,1.09562,1.09571,2.25,1.50
2015.07.15 23:06:25.986,1.09562,1.0957,2.25,1.00
2015.07.15 23:06:28.086,1.09562,1.09571,2.25,1.50
2015.07.15 23:06:28.630,1.09562,1.0957,2.25,1.00
2015.07.15 23:06:33.549,1.09566,1.0957,1.00,1.00
2015.07.15 23:06:33.753,1.09566,1.09573,1.00,1.00
2015.07.15 23:06:33.855,1.09566,1.09575,1.00,3.37
2015.07.15 23:06:35.911,1.09565,1.09575,2.62,2.25
2015.07.15 23:06:36.830,1.09566,1.09575,1.00,3.00
2015.07.15 23:06:38.468,1.09566,1.09574,2.25,1.00
2015.07.15 23:06:39.369,1.09566,1.09575,2.25,3.00
2015.07.15 23:06:40.286,1.09566,1.09574,2.25,1.00
2015.07.15 23:06:41.075,1.09566,1.09575,1.50,2.25
2015.07.15 23:06:58.066,1.09567,1.09575,1.00,2.25
2015.07.15 23:07:02.295,1.09566,1.09575,1.00,2.25
2015.07.15 23:07:31.066,1.09569,1.09575,1.00,1.00
2015.07.15 23:07:31.370,1.09574,1.09579,1.00,1.50
2015.07.15 23:07:31.421,1.09572,1.09577,1.87,4.12
2015.07.15 23:07:31.471,1.09571,1.09576,1.00,1.60
2015.07.15 23:07:31.522,1.09569,1.09575,1.00,1.35
2015.07.15 23:07:31.624,1.09567,1.09575,1.00,1.35
2015.07.15 23:07:31.996,1.09565,1.09575,4.12,1.00
2015.07.15 23:07:32.506,1.09565,1.09576,7.12,1.00
2015.07.15 23:07:33.786,1.09565,1.09576,8.62,1.37
2015.07.15 23:07:38.672,1.09566,1.09575,1.00,1.12
2015.07.15 23:07:39.191,1.09565,1.09575,3.37,1.12
2015.07.15 23:07:40.185,1.09565,1.09574,2.62,1.00
2015.07.15 23:07:40.892,1.09565,1.09575,2.62,1.12
2015.07.15 23:07:41.506,1.09565,1.09574,3.37,1.00
2015.07.15 23:07:42.097,1.09566,1.09574,1.00,1.00
2015.07.15 23:07:43.130,1.09566,1.09575,1.00,1.12
2015.07.15 23:07:43.667,1.09566,1.09574,1.00,1.00
2015.07.15 23:07:44.262,1.09566,1.09575,1.00,1.12
2015.07.15 23:07:46.965,1.09566,1.09567,1.00,1.00
2015.07.15 23:07:47.067,1.09566,1.0957,1.00,1.00
2015.07.15 23:07:47.118,1.09565,1.09572,3.58,1.50
2015.07.15 23:07:47.423,1.09562,1.09572,1.12,1.50
2015.07.15 23:07:47.929,1.0956,1.09571,3.75,1.00
2015.07.15 23:07:48.457,1.0956,1.0957,2.25,2.62
2015.07.15 23:07:48.609,1.0956,1.0957,2.25,2.62
2015.07.15 23:07:49.116,1.0956,1.09569,1.50,1.00
2015.07.15 23:07:49.621,1.09559,1.09568,1.37,3.37
2015.07.15 23:07:50.165,1.09558,1.09569,1.37,3.75
2015.07.15 23:07:50.671,1.09558,1.09568,1.37,4.12
2015.07.15 23:07:51.771,1.09558,1.09568,1.12,4.12
2015.07.15 23:08:00.207,1.0956,1.09568,1.00,1.50
2015.07.15 23:08:01.224,1.09556,1.09568,2.10,5.62
2015.07.15 23:08:01.734,1.09556,1.09567,1.50,1.00
2015.07.15 23:08:03.002,1.09556,1.09566,1.50,1.00
2015.07.15 23:08:03.507,1.09555,1.09566,4.50,2.62
2015.07.15 23:08:04.012,1.09555,1.09565,2.25,1.12
2015.07.15 23:08:05.138,1.09559,1.09565,1.00,1.87
2015.07.15 23:08:05.695,1.0956,1.09565,1.00,1.00
2015.07.15 23:08:05.746,1.0956,1.09567,1.00,1.00
2015.07.15 23:08:06.252,1.0956,1.09568,1.00,1.00
2015.07.15 23:08:06.777,1.0956,1.09568,1.00,1.52
2015.07.15 23:08:10.379,1.0956,1.09566,1.00,1.00
2015.07.15 23:08:14.488,1.09559,1.09566,3.00,1.00
2015.07.15 23:08:15.060,1.0956,1.09566,1.00,1.00
2015.07.15 23:08:15.604,1.09559,1.09567,3.00,2.02
2015.07.15 23:08:16.344,1.0956,1.09567,1.00,2.02
2015.07.15 23:08:17.317,1.09559,1.09567,3.00,2.02
2015.07.15 23:08:17.834,1.0956,1.09567,1.00,2.02
2015.07.15 23:08:18.303,1.0956,1.09565,1.00,1.00
2015.07.15 23:08:19.030,1.0956,1.09563,1.00,1.00
2015.07.15 23:08:19.385,1.09557,1.09563,1.37,1.00
2015.07.15 23:08:19.894,1.09557,1.09563,1.12,1.00
2015.07.15 23:08:20.400,1.09557,1.09563,1.37,1.00
2015.07.15 23:08:20.956,1.09559,1.09563,1.00,1.00
2015.07.15 23:08:21.457,1.0956,1.09563,1.00,1.00
2015.07.15 23:08:22.070,1.0956,1.09561,1.00,1.00
2015.07.15 23:08:22.122,1.09556,1.0956,1.50,1.87
2015.07.15 23:08:33.440,1.09556,1.09561,1.00,1.87
2015.07.15 23:08:33.946,1.09556,1.0956,1.00,1.12
