2015.07.01 07:02:05.168,1.11248,1.1125,1.00,3.00
2015.07.01 07:02:06.404,1.11247,1.1125,1.00,2.25
2015.07.01 07:02:06.922,1.11246,1.1125,3.37,3.00
2015.07.01 07:02:10.352,1.11245,1.1125,4.20,5.25
2015.07.01 07:02:11.588,1.11245,1.11249,3.75,1.00
2015.07.01 07:02:11.942,1.11248,1.1125,1.00,6.45
2015.07.01 07:02:12.247,1.11252,1.11254,7.72,1.12
2015.07.01 07:02:12.501,1.11258,1.11261,1.00,1.19
2015.07.01 07:02:13.009,1.11259,1.11261,1.00,1.09
2015.07.01 07:02:14.307,1.11259,1.11262,1.00,1.19
2015.07.01 07:02:14.814,1.11259,1.11262,1.00,1.64
2015.07.01 07:02:15.359,1.1126,1.11263,1.50,1.17
2015.07.01 07:02:15.865,1.1126,1.11263,1.50,1.17
2015.07.01 07:02:27.934,1.1126,1.11264,2.25,2.62
2015.07.01 07:02:28.086,1.11262,1.11264,1.00,1.87
2015.07.01 07:02:28.418,1.11268,1.11271,2.25,1.00
2015.07.01 07:02:28.469,1.11271,1.11272,2.85,2.62
2015.07.01 07:02:28.522,1.11273,1.11275,2.25,5.17
2015.07.01 07:02:28.573,1.11273,1.11275,2.50,2.70
2015.07.01 07:02:28.624,1.11273,1.11276,1.00,2.25
2015.07.01 07:02:29.132,1.11273,1.11277,1.20,2.25
2015.07.01 07:02:29.284,1.11275,1.11277,1.00,1.50
2015.07.01 07:02:29.483,1.11273,1.11276,1.10,1.50
2015.07.01 07:02:29.989,1.11274,1.11277,1.00,1.00
2015.07.01 07:02:30.494,1.11275,1.11279,1.00,3.45
2015.07.01 07:02:30.832,1.11278,1.1128,1.00,5.25
2015.07.01 07:02:31.136,1.11277,1.1128,1.50,1.20
2015.07.01 07:02:31.642,1.11278,1.11282,2.62,2.25
2015.07.01 07:02:32.149,1.11279,1.11284,2.25,4.87
2015.07.01 07:02:32.301,1.11281,1.11284,1.50,3.00
2015.07.01 07:02:33.382,1.11282,1.11285,1.00,6.37
2015.07.01 07:02:33.687,1.11288,1.1129,1.50,4.20
2015.07.01 07:02:33.739,1.11288,1.1129,2.25,3.07
2015.07.01 07:02:33.841,1.1129,1.11292,1.00,1.12
2015.07.01 07:02:34.247,1.11291,1.11293,1.00,1.10
2015.07.01 07:02:34.683,1.1129,1.11293,1.00,4.95
2015.07.01 07:02:34.734,1.1129,1.11291,1.00,1.00
2015.07.01 07:02:35.139,1.1129,1.11295,4.50,3.97
2015.07.01 07:02:35.815,1.1129,1.11294,3.00,2.17
2015.07.01 07:02:36.624,1.11291,1.11294,1.00,2.92
2015.07.01 07:02:36.911,1.11289,1.11294,1.10,4.35
2015.07.01 07:02:37.423,1.11289,1.11294,1.10,4.95
2015.07.01 07:02:37.524,1.11287,1.11291,4.87,2.10
2015.07.01 07:02:37.829,1.11284,1.11287,1.12,1.50
2015.07.01 07:02:38.363,1.11284,1.11287,1.00,1.00
2015.07.01 07:02:38.868,1.11285,1.11288,1.00,1.10
2015.07.01 07:02:40.880,1.11285,1.11289,2.62,1.57
2015.07.01 07:02:43.371,1.11286,1.11289,1.00,1.57
2015.07.01 07:02:43.913,1.11287,1.1129,1.00,1.80
2015.07.01 07:02:44.418,1.11286,1.1129,1.50,1.80
2015.07.01 07:02:45.890,1.11288,1.1129,1.00,1.80
2015.07.01 07:02:48.737,1.11288,1.1129,1.00,1.80
2015.07.01 07:02:49.093,1.11289,1.11291,1.00,1.80
2015.07.01 07:02:49.620,1.11289,1.1129,1.00,1.72
2015.07.01 07:02:49.721,1.11287,1.1129,1.00,1.72
2015.07.01 07:02:50.273,1.11286,1.1129,1.50,1.72
2015.07.01 07:02:51.733,1.11286,1.1129,1.00,2.62
2015.07.01 07:02:51.834,1.11286,1.1129,1.00,3.37
2015.07.01 07:02:52.341,1.11285,1.11289,1.12,1.50
2015.07.01 07:02:53.044,1.11286,1.11289,1.00,1.50
2015.07.01 07:02:53.246,1.11286,1.11287,1.00,1.00
2015.07.01 07:02:53.499,1.11283,1.11285,1.20,1.50
2015.07.01 07:02:54.152,1.11281,1.11285,1.87,1.50
2015.07.01 07:02:54.669,1.11282,1.11285,1.00,1.50
2015.07.01 07:02:59.624,1.11281,1.11285,1.00,1.50
2015.07.01 07:03:00.129,1.11279,1.11284,2.25,2.32
2015.07.01 07:03:00.433,1.11279,1.1128,1.00,1.00
2015.07.01 07:03:00.788,1.11276,1.1128,1.10,1.00
2015.07.01 07:03:00.962,1.11278,1.11281,1.00,3.07
2015.07.01 07:03:01.480,1.11279,1.11282,1.50,1.00
2015.07.01 07:03:01.935,1.11277,1.11282,3.00,2.25
2015.07.01 07:03:02.965,1.11277,1.11281,3.37,1.50
2015.07.01 07:03:03.268,1.11277,1.11278,1.00,1.50
2015.07.01 07:03:03.420,1.11274,1.11277,1.87,5.62
2015.07.01 07:03:03.542,1.11272,1.11276,1.00,1.57
2015.07.01 07:03:04.048,1.11271,1.11275,2.10,1.95
2015.07.01 07:03:09.066,1.11271,1.11274,2.10,1.00
2015.07.01 07:03:09.167,1.11271,1.11272,1.00,1.50
2015.07.01 07:03:09.406,1.11266,1.1127,2.25,1.00
2015.07.01 07:03:09.457,1.11266,1.1127,1.00,1.00
2015.07.01 07:03:09.660,1.11265,1.11268,4.12,1.00
2015.07.01 07:03:10.115,1.11265,1.11271,7.87,1.00
2015.07.01 07:03:10.268,1.11268,1.11271,1.60,1.00
2015.07.01 07:03:10.452,1.11269,1.11275,2.10,4.87
2015.07.01 07:03:10.857,1.1127,1.11275,6.97,2.25
2015.07.01 07:03:11.363,1.1127,1.11275,4.87,1.00
2015.07.01 07:03:16.136,1.11273,1.11275,1.00,4.50
2015.07.01 07:03:16.451,1.11277,1.11278,1.87,1.00
2015.07.01 07:03:16.968,1.11277,1.11279,2.62,2.25
2015.07.01 07:03:17.474,1.11278,1.11279,1.00,2.25
2015.07.01 07:03:17.991,1.11278,1.11281,1.00,1.50
2015.07.01 07:03:19.783,1.11277,1.11281,1.50,1.00
2015.07.01 07:03:20.239,1.11277,1.11279,1.50,1.00
2015.07.01 07:03:20.492,1.11271,1.11275,3.22,1.50
2015.07.01 07:03:20.856,1.1127,1.11275,3.00,3.75
2015.07.01 07:03:23.107,1.11269,1.11274,1.87,4.57
2015.07.01 07:03:23.511,1.11268,1.11272,1.00,1.50
2015.07.01 07:03:25.499,1.11269,1.11272,1.00,1.57
2015.07.01 07:03:26.270,1.11268,1.11272,1.00,1.57
2015.07.01 07:03:28.119,1.11267,1.11272,4.12,1.57
2015.07.01 07:03:29.567,1.11267,1.11271,2.25,1.37
2015.07.01 07:03:29.871,1.11265,1.11267,6.07,1.00
2015.07.01 07:03:30.124,1.11265,1.11269,2.62,2.25
2015.07.01 07:03:30.630,1.11264,1.11269,2.32,1.50
2015.07.01 07:03:31.525,1.11264,1.11268,3.07,1.00
2015.07.01 07:03:33.479,1.11265,1.11268,1.50,2.25
2015.07.01 07:03:33.631,1.11266,1.1127,1.00,3.45
2015.07.01 07:03:34.167,1.11266,1.11271,1.50,4.20
2015.07.01 07:03:35.330,1.11266,1.11269,1.12,1.00
2015.07.01 07:03:35.510,1.11264,1.11269,6.52,2.25
2015.07.01 07:03:36.522,1.11265,1.11269,2.25,2.25
2015.07.01 07:03:36.933,1.11267,1.1127,1.00,1.87
2015.07.01 07:03:37.390,1.11269,1.11271,1.50,1.00
2015.07.01 07:03:37.491,1.11269,1.11273,2.25,1.10
2015.07.01 07:03:38.590,1.11269,1.11274,3.00,1.57
2015.07.01 07:03:38.944,1.11273,1.11274,1.00,1.57
2015.07.01 07:03:39.484,1.11273,1.11275,3.75,2.00
2015.07.01 07:03:41.565,1.11274,1.11275,1.00,2.00
2015.07.01 07:03:42.677,1.11274,1.11275,10.72,2.00
2015.07.01 07:03:42.930,1.11277,1.11283,1.87,2.25
2015.07.01 07:03:42.981,1.11281,1.11285,1.12,3.00
2015.07.01 07:03:43.336,1.11283,1.11286,1.00,1.12
2015.07.01 07:03:43.673,1.11286,1.11287,1.00,2.32
2015.07.01 07:03:43.826,1.11283,1.11287,1.12,6.00
2015.07.01 07:03:44.281,1.11286,1.11288,1.00,1.57
2015.07.01 07:03:44.806,1.11285,1.11288,1.00,2.62
2015.07.01 07:03:46.185,1.11285,1.11287,1.00,1.00
2015.07.01 07:03:50.179,1.11283,1.11287,2.32,1.00
2015.07.01 07:03:50.965,1.11283,1.11286,1.00,1.00
2015.07.01 07:03:51.471,1.11283,1.11287,1.00,8.70
2015.07.01 07:03:51.977,1.11283,1.11286,1.00,1.00
2015.07.01 07:03:53.879,1.11283,1.11287,1.50,8.70
2015.07.01 07:03:53.968,1.11286,1.11287,1.00,8.70
2015.07.01 07:03:54.120,1.11286,1.11289,2.25,1.10
2015.07.01 07:03:54.373,1.11286,1.11288,2.25,1.00
2015.07.01 07:03:54.626,1.11284,1.11287,3.00,2.25
2015.07.01 07:03:55.088,1.11286,1.11288,1.00,1.00
2015.07.01 07:03:55.343,1.1129,1.11293,2.25,2.32
2015.07.01 07:04:00.675,1.11289,1.11294,1.50,4.35
2015.07.01 07:04:01.503,1.11289,1.11292,1.50,1.00
2015.07.01 07:04:01.857,1.11287,1.11292,5.25,3.37
2015.07.01 07:04:02.592,1.11288,1.11292,1.50,1.57
2015.07.01 07:04:04.640,1.11288,1.11292,1.87,1.10
2015.07.01 07:04:04.691,1.11291,1.11292,3.52,1.10
2015.07.01 07:04:04.793,1.11294,1.11296,4.50,1.42
2015.07.01 07:04:04.895,1.11295,1.11297,4.50,1.00
2015.07.01 07:04:05.426,1.11294,1.11298,6.74,1.55
2015.07.01 07:04:05.934,1.11294,1.11297,4.86,1.00
2015.07.01 07:04:06.440,1.11294,1.11299,5.54,3.88
2015.07.01 07:04:06.773,1.11293,1.11296,1.79,1.00
2015.07.01 07:04:06.874,1.11291,1.11295,1.00,1.50
2015.07.01 07:04:07.279,1.11288,1.11292,6.75,1.35
2015.07.01 07:04:07.621,1.11283,1.11286,2.25,3.45
2015.07.01 07:04:07.824,1.11282,1.11286,1.00,3.45
2015.07.01 07:04:08.331,1.11281,1.11285,1.50,3.45
2015.07.01 07:04:08.483,1.11279,1.11284,2.25,2.32
2015.07.01 07:04:08.985,1.11278,1.11283,1.87,1.10
2015.07.01 07:04:09.492,1.11279,1.11284,1.50,3.37
2015.07.01 07:04:11.455,1.1128,1.11284,1.87,1.12
2015.07.01 07:04:11.611,1.11281,1.11286,1.50,4.12
2015.07.01 07:04:12.168,1.11281,1.11286,3.00,2.25
2015.07.01 07:04:12.421,1.11283,1.11286,1.00,1.50
2015.07.01 07:04:12.732,1.11285,1.11289,4.50,1.12
2015.07.01 07:04:13.389,1.11285,1.11289,3.00,1.10
2015.07.01 07:04:13.728,1.11287,1.1129,1.50,4.12
2015.07.01 07:04:13.780,1.11287,1.11292,4.50,5.62
2015.07.01 07:04:14.287,1.11288,1.11292,1.50,1.10
2015.07.01 07:04:14.793,1.11289,1.11293,2.25,1.57
2015.07.01 07:04:19.142,1.11295,1.11299,3.10,36.00
2015.07.01 07:04:19.346,1.11299,1.11301,4.50,6.00
2015.07.01 07:04:19.447,1.11304,1.11306,1.50,1.30
2015.07.01 07:04:19.723,1.11302,1.11304,1.50,1.00
2015.07.01 07:04:20.241,1.113,1.11304,5.85,1.00
2015.07.01 07:04:22.393,1.11302,1.11304,1.00,2.25
2015.07.01 07:04:22.904,1.11301,1.11304,1.35,3.75
2015.07.01 07:04:23.409,1.11302,1.11305,1.00,7.09
2015.07.01 07:04:24.005,1.113,1.11305,6.22,7.09
2015.07.01 07:04:24.421,1.11298,1.11304,4.95,4.50
2015.07.01 07:04:24.926,1.11298,1.11302,1.50,1.00
2015.07.01 07:04:25.228,1.11295,1.11296,1.00,2.25
2015.07.01 07:04:25.279,1.11292,1.11296,1.12,3.00
2015.07.01 07:04:25.481,1.11292,1.11297,4.87,1.00
2015.07.01 07:04:25.988,1.11292,1.11298,4.87,1.10
2015.07.01 07:04:26.523,1.11292,1.11297,3.25,1.00
2015.07.01 07:04:27.036,1.11292,1.11297,3.25,1.00
2015.07.01 07:04:27.542,1.11293,1.11298,1.00,3.75
2015.07.01 07:04:28.293,1.11293,1.11298,3.15,1.00
2015.07.01 07:04:28.798,1.11294,1.11299,1.27,3.07
2015.07.01 07:04:29.341,1.11294,1.11298,1.27,1.00
2015.07.01 07:04:29.843,1.11294,1.11299,2.77,1.57
2015.07.01 07:04:30.147,1.11296,1.113,2.62,1.95
2015.07.01 07:04:30.688,1.11296,1.11301,3.37,3.82
2015.07.01 07:04:31.554,1.11297,1.11301,1.00,1.57
2015.07.01 07:04:32.090,1.11297,1.11302,2.25,1.57
2015.07.01 07:04:32.597,1.11298,1.11303,2.62,3.75
2015.07.01 07:04:36.622,1.11298,1.11302,1.50,1.00
2015.07.01 07:04:37.128,1.11298,1.11303,1.50,2.32
2015.07.01 07:04:37.633,1.11298,1.11302,1.50,1.50
2015.07.01 07:04:39.985,1.11297,1.11302,3.37,2.25
2015.07.01 07:04:40.459,1.11296,1.113,1.87,1.00
2015.07.01 07:04:41.690,1.11297,1.113,1.00,1.00
2015.07.01 07:04:42.911,1.11298,1.113,1.00,1.00
2015.07.01 07:04:43.417,1.11298,1.11301,1.00,1.57
2015.07.01 07:04:43.771,1.113,1.11303,1.00,2.62
2015.07.01 07:04:44.303,1.11299,1.11301,1.50,1.00
2015.07.01 07:04:47.905,1.11299,1.11302,1.00,3.82
2015.07.01 07:04:48.461,1.11299,1.11303,3.00,1.00
2015.07.01 07:04:48.962,1.113,1.11304,1.12,4.50
2015.07.01 07:04:51.485,1.113,1.11303,1.00,1.00
2015.07.01 07:04:53.313,1.113,1.11302,1.87,1.00
2015.07.01 07:04:55.508,1.113,1.11302,1.50,1.00
2015.07.01 07:04:56.414,1.11299,1.11301,1.50,1.00
2015.07.01 07:04:57.072,1.113,1.11302,2.62,1.00
2015.07.01 07:04:57.657,1.113,1.11305,4.12,4.50
2015.07.01 07:04:57.812,1.11302,1.11306,1.00,1.50
2015.07.01 07:04:58.369,1.11302,1.11307,3.00,3.00
2015.07.01 07:04:58.878,1.11303,1.11307,2.25,1.00
2015.07.01 07:05:00.272,1.11302,1.11306,3.00,1.00
2015.07.01 07:05:00.707,1.11301,1.11305,2.25,1.50
2015.07.01 07:05:01.216,1.11302,1.11305,1.00,1.50
2015.07.01 07:05:07.476,1.11305,1.11306,1.50,3.00
2015.07.01 07:05:07.629,1.11305,1.11308,8.25,1.10
2015.07.01 07:05:07.869,1.11305,1.11306,3.75,1.00
2015.07.01 07:05:08.173,1.11302,1.11305,1.87,2.25
2015.07.01 07:05:08.325,1.11301,1.11303,1.50,1.00
2015.07.01 07:05:08.832,1.11302,1.11305,3.00,1.50
2015.07.01 07:05:09.088,1.11303,1.11307,1.50,1.10
2015.07.01 07:05:09.594,1.11303,1.11308,2.25,4.12
2015.07.01 07:05:10.001,1.11303,1.11306,1.50,1.00
2015.07.01 07:05:10.185,1.11301,1.11305,2.32,1.00
2015.07.01 07:05:10.236,1.11302,1.11303,1.00,1.00
2015.07.01 07:05:10.388,1.11302,1.11305,2.62,2.62
