2015.07.22 20:01:05.996,1.09162,1.09165,1.50,1.10
2015.07.22 20:01:06.326,1.09161,1.09162,1.57,1.00
2015.07.22 20:01:06.599,1.09159,1.09164,1.12,5.70
2015.07.22 20:01:07.560,1.09161,1.09165,1.00,1.87
2015.07.22 20:01:08.082,1.09161,1.09165,1.00,1.50
2015.07.22 20:01:16.862,1.09161,1.09166,4.35,3.07
2015.07.22 20:01:16.913,1.09164,1.09166,1.00,3.07
2015.07.22 20:01:17.442,1.09163,1.09167,1.00,2.62
2015.07.22 20:01:19.193,1.09162,1.09167,2.25,3.37
2015.07.22 20:01:21.704,1.09161,1.09166,2.25,2.32
2015.07.22 20:01:31.272,1.09161,1.09165,2.25,1.00
2015.07.22 20:01:31.980,1.0916,1.09165,4.57,2.25
2015.07.22 20:01:32.283,1.0916,1.09163,1.50,1.00
2015.07.22 20:01:32.486,1.09156,1.0916,1.57,3.37
2015.07.22 20:01:34.136,1.09156,1.0916,2.92,1.50
2015.07.22 20:01:34.338,1.0916,1.09162,1.00,1.87
2015.07.22 20:01:34.844,1.09159,1.09164,2.25,3.00
2015.07.22 20:01:35.351,1.09159,1.09164,2.32,3.37
2015.07.22 20:01:36.542,1.0916,1.09164,1.00,3.37
2015.07.22 20:01:36.897,1.09158,1.09161,1.72,1.50
2015.07.22 20:01:37.264,1.09159,1.09164,2.32,2.62
2015.07.22 20:01:37.793,1.0916,1.09164,1.00,3.37
2015.07.22 20:01:38.299,1.0916,1.09165,2.32,4.50
2015.07.22 20:01:44.160,1.09161,1.09165,2.85,3.75
2015.07.22 20:01:44.262,1.09163,1.09165,1.00,1.12
2015.07.22 20:01:44.364,1.09163,1.09166,2.25,1.00
2015.07.22 20:01:44.903,1.09163,1.09167,2.25,1.10
2015.07.22 20:01:50.184,1.09163,1.09166,1.00,1.00
2015.07.22 20:01:50.711,1.09163,1.09167,1.35,2.32
2015.07.22 20:01:52.132,1.09164,1.09167,1.00,2.32
2015.07.22 20:01:56.681,1.09163,1.09167,1.10,2.32
2015.07.22 20:01:57.219,1.09163,1.09166,1.10,1.50
2015.07.22 20:02:00.591,1.09163,1.09165,1.10,1.50
2015.07.22 20:02:02.471,1.09163,1.09167,0.10,4.57
2015.07.22 20:02:04.327,1.09163,1.09166,1.10,1.50
2015.07.22 20:02:09.745,1.09164,1.09166,2.10,3.00
2015.07.22 20:02:10.092,1.09173,1.09174,1.00,11.40
2015.07.22 20:02:10.143,1.09174,1.09175,1.00,10.95
2015.07.22 20:02:10.245,1.09174,1.09176,6.60,1.00
2015.07.22 20:02:10.752,1.09174,1.09177,1.00,1.50
2015.07.22 20:02:10.803,1.09174,1.09177,2.25,1.50
2015.07.22 20:02:11.356,1.09174,1.09178,2.25,1.00
2015.07.22 20:02:12.101,1.09174,1.09178,1.57,1.00
2015.07.22 20:02:16.273,1.09174,1.09177,3.07,1.50
2015.07.22 20:02:16.797,1.09173,1.09175,3.07,1.00
2015.07.22 20:02:23.099,1.09173,1.09175,2.32,1.60
2015.07.22 20:02:30.717,1.09171,1.09174,6.07,1.00
2015.07.22 20:02:32.399,1.09171,1.09173,5.32,1.00
2015.07.22 20:02:32.501,1.09168,1.09172,3.75,3.00
2015.07.22 20:02:32.552,1.09167,1.09168,1.50,1.00
2015.07.22 20:02:32.704,1.09165,1.09168,1.12,2.25
2015.07.22 20:02:33.236,1.09164,1.09168,1.00,2.25
2015.07.22 20:02:33.742,1.09164,1.09167,1.00,1.50
2015.07.22 20:02:35.905,1.09163,1.09167,2.10,4.50
2015.07.22 20:02:36.411,1.09163,1.09167,2.57,4.50
2015.07.22 20:02:38.639,1.09163,1.09166,1.57,1.00
2015.07.22 20:02:39.162,1.09163,1.09165,0.20,2.25
2015.07.22 20:02:44.773,1.09163,1.09165,1.72,1.00
2015.07.22 20:02:54.737,1.09163,1.09167,1.72,1.50
2015.07.22 20:02:59.547,1.09163,1.09166,1.72,1.00
2015.07.22 20:03:27.203,1.09163,1.09166,2.92,1.00
2015.07.22 20:03:32.876,1.09164,1.09167,1.00,1.00
2015.07.22 20:03:40.809,1.09164,1.09167,1.60,1.00
2015.07.22 20:03:40.961,1.09166,1.09169,2.77,1.00
2015.07.22 20:03:41.114,1.09168,1.09169,1.00,1.00
2015.07.22 20:03:41.643,1.09169,1.0917,1.00,1.00
2015.07.22 20:03:42.071,1.09169,1.09171,1.00,1.50
2015.07.22 20:03:43.360,1.09167,1.09171,1.12,1.50
2015.07.22 20:03:46.658,1.09166,1.09169,2.40,1.00
2015.07.22 20:03:46.962,1.09171,1.09173,7.69,4.50
2015.07.22 20:03:47.014,1.09173,1.09174,1.00,3.07
2015.07.22 20:03:47.065,1.09173,1.09176,1.35,2.25
2015.07.22 20:03:47.167,1.09175,1.09177,1.00,1.50
2015.07.22 20:03:47.320,1.09174,1.09179,2.25,1.57
2015.07.22 20:03:47.855,1.09173,1.09178,2.62,1.50
2015.07.22 20:03:48.409,1.09173,1.09178,1.57,1.50
2015.07.22 20:03:48.916,1.09173,1.09177,2.32,1.00
2015.07.22 20:03:52.957,1.09173,1.09177,2.62,1.00
2015.07.22 20:03:55.636,1.09173,1.09177,2.32,1.00
2015.07.22 20:03:57.791,1.09175,1.09178,2.10,2.32
2015.07.22 20:03:58.328,1.09176,1.09179,1.35,1.00
2015.07.22 20:03:58.834,1.09177,1.09179,1.00,1.00
2015.07.22 20:03:59.340,1.09178,1.09179,1.00,1.00
2015.07.22 20:03:59.846,1.09177,1.09179,1.50,1.50
2015.07.22 20:04:00.354,1.09176,1.09179,1.00,1.50
2015.07.22 20:04:00.883,1.09176,1.09178,1.00,1.00
2015.07.22 20:04:03.218,1.09175,1.09178,4.50,1.50
2015.07.22 20:04:04.244,1.09177,1.09178,1.50,1.00
2015.07.22 20:04:04.786,1.09177,1.09179,1.00,1.00
2015.07.22 20:04:09.079,1.09178,1.0918,2.85,3.45
2015.07.22 20:04:09.383,1.09184,1.09185,1.50,2.32
2015.07.22 20:04:09.688,1.09182,1.09184,1.50,6.75
2015.07.22 20:04:10.228,1.09182,1.09185,3.00,1.12
2015.07.22 20:04:10.835,1.09181,1.09185,1.50,3.00
2015.07.22 20:04:11.983,1.0918,1.09184,2.31,1.00
2015.07.22 20:04:15.981,1.0918,1.09183,1.56,1.00
2015.07.22 20:04:16.655,1.0918,1.09184,1.56,3.52
2015.07.22 20:04:16.757,1.09179,1.09182,1.56,1.00
2015.07.22 20:04:17.681,1.09179,1.0918,1.08,1.00
2015.07.22 20:04:19.018,1.09178,1.09181,1.62,1.57
2015.07.22 20:04:25.593,1.09175,1.09178,9.87,4.00
2015.07.22 20:04:25.644,1.09175,1.09177,5.31,2.50
2015.07.22 20:04:26.151,1.09174,1.09176,2.31,1.00
2015.07.22 20:04:34.076,1.09175,1.09177,1.08,1.50
2015.07.22 20:04:34.697,1.09174,1.09177,1.08,1.00
2015.07.22 20:04:35.235,1.09174,1.09176,1.06,1.00
2015.07.22 20:04:39.376,1.09173,1.09176,2.98,1.00
2015.07.22 20:04:39.577,1.09175,1.09179,1.08,3.07
2015.07.22 20:04:39.679,1.09178,1.09181,2.85,9.00
2015.07.22 20:04:39.832,1.09181,1.09182,10.41,1.35
2015.07.22 20:04:39.934,1.09181,1.09184,10.41,2.25
2015.07.22 20:04:45.668,1.09182,1.09184,1.35,1.00
2015.07.22 20:04:46.175,1.09183,1.09185,1.00,1.00
2015.07.22 20:04:49.317,1.09183,1.09185,1.00,1.00
2015.07.22 20:04:49.470,1.0918,1.09182,3.07,3.00
2015.07.22 20:04:49.521,1.09179,1.0918,1.10,1.00
2015.07.22 20:04:49.724,1.09177,1.09178,1.00,1.00
2015.07.22 20:04:50.281,1.09176,1.09178,1.57,1.00
2015.07.22 20:04:51.130,1.09175,1.09177,2.62,1.00
2015.07.22 20:04:51.232,1.09173,1.09176,2.62,1.00
2015.07.22 20:04:51.768,1.09173,1.09176,2.25,1.00
2015.07.22 20:04:53.847,1.09173,1.09177,5.10,1.50
2015.07.22 20:04:54.181,1.09175,1.09177,1.00,1.00
2015.07.22 20:04:54.684,1.09176,1.09178,2.85,1.10
2015.07.22 20:04:54.989,1.09179,1.0918,1.50,1.00
2015.07.22 20:04:56.170,1.09179,1.09182,1.00,3.00
2015.07.22 20:04:58.244,1.09179,1.09181,1.00,1.00
2015.07.22 20:04:58.772,1.09178,1.0918,2.32,1.00
2015.07.22 20:04:59.277,1.09179,1.0918,1.00,1.00
2015.07.22 20:04:59.530,1.09179,1.09182,1.00,1.50
2015.07.22 20:05:00.218,1.09178,1.09182,4.57,2.25
2015.07.22 20:05:01.483,1.09178,1.0918,1.57,1.00
2015.07.22 20:05:02.092,1.09177,1.0918,2.25,1.50
2015.07.22 20:05:03.962,1.09177,1.09181,1.00,2.25
2015.07.22 20:05:07.075,1.09176,1.09181,5.32,3.00
2015.07.22 20:05:08.822,1.09177,1.09181,1.00,3.00
2015.07.22 20:05:12.278,1.09176,1.09181,4.57,3.00
2015.07.22 20:05:12.783,1.09177,1.09181,1.50,1.00
2015.07.22 20:05:17.900,1.09178,1.09182,1.00,4.12
2015.07.22 20:05:24.953,1.09177,1.09181,2.25,1.57
2015.07.22 20:05:25.459,1.09177,1.0918,1.50,1.57
2015.07.22 20:05:29.698,1.09176,1.0918,1.50,1.57
2015.07.22 20:05:34.197,1.09177,1.0918,1.00,1.10
2015.07.22 20:05:47.018,1.09176,1.0918,1.50,1.57
2015.07.22 20:05:58.089,1.09177,1.0918,1.00,1.57
2015.07.22 20:06:05.457,1.09176,1.0918,2.25,1.10
2015.07.22 20:06:10.143,1.09176,1.0918,2.25,1.87
2015.07.22 20:06:22.328,1.09175,1.0918,2.25,2.62
2015.07.22 20:06:44.767,1.09176,1.0918,1.00,1.87
2015.07.22 20:06:45.483,1.09177,1.0918,1.00,1.87
2015.07.22 20:07:05.335,1.09177,1.0918,1.00,4.20
2015.07.22 20:07:19.266,1.09178,1.0918,1.00,2.32
2015.07.22 20:07:27.594,1.09177,1.0918,1.00,1.57
2015.07.22 20:07:43.431,1.09177,1.09182,3.60,2.62
2015.07.22 20:07:54.197,1.09178,1.09182,1.00,1.87
2015.07.22 20:07:57.620,1.09179,1.09183,1.00,4.50
2015.07.22 20:07:57.951,1.09183,1.09187,1.00,2.25
2015.07.22 20:07:58.054,1.09183,1.09187,1.00,1.57
2015.07.22 20:07:58.561,1.09184,1.09188,1.50,2.62
2015.07.22 20:08:02.888,1.09184,1.09187,2.39,2.32
2015.07.22 20:08:03.436,1.09186,1.09188,1.00,1.12
2015.07.22 20:08:15.320,1.09184,1.09186,2.13,1.00
2015.07.22 20:08:15.371,1.09182,1.09186,3.07,3.00
2015.07.22 20:08:15.472,1.09183,1.09186,1.29,1.57
2015.07.22 20:08:15.911,1.09186,1.09188,1.00,1.10
2015.07.22 20:08:23.121,1.09186,1.09189,1.00,3.45
2015.07.22 20:08:24.198,1.09184,1.09189,2.49,3.90
2015.07.22 20:08:24.705,1.09186,1.09189,1.00,2.32
2015.07.22 20:08:25.655,1.09186,1.09189,1.00,2.62
2015.07.22 20:08:36.445,1.09186,1.09189,1.00,2.25
2015.07.22 20:08:56.969,1.09185,1.09189,1.13,3.37
2015.07.22 20:08:57.542,1.09184,1.09188,4.06,1.10
2015.07.22 20:08:59.245,1.09184,1.09188,3.00,1.10
2015.07.22 20:09:00.455,1.09184,1.09188,3.24,1.10
2015.07.22 20:09:06.282,1.09184,1.09188,3.00,1.10
2015.07.22 20:09:10.663,1.09184,1.09188,3.00,1.70
2015.07.22 20:09:11.186,1.09183,1.09187,1.10,3.00
2015.07.22 20:09:11.830,1.09184,1.09187,1.00,2.25
2015.07.22 20:09:35.785,1.09183,1.09187,1.50,1.57
2015.07.22 20:09:38.055,1.09182,1.09187,2.70,2.32
2015.07.22 20:09:40.040,1.09182,1.09186,1.95,1.00
2015.07.22 20:09:42.089,1.09181,1.09186,14.32,2.32
2015.07.22 20:09:42.595,1.09181,1.09186,9.00,2.62
2015.07.22 20:09:44.325,1.09181,1.09186,7.57,2.25
2015.07.22 20:09:44.846,1.09181,1.09185,1.00,1.50
2015.07.22 20:09:49.935,1.09181,1.09184,1.00,1.00
2015.07.22 20:09:52.866,1.09181,1.09185,1.50,2.32
2015.07.22 20:09:53.605,1.09183,1.09185,1.00,2.32
2015.07.22 20:10:00.175,1.09182,1.09184,1.00,1.00
2015.07.22 20:10:00.227,1.0918,1.09184,5.01,1.20
2015.07.22 20:10:04.676,1.09181,1.09184,1.00,3.07
2015.07.22 20:10:05.517,1.09181,1.09184,1.00,3.75
2015.07.22 20:10:18.549,1.09183,1.09184,1.00,2.25
2015.07.22 20:10:18.753,1.09184,1.09187,1.50,1.00
2015.07.22 20:10:29.239,1.09183,1.09187,2.32,2.25
2015.07.22 20:10:31.896,1.09183,1.09185,1.57,1.12
2015.07.22 20:10:32.169,1.0918,1.09183,2.61,1.50
2015.07.22 20:10:34.355,1.0918,1.09184,2.59,6.45
2015.07.22 20:10:39.028,1.09179,1.09183,1.80,1.00
2015.07.22 20:10:39.919,1.09179,1.09182,1.04,1.00
2015.07.22 20:10:40.022,1.09177,1.09182,3.07,2.25
2015.07.22 20:10:41.516,1.09177,1.09182,3.75,2.25
2015.07.22 20:10:42.160,1.09181,1.09182,1.00,1.50
2015.07.22 20:10:42.262,1.09182,1.09186,1.00,3.00
2015.07.22 20:10:42.768,1.09182,1.09185,1.00,1.10
2015.07.22 20:10:47.261,1.09181,1.09186,1.50,2.62
2015.07.22 20:10:48.131,1.0918,1.09184,3.37,1.00
2015.07.22 20:10:48.233,1.09182,1.09184,1.00,1.50
2015.07.22 20:10:52.043,1.09182,1.09184,1.00,1.57
2015.07.22 20:10:52.551,1.09182,1.09184,1.00,1.57
2015.07.22 20:10:53.691,1.09182,1.09186,2.25,1.50
2015.07.22 20:10:54.506,1.09183,1.09186,1.00,1.50
2015.07.22 20:10:55.408,1.09182,1.09186,1.00,3.00
2015.07.22 20:10:55.921,1.09183,1.09186,1.00,3.00
2015.07.22 20:10:59.517,1.09182,1.09185,1.00,1.12
2015.07.22 20:11:00.041,1.09183,1.09185,1.00,1.12
2015.07.22 20:11:00.722,1.09182,1.09185,1.00,1.12
2015.07.22 20:11:01.226,1.09183,1.09185,1.00,1.12
2015.07.22 20:11:01.729,1.09182,1.09185,1.00,1.12
2015.07.22 20:11:02.535,1.09183,1.09185,1.00,1.12
2015.07.22 20:11:04.773,1.09182,1.09185,1.00,1.12
2015.07.22 20:11:05.371,1.09183,1.09185,1.00,1.12
2015.07.22 20:11:05.800,1.09181,1.09184,1.00,1.16
2015.07.22 20:11:07.405,1.09181,1.09184,1.00,1.63
2015.07.22 20:11:08.983,1.09181,1.09184,1.00,1.16
2015.07.22 20:11:09.288,1.09182,1.09184,1.00,1.17
2015.07.22 20:11:09.885,1.09182,1.09185,1.00,2.74
2015.07.22 20:11:10.422,1.09182,1.09184,1.00,1.17
2015.07.22 20:11:11.241,1.09182,1.09185,1.00,2.74
2015.07.22 20:11:11.828,1.09182,1.09184,1.00,1.17
2015.07.22 20:11:12.348,1.09182,1.09185,1.00,2.74
2015.07.22 20:11:13.001,1.09182,1.09184,1.00,1.17
2015.07.22 20:11:13.386,1.09182,1.09184,1.00,1.10
2015.07.22 20:11:13.841,1.09185,1.09187,1.00,1.57
2015.07.22 20:11:14.044,1.09183,1.09187,2.25,1.00
2015.07.22 20:11:14.996,1.09185,1.09186,1.00,1.00
2015.07.22 20:11:16.037,1.09185,1.09187,1.00,1.00
2015.07.22 20:11:16.930,1.09183,1.09187,2.25,1.00
2015.07.22 20:11:19.771,1.09183,1.09187,2.62,1.00
2015.07.22 20:11:20.890,1.09184,1.09186,1.00,1.50
2015.07.22 20:11:21.467,1.09183,1.09186,1.00,1.50
2015.07.22 20:11:21.771,1.09185,1.09187,1.00,1.57
2015.07.22 20:11:23.212,1.09185,1.09186,1.50,1.00
2015.07.22 20:11:23.768,1.09182,1.09186,2.62,1.00
2015.07.22 20:11:25.668,1.09182,1.09185,1.87,1.00
2015.07.22 20:11:25.820,1.09181,1.09185,2.32,1.00
2015.07.22 20:11:26.326,1.09182,1.09186,1.50,3.00
2015.07.22 20:11:27.673,1.09184,1.09186,1.00,1.50
2015.07.22 20:11:29.652,1.09183,1.09186,1.00,1.50
2015.07.22 20:11:30.376,1.09184,1.09186,1.00,1.50
2015.07.22 20:11:35.505,1.09184,1.09186,1.00,1.50
2015.07.22 20:11:36.033,1.09185,1.09187,1.50,1.00
2015.07.22 20:11:36.542,1.09186,1.09187,1.00,1.00
2015.07.22 20:11:37.409,1.09185,1.09187,1.50,1.00
2015.07.22 20:11:38.113,1.09186,1.09187,1.00,1.00
2015.07.22 20:11:40.465,1.09185,1.09187,1.50,1.50
2015.07.22 20:11:41.002,1.09185,1.09187,1.00,1.50
2015.07.22 20:11:41.731,1.09185,1.09187,1.50,1.50
2015.07.22 20:11:42.269,1.09186,1.09187,1.00,1.00
2015.07.22 20:11:42.863,1.09185,1.09187,1.50,1.00
2015.07.22 20:11:43.510,1.09186,1.09187,1.00,1.00
2015.07.22 20:11:47.930,1.09185,1.09187,1.50,1.00
2015.07.22 20:11:48.481,1.09186,1.09187,1.00,1.00
2015.07.22 20:11:52.791,1.09182,1.09185,6.37,2.10
2015.07.22 20:11:52.893,1.09181,1.09182,1.10,2.10
2015.07.22 20:11:52.995,1.09179,1.09181,1.00,4.50
2015.07.22 20:11:53.198,1.09178,1.0918,1.00,1.00
2015.07.22 20:11:53.869,1.09178,1.09181,1.00,3.82
2015.07.22 20:11:54.164,1.0918,1.09182,1.50,3.75
2015.07.22 20:11:54.316,1.09182,1.09184,1.00,1.10
2015.07.22 20:11:54.621,1.09184,1.09185,1.00,1.10
2015.07.22 20:11:54.773,1.09185,1.09188,1.50,2.62
2015.07.22 20:11:57.063,1.09184,1.09185,1.50,1.00
2015.07.22 20:11:57.115,1.09183,1.09185,1.50,1.00
2015.07.22 20:11:59.550,1.09181,1.09183,3.75,1.00
2015.07.22 20:11:59.877,1.0918,1.09181,1.50,2.25
2015.07.22 20:12:00.383,1.09179,1.09181,1.50,1.50
2015.07.22 20:12:00.535,1.09181,1.09184,1.00,3.37
2015.07.22 20:12:01.043,1.09181,1.09184,3.00,1.10
2015.07.22 20:12:08.321,1.09182,1.09185,2.25,2.62
2015.07.22 20:12:12.114,1.09183,1.09185,1.50,1.87
2015.07.22 20:12:12.619,1.09184,1.09186,3.00,3.37
2015.07.22 20:12:16.792,1.09183,1.09185,1.00,1.57
2015.07.22 20:12:17.369,1.09183,1.09186,1.50,3.37
2015.07.22 20:12:18.202,1.09183,1.09185,1.00,5.32
2015.07.22 20:12:18.505,1.09183,1.09185,1.00,6.07
2015.07.22 20:12:18.658,1.0918,1.09183,3.82,1.00
2015.07.22 20:12:18.897,1.09182,1.09183,1.00,1.00
2015.07.22 20:12:19.428,1.09182,1.09184,1.00,1.00
2015.07.22 20:12:19.628,1.0918,1.09183,3.82,1.00
2015.07.22 20:12:20.068,1.09182,1.09184,1.00,1.00
2015.07.22 20:12:21.636,1.09182,1.09183,1.00,1.00
2015.07.22 20:12:22.323,1.09182,1.09184,1.00,2.25
2015.07.22 20:12:24.253,1.0918,1.09183,3.82,1.00
2015.07.22 20:12:31.453,1.0918,1.09182,1.57,1.00
2015.07.22 20:12:45.133,1.0918,1.09184,3.75,1.87
2015.07.22 20:12:45.812,1.09181,1.09184,1.00,1.12
2015.07.22 20:12:46.623,1.09182,1.09185,2.25,3.37
2015.07.22 20:12:47.133,1.09182,1.09186,3.00,1.50
2015.07.22 20:12:51.736,1.09183,1.09187,1.00,6.75
2015.07.22 20:12:57.567,1.09183,1.09187,1.50,3.00
2015.07.22 20:13:14.415,1.09183,1.09187,4.50,1.12
2015.07.22 20:13:14.937,1.09183,1.09187,4.50,1.00
2015.07.22 20:13:16.427,1.09185,1.09187,1.50,1.00
2015.07.22 20:13:22.197,1.09185,1.09187,1.00,1.00
2015.07.22 20:13:22.965,1.09185,1.09187,1.50,1.00
2015.07.22 20:13:43.690,1.09184,1.09187,1.50,2.32
2015.07.22 20:13:44.356,1.09185,1.09187,1.50,2.32
2015.07.22 20:13:45.787,1.09184,1.09187,1.50,2.32
2015.07.22 20:13:46.339,1.09185,1.09187,1.50,2.32
2015.07.22 20:13:51.843,1.09183,1.09187,2.25,2.32
2015.07.22 20:13:52.610,1.09184,1.09187,1.00,2.32
2015.07.22 20:13:53.720,1.09183,1.09187,2.25,2.32
2015.07.22 20:13:54.358,1.09184,1.09187,1.00,2.32
2015.07.22 20:13:55.425,1.09183,1.09187,2.25,2.32
2015.07.22 20:13:55.945,1.09184,1.09187,1.00,2.25
2015.07.22 20:13:56.475,1.09183,1.09187,2.25,2.25
2015.07.22 20:13:56.977,1.09184,1.09187,1.00,2.25
2015.07.22 20:13:58.284,1.09185,1.09187,1.00,1.00
2015.07.22 20:13:58.813,1.09185,1.09187,1.00,1.00
2015.07.22 20:14:00.144,1.09185,1.09187,1.50,1.00
2015.07.22 20:14:02.443,1.09184,1.09187,1.50,1.00
2015.07.22 20:14:02.975,1.09185,1.09187,1.50,1.00
2015.07.22 20:14:08.221,1.09185,1.09188,1.50,2.32
2015.07.22 20:14:10.535,1.09184,1.09188,1.50,2.32
2015.07.22 20:14:12.338,1.09184,1.09186,1.00,1.00
2015.07.22 20:14:12.670,1.09182,1.09184,1.00,3.60
2015.07.22 20:14:12.721,1.09181,1.09184,1.00,2.25
2015.07.22 20:14:13.228,1.09182,1.09185,1.00,3.37
2015.07.22 20:14:13.733,1.0918,1.09185,4.57,2.25
2015.07.22 20:14:13.836,1.09181,1.09183,1.00,1.15
2015.07.22 20:14:13.937,1.09181,1.09185,4.50,1.00
2015.07.22 20:14:14.484,1.09181,1.09186,5.25,2.32
2015.07.22 20:14:14.535,1.09183,1.09186,1.00,2.32
2015.07.22 20:14:15.600,1.09182,1.09186,3.75,1.10
2015.07.22 20:14:18.407,1.09182,1.09186,1.50,2.02
2015.07.22 20:14:18.793,1.09177,1.0918,1.87,2.25
2015.07.22 20:14:21.945,1.09176,1.0918,1.57,2.25
2015.07.22 20:14:40.875,1.09177,1.0918,1.50,1.50
