2015.07.07 17:00:45.755,1.09483,1.09485,1.00,4.24
2015.07.07 17:00:45.806,1.09483,1.09485,4.50,2.36
2015.07.07 17:00:46.009,1.09487,1.09489,1.50,1.54
2015.07.07 17:00:46.061,1.09487,1.09492,1.54,3.04
2015.07.07 17:00:46.264,1.09488,1.09494,1.50,3.49
2015.07.07 17:00:46.678,1.09491,1.09494,1.00,3.49
2015.07.07 17:00:47.085,1.09481,1.09486,3.75,8.25
2015.07.07 17:00:47.186,1.09474,1.09475,3.79,1.00
2015.07.07 17:00:47.592,1.09473,1.09476,1.00,9.26
2015.07.07 17:00:47.833,1.09475,1.09476,1.87,5.66
2015.07.07 17:00:47.886,1.09477,1.0948,2.29,1.00
2015.07.07 17:00:48.392,1.09478,1.0948,1.00,1.50
2015.07.07 17:00:49.638,1.09479,1.09481,1.00,1.05
2015.07.07 17:00:49.739,1.0948,1.09482,1.00,1.54
2015.07.07 17:00:49.992,1.09482,1.09484,1.00,1.54
2015.07.07 17:00:50.482,1.09479,1.09481,1.00,2.25
2015.07.07 17:00:50.687,1.09479,1.09481,1.00,2.25
2015.07.07 17:00:52.119,1.09474,1.09475,6.00,1.00
2015.07.07 17:00:52.170,1.09473,1.09474,1.00,1.00
2015.07.07 17:00:52.424,1.09471,1.09472,1.54,1.50
2015.07.07 17:00:52.475,1.09471,1.09472,1.05,3.75
2015.07.07 17:00:53.082,1.09471,1.09472,1.00,1.00
2015.07.07 17:00:53.351,1.09472,1.09473,1.00,1.00
2015.07.07 17:00:53.453,1.09473,1.09478,1.00,1.91
2015.07.07 17:00:53.656,1.09476,1.09478,1.00,1.00
2015.07.07 17:00:53.757,1.09476,1.0948,1.00,1.87
2015.07.07 17:00:54.266,1.09477,1.0948,1.00,1.05
2015.07.07 17:00:54.675,1.09478,1.09481,1.00,3.11
2015.07.07 17:00:55.180,1.09478,1.09481,1.00,3.00
2015.07.07 17:00:55.686,1.0948,1.09481,1.00,1.00
2015.07.07 17:00:56.213,1.0948,1.09481,1.00,1.00
2015.07.07 17:00:57.953,1.0948,1.09482,1.00,3.79
2015.07.07 17:00:58.474,1.0948,1.09481,1.00,1.00
2015.07.07 17:00:58.677,1.09485,1.09486,1.50,3.22
2015.07.07 17:00:58.728,1.09485,1.09486,3.00,1.00
2015.07.07 17:00:58.829,1.09488,1.09491,1.00,3.37
2015.07.07 17:00:59.184,1.09489,1.09492,1.00,1.91
2015.07.07 17:00:59.700,1.09489,1.09491,1.00,1.50
2015.07.07 17:00:59.801,1.09488,1.09491,1.00,1.00
2015.07.07 17:01:00.509,1.09488,1.09489,1.00,1.00
2015.07.07 17:01:01.604,1.09487,1.0949,1.00,3.75
2015.07.07 17:01:01.908,1.09485,1.09486,1.87,3.75
2015.07.07 17:01:02.161,1.09483,1.09484,1.00,1.00
2015.07.07 17:01:02.659,1.0948,1.09482,1.00,2.25
2015.07.07 17:01:02.710,1.09479,1.0948,1.10,1.00
2015.07.07 17:01:02.812,1.09476,1.0948,3.00,1.50
2015.07.07 17:01:03.323,1.09475,1.09479,6.04,1.10
2015.07.07 17:01:03.868,1.09476,1.09479,1.00,1.10
2015.07.07 17:01:04.374,1.09476,1.09478,1.00,1.00
2015.07.07 17:01:05.047,1.09475,1.09476,2.25,3.82
2015.07.07 17:01:05.499,1.09469,1.09472,1.57,1.00
2015.07.07 17:01:05.552,1.09477,1.09479,1.00,17.25
2015.07.07 17:01:05.655,1.09481,1.09485,2.25,3.82
2015.07.07 17:01:05.858,1.09479,1.09484,1.50,1.00
2015.07.07 17:01:05.909,1.09481,1.09484,1.00,1.00
2015.07.07 17:01:06.011,1.09481,1.09484,1.00,1.50
2015.07.07 17:01:06.315,1.09478,1.09481,3.00,1.50
2015.07.07 17:01:06.467,1.09473,1.09478,2.29,1.00
2015.07.07 17:01:06.703,1.09473,1.09474,1.00,1.50
2015.07.07 17:01:07.010,1.09471,1.09473,1.50,1.00
2015.07.07 17:01:07.415,1.09468,1.09471,3.04,1.00
2015.07.07 17:01:07.668,1.09465,1.0947,1.05,1.00
2015.07.07 17:01:07.770,1.09464,1.09467,1.50,1.04
2015.07.07 17:01:08.057,1.09463,1.09468,4.61,1.00
2015.07.07 17:01:08.209,1.09465,1.0947,1.00,6.00
2015.07.07 17:01:08.715,1.09466,1.09471,1.00,3.75
2015.07.07 17:01:09.570,1.09467,1.0947,1.00,1.12
2015.07.07 17:01:10.077,1.09466,1.0947,1.00,1.12
2015.07.07 17:01:10.719,1.09466,1.09469,1.00,1.50
2015.07.07 17:01:10.822,1.09464,1.09469,2.25,1.00
2015.07.07 17:01:11.440,1.09464,1.09467,2.29,1.00
2015.07.07 17:01:12.636,1.09464,1.09466,2.25,2.25
2015.07.07 17:01:13.834,1.09463,1.09465,1.00,1.00
2015.07.07 17:01:14.340,1.09463,1.09466,1.00,2.62
2015.07.07 17:01:14.826,1.09461,1.09463,1.00,1.50
2015.07.07 17:01:15.080,1.09451,1.09454,1.00,2.29
2015.07.07 17:01:15.589,1.0945,1.09453,1.50,1.50
2015.07.07 17:01:16.098,1.09452,1.09454,1.00,2.29
2015.07.07 17:01:16.702,1.09451,1.09452,1.00,1.00
2015.07.07 17:01:16.904,1.09446,1.0945,2.32,2.25
2015.07.07 17:01:17.426,1.09447,1.0945,1.00,2.25
2015.07.07 17:01:22.372,1.09448,1.0945,1.00,2.25
2015.07.07 17:01:24.240,1.09449,1.09451,1.00,2.25
2015.07.07 17:01:24.563,1.09445,1.09447,1.87,1.50
2015.07.07 17:01:24.614,1.09445,1.09448,1.87,1.50
2015.07.07 17:01:25.071,1.09448,1.0945,1.00,2.32
2015.07.07 17:01:25.325,1.0945,1.09454,2.62,1.99
2015.07.07 17:01:25.860,1.09452,1.09454,1.00,1.52
2015.07.07 17:01:26.224,1.09454,1.09455,1.00,1.16
2015.07.07 17:01:26.427,1.09457,1.0946,1.00,2.25
2015.07.07 17:01:26.478,1.09458,1.0946,1.00,1.50
2015.07.07 17:01:28.812,1.09457,1.09458,1.10,1.00
2015.07.07 17:01:28.965,1.09453,1.09456,1.87,7.91
2015.07.07 17:01:29.066,1.09452,1.09455,1.00,3.04
2015.07.07 17:01:29.269,1.09452,1.09453,1.00,1.00
2015.07.07 17:01:33.342,1.09453,1.09454,1.50,1.54
2015.07.07 17:01:33.646,1.09458,1.09461,1.30,2.25
2015.07.07 17:01:33.747,1.09459,1.09461,1.80,1.00
2015.07.07 17:01:33.799,1.09459,1.09463,2.55,1.10
2015.07.07 17:01:33.900,1.09462,1.09465,1.00,1.12
2015.07.07 17:01:34.154,1.09464,1.09467,1.00,2.25
2015.07.07 17:01:34.692,1.09464,1.09466,1.00,1.00
2015.07.07 17:01:36.305,1.09464,1.09465,1.00,1.00
2015.07.07 17:01:36.356,1.0946,1.09462,6.67,1.54
2015.07.07 17:01:36.408,1.0946,1.09461,2.62,4.54
2015.07.07 17:01:36.560,1.09458,1.09459,1.00,1.00
2015.07.07 17:01:37.015,1.09456,1.09459,1.00,2.25
2015.07.07 17:01:37.683,1.09455,1.09457,1.87,1.00
2015.07.07 17:01:37.986,1.09456,1.09459,1.00,3.79
2015.07.07 17:01:38.239,1.09455,1.09458,1.00,1.50
2015.07.07 17:01:38.796,1.09455,1.09456,1.00,1.50
2015.07.07 17:01:39.145,1.0945,1.09451,1.00,1.50
2015.07.07 17:01:39.651,1.0945,1.09453,1.50,1.00
2015.07.07 17:01:39.753,1.09454,1.09456,1.00,2.36
2015.07.07 17:01:40.259,1.09454,1.09456,1.00,1.54
2015.07.07 17:01:40.768,1.09454,1.09457,1.00,2.29
2015.07.07 17:01:41.324,1.09456,1.09457,1.00,1.50
2015.07.07 17:01:41.476,1.09456,1.09459,1.00,1.50
2015.07.07 17:01:42.019,1.09457,1.09459,1.00,1.00
2015.07.07 17:01:43.336,1.09457,1.09458,1.00,1.00
2015.07.07 17:01:43.638,1.09456,1.09458,1.00,1.50
2015.07.07 17:01:46.496,1.09457,1.09459,1.00,1.00
2015.07.07 17:01:50.106,1.09458,1.0946,1.00,3.00
2015.07.07 17:01:51.056,1.09456,1.09458,1.00,1.00
2015.07.07 17:01:51.380,1.09453,1.09455,1.50,14.66
2015.07.07 17:01:51.431,1.09449,1.09451,1.00,1.50
2015.07.07 17:01:51.583,1.0945,1.09452,1.00,3.00
2015.07.07 17:01:52.291,1.09449,1.0945,1.00,1.00
2015.07.07 17:01:52.493,1.09448,1.0945,1.00,1.00
2015.07.07 17:01:53.029,1.0945,1.09451,2.62,3.00
2015.07.07 17:01:53.534,1.09451,1.09452,1.00,1.00
2015.07.07 17:01:54.040,1.09451,1.09453,1.00,1.00
2015.07.07 17:01:54.575,1.0945,1.09452,1.00,1.00
2015.07.07 17:01:56.969,1.0945,1.09452,1.00,1.00
2015.07.07 17:02:00.482,1.0945,1.09452,1.00,1.00
2015.07.07 17:02:00.583,1.09452,1.09454,1.00,3.00
2015.07.07 17:02:01.089,1.09451,1.09452,1.50,1.00
2015.07.07 17:02:01.140,1.0945,1.09452,1.16,2.25
2015.07.07 17:02:01.292,1.09449,1.09451,1.12,3.04
2015.07.07 17:02:01.610,1.09445,1.0945,1.87,4.54
2015.07.07 17:02:01.661,1.09445,1.09448,1.00,1.50
2015.07.07 17:02:01.965,1.09447,1.0945,1.00,1.05
2015.07.07 17:02:02.470,1.09447,1.09452,1.00,3.86
2015.07.07 17:02:03.068,1.09448,1.09452,1.00,3.00
2015.07.07 17:02:03.473,1.0945,1.09452,1.00,1.50
2015.07.07 17:02:03.625,1.09451,1.09454,1.50,1.57
2015.07.07 17:02:04.360,1.09451,1.09453,1.00,2.29
2015.07.07 17:02:05.348,1.09451,1.09454,1.00,3.11
2015.07.07 17:02:06.027,1.09451,1.09454,1.00,3.04
2015.07.07 17:02:07.817,1.09456,1.09457,1.00,1.00
2015.07.07 17:02:07.872,1.09456,1.0946,1.00,6.00
2015.07.07 17:02:07.976,1.09457,1.0946,1.00,5.25
2015.07.07 17:02:08.483,1.09457,1.09459,1.00,1.00
2015.07.07 17:02:08.787,1.09455,1.09457,1.87,1.00
2015.07.07 17:02:09.093,1.09453,1.09456,1.00,1.00
2015.07.07 17:02:09.599,1.09453,1.09457,1.00,1.54
2015.07.07 17:02:09.803,1.09454,1.09459,1.00,1.57
2015.07.07 17:02:09.854,1.09456,1.09459,1.00,1.57
2015.07.07 17:02:11.801,1.09455,1.09457,1.87,1.50
2015.07.07 17:02:12.144,1.09449,1.09451,1.50,2.25
2015.07.07 17:02:12.195,1.09449,1.09451,1.00,2.25
2015.07.07 17:02:12.904,1.09449,1.0945,1.00,1.00
2015.07.07 17:02:13.409,1.09449,1.09451,1.00,2.25
2015.07.07 17:02:13.875,1.09448,1.0945,1.00,1.50
2015.07.07 17:02:14.381,1.09448,1.0945,1.00,3.79
2015.07.07 17:02:14.703,1.09448,1.0945,1.50,1.50
2015.07.07 17:02:14.805,1.09451,1.09454,1.00,1.61
2015.07.07 17:02:15.334,1.09451,1.09453,1.00,1.54
2015.07.07 17:02:15.544,1.0945,1.09451,1.87,1.00
2015.07.07 17:02:15.596,1.09448,1.09451,1.05,4.50
2015.07.07 17:02:16.121,1.09448,1.09452,1.00,3.04
2015.07.07 17:02:17.097,1.09447,1.0945,1.10,1.00
2015.07.07 17:02:17.554,1.09446,1.09448,1.00,1.00
2015.07.07 17:02:18.084,1.09446,1.09449,1.00,2.25
2015.07.07 17:02:21.204,1.09445,1.09449,2.62,2.25
2015.07.07 17:02:23.255,1.09447,1.09449,1.00,2.25
2015.07.07 17:02:24.954,1.09445,1.09447,1.00,1.00
2015.07.07 17:02:25.056,1.09444,1.09445,1.57,1.00
2015.07.07 17:02:25.158,1.09443,1.09445,1.00,2.25
2015.07.07 17:02:25.309,1.09444,1.09447,1.00,3.79
2015.07.07 17:02:25.360,1.09444,1.09447,1.00,3.00
2015.07.07 17:02:26.262,1.09444,1.09447,1.00,3.00
2015.07.07 17:02:27.558,1.09444,1.09446,1.00,1.00
2015.07.07 17:02:28.064,1.09443,1.09446,1.00,1.00
2015.07.07 17:02:32.190,1.09445,1.09447,1.00,1.10
2015.07.07 17:02:32.802,1.09445,1.09448,1.87,1.50
2015.07.07 17:02:33.280,1.09444,1.09446,2.50,14.77
2015.07.07 17:02:33.382,1.0944,1.09442,1.04,5.25
2015.07.07 17:02:33.636,1.09438,1.0944,1.00,5.25
2015.07.07 17:02:34.175,1.09437,1.09439,1.00,1.87
2015.07.07 17:02:34.277,1.09435,1.09439,1.00,1.87
2015.07.07 17:02:34.429,1.09435,1.09437,1.00,1.00
2015.07.07 17:02:35.619,1.09434,1.09437,1.00,1.50
2015.07.07 17:02:36.943,1.09434,1.09435,1.00,1.00
2015.07.07 17:02:37.459,1.09432,1.09434,1.00,1.54
2015.07.07 17:02:38.117,1.09433,1.09435,1.00,3.41
2015.07.07 17:02:38.218,1.09434,1.09437,1.00,2.36
2015.07.07 17:02:38.888,1.09434,1.09437,1.00,1.50
2015.07.07 17:02:39.403,1.09435,1.09438,1.00,1.50
2015.07.07 17:02:40.351,1.09433,1.09435,1.50,1.50
2015.07.07 17:02:42.108,1.09432,1.09433,1.00,1.00
2015.07.07 17:02:42.210,1.09431,1.09433,1.00,1.50
2015.07.07 17:02:42.716,1.0943,1.09432,1.00,2.25
2015.07.07 17:02:44.837,1.09431,1.09433,1.00,1.91
2015.07.07 17:02:44.938,1.09431,1.09434,1.00,2.74
2015.07.07 17:02:45.445,1.09435,1.09436,1.87,2.51
2015.07.07 17:02:45.496,1.09435,1.09437,1.97,1.46
2015.07.07 17:02:45.598,1.09436,1.09439,1.00,3.82
2015.07.07 17:02:45.649,1.09437,1.0944,1.00,6.41
2015.07.07 17:02:46.053,1.09437,1.09439,1.00,2.25
2015.07.07 17:02:47.028,1.09436,1.09439,1.00,3.79
2015.07.07 17:02:50.981,1.09437,1.09439,1.00,3.07
2015.07.07 17:02:52.534,1.09437,1.0944,1.00,4.12
2015.07.07 17:02:54.642,1.09436,1.09437,1.00,2.25
2015.07.07 17:02:54.744,1.09435,1.09437,1.12,1.16
2015.07.07 17:02:55.397,1.09434,1.09436,1.00,1.24
2015.07.07 17:02:55.903,1.09433,1.09436,1.00,1.95
2015.07.07 17:02:56.408,1.09434,1.09437,1.50,3.04
2015.07.07 17:02:57.175,1.09435,1.09439,1.00,4.16
2015.07.07 17:02:57.681,1.09435,1.09439,1.12,3.41
2015.07.07 17:02:57.934,1.09437,1.09439,1.00,2.66
2015.07.07 17:02:58.281,1.09433,1.09435,4.87,7.87
2015.07.07 17:02:58.333,1.0943,1.09432,1.00,1.00
2015.07.07 17:02:58.485,1.09431,1.09433,1.00,1.54
2015.07.07 17:03:00.297,1.09431,1.09434,1.00,4.24
2015.07.07 17:03:01.163,1.09431,1.09434,1.00,4.24
2015.07.07 17:03:01.770,1.09431,1.09434,1.00,4.24
2015.07.07 17:03:02.875,1.09437,1.09438,1.00,2.29
2015.07.07 17:03:03.128,1.09438,1.0944,1.00,1.50
2015.07.07 17:03:03.937,1.09439,1.09441,1.00,1.50
2015.07.07 17:03:04.472,1.09438,1.09441,1.00,1.50
2015.07.07 17:03:05.179,1.09437,1.09441,1.00,2.66
2015.07.07 17:03:05.686,1.09436,1.0944,1.00,1.50
2015.07.07 17:03:05.973,1.09435,1.0944,1.00,4.50
2015.07.07 17:03:07.398,1.09436,1.0944,1.00,1.87
2015.07.07 17:03:07.943,1.09436,1.0944,1.00,1.87
2015.07.07 17:03:08.197,1.09434,1.09438,1.10,1.54
2015.07.07 17:03:08.248,1.09436,1.09439,1.00,2.66
2015.07.07 17:03:08.552,1.09437,1.0944,1.00,2.62
2015.07.07 17:03:09.122,1.09438,1.09441,1.00,1.87
2015.07.07 17:03:10.722,1.09438,1.09441,1.00,1.00
2015.07.07 17:03:12.339,1.0944,1.09442,1.00,1.61
2015.07.07 17:03:12.648,1.0945,1.09451,2.25,1.50
2015.07.07 17:03:12.700,1.0945,1.09452,2.25,5.25
2015.07.07 17:03:12.802,1.0945,1.09454,3.00,3.75
2015.07.07 17:03:12.904,1.09453,1.09456,1.00,5.12
2015.07.07 17:03:13.208,1.0945,1.09456,3.82,5.84
2015.07.07 17:03:13.411,1.0945,1.09454,1.10,1.54
2015.07.07 17:03:13.959,1.09449,1.09454,1.00,2.29
2015.07.07 17:03:14.313,1.09451,1.09455,1.00,5.29
2015.07.07 17:03:14.618,1.09452,1.09456,1.00,2.66
2015.07.07 17:03:15.211,1.09453,1.09457,1.00,3.04
2015.07.07 17:03:16.173,1.09455,1.09459,1.00,4.16
2015.07.07 17:03:16.426,1.09457,1.09459,1.00,1.10
2015.07.07 17:03:16.930,1.09456,1.09461,1.00,4.16
2015.07.07 17:03:17.437,1.09457,1.0946,1.00,3.04
2015.07.07 17:03:17.740,1.09457,1.09462,1.00,6.79
2015.07.07 17:03:17.842,1.09459,1.09462,1.00,3.41
2015.07.07 17:03:18.086,1.09456,1.09459,3.07,1.00
2015.07.07 17:03:18.594,1.09455,1.0946,2.36,4.61
2015.07.07 17:03:20.234,1.09458,1.0946,1.00,2.32
