2015.07.23 18:01:33.376,1.1004,1.10043,2.85,1.37
2015.07.23 18:01:33.478,1.1004,1.10044,2.85,5.32
2015.07.23 18:01:34.002,1.1004,1.10042,1.00,1.00
2015.07.23 18:01:34.154,1.10038,1.10041,2.25,2.25
2015.07.23 18:01:34.585,1.10035,1.10039,6.37,1.00
2015.07.23 18:01:34.991,1.10035,1.10037,4.50,1.00
2015.07.23 18:01:35.143,1.10033,1.10037,2.25,1.50
2015.07.23 18:01:36.084,1.10032,1.10036,3.97,1.87
2015.07.23 18:01:36.590,1.10031,1.10035,3.75,1.00
2015.07.23 18:01:37.593,1.10033,1.10036,1.00,1.00
2015.07.23 18:01:37.902,1.10035,1.10038,2.85,4.80
2015.07.23 18:01:38.004,1.10036,1.1004,1.50,3.90
2015.07.23 18:01:38.592,1.10037,1.1004,2.25,1.87
2015.07.23 18:01:40.277,1.10036,1.10038,1.00,1.12
2015.07.23 18:01:40.329,1.10033,1.10037,1.50,1.00
2015.07.23 18:01:41.455,1.10033,1.10037,3.60,1.00
2015.07.23 18:01:41.994,1.10033,1.10038,3.97,2.32
2015.07.23 18:01:42.528,1.10033,1.10037,1.00,1.12
2015.07.23 18:01:43.035,1.10033,1.10037,1.00,1.87
2015.07.23 18:01:43.826,1.10033,1.10037,1.00,1.87
2015.07.23 18:01:45.564,1.10033,1.10035,1.00,1.00
2015.07.23 18:01:50.187,1.10033,1.10035,1.00,1.00
2015.07.23 18:01:50.707,1.10034,1.10036,1.00,1.00
2015.07.23 18:01:52.158,1.10033,1.10036,1.00,1.00
2015.07.23 18:01:55.617,1.10033,1.10037,1.35,3.75
2015.07.23 18:01:57.340,1.10033,1.10037,1.00,4.95
2015.07.23 18:01:59.578,1.10033,1.10037,1.35,3.82
2015.07.23 18:02:00.084,1.10033,1.10036,1.35,1.00
2015.07.23 18:02:00.408,1.10035,1.10037,1.00,1.00
2015.07.23 18:02:00.560,1.10033,1.10037,1.87,1.00
2015.07.23 18:02:01.016,1.10031,1.10035,6.97,1.00
2015.07.23 18:02:01.697,1.10032,1.10036,1.00,3.37
2015.07.23 18:02:04.090,1.10032,1.10035,1.00,1.00
2015.07.23 18:02:04.395,1.10028,1.10031,1.00,1.00
2015.07.23 18:02:04.903,1.10027,1.1003,1.87,1.00
2015.07.23 18:02:05.432,1.10026,1.10029,3.37,1.00
2015.07.23 18:02:05.939,1.10026,1.1003,3.37,3.00
2015.07.23 18:02:06.723,1.10027,1.10031,1.12,3.07
2015.07.23 18:02:07.257,1.10027,1.1003,2.62,1.00
2015.07.23 18:02:07.939,1.10027,1.10031,2.62,1.50
2015.07.23 18:02:08.692,1.10027,1.10031,3.97,1.00
2015.07.23 18:02:09.198,1.10028,1.10032,1.12,3.75
2015.07.23 18:02:09.505,1.10026,1.1003,1.72,2.25
2015.07.23 18:02:09.846,1.10028,1.10031,1.00,1.57
2015.07.23 18:02:10.154,1.10034,1.10036,1.35,5.25
2015.07.23 18:02:10.258,1.10036,1.10038,3.22,1.00
2015.07.23 18:02:10.359,1.10038,1.10041,1.00,1.00
2015.07.23 18:02:11.151,1.10034,1.10036,1.00,1.00
2015.07.23 18:02:11.354,1.10034,1.10038,5.47,1.00
2015.07.23 18:02:11.869,1.10036,1.10038,1.50,1.00
2015.07.23 18:02:12.774,1.10036,1.1004,1.50,1.12
2015.07.23 18:02:15.182,1.10037,1.1004,1.00,1.00
2015.07.23 18:02:15.334,1.1004,1.10042,1.00,2.25
2015.07.23 18:02:15.665,1.10041,1.10045,4.35,1.50
2015.07.23 18:02:17.239,1.1004,1.10045,3.75,4.87
2015.07.23 18:02:17.745,1.1004,1.10041,1.12,1.00
2015.07.23 18:02:18.063,1.10038,1.1004,1.10,1.00
2015.07.23 18:02:18.114,1.10035,1.10039,6.45,2.25
2015.07.23 18:02:19.045,1.10035,1.10039,3.82,3.00
2015.07.23 18:02:25.012,1.10039,1.10041,3.10,8.62
2015.07.23 18:02:25.292,1.10042,1.10045,1.35,1.57
2015.07.23 18:02:25.815,1.10042,1.10046,2.85,3.82
2015.07.23 18:02:26.795,1.10042,1.10046,2.85,2.70
2015.07.23 18:02:27.633,1.10042,1.10046,2.85,1.95
2015.07.23 18:02:29.074,1.10042,1.10046,1.35,1.95
2015.07.23 18:02:30.431,1.10041,1.10044,1.00,1.50
2015.07.23 18:02:30.685,1.10038,1.10042,3.45,1.00
2015.07.23 18:02:35.364,1.10038,1.10042,3.97,1.10
2015.07.23 18:02:35.896,1.10039,1.10043,1.00,1.10
2015.07.23 18:02:36.099,1.10041,1.10043,1.00,1.10
2015.07.23 18:02:36.403,1.10043,1.10047,2.85,4.50
2015.07.23 18:02:41.311,1.10043,1.10047,1.35,3.00
2015.07.23 18:02:45.075,1.10044,1.10047,1.00,3.00
2015.07.23 18:02:45.582,1.10044,1.10047,2.25,1.10
2015.07.23 18:02:47.886,1.10045,1.10047,1.50,1.00
2015.07.23 18:02:48.207,1.10047,1.10051,3.22,3.75
2015.07.23 18:02:48.714,1.10049,1.1005,2.85,1.00
2015.07.23 18:02:48.918,1.10049,1.10052,3.97,1.00
2015.07.23 18:02:49.647,1.10049,1.10053,5.47,1.50
2015.07.23 18:02:50.001,1.10049,1.1005,1.00,1.00
2015.07.23 18:02:50.154,1.10046,1.1005,2.32,3.75
2015.07.23 18:02:51.273,1.10046,1.10049,1.50,1.00
2015.07.23 18:02:52.060,1.10045,1.10049,6.45,1.35
2015.07.23 18:02:52.264,1.10044,1.10046,1.95,1.00
2015.07.23 18:02:52.366,1.10043,1.10045,3.07,1.00
2015.07.23 18:02:52.705,1.10043,1.10047,1.57,1.87
2015.07.23 18:02:54.439,1.10045,1.10046,2.10,1.00
2015.07.23 18:02:54.643,1.10046,1.10049,1.35,2.70
2015.07.23 18:03:00.548,1.10045,1.10047,1.42,1.00
2015.07.23 18:03:01.054,1.10045,1.10047,1.12,1.00
2015.07.23 18:03:02.665,1.10043,1.10045,1.31,1.50
2015.07.23 18:03:03.344,1.10045,1.10047,1.06,2.70
2015.07.23 18:03:03.395,1.10044,1.10046,1.47,1.00
2015.07.23 18:03:03.903,1.10043,1.10045,2.97,2.50
2015.07.23 18:03:06.970,1.10045,1.10046,1.30,4.50
2015.07.23 18:03:09.634,1.10043,1.10045,1.10,2.50
2015.07.23 18:03:09.786,1.10041,1.10043,1.12,1.00
2015.07.23 18:03:10.500,1.10041,1.10042,1.10,1.00
2015.07.23 18:03:11.753,1.10042,1.10043,1.00,1.35
2015.07.23 18:03:12.334,1.10041,1.10043,1.80,1.00
2015.07.23 18:03:12.884,1.10041,1.10043,4.35,1.00
2015.07.23 18:03:13.392,1.1004,1.10042,6.22,1.00
2015.07.23 18:03:13.899,1.1004,1.10043,4.12,1.50
2015.07.23 18:03:14.458,1.1004,1.10043,4.80,1.50
2015.07.23 18:03:14.661,1.10041,1.10043,2.17,1.00
2015.07.23 18:03:16.524,1.10041,1.10043,1.12,1.50
2015.07.23 18:03:16.829,1.10038,1.10041,4.72,1.00
2015.07.23 18:03:16.880,1.10038,1.10042,3.67,3.00
2015.07.23 18:03:17.385,1.10039,1.10042,1.00,1.00
2015.07.23 18:03:18.013,1.10039,1.10043,1.35,3.75
2015.07.23 18:03:20.858,1.10039,1.10043,3.00,1.00
2015.07.23 18:03:23.113,1.1004,1.10044,1.10,3.07
2015.07.23 18:03:23.616,1.10041,1.10044,1.10,1.00
2015.07.23 18:03:25.856,1.10042,1.10044,1.50,1.00
2015.07.23 18:03:25.907,1.10043,1.10046,1.00,1.50
2015.07.23 18:03:26.060,1.10045,1.10047,6.60,1.57
2015.07.23 18:03:26.213,1.10047,1.10049,1.00,1.00
2015.07.23 18:03:27.094,1.10046,1.1005,1.95,1.50
2015.07.23 18:03:28.414,1.10046,1.10049,2.32,1.00
2015.07.23 18:03:30.333,1.10046,1.10048,1.10,1.00
2015.07.23 18:03:30.920,1.10044,1.10047,1.57,2.25
2015.07.23 18:03:31.125,1.10043,1.10045,1.10,1.00
2015.07.23 18:03:31.379,1.1004,1.10045,3.75,3.07
2015.07.23 18:03:31.936,1.1004,1.10043,2.62,1.00
2015.07.23 18:03:32.273,1.10038,1.10041,1.20,1.00
2015.07.23 18:03:35.874,1.10037,1.10041,5.32,1.00
2015.07.23 18:03:36.027,1.10041,1.10044,2.17,3.00
2015.07.23 18:03:36.533,1.10041,1.10044,2.55,1.50
2015.07.23 18:03:37.039,1.10041,1.10044,1.05,3.75
2015.07.23 18:03:43.963,1.10041,1.10045,1.80,3.82
2015.07.23 18:03:44.508,1.10041,1.10044,1.80,1.00
2015.07.23 18:04:00.713,1.1004,1.10043,5.10,3.00
2015.07.23 18:04:01.219,1.10039,1.10041,4.35,1.00
2015.07.23 18:04:01.524,1.10033,1.10035,1.50,2.25
2015.07.23 18:04:01.575,1.1003,1.10032,3.11,1.00
2015.07.23 18:04:01.727,1.10027,1.10031,1.12,2.25
2015.07.23 18:04:02.191,1.10026,1.10031,4.65,2.25
2015.07.23 18:04:03.054,1.10028,1.10031,1.00,2.25
2015.07.23 18:04:06.265,1.10028,1.10031,3.97,1.00
2015.07.23 18:04:06.943,1.10027,1.10029,1.00,1.95
2015.07.23 18:04:06.995,1.10025,1.10029,4.50,1.95
2015.07.23 18:04:07.503,1.10024,1.10029,3.67,3.45
2015.07.23 18:04:07.655,1.10028,1.10029,2.85,1.57
2015.07.23 18:04:07.807,1.10029,1.10032,2.85,1.95
2015.07.23 18:04:08.228,1.10025,1.1003,3.45,3.45
2015.07.23 18:04:10.866,1.10028,1.1003,1.00,2.32
2015.07.23 18:04:11.605,1.10029,1.10032,1.57,1.95
2015.07.23 18:04:12.413,1.10029,1.10032,1.57,1.95
2015.07.23 18:04:12.944,1.10029,1.10032,1.57,1.95
2015.07.23 18:04:13.519,1.10029,1.10032,1.57,1.95
2015.07.23 18:04:13.862,1.10033,1.10035,2.10,11.32
2015.07.23 18:04:13.965,1.10035,1.10037,2.10,2.25
2015.07.23 18:04:14.067,1.10037,1.10038,2.10,1.12
2015.07.23 18:04:14.168,1.10037,1.1004,2.10,6.07
2015.07.23 18:04:20.405,1.10036,1.10039,1.50,1.00
2015.07.23 18:04:21.052,1.10036,1.10039,1.72,1.50
2015.07.23 18:04:22.143,1.10036,1.10038,1.12,3.00
2015.07.23 18:04:22.245,1.10033,1.10036,2.25,1.00
2015.07.23 18:04:22.751,1.10033,1.10036,1.12,2.25
2015.07.23 18:04:23.465,1.10033,1.10036,1.10,2.25
2015.07.23 18:04:23.972,1.10031,1.10035,3.60,1.00
2015.07.23 18:04:24.893,1.10035,1.10037,1.00,3.07
2015.07.23 18:04:25.197,1.10041,1.10043,2.85,1.00
2015.07.23 18:04:25.501,1.10041,1.10045,2.85,2.77
2015.07.23 18:04:26.257,1.10041,1.10044,2.85,1.50
2015.07.23 18:04:26.764,1.10041,1.10044,2.85,1.50
2015.07.23 18:04:26.815,1.10041,1.10044,2.17,1.50
2015.07.23 18:04:29.190,1.1004,1.10043,4.12,1.00
2015.07.23 18:04:29.343,1.10038,1.10042,4.50,1.00
2015.07.23 18:04:29.622,1.10037,1.10039,3.00,1.00
2015.07.23 18:04:29.826,1.10033,1.10036,1.50,3.00
2015.07.23 18:04:29.927,1.10032,1.10036,2.70,3.00
2015.07.23 18:04:36.623,1.10032,1.10035,1.10,1.00
2015.07.23 18:04:37.131,1.10032,1.10036,1.10,5.62
2015.07.23 18:05:00.628,1.10032,1.10035,1.00,1.00
2015.07.23 18:05:01.034,1.10029,1.10033,5.62,1.00
2015.07.23 18:05:01.524,1.10026,1.10027,7.12,2.25
2015.07.23 18:05:01.577,1.10023,1.10026,1.50,1.50
2015.07.23 18:05:02.299,1.10024,1.10026,2.85,1.00
2015.07.23 18:05:02.352,1.10026,1.10027,1.00,1.50
2015.07.23 18:05:02.454,1.10026,1.10029,1.00,2.32
2015.07.23 18:05:02.977,1.10027,1.1003,1.00,1.57
2015.07.23 18:05:03.281,1.10027,1.10028,1.00,1.00
2015.07.23 18:05:03.433,1.10024,1.10026,1.00,3.00
2015.07.23 18:05:03.586,1.10022,1.10026,1.10,4.12
2015.07.23 18:05:04.448,1.10022,1.10026,1.10,4.12
2015.07.23 18:05:05.028,1.10022,1.10026,1.10,4.12
2015.07.23 18:05:06.015,1.10022,1.10026,1.10,4.12
2015.07.23 18:05:06.631,1.10022,1.10026,1.10,4.12
2015.07.23 18:05:07.518,1.10022,1.10026,1.10,4.12
2015.07.23 18:05:09.092,1.10022,1.10026,1.10,4.12
2015.07.23 18:05:10.526,1.10022,1.10026,1.10,4.12
2015.07.23 18:05:11.068,1.10022,1.10026,1.10,4.12
2015.07.23 18:05:12.225,1.10022,1.10026,1.10,3.75
2015.07.23 18:05:13.433,1.10022,1.10026,2.92,3.00
2015.07.23 18:05:15.827,1.10022,1.10026,1.42,3.75
2015.07.23 18:05:17.280,1.10021,1.10025,2.62,1.00
2015.07.23 18:05:17.769,1.10028,1.1003,2.25,1.50
2015.07.23 18:05:17.972,1.10028,1.10032,1.10,3.00
2015.07.23 18:05:18.535,1.10027,1.10031,2.25,1.00
2015.07.23 18:05:19.779,1.10027,1.10031,1.50,1.50
2015.07.23 18:05:20.202,1.10024,1.10028,1.50,1.20
2015.07.23 18:05:20.710,1.10023,1.10028,1.57,4.57
2015.07.23 18:05:22.876,1.10023,1.10025,1.10,1.00
2015.07.23 18:05:23.678,1.10021,1.10025,1.72,2.62
2015.07.23 18:05:26.979,1.10021,1.10024,1.12,1.00
2015.07.23 18:05:27.487,1.10021,1.10024,1.10,1.00
2015.07.23 18:05:27.996,1.10021,1.10025,2.92,2.25
2015.07.23 18:05:29.380,1.10021,1.10025,2.92,2.25
2015.07.23 18:05:34.262,1.10022,1.10025,2.10,1.50
2015.07.23 18:05:34.769,1.10022,1.10026,2.17,2.25
2015.07.23 18:05:36.958,1.10026,1.10029,2.10,22.12
2015.07.23 18:05:37.110,1.10027,1.1003,1.35,3.37
2015.07.23 18:05:37.510,1.10027,1.10028,1.00,3.00
2015.07.23 18:05:37.563,1.10022,1.10025,2.62,1.50
2015.07.23 18:05:37.716,1.10025,1.10026,1.12,1.50
2015.07.23 18:05:37.768,1.10025,1.10027,1.87,1.00
2015.07.23 18:05:37.819,1.10025,1.10029,1.50,3.82
2015.07.23 18:05:37.871,1.10025,1.10027,1.00,1.00
2015.07.23 18:05:38.377,1.10023,1.10027,1.87,1.87
2015.07.23 18:05:39.944,1.10023,1.10026,1.12,1.00
2015.07.23 18:05:40.478,1.10025,1.10028,4.12,1.00
2015.07.23 18:05:40.984,1.10025,1.10029,4.80,1.10
2015.07.23 18:05:41.491,1.10024,1.10028,3.00,1.50
2015.07.23 18:05:42.204,1.10021,1.10025,1.10,3.00
2015.07.23 18:05:52.732,1.10021,1.10024,1.12,3.00
2015.07.23 18:05:57.962,1.1002,1.10024,1.12,3.75
2015.07.23 18:06:00.548,1.10019,1.10022,3.00,1.00
2015.07.23 18:06:00.853,1.10016,1.10017,2.55,2.25
2015.07.23 18:06:00.905,1.10014,1.10015,1.50,3.75
2015.07.23 18:06:01.233,1.1001,1.10014,3.00,1.10
2015.07.23 18:06:01.748,1.1001,1.10015,1.50,7.12
2015.07.23 18:06:02.772,1.10014,1.10016,3.75,2.62
2015.07.23 18:06:02.925,1.10016,1.1002,1.30,4.20
2015.07.23 18:06:03.229,1.10014,1.10017,1.87,1.00
2015.07.23 18:06:03.331,1.10013,1.10017,1.12,1.50
2015.07.23 18:06:03.836,1.10012,1.10016,1.37,2.25
2015.07.23 18:06:03.887,1.10011,1.10016,4.50,2.25
2015.07.23 18:06:04.444,1.10011,1.10015,3.00,1.00
2015.07.23 18:06:07.763,1.10018,1.1002,2.85,39.37
2015.07.23 18:06:07.865,1.1002,1.10022,3.22,8.92
2015.07.23 18:06:07.967,1.10022,1.10023,1.00,1.00
2015.07.23 18:06:08.018,1.10022,1.10025,1.87,1.57
2015.07.23 18:06:08.319,1.10025,1.10027,5.25,3.00
2015.07.23 18:06:08.371,1.10029,1.10032,1.00,2.32
2015.07.23 18:06:09.678,1.10027,1.10031,3.00,1.00
2015.07.23 18:06:09.833,1.10027,1.10029,1.12,1.00
2015.07.23 18:06:09.885,1.10025,1.10029,10.57,2.25
2015.07.23 18:06:10.365,1.10024,1.10027,2.25,1.00
2015.07.23 18:06:10.932,1.10024,1.10025,1.00,1.50
2015.07.23 18:06:11.035,1.10021,1.10025,4.50,2.25
2015.07.23 18:06:11.795,1.10021,1.10024,3.00,1.00
2015.07.23 18:06:14.298,1.1002,1.10024,2.25,2.25
2015.07.23 18:06:14.410,1.10023,1.10024,2.85,1.50
2015.07.23 18:06:14.512,1.10022,1.10026,4.05,1.10
2015.07.23 18:06:14.664,1.10025,1.10027,1.35,1.87
2015.07.23 18:06:15.330,1.10028,1.10031,2.10,1.50
2015.07.23 18:06:15.595,1.10027,1.10029,1.20,1.50
2015.07.23 18:06:15.901,1.10024,1.10025,1.50,1.00
2015.07.23 18:06:15.952,1.10024,1.10025,1.00,1.00
2015.07.23 18:06:16.650,1.10021,1.10025,1.57,1.50
2015.07.23 18:06:18.560,1.10022,1.10025,1.00,1.00
2015.07.23 18:06:20.023,1.10022,1.10026,1.00,3.82
2015.07.23 18:06:20.643,1.10021,1.10025,2.70,1.00
2015.07.23 18:06:27.742,1.10022,1.10026,1.00,3.07
2015.07.23 18:06:32.263,1.10021,1.10026,2.55,3.07
2015.07.23 18:06:33.222,1.10022,1.10026,1.00,3.82
2015.07.23 18:06:35.667,1.10021,1.10025,3.82,1.00
2015.07.23 18:06:40.636,1.10022,1.10026,1.00,4.20
2015.07.23 18:06:47.063,1.10025,1.10026,1.00,2.32
2015.07.23 18:06:47.127,1.10024,1.10028,1.57,1.00
2015.07.23 18:06:50.991,1.10024,1.10029,2.32,4.65
2015.07.23 18:06:51.552,1.10025,1.10029,1.00,1.57
2015.07.23 18:06:52.987,1.10024,1.10029,2.70,2.32
2015.07.23 18:06:53.140,1.10024,1.10027,1.57,1.00
2015.07.23 18:06:53.445,1.10022,1.10025,1.00,3.00
2015.07.23 18:06:54.139,1.10021,1.10025,2.32,1.00
2015.07.23 18:06:54.764,1.10021,1.10025,3.67,1.00
2015.07.23 18:06:55.070,1.10023,1.10027,1.00,2.25
2015.07.23 18:06:56.603,1.10023,1.10026,1.10,1.00
2015.07.23 18:06:57.322,1.10022,1.10026,1.00,4.12
