2015.07.22 01:02:39.527,1.0949,1.09492,1.50,3.37
2015.07.22 01:02:39.782,1.09491,1.09495,4.43,4.12
2015.07.22 01:02:40.289,1.09491,1.09494,2.33,1.00
2015.07.22 01:02:50.469,1.09491,1.09494,3.33,1.00
2015.07.22 01:02:51.054,1.09491,1.09494,2.33,1.00
2015.07.22 01:02:55.620,1.0949,1.09495,5.78,3.07
2015.07.22 01:03:11.459,1.0949,1.09495,8.40,3.30
2015.07.22 01:03:11.612,1.09491,1.09495,3.83,2.32
2015.07.22 01:03:11.965,1.09492,1.09497,3.60,1.87
2015.07.22 01:03:12.473,1.09492,1.09496,4.62,1.00
2015.07.22 01:03:13.062,1.09492,1.09497,4.25,1.50
2015.07.22 01:03:40.120,1.09492,1.09496,5.00,1.00
2015.07.22 01:03:40.633,1.09492,1.09495,5.00,1.00
2015.07.22 01:03:40.936,1.09492,1.09497,4.67,2.32
2015.07.22 01:03:46.698,1.09493,1.09497,2.25,1.10
2015.07.22 01:03:47.217,1.09493,1.09497,3.07,1.00
2015.07.22 01:03:48.156,1.09493,1.09496,3.32,1.00
2015.07.22 01:03:49.130,1.09493,1.09496,2.70,1.00
2015.07.22 01:03:51.699,1.09492,1.09494,3.00,1.00
2015.07.22 01:03:52.022,1.09488,1.09489,1.87,1.00
2015.07.22 01:03:52.073,1.09485,1.09489,2.32,2.25
2015.07.22 01:03:52.377,1.09484,1.09487,2.62,1.50
2015.07.22 01:03:52.428,1.09484,1.09487,1.00,1.50
2015.07.22 01:03:53.002,1.09483,1.09486,1.00,1.00
2015.07.22 01:03:57.643,1.09482,1.09484,2.25,1.00
2015.07.22 01:03:58.150,1.0948,1.09483,6.15,1.00
2015.07.22 01:04:01.884,1.0948,1.09483,3.77,1.00
2015.07.22 01:04:02.409,1.0948,1.09484,16.12,1.00
2015.07.22 01:04:08.299,1.09481,1.09484,1.57,1.00
2015.07.22 01:04:08.832,1.09481,1.09484,1.50,1.00
2015.07.22 01:04:15.441,1.09481,1.09484,2.25,1.00
2015.07.22 01:04:15.658,1.09482,1.09487,1.50,3.37
2015.07.22 01:04:16.165,1.09482,1.09487,2.25,1.10
2015.07.22 01:04:17.409,1.09482,1.09486,2.25,1.00
2015.07.22 01:04:39.825,1.09483,1.09486,3.07,1.00
2015.07.22 01:04:43.823,1.09483,1.09487,4.50,1.10
2015.07.22 01:04:48.866,1.09483,1.09488,4.57,1.10
2015.07.22 01:04:51.618,1.09483,1.09486,4.50,1.00
2015.07.22 01:05:01.733,1.09483,1.09489,4.50,3.37
2015.07.22 01:05:03.111,1.09484,1.09489,2.25,4.12
2015.07.22 01:05:03.263,1.09485,1.09489,3.00,3.37
2015.07.22 01:05:03.568,1.09486,1.09491,3.00,3.37
2015.07.22 01:05:05.549,1.09487,1.09491,1.50,2.62
2015.07.22 01:05:06.090,1.09487,1.09491,3.25,1.50
2015.07.22 01:05:06.606,1.09487,1.09491,3.00,1.50
2015.07.22 01:05:07.114,1.09487,1.09492,3.00,2.32
2015.07.22 01:05:09.770,1.09487,1.09492,4.00,2.32
2015.07.22 01:05:10.075,1.0949,1.09494,8.62,1.00
2015.07.22 01:05:10.687,1.0949,1.09495,10.37,1.57
2015.07.22 01:05:13.696,1.0949,1.09495,3.37,6.07
2015.07.22 01:05:13.900,1.09489,1.09492,1.50,1.00
2015.07.22 01:05:14.154,1.09487,1.09492,3.07,4.57
2015.07.22 01:05:14.205,1.09487,1.0949,2.32,1.00
2015.07.22 01:05:14.716,1.09486,1.09489,1.00,1.00
2015.07.22 01:05:15.224,1.09485,1.09488,1.50,2.25
2015.07.22 01:05:15.377,1.09483,1.09487,2.70,1.00
2015.07.22 01:05:17.003,1.09483,1.09486,2.32,1.00
2015.07.22 01:05:17.560,1.09483,1.09485,3.75,1.00
2015.07.22 01:05:18.631,1.09483,1.09488,3.82,3.07
2015.07.22 01:05:21.484,1.09485,1.09488,4.50,1.50
2015.07.22 01:05:21.989,1.09487,1.09489,1.50,1.10
2015.07.22 01:05:22.294,1.0949,1.09493,1.50,1.10
2015.07.22 01:05:22.800,1.0949,1.09494,3.00,1.57
2015.07.22 01:05:23.306,1.0949,1.09494,1.00,3.07
2015.07.22 01:05:25.760,1.0949,1.09495,5.95,2.62
2015.07.22 01:05:26.268,1.09491,1.09496,2.85,1.12
2015.07.22 01:05:26.772,1.09491,1.09496,5.32,1.00
2015.07.22 01:05:27.085,1.09491,1.09494,1.10,1.50
2015.07.22 01:05:27.136,1.09489,1.09494,1.57,2.32
2015.07.22 01:05:27.492,1.09488,1.09492,3.37,1.00
2015.07.22 01:05:27.998,1.09488,1.09491,3.07,1.00
2015.07.22 01:05:28.518,1.09488,1.09492,3.07,1.50
2015.07.22 01:05:30.569,1.09488,1.09491,3.07,1.00
2015.07.22 01:05:31.775,1.09488,1.0949,1.57,1.00
2015.07.22 01:05:32.097,1.09486,1.0949,1.50,1.00
2015.07.22 01:05:37.152,1.09486,1.09489,2.25,1.00
2015.07.22 01:05:40.371,1.09486,1.09488,1.50,1.00
2015.07.22 01:05:41.444,1.09486,1.09489,2.25,1.00
2015.07.22 01:05:43.431,1.09486,1.09488,1.50,1.00
2015.07.22 01:05:43.837,1.09483,1.09487,2.62,1.00
2015.07.22 01:05:43.889,1.09483,1.09485,1.87,1.00
2015.07.22 01:05:44.512,1.09483,1.09486,2.32,1.00
2015.07.22 01:05:50.178,1.09483,1.09487,2.32,1.00
2015.07.22 01:05:54.325,1.09483,1.09487,2.57,1.50
2015.07.22 01:06:11.552,1.09483,1.09487,2.32,1.00
2015.07.22 01:06:44.103,1.09482,1.09484,1.10,1.00
2015.07.22 01:06:44.407,1.09476,1.0948,1.25,3.75
2015.07.22 01:06:44.458,1.09475,1.09479,1.65,2.25
2015.07.22 01:06:44.611,1.09474,1.09477,1.50,1.50
2015.07.22 01:06:44.915,1.09474,1.09479,1.25,3.00
2015.07.22 01:06:45.422,1.09474,1.09478,1.25,1.50
2015.07.22 01:06:46.045,1.09474,1.09479,1.25,3.00
2015.07.22 01:06:46.609,1.09474,1.09478,1.25,1.50
2015.07.22 01:06:47.999,1.09474,1.09479,1.25,2.25
2015.07.22 01:06:48.548,1.09474,1.09478,1.23,1.50
2015.07.22 01:06:49.217,1.09474,1.0948,1.63,6.00
2015.07.22 01:06:50.238,1.09474,1.0948,1.63,4.12
2015.07.22 01:06:51.110,1.09474,1.0948,1.63,6.00
2015.07.22 01:06:52.413,1.09474,1.09479,3.20,1.10
2015.07.22 01:06:52.919,1.09474,1.0948,3.45,5.25
2015.07.22 01:06:54.663,1.09474,1.0948,1.50,6.75
2015.07.22 01:06:55.017,1.09475,1.09479,5.10,1.57
2015.07.22 01:06:55.119,1.09481,1.09483,1.50,3.37
2015.07.22 01:06:55.396,1.09481,1.09484,1.50,1.10
2015.07.22 01:06:55.902,1.09481,1.09486,3.00,1.12
2015.07.22 01:06:56.416,1.09481,1.09486,3.07,1.10
2015.07.22 01:07:02.402,1.09481,1.09487,4.12,4.57
2015.07.22 01:07:06.499,1.09482,1.09487,2.32,2.32
2015.07.22 01:07:07.043,1.09482,1.09488,4.12,3.07
2015.07.22 01:07:49.297,1.09483,1.09488,1.57,3.32
2015.07.22 01:08:06.421,1.09482,1.09487,3.82,3.82
2015.07.22 01:08:09.296,1.09483,1.09487,1.00,1.10
2015.07.22 01:08:11.503,1.09483,1.09484,1.50,1.00
2015.07.22 01:08:11.725,1.09478,1.09481,1.50,2.25
2015.07.22 01:08:11.776,1.09478,1.09479,1.12,1.00
2015.07.22 01:08:11.929,1.09474,1.09478,2.25,1.50
2015.07.22 01:08:12.435,1.09473,1.09477,2.25,1.00
2015.07.22 01:08:13.056,1.09473,1.09478,2.25,3.07
2015.07.22 01:08:15.353,1.09473,1.09477,2.25,1.00
2015.07.22 01:08:17.069,1.09473,1.09478,2.25,3.82
2015.07.22 01:08:31.716,1.09473,1.09477,3.00,1.00
2015.07.22 01:08:35.745,1.09473,1.09476,2.25,1.00
2015.07.22 01:08:36.290,1.09471,1.09476,5.62,3.00
2015.07.22 01:08:36.801,1.09471,1.09476,5.32,2.32
2015.07.22 01:08:38.957,1.09471,1.09475,3.82,1.00
2015.07.22 01:08:40.987,1.09471,1.09476,3.45,3.07
2015.07.22 01:08:47.994,1.09471,1.09475,3.07,1.00
2015.07.22 01:08:48.147,1.09471,1.09472,1.10,1.00
2015.07.22 01:08:48.453,1.09466,1.09468,1.00,3.00
2015.07.22 01:08:48.555,1.09463,1.09467,1.12,2.25
2015.07.22 01:08:49.085,1.09462,1.09467,3.37,2.32
2015.07.22 01:08:49.630,1.09462,1.09467,3.00,2.32
2015.07.22 01:08:52.101,1.09463,1.09467,1.00,1.57
2015.07.22 01:09:02.524,1.09463,1.09465,1.00,1.00
2015.07.22 01:09:03.031,1.09463,1.09467,1.50,1.12
2015.07.22 01:09:08.325,1.09463,1.09468,3.00,3.00
2015.07.22 01:09:08.712,1.09465,1.09468,1.50,1.87
2015.07.22 01:09:08.814,1.09466,1.09469,1.00,1.10
2015.07.22 01:09:09.320,1.09466,1.09471,2.32,2.62
2015.07.22 01:09:09.864,1.09467,1.09471,1.00,2.62
2015.07.22 01:09:10.979,1.09466,1.09471,2.32,3.37
2015.07.22 01:09:12.492,1.09466,1.0947,1.50,1.12
2015.07.22 01:09:12.644,1.09466,1.09467,1.50,1.00
2015.07.22 01:09:13.164,1.09465,1.09467,3.00,1.00
2015.07.22 01:09:14.338,1.09466,1.09467,1.00,1.00
2015.07.22 01:09:15.537,1.09466,1.09467,1.50,1.00
2015.07.22 01:09:15.740,1.09464,1.09466,1.57,1.00
2015.07.22 01:09:16.319,1.09464,1.09466,1.50,1.00
2015.07.22 01:09:18.625,1.09464,1.09467,1.50,1.10
2015.07.22 01:09:21.604,1.09465,1.09467,1.50,1.10
2015.07.22 01:09:21.655,1.09467,1.09469,1.00,1.12
2015.07.22 01:09:21.960,1.09472,1.09475,2.25,1.47
2015.07.22 01:09:22.062,1.09472,1.09475,2.32,1.00
2015.07.22 01:09:22.578,1.09473,1.09477,1.00,2.62
2015.07.22 01:09:23.086,1.09474,1.09478,2.25,1.50
2015.07.22 01:09:25.721,1.09474,1.09479,3.00,3.37
2015.07.22 01:09:31.255,1.09472,1.09475,2.25,1.00
2015.07.22 01:09:31.761,1.09472,1.09474,1.95,1.00
2015.07.22 01:09:33.471,1.09472,1.09473,1.57,1.00
2015.07.22 01:09:33.725,1.0947,1.09473,4.84,1.00
2015.07.22 01:09:34.238,1.0947,1.09474,9.45,1.57
2015.07.22 01:09:38.952,1.09471,1.09475,1.50,3.97
2015.07.22 01:09:39.754,1.09471,1.09472,1.00,1.00
2015.07.22 01:09:40.265,1.09471,1.09474,1.50,1.37
2015.07.22 01:09:40.777,1.09471,1.09474,1.50,1.00
2015.07.22 01:09:40.980,1.09472,1.09476,1.50,1.10
2015.07.22 01:09:53.513,1.09473,1.09477,1.00,3.37
2015.07.22 01:10:06.495,1.09473,1.09477,1.00,3.07
2015.07.22 01:10:13.037,1.09474,1.09477,1.00,1.57
2015.07.22 01:10:13.544,1.09475,1.09478,1.00,1.10
2015.07.22 01:10:14.318,1.09474,1.09478,2.25,1.10
2015.07.22 01:10:28.546,1.09474,1.09476,2.25,1.00
2015.07.22 01:10:35.164,1.09474,1.09476,1.50,1.00
2015.07.22 01:10:35.693,1.09473,1.09475,1.50,1.00
2015.07.22 01:10:36.198,1.09473,1.09476,1.50,1.00
2015.07.22 01:10:38.366,1.09473,1.09478,2.25,3.37
2015.07.22 01:10:55.963,1.09473,1.09475,1.50,1.00
2015.07.22 01:10:57.359,1.09472,1.09475,2.32,1.00
2015.07.22 01:11:05.921,1.09472,1.09475,1.50,1.12
2015.07.22 01:11:07.823,1.09472,1.09473,1.00,1.50
2015.07.22 01:11:07.874,1.0947,1.09473,2.32,4.72
2015.07.22 01:11:08.027,1.09468,1.0947,1.12,1.00
2015.07.22 01:11:08.129,1.09467,1.09469,2.25,1.00
2015.07.22 01:11:08.180,1.09466,1.09468,2.25,1.00
2015.07.22 01:11:08.704,1.09467,1.09468,1.50,1.00
2015.07.22 01:11:10.134,1.0947,1.09471,1.00,1.50
2015.07.22 01:11:10.339,1.09472,1.09474,1.00,1.87
2015.07.22 01:11:10.694,1.09472,1.09475,3.00,1.00
2015.07.22 01:11:11.759,1.09473,1.09475,1.00,1.00
2015.07.22 01:11:12.275,1.09474,1.09475,1.50,1.00
2015.07.22 01:11:14.417,1.09473,1.09475,2.25,1.00
2015.07.22 01:11:16.661,1.09472,1.09475,1.50,1.00
2015.07.22 01:11:20.679,1.09473,1.09475,1.00,1.00
2015.07.22 01:11:21.194,1.09472,1.09475,2.25,1.00
2015.07.22 01:11:21.719,1.09472,1.09476,2.25,1.10
2015.07.22 01:11:22.276,1.09473,1.09476,1.00,1.10
2015.07.22 01:11:25.831,1.09473,1.09476,1.50,2.25
2015.07.22 01:11:26.066,1.09471,1.09475,1.50,1.12
2015.07.22 01:11:26.588,1.09472,1.09475,1.00,1.00
2015.07.22 01:11:35.768,1.09473,1.09475,1.00,1.00
2015.07.22 01:11:36.038,1.09471,1.09472,1.57,1.50
2015.07.22 01:11:36.091,1.09469,1.0947,1.50,1.00
2015.07.22 01:11:36.193,1.09468,1.09469,1.00,1.50
2015.07.22 01:11:36.296,1.09466,1.09469,1.00,1.87
2015.07.22 01:11:36.449,1.09464,1.09466,2.32,1.00
2015.07.22 01:11:37.073,1.09464,1.09467,2.32,1.00
2015.07.22 01:11:39.813,1.09465,1.09467,1.00,1.00
2015.07.22 01:11:40.033,1.09466,1.09469,1.00,1.00
2015.07.22 01:11:40.541,1.09466,1.0947,1.00,1.57
2015.07.22 01:11:41.461,1.09465,1.0947,3.07,1.57
2015.07.22 01:11:46.398,1.09465,1.09469,2.32,1.00
2015.07.22 01:11:46.855,1.09465,1.09467,1.00,1.00
2015.07.22 01:11:49.917,1.09464,1.09467,3.07,1.00
2015.07.22 01:11:50.631,1.09464,1.09466,2.32,1.00
2015.07.22 01:11:59.394,1.09464,1.09466,2.32,1.00
2015.07.22 01:12:01.823,1.09463,1.09466,2.62,1.00
2015.07.22 01:12:02.362,1.09463,1.09465,1.57,1.00
2015.07.22 01:12:02.726,1.09463,1.09465,1.57,1.00
2015.07.22 01:12:03.900,1.09462,1.09465,2.32,1.00
2015.07.22 01:12:06.240,1.09462,1.09466,2.32,1.10
2015.07.22 01:12:08.849,1.09463,1.09466,1.50,1.10
2015.07.22 01:12:12.375,1.09463,1.09464,1.50,1.00
2015.07.22 01:12:12.880,1.09462,1.09464,3.07,1.00
2015.07.22 01:12:13.382,1.09462,1.09464,3.07,1.00
2015.07.22 01:12:16.583,1.09463,1.09465,1.00,1.00
2015.07.22 01:12:29.444,1.09461,1.09462,4.95,1.50
2015.07.22 01:12:29.495,1.09461,1.09462,2.25,1.50
2015.07.22 01:12:29.709,1.09457,1.09461,1.47,3.37
2015.07.22 01:12:29.862,1.09456,1.09461,1.50,3.37
2015.07.22 01:12:29.913,1.09455,1.09457,3.37,1.00
2015.07.22 01:12:30.268,1.09458,1.0946,1.00,1.12
2015.07.22 01:12:30.421,1.09461,1.09462,1.00,1.20
2015.07.22 01:12:30.705,1.09461,1.09463,2.25,1.00
2015.07.22 01:12:34.404,1.09461,1.09463,2.25,1.00
2015.07.22 01:12:38.592,1.0946,1.09463,3.52,1.00
2015.07.22 01:12:38.694,1.0946,1.09463,2.25,1.00
2015.07.22 01:12:38.915,1.09458,1.0946,1.57,1.00
2015.07.22 01:12:40.591,1.09461,1.09462,1.00,1.10
2015.07.22 01:12:40.794,1.09462,1.09463,1.50,1.00
2015.07.22 01:12:41.300,1.09462,1.09464,1.50,1.00
2015.07.22 01:12:43.873,1.09462,1.09463,1.00,1.00
2015.07.22 01:12:44.025,1.0946,1.09463,3.00,1.00
2015.07.22 01:12:44.178,1.0946,1.09461,1.00,1.00
2015.07.22 01:12:44.533,1.0946,1.09461,1.00,2.25
2015.07.22 01:12:44.584,1.09457,1.09459,1.10,1.00
2015.07.22 01:12:44.635,1.09456,1.09458,2.62,1.00
2015.07.22 01:12:44.929,1.09455,1.09457,4.95,1.00
2015.07.22 01:12:47.067,1.09455,1.09458,3.07,1.00
2015.07.22 01:12:47.584,1.09455,1.09457,2.32,1.00
2015.07.22 01:12:48.090,1.09454,1.09457,2.32,1.00
2015.07.22 01:12:48.909,1.09454,1.09456,2.32,1.00
2015.07.22 01:12:50.435,1.09454,1.09456,1.57,1.00
2015.07.22 01:12:50.758,1.09451,1.09455,4.50,1.00
2015.07.22 01:12:50.809,1.09451,1.09454,6.00,1.00
2015.07.22 01:12:50.910,1.09451,1.09455,4.50,1.00
2015.07.22 01:12:57.935,1.09451,1.09456,4.87,3.00
2015.07.22 01:12:58.993,1.09451,1.09456,1.95,3.00
2015.07.22 01:13:00.476,1.0945,1.09452,20.25,1.00
2015.07.22 01:13:00.781,1.09448,1.0945,1.00,1.00
2015.07.22 01:13:00.883,1.09445,1.0945,6.45,2.32
2015.07.22 01:13:01.137,1.09448,1.09449,3.00,1.50
2015.07.22 01:13:01.290,1.0945,1.09452,6.37,1.00
2015.07.22 01:13:01.469,1.09451,1.09453,1.00,1.57
2015.07.22 01:13:01.976,1.0945,1.09454,1.00,2.32
2015.07.22 01:13:02.129,1.09448,1.09453,2.70,2.25
2015.07.22 01:13:02.687,1.09448,1.09452,2.32,1.00
2015.07.22 01:13:02.790,1.09448,1.0945,1.10,1.00
2015.07.22 01:13:03.094,1.09445,1.09447,3.00,1.00
2015.07.22 01:13:04.634,1.09443,1.09447,2.70,1.00
2015.07.22 01:13:05.320,1.09443,1.09448,3.75,2.25
2015.07.22 01:13:06.288,1.09443,1.09448,2.62,3.00
2015.07.22 01:13:07.514,1.09443,1.09447,2.62,1.00
2015.07.22 01:13:11.696,1.09442,1.09447,2.32,3.00
2015.07.22 01:13:14.338,1.09442,1.09446,1.20,1.50
2015.07.22 01:13:22.404,1.09444,1.09446,1.00,1.50
2015.07.22 01:13:22.910,1.09444,1.09446,1.00,1.50
2015.07.22 01:13:23.453,1.09444,1.09446,1.50,1.50
2015.07.22 01:13:23.992,1.09444,1.09446,1.00,1.50
2015.07.22 01:13:24.885,1.09444,1.09446,1.50,1.50
2015.07.22 01:13:25.433,1.09444,1.09446,1.00,1.50
2015.07.22 01:13:25.987,1.09444,1.09446,1.50,1.50
2015.07.22 01:13:26.641,1.09444,1.09446,1.00,2.10
2015.07.22 01:13:27.638,1.09442,1.09446,3.07,1.50
2015.07.22 01:13:27.917,1.09444,1.09446,1.00,1.50
2015.07.22 01:13:28.446,1.09444,1.09446,1.00,1.50
2015.07.22 01:13:34.387,1.09445,1.09447,1.00,2.92
2015.07.22 01:13:35.520,1.09445,1.09449,1.50,1.87
2015.07.22 01:13:37.301,1.09444,1.09449,2.25,3.97
2015.07.22 01:13:37.828,1.09445,1.09449,1.00,3.97
2015.07.22 01:13:39.608,1.09444,1.09449,3.00,3.97
2015.07.22 01:13:40.123,1.09445,1.09448,1.00,1.00
2015.07.22 01:13:40.826,1.09444,1.09448,1.00,1.10
2015.07.22 01:13:41.383,1.09443,1.09448,1.50,1.57
2015.07.22 01:13:43.524,1.09443,1.09447,1.00,1.00
2015.07.22 01:13:55.193,1.09442,1.09447,2.32,3.00
2015.07.22 01:13:55.699,1.09443,1.09447,1.50,1.50
2015.07.22 01:14:00.271,1.09443,1.09446,1.50,1.35
2015.07.22 01:14:00.821,1.09442,1.09446,1.50,2.85
2015.07.22 01:14:04.431,1.09442,1.09444,1.50,1.35
2015.07.22 01:14:04.736,1.09441,1.09442,2.25,2.25
2015.07.22 01:14:04.787,1.09441,1.09442,2.25,1.00
2015.07.22 01:14:05.217,1.09441,1.09444,3.75,1.35
2015.07.22 01:14:06.551,1.09441,1.09443,1.50,1.00
2015.07.22 01:14:07.906,1.09441,1.09442,1.50,1.35
2015.07.22 01:14:07.957,1.09439,1.09442,3.07,3.60
2015.07.22 01:14:08.469,1.09438,1.09441,1.00,2.32
2015.07.22 01:14:08.824,1.0944,1.09441,1.00,1.10
2015.07.22 01:14:08.976,1.09441,1.09445,2.25,3.00
2015.07.22 01:14:09.078,1.09442,1.09446,1.50,3.82
2015.07.22 01:14:09.231,1.09444,1.09446,1.00,1.10
2015.07.22 01:14:09.409,1.09444,1.09448,1.00,1.95
2015.07.22 01:14:09.915,1.09445,1.09447,1.50,1.00
2015.07.22 01:14:10.169,1.09443,1.09445,1.50,1.00
2015.07.22 01:14:10.840,1.09444,1.09446,1.50,1.00
2015.07.22 01:14:11.346,1.09444,1.09448,1.50,1.12
2015.07.22 01:14:11.868,1.09444,1.09448,1.50,1.10
2015.07.22 01:14:12.383,1.09445,1.09448,1.50,1.10
2015.07.22 01:14:17.831,1.09444,1.09448,1.50,1.57
2015.07.22 01:14:27.180,1.09444,1.09447,1.50,1.00
2015.07.22 01:14:27.694,1.09443,1.09447,1.50,1.00
2015.07.22 01:14:28.480,1.09442,1.09447,2.32,2.25
2015.07.22 01:14:28.684,1.09442,1.09445,2.32,1.00
