2015.07.21 19:01:47.473,1.09419,1.09424,1.72,3.45
2015.07.21 19:01:47.676,1.09419,1.09423,1.25,4.50
2015.07.21 19:01:48.031,1.0942,1.09424,1.00,6.45
2015.07.21 19:02:00.188,1.0942,1.09423,1.10,5.10
2015.07.21 19:02:00.240,1.0942,1.09422,1.10,1.00
2015.07.21 19:02:00.493,1.09416,1.09419,1.50,1.00
2015.07.21 19:02:01.008,1.09415,1.09418,1.87,1.00
2015.07.21 19:02:01.262,1.09415,1.09419,1.00,2.25
2015.07.21 19:02:01.667,1.09414,1.09417,2.32,1.00
2015.07.21 19:02:02.094,1.09412,1.09415,1.12,1.00
2015.07.21 19:02:05.855,1.09413,1.09416,1.10,1.50
2015.07.21 19:02:06.361,1.09413,1.09417,3.07,1.12
2015.07.21 19:02:07.698,1.09415,1.09418,1.00,3.37
2015.07.21 19:02:07.952,1.09416,1.0942,1.57,4.50
2015.07.21 19:02:08.105,1.09418,1.0942,1.00,2.25
2015.07.21 19:02:08.650,1.09416,1.0942,1.57,2.25
2015.07.21 19:02:09.276,1.09417,1.0942,2.25,2.62
2015.07.21 19:02:09.429,1.0942,1.09422,1.50,1.00
2015.07.21 19:02:09.690,1.0942,1.09424,2.25,2.62
2015.07.21 19:02:10.095,1.09422,1.09425,1.00,3.45
2015.07.21 19:02:10.601,1.09424,1.09427,1.00,3.45
2015.07.21 19:02:11.180,1.09422,1.09426,4.12,1.00
2015.07.21 19:02:11.484,1.09422,1.09426,2.32,2.25
2015.07.21 19:02:12.024,1.09422,1.09425,2.32,1.00
2015.07.21 19:02:18.497,1.09422,1.09426,2.32,2.25
2015.07.21 19:02:19.047,1.09422,1.09425,2.32,1.00
2015.07.21 19:02:21.183,1.09422,1.09426,2.32,2.25
2015.07.21 19:02:21.813,1.09422,1.09425,2.32,1.00
2015.07.21 19:02:30.260,1.09422,1.09426,2.32,1.50
2015.07.21 19:02:30.766,1.09422,1.09425,2.70,1.00
2015.07.21 19:02:31.447,1.09422,1.09426,2.32,1.00
2015.07.21 19:02:34.664,1.09422,1.09425,2.70,1.00
2015.07.21 19:02:35.826,1.09424,1.09425,2.25,1.00
2015.07.21 19:02:35.878,1.09426,1.09428,1.00,5.81
2015.07.21 19:02:35.929,1.09424,1.09428,1.00,3.56
2015.07.21 19:02:36.436,1.09424,1.09428,1.10,3.19
2015.07.21 19:02:37.257,1.09423,1.09427,1.30,1.00
2015.07.21 19:02:37.308,1.09423,1.09425,1.30,1.00
2015.07.21 19:02:40.213,1.09423,1.09426,1.00,1.00
2015.07.21 19:02:40.782,1.09423,1.09425,1.00,1.00
2015.07.21 19:02:41.542,1.09423,1.09426,1.00,1.00
2015.07.21 19:02:42.089,1.09423,1.09425,1.00,1.00
2015.07.21 19:02:43.735,1.09424,1.09425,1.00,1.00
2015.07.21 19:02:43.836,1.09424,1.09428,1.00,5.14
2015.07.21 19:02:48.313,1.09424,1.09427,1.00,1.00
2015.07.21 19:02:48.845,1.09423,1.09427,1.57,1.50
2015.07.21 19:03:04.955,1.09423,1.09425,1.00,1.00
2015.07.21 19:03:06.721,1.09421,1.09425,2.25,3.75
2015.07.21 19:03:07.027,1.0942,1.09424,4.20,1.10
2015.07.21 19:03:20.742,1.09421,1.09425,1.00,7.87
2015.07.21 19:03:21.249,1.09422,1.09425,1.00,2.62
2015.07.21 19:03:21.760,1.09422,1.09425,1.00,2.32
2015.07.21 19:03:22.460,1.09423,1.09425,1.00,1.57
2015.07.21 19:03:22.969,1.09424,1.09425,1.00,1.00
2015.07.21 19:03:23.512,1.09423,1.09425,2.62,1.00
2015.07.21 19:03:24.534,1.09422,1.09425,1.10,1.00
2015.07.21 19:03:26.877,1.09421,1.09424,3.00,1.00
2015.07.21 19:03:29.462,1.09421,1.09425,1.50,3.00
2015.07.21 19:03:32.077,1.09421,1.09423,1.50,1.00
2015.07.21 19:03:32.331,1.09415,1.09418,1.50,1.87
2015.07.21 19:03:32.484,1.09412,1.09415,4.50,1.00
2015.07.21 19:03:32.535,1.09414,1.09415,1.12,1.10
2015.07.21 19:03:32.636,1.09414,1.09416,1.35,1.12
2015.07.21 19:03:32.788,1.09414,1.09418,1.35,1.87
2015.07.21 19:03:33.300,1.09414,1.09418,1.10,1.57
2015.07.21 19:03:33.835,1.09415,1.09417,1.00,1.00
2015.07.21 19:03:34.446,1.09413,1.09417,3.37,1.00
2015.07.21 19:03:35.151,1.09415,1.09417,1.00,1.00
2015.07.21 19:03:36.000,1.09414,1.09417,1.10,1.00
2015.07.21 19:03:36.835,1.09413,1.09417,3.00,1.00
2015.07.21 19:03:37.347,1.09415,1.09419,1.10,2.32
2015.07.21 19:03:37.867,1.09415,1.09419,1.12,2.25
2015.07.21 19:03:38.372,1.09414,1.09418,2.62,1.50
2015.07.21 19:03:38.878,1.09414,1.09418,2.25,1.50
2015.07.21 19:03:39.676,1.09413,1.09417,3.37,1.00
2015.07.21 19:03:40.184,1.09413,1.09417,3.00,1.00
2015.07.21 19:03:41.110,1.09413,1.09416,1.12,1.00
2015.07.21 19:03:41.617,1.09413,1.09417,1.87,2.25
2015.07.21 19:03:44.456,1.09414,1.09417,1.12,2.25
2015.07.21 19:03:47.846,1.09413,1.09417,1.12,2.25
2015.07.21 19:03:49.920,1.09412,1.09416,4.12,1.00
2015.07.21 19:03:50.276,1.09411,1.09415,1.50,3.00
2015.07.21 19:03:57.704,1.09413,1.09415,1.12,2.25
2015.07.21 19:03:57.873,1.09414,1.09417,1.00,1.10
2015.07.21 19:03:58.077,1.09413,1.09415,1.20,1.00
2015.07.21 19:04:00.052,1.09411,1.09415,3.00,1.50
2015.07.21 19:04:10.935,1.09411,1.09415,1.50,3.00
2015.07.21 19:04:16.879,1.09411,1.09413,2.25,1.00
2015.07.21 19:04:17.185,1.09406,1.09408,4.50,1.12
2015.07.21 19:04:17.236,1.09406,1.09408,1.10,2.47
2015.07.21 19:04:17.338,1.09404,1.09408,1.12,2.47
2015.07.21 19:04:18.196,1.09405,1.09409,3.07,2.32
2015.07.21 19:04:18.247,1.09407,1.0941,1.50,1.87
2015.07.21 19:04:18.864,1.09406,1.09408,1.12,1.00
2015.07.21 19:04:19.379,1.09406,1.09409,1.10,2.25
2015.07.21 19:04:20.664,1.09407,1.09409,1.00,1.00
2015.07.21 19:04:21.170,1.09407,1.09411,1.57,6.45
2015.07.21 19:04:21.675,1.09407,1.0941,1.10,1.00
2015.07.21 19:04:22.184,1.09405,1.09409,1.12,2.25
2015.07.21 19:04:23.360,1.09405,1.09408,1.87,1.00
2015.07.21 19:04:26.690,1.09404,1.09408,3.82,1.00
2015.07.21 19:04:27.499,1.09404,1.09407,3.07,1.00
2015.07.21 19:04:28.014,1.09403,1.09405,1.50,1.00
2015.07.21 19:04:28.557,1.09403,1.09406,1.50,1.00
2015.07.21 19:04:29.728,1.09403,1.09407,2.25,3.45
2015.07.21 19:04:33.238,1.09403,1.09406,1.00,1.50
2015.07.21 19:04:33.756,1.09402,1.09406,1.10,3.75
2015.07.21 19:04:40.238,1.09401,1.09405,1.87,1.00
2015.07.21 19:04:44.882,1.09402,1.09406,1.00,4.57
2015.07.21 19:04:45.445,1.09402,1.09405,1.00,1.00
2015.07.21 19:04:45.969,1.09402,1.09406,1.00,3.07
2015.07.21 19:04:46.553,1.09402,1.09405,1.00,1.00
2015.07.21 19:04:49.569,1.09402,1.09406,1.00,3.07
2015.07.21 19:04:50.077,1.09402,1.09405,1.00,1.00
2015.07.21 19:04:56.586,1.09402,1.09406,7.57,5.10
2015.07.21 19:04:56.891,1.09407,1.09408,4.72,1.12
2015.07.21 19:04:56.942,1.09408,1.0941,12.22,1.65
2015.07.21 19:04:56.993,1.09409,1.09411,1.00,2.40
2015.07.21 19:04:57.146,1.09411,1.09413,3.00,1.47
2015.07.21 19:04:57.197,1.09411,1.09413,3.00,1.20
2015.07.21 19:04:57.350,1.09412,1.09416,1.12,2.40
2015.07.21 19:04:57.866,1.09412,1.09416,2.25,1.50
2015.07.21 19:04:58.426,1.09413,1.09417,1.00,2.25
2015.07.21 19:04:59.273,1.09413,1.09415,1.50,1.00
2015.07.21 19:05:01.611,1.09413,1.09416,8.25,1.00
2015.07.21 19:05:02.143,1.09413,1.09415,8.25,1.10
2015.07.21 19:05:09.889,1.09412,1.09415,2.25,1.10
2015.07.21 19:05:10.483,1.09412,1.09415,2.25,1.12
2015.07.21 19:05:11.732,1.09411,1.09412,3.00,1.35
2015.07.21 19:05:11.884,1.0941,1.09411,5.10,2.85
2015.07.21 19:05:12.087,1.09408,1.0941,4.50,3.00
2015.07.21 19:05:14.505,1.09407,1.09409,3.75,1.95
2015.07.21 19:05:15.376,1.09407,1.09409,2.25,1.95
2015.07.21 19:05:15.884,1.09407,1.09409,2.25,6.00
2015.07.21 19:05:15.935,1.09405,1.09409,1.00,6.00
2015.07.21 19:05:21.572,1.09404,1.09408,2.32,1.10
2015.07.21 19:05:22.087,1.09404,1.09408,1.00,6.00
2015.07.21 19:05:35.268,1.09403,1.09408,2.25,4.35
2015.07.21 19:05:36.177,1.09404,1.09408,1.00,3.75
2015.07.21 19:05:41.313,1.09403,1.09408,2.25,4.35
2015.07.21 19:05:41.825,1.09403,1.09407,1.00,2.25
2015.07.21 19:05:46.123,1.09401,1.09404,6.60,2.10
2015.07.21 19:05:46.275,1.09401,1.09402,1.57,1.50
2015.07.21 19:05:46.529,1.09399,1.09402,3.37,3.60
2015.07.21 19:05:47.066,1.09398,1.094,5.62,2.25
2015.07.21 19:05:47.117,1.09396,1.09398,1.80,1.50
2015.07.21 19:05:47.220,1.09394,1.09395,1.50,1.50
2015.07.21 19:05:47.373,1.09392,1.09395,1.00,1.00
2015.07.21 19:05:48.499,1.09393,1.09395,1.00,1.10
2015.07.21 19:05:58.768,1.09394,1.09397,1.00,1.87
2015.07.21 19:05:59.073,1.09398,1.09399,3.75,2.25
2015.07.21 19:05:59.124,1.09398,1.09399,6.75,1.50
2015.07.21 19:05:59.347,1.09401,1.09402,1.00,1.00
2015.07.21 19:05:59.549,1.09399,1.09402,1.00,3.25
2015.07.21 19:06:00.057,1.09398,1.09402,4.12,4.60
2015.07.21 19:06:00.362,1.09398,1.094,2.25,5.62
2015.07.21 19:06:00.577,1.09395,1.09399,3.00,2.44
2015.07.21 19:06:01.336,1.09395,1.09399,2.25,4.75
2015.07.21 19:06:01.856,1.09393,1.09397,2.25,1.50
2015.07.21 19:06:01.907,1.09393,1.09395,2.25,1.00
2015.07.21 19:06:04.211,1.09393,1.09396,1.50,1.57
2015.07.21 19:06:04.795,1.09393,1.09396,1.50,1.00
2015.07.21 19:06:05.630,1.09393,1.09396,1.50,1.57
2015.07.21 19:06:06.159,1.09393,1.09396,1.50,1.00
2015.07.21 19:06:09.151,1.09391,1.09395,2.62,1.50
2015.07.21 19:06:15.970,1.09393,1.09396,1.00,2.70
2015.07.21 19:06:16.344,1.09395,1.09399,3.60,6.75
2015.07.21 19:06:16.851,1.09395,1.09399,4.12,4.50
2015.07.21 19:06:18.771,1.09397,1.09399,1.45,2.25
2015.07.21 19:06:19.075,1.09396,1.09399,1.50,1.42
2015.07.21 19:06:19.379,1.09396,1.09398,1.50,1.37
2015.07.21 19:06:20.078,1.09396,1.09398,1.50,1.00
2015.07.21 19:06:20.373,1.09394,1.09398,3.45,1.37
2015.07.21 19:06:20.575,1.09395,1.09399,3.75,2.32
2015.07.21 19:06:21.082,1.09395,1.09399,2.25,1.10
2015.07.21 19:06:29.191,1.09395,1.09399,3.37,1.12
2015.07.21 19:06:35.495,1.09395,1.09397,1.12,1.00
2015.07.21 19:06:35.546,1.09393,1.09397,4.20,1.00
2015.07.21 19:06:36.073,1.09394,1.09398,1.50,3.07
2015.07.21 19:06:36.681,1.09395,1.09398,1.12,3.07
2015.07.21 19:06:38.025,1.09396,1.09399,1.00,1.12
2015.07.21 19:06:38.607,1.09395,1.09399,3.75,1.57
2015.07.21 19:06:39.116,1.09396,1.094,2.25,4.12
2015.07.21 19:06:41.741,1.09397,1.094,1.00,4.12
2015.07.21 19:06:44.881,1.09398,1.094,1.00,1.12
2015.07.21 19:06:45.386,1.09396,1.09399,1.57,1.00
2015.07.21 19:06:45.595,1.09395,1.09399,4.95,1.00
2015.07.21 19:06:46.317,1.09395,1.09398,4.12,1.00
2015.07.21 19:06:47.772,1.09395,1.09399,4.12,1.10
2015.07.21 19:06:47.823,1.09397,1.09399,1.00,1.10
2015.07.21 19:06:50.467,1.09397,1.094,2.25,3.82
2015.07.21 19:06:52.682,1.09398,1.09401,1.00,1.12
2015.07.21 19:06:52.987,1.094,1.09402,1.00,1.87
2015.07.21 19:06:53.434,1.09401,1.09404,1.50,3.00
2015.07.21 19:06:53.941,1.09402,1.09404,1.00,1.57
2015.07.21 19:06:54.093,1.094,1.09404,4.12,1.57
2015.07.21 19:07:10.224,1.094,1.09404,4.12,1.50
2015.07.21 19:07:11.170,1.094,1.09402,4.12,1.00
2015.07.21 19:07:11.474,1.09394,1.09397,1.12,3.00
2015.07.21 19:07:11.627,1.09392,1.09396,2.62,1.50
2015.07.21 19:07:15.387,1.09392,1.09396,1.12,1.50
2015.07.21 19:07:27.090,1.09392,1.09394,1.12,1.00
2015.07.21 19:07:27.293,1.09388,1.09389,1.10,1.00
2015.07.21 19:07:27.827,1.09386,1.0939,1.87,1.12
2015.07.21 19:07:31.652,1.09386,1.09391,3.22,5.06
2015.07.21 19:07:31.856,1.0939,1.09392,1.00,3.45
2015.07.21 19:07:32.008,1.0939,1.09394,1.50,3.82
2015.07.21 19:07:32.520,1.09391,1.09394,1.00,1.10
2015.07.21 19:07:33.776,1.09391,1.09395,1.00,1.87
2015.07.21 19:07:47.322,1.09393,1.09395,1.00,1.00
2015.07.21 19:07:47.829,1.09393,1.09396,1.00,1.50
2015.07.21 19:07:51.479,1.09392,1.09396,1.20,2.25
2015.07.21 19:07:54.604,1.09393,1.09396,1.00,1.50
2015.07.21 19:08:06.608,1.09395,1.09397,1.00,1.50
2015.07.21 19:08:06.781,1.09397,1.094,1.50,3.37
2015.07.21 19:08:07.136,1.09395,1.09399,1.00,2.25
2015.07.21 19:08:07.896,1.09395,1.09398,1.50,1.00
2015.07.21 19:08:10.979,1.09395,1.09397,1.57,1.00
2015.07.21 19:08:11.593,1.09393,1.09397,1.12,3.75
2015.07.21 19:08:11.745,1.09392,1.09395,1.50,1.00
2015.07.21 19:08:13.951,1.09391,1.09395,4.12,1.87
2015.07.21 19:08:14.529,1.09391,1.09395,3.00,1.87
2015.07.21 19:08:23.212,1.09391,1.09396,3.00,5.25
2015.07.21 19:08:23.721,1.09392,1.09395,1.50,1.00
2015.07.21 19:08:24.510,1.09392,1.09395,2.25,1.37
2015.07.21 19:08:25.489,1.09393,1.09396,1.10,3.75
2015.07.21 19:08:25.995,1.09392,1.09395,2.25,1.99
2015.07.21 19:08:26.096,1.09392,1.09395,1.50,2.18
2015.07.21 19:08:26.371,1.09392,1.09395,1.12,1.00
2015.07.21 19:08:26.710,1.09392,1.09395,1.12,1.62
2015.07.21 19:08:27.700,1.09392,1.09396,1.12,4.50
2015.07.21 19:08:27.802,1.09392,1.09395,1.12,1.12
2015.07.21 19:08:28.769,1.09392,1.09396,1.50,4.50
2015.07.21 19:08:29.291,1.09392,1.09395,2.10,1.00
2015.07.21 19:08:29.778,1.09396,1.09397,3.00,5.25
2015.07.21 19:08:29.931,1.09398,1.094,4.50,1.00
2015.07.21 19:08:29.983,1.094,1.09402,2.62,1.00
2015.07.21 19:08:30.034,1.094,1.09403,2.62,1.00
2015.07.21 19:08:30.237,1.094,1.09405,1.50,4.12
2015.07.21 19:08:30.390,1.094,1.09403,2.25,1.00
2015.07.21 19:08:30.592,1.09401,1.09405,1.00,4.50
2015.07.21 19:08:31.125,1.09401,1.09403,1.00,1.00
2015.07.21 19:08:31.329,1.09401,1.09405,1.00,5.25
2015.07.21 19:08:31.836,1.09401,1.09404,1.00,1.00
2015.07.21 19:08:32.346,1.09401,1.09405,1.00,3.00
2015.07.21 19:08:32.604,1.094,1.09403,1.50,1.00
2015.07.21 19:08:32.807,1.094,1.09405,3.37,8.25
2015.07.21 19:08:33.842,1.094,1.09404,4.12,1.00
2015.07.21 19:08:35.339,1.094,1.09404,4.12,1.37
2015.07.21 19:08:35.850,1.094,1.09404,3.75,1.00
2015.07.21 19:08:36.397,1.09401,1.09404,1.50,1.00
2015.07.21 19:08:36.903,1.094,1.09404,3.75,1.87
2015.07.21 19:08:40.056,1.094,1.09405,3.37,7.50
2015.07.21 19:08:40.581,1.094,1.09404,3.37,1.00
2015.07.21 19:08:41.907,1.094,1.09401,3.00,2.25
2015.07.21 19:08:42.211,1.09395,1.09396,1.00,1.00
2015.07.21 19:08:42.924,1.09394,1.09396,1.00,1.00
2015.07.21 19:08:43.430,1.09395,1.09398,1.00,3.60
2015.07.21 19:08:43.937,1.09395,1.09397,1.00,1.00
2015.07.21 19:08:44.478,1.09395,1.09398,1.50,2.25
2015.07.21 19:08:45.136,1.09394,1.09398,2.32,3.00
2015.07.21 19:08:45.649,1.09395,1.09398,1.50,2.25
2015.07.21 19:08:46.641,1.09394,1.09398,2.32,3.00
2015.07.21 19:08:47.194,1.09395,1.09398,1.00,3.00
2015.07.21 19:08:48.235,1.09394,1.09398,2.32,3.00
2015.07.21 19:08:48.749,1.09395,1.09398,1.00,3.00
2015.07.21 19:08:49.748,1.09394,1.09398,2.32,3.00
2015.07.21 19:08:50.299,1.09395,1.09398,1.00,3.37
2015.07.21 19:08:50.818,1.09395,1.09397,1.00,1.00
2015.07.21 19:08:51.321,1.09395,1.09396,1.00,1.00
2015.07.21 19:08:51.948,1.09394,1.09396,1.10,1.00
2015.07.21 19:08:52.599,1.09395,1.09396,1.00,1.00
2015.07.21 19:08:53.174,1.09393,1.09396,1.12,1.00
2015.07.21 19:08:59.326,1.09392,1.09395,3.00,1.00
2015.07.21 19:08:59.936,1.09392,1.09395,1.87,1.50
2015.07.21 19:09:00.442,1.09393,1.09396,1.10,1.00
2015.07.21 19:09:01.059,1.09392,1.09397,2.62,6.37
2015.07.21 19:09:02.921,1.09392,1.09396,2.62,1.00
2015.07.21 19:09:03.426,1.09392,1.09395,2.62,1.00
2015.07.21 19:09:05.647,1.09392,1.09396,1.87,2.25
2015.07.21 19:09:10.967,1.09392,1.09395,1.87,1.00
2015.07.21 19:09:15.196,1.09392,1.09396,1.87,1.00
2015.07.21 19:09:15.702,1.09392,1.09397,3.22,4.87
2015.07.21 19:09:17.312,1.09394,1.09397,1.00,5.62
2015.07.21 19:09:31.082,1.09393,1.09397,1.57,3.75
2015.07.21 19:09:34.390,1.09393,1.09396,1.57,1.00
2015.07.21 19:09:35.427,1.09393,1.09396,1.87,1.50
2015.07.21 19:09:42.256,1.09393,1.09395,1.12,1.00
2015.07.21 19:09:42.765,1.09392,1.09395,1.12,1.00
2015.07.21 19:09:45.066,1.09391,1.09396,5.62,4.20
2015.07.21 19:09:45.421,1.09395,1.09397,1.00,4.12
2015.07.21 19:09:46.644,1.09394,1.09397,2.32,2.25
2015.07.21 19:09:47.149,1.09395,1.09397,1.00,2.25
2015.07.21 19:09:47.941,1.09394,1.09397,2.32,2.25
2015.07.21 19:09:48.649,1.09395,1.09397,1.00,2.25
2015.07.21 19:09:51.471,1.09394,1.09397,1.10,1.00
2015.07.21 19:09:52.027,1.09395,1.09397,1.00,1.50
2015.07.21 19:09:52.654,1.09395,1.09398,1.00,4.12
2015.07.21 19:09:53.174,1.09394,1.09398,1.10,3.37
2015.07.21 19:09:53.725,1.09395,1.09398,1.00,4.12
2015.07.21 19:09:54.233,1.09394,1.09398,1.57,4.12
2015.07.21 19:09:54.691,1.09395,1.09396,1.00,1.00
2015.07.21 19:09:55.197,1.09395,1.09397,1.00,3.00
2015.07.21 19:09:55.735,1.09394,1.09397,1.10,3.00
2015.07.21 19:09:56.332,1.09395,1.09397,1.00,3.00
2015.07.21 19:09:57.973,1.09395,1.09396,1.00,1.00
2015.07.21 19:09:58.773,1.09392,1.09396,3.00,1.00
2015.07.21 19:10:00.760,1.09392,1.09396,3.37,1.00
2015.07.21 19:10:00.964,1.09398,1.09399,1.00,1.95
2015.07.21 19:10:01.015,1.09398,1.09399,1.00,1.10
2015.07.21 19:10:01.373,1.09398,1.09401,1.50,2.62
2015.07.21 19:10:01.890,1.09397,1.09401,1.10,3.00
2015.07.21 19:10:02.677,1.09397,1.09402,3.07,3.45
2015.07.21 19:10:02.778,1.094,1.09402,1.00,1.57
2015.07.21 19:10:02.931,1.09398,1.09402,1.10,2.25
2015.07.21 19:10:03.607,1.09397,1.09401,2.25,1.00
2015.07.21 19:10:04.128,1.09396,1.094,3.00,1.00
2015.07.21 19:10:05.387,1.09396,1.094,2.25,1.00
2015.07.21 19:10:05.792,1.09399,1.09401,1.00,2.25
2015.07.21 19:10:05.844,1.094,1.09402,1.50,1.10
2015.07.21 19:10:06.047,1.094,1.09405,2.32,4.20
2015.07.21 19:10:06.638,1.094,1.09405,4.20,5.02
2015.07.21 19:10:07.140,1.09401,1.09405,1.12,1.57
2015.07.21 19:10:08.637,1.094,1.09405,2.70,3.30
2015.07.21 19:10:09.145,1.09401,1.09404,1.00,1.00
2015.07.21 19:10:09.658,1.09401,1.09405,1.00,3.82
