2015.07.03 17:00:10.875,1.10822,1.10829,1.50,1.00
2015.07.03 17:00:11.459,1.10823,1.10828,1.00,1.00
2015.07.03 17:00:11.510,1.10818,1.10822,1.00,1.57
2015.07.03 17:00:11.663,1.10822,1.10829,1.00,1.87
2015.07.03 17:00:11.764,1.10822,1.10829,1.00,1.57
2015.07.03 17:00:11.968,1.10822,1.10827,1.00,1.00
2015.07.03 17:00:12.070,1.10823,1.1083,1.00,1.50
2015.07.03 17:00:12.171,1.10824,1.10833,1.50,1.57
2015.07.03 17:00:12.273,1.10826,1.10833,1.00,1.10
2015.07.03 17:00:12.375,1.10826,1.10835,1.50,1.50
2015.07.03 17:00:12.939,1.10831,1.10836,1.00,1.00
2015.07.03 17:00:13.144,1.10842,1.10851,1.50,1.50
2015.07.03 17:00:13.195,1.10849,1.10851,1.00,1.50
2015.07.03 17:00:13.348,1.10853,1.10857,1.50,1.00
2015.07.03 17:00:13.399,1.10855,1.1086,1.00,1.50
2015.07.03 17:00:13.502,1.10861,1.10864,1.00,1.50
2015.07.03 17:00:13.803,1.10872,1.10876,1.00,1.50
2015.07.03 17:00:13.905,1.10873,1.10883,1.00,2.25
2015.07.03 17:00:13.957,1.10875,1.10878,1.00,1.00
2015.07.03 17:00:14.059,1.10874,1.10886,1.00,1.52
2015.07.03 17:00:14.110,1.10895,1.10898,1.00,4.50
2015.07.03 17:00:14.264,1.10889,1.1089,1.50,2.70
2015.07.03 17:00:14.365,1.10885,1.10888,1.87,1.00
2015.07.03 17:00:14.776,1.10887,1.1089,2.25,2.70
2015.07.03 17:00:15.232,1.10884,1.10887,2.25,1.50
2015.07.03 17:00:15.282,1.10884,1.10885,1.00,1.50
2015.07.03 17:00:15.384,1.10882,1.10884,1.00,1.00
2015.07.03 17:00:15.435,1.10879,1.10884,1.50,1.00
2015.07.03 17:00:15.486,1.10877,1.1088,1.50,1.00
2015.07.03 17:00:15.588,1.10873,1.10879,1.50,1.00
2015.07.03 17:00:15.853,1.10878,1.10883,1.00,1.50
2015.07.03 17:00:15.956,1.10881,1.1089,1.50,1.37
2015.07.03 17:00:16.008,1.10886,1.1089,1.00,1.00
2015.07.03 17:00:16.059,1.10886,1.10895,1.50,1.87
2015.07.03 17:00:16.111,1.10891,1.10895,1.00,1.00
2015.07.03 17:00:16.315,1.10898,1.10904,1.00,1.00
2015.07.03 17:00:16.366,1.10903,1.10908,1.00,1.00
2015.07.03 17:00:16.468,1.10904,1.10913,1.00,1.00
2015.07.03 17:00:16.569,1.10906,1.10917,1.50,1.50
2015.07.03 17:00:16.671,1.10907,1.10919,1.50,1.50
2015.07.03 17:00:16.892,1.10907,1.10922,1.50,1.00
2015.07.03 17:00:16.994,1.10904,1.10919,1.50,1.50
2015.07.03 17:00:17.299,1.10902,1.1091,1.00,1.00
2015.07.03 17:00:17.705,1.10901,1.10908,1.00,1.00
2015.07.03 17:00:17.756,1.10899,1.10908,1.50,1.50
2015.07.03 17:00:17.807,1.10899,1.10906,1.00,1.00
2015.07.03 17:00:18.036,1.10893,1.10901,1.50,1.00
2015.07.03 17:00:18.087,1.1089,1.10899,1.50,1.50
2015.07.03 17:00:18.190,1.10888,1.10894,1.00,1.00
2015.07.03 17:00:18.292,1.10885,1.10893,1.12,1.00
2015.07.03 17:00:18.495,1.10886,1.10895,1.50,1.50
2015.07.03 17:00:19.115,1.10885,1.10889,1.00,1.00
2015.07.03 17:00:19.166,1.10879,1.10886,2.62,1.00
2015.07.03 17:00:19.268,1.10877,1.10886,1.50,2.25
2015.07.03 17:00:21.506,1.10875,1.10884,2.25,1.50
2015.07.03 17:00:22.037,1.10875,1.10883,1.00,1.50
2015.07.03 17:00:22.798,1.10874,1.10883,1.50,1.50
2015.07.03 17:00:23.001,1.10873,1.10885,1.50,1.50
2015.07.03 17:00:23.103,1.10873,1.10883,1.50,1.50
2015.07.03 17:00:23.619,1.10873,1.10882,1.50,1.50
2015.07.03 17:00:25.036,1.10873,1.1088,1.50,1.00
2015.07.03 17:00:25.086,1.10873,1.10882,1.50,1.50
2015.07.03 17:00:25.188,1.10876,1.10885,1.50,2.25
2015.07.03 17:00:25.795,1.10875,1.10884,1.12,1.07
2015.07.03 17:00:26.176,1.10878,1.10886,1.50,1.12
2015.07.03 17:00:26.480,1.10878,1.10886,1.50,1.37
2015.07.03 17:00:26.785,1.10875,1.10884,1.37,1.07
2015.07.03 17:00:27.039,1.10875,1.10884,1.00,1.07
2015.07.03 17:00:27.662,1.10876,1.10885,1.00,1.12
2015.07.03 17:00:27.764,1.1088,1.10885,1.87,1.12
2015.07.03 17:00:27.917,1.10885,1.10894,2.77,1.00
2015.07.03 17:00:28.019,1.1089,1.10899,1.50,1.50
2015.07.03 17:00:28.121,1.10893,1.10902,1.50,1.50
2015.07.03 17:00:28.622,1.10894,1.10902,1.00,1.50
2015.07.03 17:00:28.929,1.109,1.10902,1.12,1.50
2015.07.03 17:00:29.032,1.10914,1.1092,1.00,1.50
2015.07.03 17:00:29.135,1.10914,1.10924,2.25,1.50
2015.07.03 17:00:29.186,1.10923,1.10925,1.00,1.00
2015.07.03 17:00:29.237,1.10924,1.10933,1.50,1.50
2015.07.03 17:00:29.288,1.10926,1.10933,1.00,1.00
2015.07.03 17:00:29.339,1.10926,1.10936,1.50,1.50
2015.07.03 17:00:29.390,1.10928,1.10936,1.00,1.00
2015.07.03 17:00:29.441,1.10928,1.1094,1.50,1.50
2015.07.03 17:00:29.594,1.10932,1.10941,1.00,1.00
2015.07.03 17:00:30.029,1.10934,1.10941,1.50,1.00
2015.07.03 17:00:30.188,1.10937,1.10945,1.50,1.00
2015.07.03 17:00:30.441,1.10938,1.10945,1.50,1.00
2015.07.03 17:00:30.948,1.10938,1.10945,1.50,1.00
2015.07.03 17:00:30.999,1.10938,1.10945,1.50,1.50
2015.07.03 17:00:31.232,1.10938,1.10945,1.50,5.25
2015.07.03 17:00:31.284,1.10902,1.10914,1.00,1.00
2015.07.03 17:00:31.335,1.10907,1.10915,1.50,1.00
2015.07.03 17:00:31.387,1.10906,1.10912,1.50,1.00
2015.07.03 17:00:31.641,1.10896,1.10905,1.00,6.75
2015.07.03 17:00:32.150,1.10896,1.10903,1.00,2.25
2015.07.03 17:00:32.396,1.10894,1.10899,1.50,1.00
2015.07.03 17:00:33.004,1.10894,1.109,1.50,1.00
2015.07.03 17:00:33.411,1.10893,1.10896,1.00,1.00
2015.07.03 17:00:33.739,1.10879,1.10885,6.37,1.37
2015.07.03 17:00:33.790,1.10879,1.10889,6.00,1.50
2015.07.03 17:00:33.842,1.10878,1.10887,1.50,1.50
2015.07.03 17:00:34.148,1.10875,1.10884,1.50,1.50
2015.07.03 17:00:34.452,1.10882,1.10891,1.50,1.87
2015.07.03 17:00:34.821,1.10882,1.10891,1.50,3.07
2015.07.03 17:00:34.923,1.10878,1.10887,1.50,1.50
2015.07.03 17:00:35.026,1.10876,1.10885,1.50,1.50
2015.07.03 17:00:35.127,1.10873,1.10883,1.00,1.00
2015.07.03 17:00:35.230,1.10869,1.10881,1.50,1.50
2015.07.03 17:00:35.333,1.10865,1.10879,1.50,1.50
2015.07.03 17:00:35.435,1.10862,1.10876,1.45,1.00
2015.07.03 17:00:35.741,1.10867,1.10876,1.87,1.50
2015.07.03 17:00:37.165,1.10867,1.10876,1.87,1.50
2015.07.03 17:00:37.377,1.10876,1.10885,1.50,1.50
2015.07.03 17:00:37.428,1.10879,1.10888,1.50,1.57
2015.07.03 17:00:37.937,1.10878,1.10887,1.50,1.57
2015.07.03 17:00:38.444,1.10878,1.10887,1.50,1.50
2015.07.03 17:00:38.862,1.10876,1.10885,1.00,1.00
2015.07.03 17:00:39.169,1.10878,1.10887,1.50,1.50
2015.07.03 17:00:39.625,1.10878,1.10883,1.00,1.00
2015.07.03 17:00:39.677,1.10875,1.10883,1.50,1.00
2015.07.03 17:00:39.728,1.1087,1.10879,1.87,1.50
2015.07.03 17:00:40.044,1.1087,1.10879,1.50,1.50
2015.07.03 17:00:40.556,1.10871,1.1088,1.00,1.00
2015.07.03 17:00:41.850,1.10872,1.10881,1.00,1.00
2015.07.03 17:00:43.568,1.10874,1.10883,1.50,1.50
2015.07.03 17:00:43.872,1.10884,1.10893,1.50,1.57
2015.07.03 17:00:44.836,1.10884,1.10891,1.00,1.00
2015.07.03 17:00:44.887,1.10882,1.10891,1.50,1.50
2015.07.03 17:00:45.760,1.10882,1.10891,1.50,1.87
2015.07.03 17:00:46.212,1.1088,1.10889,1.50,1.50
2015.07.03 17:00:46.718,1.10879,1.10888,1.50,1.50
2015.07.03 17:00:47.668,1.10879,1.10888,1.50,1.87
2015.07.03 17:00:47.770,1.10879,1.10888,1.50,1.50
2015.07.03 17:00:48.485,1.10879,1.10888,1.50,1.87
2015.07.03 17:00:48.688,1.10879,1.10888,1.50,1.50
2015.07.03 17:00:49.050,1.10883,1.10888,1.00,1.50
2015.07.03 17:00:49.253,1.10893,1.10895,1.00,1.00
2015.07.03 17:00:49.304,1.10893,1.10897,1.00,1.50
2015.07.03 17:00:49.355,1.10893,1.109,1.00,3.00
2015.07.03 17:00:50.274,1.10895,1.109,1.00,1.50
2015.07.03 17:00:50.578,1.10897,1.10899,1.00,1.00
2015.07.03 17:00:50.680,1.10897,1.10903,1.00,1.50
2015.07.03 17:00:51.249,1.10897,1.10901,1.00,1.37
2015.07.03 17:00:51.553,1.10884,1.10885,4.12,1.00
2015.07.03 17:00:51.655,1.10872,1.1088,1.87,1.87
2015.07.03 17:00:51.707,1.10872,1.10881,1.50,1.50
2015.07.03 17:00:51.758,1.1087,1.10879,1.50,1.50
2015.07.03 17:00:52.339,1.10872,1.10881,1.50,1.00
2015.07.03 17:00:52.644,1.10887,1.10895,1.50,2.02
2015.07.03 17:00:52.948,1.10888,1.10895,1.50,1.45
2015.07.03 17:00:53.454,1.10888,1.10895,1.50,1.95
2015.07.03 17:00:53.505,1.10888,1.10895,1.50,1.20
2015.07.03 17:00:53.811,1.10889,1.10895,2.25,1.12
2015.07.03 17:00:53.862,1.10893,1.10895,1.50,1.12
2015.07.03 17:00:53.913,1.10893,1.10898,2.25,1.57
2015.07.03 17:00:53.964,1.10895,1.10904,1.50,1.87
2015.07.03 17:00:54.067,1.10898,1.10907,1.50,2.25
2015.07.03 17:00:54.169,1.10896,1.10907,3.00,2.25
2015.07.03 17:00:54.272,1.10899,1.10908,1.50,1.87
2015.07.03 17:00:54.373,1.10899,1.10908,1.50,1.87
2015.07.03 17:00:54.866,1.10896,1.10905,2.25,1.57
2015.07.03 17:00:56.679,1.10894,1.10902,1.00,1.50
2015.07.03 17:00:56.985,1.10892,1.10893,1.00,1.00
2015.07.03 17:00:57.087,1.10892,1.10895,1.00,1.50
2015.07.03 17:00:57.448,1.10892,1.10895,1.00,2.25
2015.07.03 17:00:57.878,1.10885,1.10887,1.00,1.00
2015.07.03 17:00:58.388,1.10883,1.10886,1.00,1.50
2015.07.03 17:00:58.895,1.10884,1.10887,1.00,1.00
2015.07.03 17:01:00.049,1.10882,1.10886,1.00,1.00
2015.07.03 17:01:00.100,1.10882,1.10886,1.00,1.00
2015.07.03 17:01:00.151,1.10882,1.10883,1.00,1.00
2015.07.03 17:01:00.303,1.10876,1.10881,1.00,1.50
2015.07.03 17:01:00.354,1.10876,1.10879,1.00,1.00
2015.07.03 17:01:00.665,1.10874,1.10876,1.00,1.50
2015.07.03 17:01:00.969,1.10872,1.10874,1.00,1.00
2015.07.03 17:01:01.476,1.1087,1.10874,1.00,2.05
2015.07.03 17:01:01.962,1.1087,1.10874,1.00,1.50
2015.07.03 17:01:02.318,1.10871,1.10876,1.00,1.00
2015.07.03 17:01:02.420,1.10871,1.1088,2.25,1.50
2015.07.03 17:01:02.471,1.10873,1.1088,1.00,1.00
2015.07.03 17:01:02.522,1.10873,1.10882,2.25,1.50
2015.07.03 17:01:02.574,1.10877,1.10882,1.00,1.00
2015.07.03 17:01:02.625,1.10877,1.10888,2.25,1.57
2015.07.03 17:01:02.676,1.10879,1.10888,1.00,1.57
2015.07.03 17:01:03.021,1.10889,1.10898,1.50,2.25
2015.07.03 17:01:03.427,1.10889,1.10898,1.50,1.57
2015.07.03 17:01:04.482,1.10889,1.10895,1.00,1.00
2015.07.03 17:01:04.533,1.10886,1.10895,1.50,1.50
2015.07.03 17:01:04.585,1.10888,1.10895,1.00,1.00
2015.07.03 17:01:04.637,1.10888,1.10897,1.50,2.32
2015.07.03 17:01:04.790,1.1089,1.10899,1.50,1.57
2015.07.03 17:01:04.950,1.1089,1.10899,1.50,1.57
2015.07.03 17:01:05.002,1.10883,1.1089,1.50,6.00
2015.07.03 17:01:05.105,1.10885,1.10886,1.00,8.25
2015.07.03 17:01:05.156,1.10881,1.10883,1.00,1.50
2015.07.03 17:01:05.207,1.10882,1.10887,1.00,1.50
2015.07.03 17:01:05.259,1.1088,1.10887,1.00,1.50
2015.07.03 17:01:05.612,1.10889,1.10896,1.50,1.20
2015.07.03 17:01:05.917,1.1089,1.10905,1.50,3.45
2015.07.03 17:01:07.230,1.10889,1.10904,1.50,1.95
2015.07.03 17:01:07.433,1.10923,1.1093,1.37,1.89
2015.07.03 17:01:07.485,1.10919,1.10935,1.37,1.50
2015.07.03 17:01:07.536,1.10921,1.10934,1.00,0.45
2015.07.03 17:01:07.638,1.10901,1.1091,1.57,2.40
2015.07.03 17:01:07.740,1.10904,1.1091,1.00,2.40
2015.07.03 17:01:07.841,1.10905,1.10914,2.25,1.50
2015.07.03 17:01:07.892,1.1091,1.10914,1.00,1.00
2015.07.03 17:01:08.281,1.109,1.10905,1.00,1.00
2015.07.03 17:01:08.332,1.10898,1.10902,1.50,1.00
2015.07.03 17:01:08.384,1.10898,1.10902,1.50,1.37
2015.07.03 17:01:08.485,1.10897,1.10906,2.25,1.50
2015.07.03 17:01:08.536,1.10905,1.1091,1.50,1.00
2015.07.03 17:01:08.638,1.10908,1.10915,1.00,1.50
2015.07.03 17:01:08.739,1.10912,1.1092,1.00,1.87
2015.07.03 17:01:09.043,1.10917,1.10923,1.00,1.12
2015.07.03 17:01:09.612,1.10917,1.10923,1.50,1.07
2015.07.03 17:01:09.764,1.10917,1.10925,1.50,2.25
2015.07.03 17:01:09.866,1.10915,1.10924,1.00,1.07
2015.07.03 17:01:10.120,1.10913,1.10921,1.50,1.75
2015.07.03 17:01:10.221,1.10913,1.10922,1.50,1.57
2015.07.03 17:01:10.475,1.10914,1.10923,1.87,1.57
2015.07.03 17:01:10.779,1.1092,1.10927,1.50,1.37
2015.07.03 17:01:10.833,1.10919,1.10927,1.50,1.37
2015.07.03 17:01:11.044,1.10919,1.10927,1.50,1.75
2015.07.03 17:01:11.552,1.10918,1.10927,1.00,2.62
2015.07.03 17:01:11.653,1.10917,1.10921,1.00,1.00
2015.07.03 17:01:11.857,1.1091,1.10919,1.50,1.50
2015.07.03 17:01:11.959,1.1091,1.10919,1.50,1.87
2015.07.03 17:01:12.062,1.10911,1.1092,1.00,1.12
2015.07.03 17:01:12.593,1.10912,1.10921,1.00,1.47
2015.07.03 17:01:13.101,1.10912,1.10919,1.00,1.00
2015.07.03 17:01:13.648,1.10912,1.10919,1.00,1.07
2015.07.03 17:01:13.750,1.10912,1.10917,1.00,1.75
2015.07.03 17:01:14.103,1.1091,1.10919,1.50,3.75
2015.07.03 17:01:14.965,1.1091,1.10919,1.50,3.75
2015.07.03 17:01:15.779,1.10907,1.10916,2.25,1.87
2015.07.03 17:01:15.831,1.10904,1.10913,2.25,2.25
2015.07.03 17:01:15.933,1.10902,1.10911,1.50,1.50
2015.07.03 17:01:16.137,1.10897,1.10906,1.50,1.50
2015.07.03 17:01:16.443,1.10894,1.10904,1.50,1.50
2015.07.03 17:01:17.086,1.10893,1.10904,1.50,1.50
2015.07.03 17:01:18.450,1.10894,1.10904,1.00,1.50
2015.07.03 17:01:18.653,1.10896,1.10906,1.50,1.50
2015.07.03 17:01:19.192,1.10897,1.10906,1.50,1.50
2015.07.03 17:01:20.705,1.10895,1.10904,1.57,1.50
2015.07.03 17:01:22.749,1.10896,1.10905,1.57,1.50
2015.07.03 17:01:23.260,1.10896,1.10905,1.57,1.50
2015.07.03 17:01:23.871,1.10895,1.10904,2.62,1.50
2015.07.03 17:01:24.073,1.10895,1.10904,2.32,1.50
2015.07.03 17:01:25.077,1.10896,1.10905,1.50,1.50
2015.07.03 17:01:25.382,1.10898,1.10907,1.50,1.50
2015.07.03 17:01:25.687,1.109,1.10907,1.00,1.50
2015.07.03 17:01:25.738,1.10903,1.10911,1.50,1.00
2015.07.03 17:01:25.789,1.10903,1.10907,1.00,1.50
2015.07.03 17:01:26.093,1.10901,1.10904,1.00,1.00
2015.07.03 17:01:26.658,1.109,1.10902,1.00,1.00
2015.07.03 17:01:27.391,1.10898,1.10901,1.00,1.50
2015.07.03 17:01:28.034,1.10897,1.10899,1.00,1.00
2015.07.03 17:01:29.785,1.10897,1.109,1.00,1.00
2015.07.03 17:01:30.292,1.10899,1.10901,1.50,2.25
2015.07.03 17:01:31.547,1.10895,1.10901,1.50,1.50
2015.07.03 17:01:31.648,1.10896,1.10904,1.50,1.07
2015.07.03 17:01:31.750,1.10895,1.10901,1.50,1.00
2015.07.03 17:01:31.851,1.10897,1.10906,1.00,1.87
2015.07.03 17:01:31.902,1.10897,1.10906,1.00,1.10
2015.07.03 17:01:32.478,1.10898,1.10907,1.57,1.50
2015.07.03 17:01:32.682,1.10902,1.10912,1.00,1.10
2015.07.03 17:01:32.784,1.10905,1.10914,1.50,1.87
2015.07.03 17:01:33.300,1.10905,1.10914,1.50,1.57
2015.07.03 17:01:33.752,1.10902,1.1091,1.00,1.50
2015.07.03 17:01:34.008,1.10899,1.10908,1.10,1.00
2015.07.03 17:01:36.566,1.10896,1.10902,1.87,1.50
2015.07.03 17:01:36.871,1.10893,1.10896,1.00,1.50
2015.07.03 17:01:37.073,1.10892,1.10896,1.00,1.50
2015.07.03 17:01:37.703,1.10895,1.10897,1.00,2.32
2015.07.03 17:01:38.008,1.10891,1.10894,1.00,1.00
2015.07.03 17:01:38.060,1.10889,1.10893,3.07,1.00
2015.07.03 17:01:38.599,1.1089,1.10893,1.00,1.00
2015.07.03 17:01:39.249,1.10889,1.10893,3.00,1.00
2015.07.03 17:01:39.778,1.1089,1.10893,1.00,1.00
2015.07.03 17:01:40.284,1.10889,1.10892,3.00,1.00
2015.07.03 17:01:40.804,1.1089,1.10893,1.00,1.00
2015.07.03 17:01:42.088,1.10889,1.10892,3.00,1.00
2015.07.03 17:01:42.688,1.1089,1.10893,1.00,1.00
2015.07.03 17:01:44.493,1.10889,1.10893,3.00,1.00
2015.07.03 17:01:45.004,1.1089,1.10893,1.00,1.00
2015.07.03 17:01:45.770,1.10889,1.10893,3.00,1.00
2015.07.03 17:01:46.345,1.1089,1.10893,1.00,1.00
2015.07.03 17:01:46.702,1.10892,1.10897,2.25,1.12
2015.07.03 17:01:47.208,1.10893,1.10897,1.00,1.00
2015.07.03 17:01:48.064,1.10893,1.10898,1.00,1.00
2015.07.03 17:01:48.166,1.10892,1.10896,1.50,1.00
2015.07.03 17:01:48.815,1.10891,1.10896,1.50,1.00
2015.07.03 17:01:49.681,1.10894,1.10902,1.50,1.50
2015.07.03 17:01:49.732,1.10894,1.10902,1.50,1.12
2015.07.03 17:01:49.885,1.10897,1.10903,1.00,1.87
2015.07.03 17:01:50.290,1.10897,1.10905,3.00,1.00
2015.07.03 17:01:50.555,1.10899,1.10908,1.57,1.87
2015.07.03 17:01:51.269,1.109,1.10909,1.57,1.50
2015.07.03 17:01:51.371,1.10901,1.10906,1.57,1.00
2015.07.03 17:01:51.625,1.10893,1.10899,4.20,1.00
2015.07.03 17:01:53.071,1.10894,1.10901,1.00,2.25
2015.07.03 17:01:53.953,1.10896,1.10901,1.00,1.50
2015.07.03 17:01:54.458,1.10896,1.10902,1.00,2.25
2015.07.03 17:01:55.687,1.10896,1.10903,2.25,1.50
2015.07.03 17:01:55.944,1.10902,1.10911,1.00,1.00
2015.07.03 17:01:55.996,1.10906,1.10914,2.25,1.00
2015.07.03 17:01:56.149,1.10909,1.10919,3.00,1.50
2015.07.03 17:01:56.200,1.10913,1.1092,1.00,1.00
2015.07.03 17:01:56.302,1.10914,1.10922,1.50,1.00
2015.07.03 17:01:56.910,1.10914,1.10923,1.50,2.25
2015.07.03 17:01:59.824,1.10915,1.10924,1.50,1.50
2015.07.03 17:02:01.059,1.10916,1.10924,1.00,1.50
2015.07.03 17:02:01.110,1.10917,1.10926,1.50,1.50
2015.07.03 17:02:01.464,1.10922,1.10927,1.00,1.50
2015.07.03 17:02:01.784,1.10925,1.1093,1.00,2.25
2015.07.03 17:02:02.240,1.10927,1.1093,1.00,1.50
2015.07.03 17:02:02.646,1.10929,1.10932,1.00,1.50
2015.07.03 17:02:02.747,1.10931,1.10933,1.00,2.25
2015.07.03 17:02:02.849,1.10932,1.10935,1.00,1.00
2015.07.03 17:02:03.093,1.10932,1.10939,1.00,1.50
2015.07.03 17:02:03.348,1.10932,1.10941,1.50,1.50
2015.07.03 17:02:04.166,1.10932,1.10938,1.57,1.00
2015.07.03 17:02:04.368,1.10925,1.10932,1.00,2.25
2015.07.03 17:02:04.419,1.10928,1.10931,1.00,1.50
2015.07.03 17:02:06.203,1.10929,1.10932,1.00,1.50
2015.07.03 17:02:06.359,1.10931,1.10934,1.00,1.00
2015.07.03 17:02:06.411,1.10929,1.10932,1.00,1.00
2015.07.03 17:02:06.938,1.10928,1.10931,1.00,1.50
2015.07.03 17:02:07.947,1.10927,1.1093,1.00,1.50
2015.07.03 17:02:08.252,1.10926,1.1093,1.00,1.50
2015.07.03 17:02:08.455,1.1093,1.10933,1.00,1.50
2015.07.03 17:02:10.251,1.1093,1.10933,1.00,1.50
2015.07.03 17:02:16.319,1.1093,1.10931,1.50,1.00
2015.07.03 17:02:16.639,1.10926,1.10928,1.00,2.25
2015.07.03 17:02:17.150,1.10927,1.1093,1.00,3.75
2015.07.03 17:02:17.201,1.10925,1.10928,1.50,2.25
2015.07.03 17:02:17.707,1.10925,1.10929,1.00,1.00
2015.07.03 17:02:18.363,1.10925,1.10928,1.00,1.50
2015.07.03 17:02:20.376,1.10924,1.10928,1.00,2.25
2015.07.03 17:02:20.883,1.10925,1.10928,1.00,2.25
2015.07.03 17:02:23.581,1.10925,1.10927,1.00,1.00
2015.07.03 17:02:23.884,1.10926,1.10929,1.00,1.50
2015.07.03 17:02:24.422,1.10926,1.10929,1.00,1.50
2015.07.03 17:02:24.936,1.10927,1.1093,1.00,1.50
2015.07.03 17:02:30.179,1.10926,1.10929,1.00,1.50
2015.07.03 17:02:31.605,1.10927,1.10929,1.00,1.50
2015.07.03 17:02:33.980,1.10927,1.1093,1.00,2.25
2015.07.03 17:02:34.537,1.10928,1.10931,1.00,2.25
2015.07.03 17:02:35.122,1.10927,1.1093,1.00,2.25
2015.07.03 17:02:35.668,1.10928,1.10931,1.00,2.25
2015.07.03 17:02:37.144,1.10927,1.1093,1.00,2.25
2015.07.03 17:02:37.682,1.10927,1.1093,1.00,3.75
2015.07.03 17:02:37.733,1.10923,1.10929,1.00,1.00
2015.07.03 17:02:37.784,1.10923,1.10926,1.50,1.00
2015.07.03 17:02:38.089,1.10919,1.10925,1.00,1.50
2015.07.03 17:02:38.243,1.10916,1.10925,1.00,1.00
2015.07.03 17:02:38.770,1.10917,1.10926,1.50,2.25
2015.07.03 17:02:39.327,1.10917,1.10925,1.50,1.00
2015.07.03 17:02:39.884,1.10918,1.10925,1.12,1.00
2015.07.03 17:02:40.188,1.10918,1.10925,1.50,1.00
2015.07.03 17:02:40.340,1.10917,1.10925,1.87,1.00
2015.07.03 17:02:40.745,1.10917,1.10925,2.25,1.00
2015.07.03 17:02:41.049,1.10918,1.1092,3.37,1.00
2015.07.03 17:02:41.151,1.10917,1.10921,1.00,1.00
2015.07.03 17:02:41.304,1.10917,1.10923,1.00,1.00
2015.07.03 17:02:41.604,1.10918,1.10925,1.38,1.50
2015.07.03 17:02:42.369,1.10918,1.10926,2.61,2.25
2015.07.03 17:02:43.538,1.10919,1.10928,3.06,1.50
2015.07.03 17:02:44.198,1.10919,1.10923,3.06,1.00
2015.07.03 17:02:44.249,1.10921,1.10923,1.00,1.50
2015.07.03 17:02:44.300,1.10919,1.10921,1.37,1.50
