2015.07.27 02:01:07.365,1.09928,1.09933,3.82,2.25
2015.07.27 02:01:07.872,1.09927,1.09932,1.12,1.50
2015.07.27 02:01:08.267,1.09926,1.0993,2.25,1.50
2015.07.27 02:01:09.309,1.09926,1.0993,2.25,1.50
2015.07.27 02:01:09.361,1.09927,1.09932,1.29,1.50
2015.07.27 02:01:10.059,1.09928,1.09933,1.69,3.07
2015.07.27 02:01:11.043,1.0993,1.09933,1.00,1.57
2015.07.27 02:01:11.315,1.09931,1.09935,1.50,1.95
2015.07.27 02:01:11.822,1.09931,1.09936,1.00,2.32
2015.07.27 02:01:18.650,1.09931,1.09935,1.00,1.00
2015.07.27 02:01:19.155,1.0993,1.09935,4.95,1.50
2015.07.27 02:01:20.649,1.09931,1.09935,1.00,1.50
2015.07.27 02:01:26.677,1.09932,1.09935,1.00,1.50
2015.07.27 02:01:27.581,1.0993,1.09935,3.75,3.75
2015.07.27 02:01:29.783,1.0993,1.09934,4.50,1.00
2015.07.27 02:01:37.031,1.09931,1.09935,1.50,3.00
2015.07.27 02:01:37.560,1.09931,1.09936,2.25,2.70
2015.07.27 02:01:39.570,1.09933,1.09936,1.00,2.70
2015.07.27 02:01:39.874,1.09936,1.09938,10.50,2.25
2015.07.27 02:01:40.026,1.09941,1.09943,2.50,1.95
2015.07.27 02:01:40.128,1.09942,1.09944,1.50,1.00
2015.07.27 02:01:40.299,1.09943,1.09947,1.00,1.00
2015.07.27 02:01:40.805,1.09943,1.09948,1.50,3.07
2015.07.27 02:01:41.326,1.09943,1.09947,1.50,1.00
2015.07.27 02:01:41.624,1.09941,1.09946,2.32,2.25
2015.07.27 02:01:42.130,1.0994,1.09945,3.37,3.75
2015.07.27 02:01:42.631,1.0994,1.09945,2.62,3.82
2015.07.27 02:01:43.145,1.0994,1.09944,1.50,1.00
2015.07.27 02:01:45.236,1.09941,1.09944,1.00,1.00
2015.07.27 02:01:45.804,1.09941,1.09945,1.50,1.95
2015.07.27 02:02:02.995,1.09941,1.09946,3.75,2.25
2015.07.27 02:02:04.947,1.09942,1.09946,1.00,2.25
2015.07.27 02:02:09.362,1.09942,1.09946,2.25,1.87
2015.07.27 02:02:09.871,1.09944,1.09946,1.00,1.87
2015.07.27 02:02:10.421,1.09945,1.09948,1.00,3.00
2015.07.27 02:02:11.318,1.09944,1.09948,3.00,3.00
2015.07.27 02:02:13.655,1.09945,1.09948,1.00,1.50
2015.07.27 02:02:14.101,1.09946,1.0995,1.00,3.75
2015.07.27 02:02:16.030,1.09947,1.09949,1.00,1.87
2015.07.27 02:02:16.334,1.09948,1.09952,3.75,3.00
2015.07.27 02:02:16.385,1.0995,1.09952,1.00,2.62
2015.07.27 02:02:16.891,1.09949,1.09952,1.00,2.32
2015.07.27 02:02:17.144,1.0995,1.09952,1.00,2.32
2015.07.27 02:02:17.688,1.0995,1.09952,2.25,1.10
2015.07.27 02:02:18.009,1.09949,1.0995,1.00,3.00
2015.07.27 02:02:18.466,1.09951,1.09952,1.00,1.00
2015.07.27 02:02:18.517,1.09951,1.09954,1.50,1.10
2015.07.27 02:02:18.568,1.09953,1.09955,1.00,5.77
2015.07.27 02:02:18.882,1.09955,1.09957,2.25,1.12
2015.07.27 02:02:18.933,1.09956,1.09958,1.00,1.42
2015.07.27 02:02:19.440,1.09956,1.09959,1.50,2.62
2015.07.27 02:02:19.492,1.09957,1.09959,1.50,2.32
2015.07.27 02:02:19.997,1.09957,1.09959,1.00,2.32
2015.07.27 02:02:20.510,1.09957,1.09959,1.00,2.32
2015.07.27 02:02:21.884,1.09957,1.09959,1.00,2.32
2015.07.27 02:02:23.090,1.09957,1.09959,1.00,2.92
2015.07.27 02:02:23.192,1.09956,1.09957,1.50,1.20
2015.07.27 02:02:24.798,1.09956,1.09958,1.00,2.10
2015.07.27 02:02:25.131,1.09963,1.09965,2.50,3.22
2015.07.27 02:02:25.284,1.09964,1.09967,1.00,1.57
2015.07.27 02:02:25.589,1.09966,1.09968,1.00,2.62
2015.07.27 02:02:26.113,1.09966,1.09969,1.00,4.50
2015.07.27 02:02:28.116,1.09967,1.09969,1.00,1.00
2015.07.27 02:02:28.663,1.09968,1.0997,1.00,9.00
2015.07.27 02:02:30.299,1.09968,1.0997,3.00,4.87
2015.07.27 02:02:30.452,1.09972,1.09973,1.00,1.10
2015.07.27 02:02:30.604,1.09973,1.09975,1.00,3.07
2015.07.27 02:02:30.806,1.09974,1.09976,1.00,1.20
2015.07.27 02:02:31.281,1.09977,1.09979,1.00,3.00
2015.07.27 02:02:32.028,1.09978,1.09979,4.50,1.12
2015.07.27 02:02:32.156,1.09979,1.09981,1.00,1.50
2015.07.27 02:02:32.208,1.09982,1.09983,1.50,1.65
2015.07.27 02:02:32.361,1.09982,1.09986,1.50,1.12
2015.07.27 02:02:32.463,1.0998,1.09985,2.25,3.00
2015.07.27 02:02:32.666,1.0998,1.09985,2.25,4.12
2015.07.27 02:02:33.072,1.09982,1.09986,1.00,3.75
2015.07.27 02:02:33.333,1.09982,1.09985,2.25,1.10
2015.07.27 02:02:33.589,1.09984,1.09987,1.00,1.50
2015.07.27 02:02:34.095,1.09984,1.09988,2.25,1.37
2015.07.27 02:02:34.445,1.09986,1.09989,1.00,1.87
2015.07.27 02:02:34.546,1.09985,1.09988,2.25,1.00
2015.07.27 02:02:35.053,1.09984,1.09988,1.00,1.10
2015.07.27 02:02:35.306,1.09982,1.09987,1.10,1.20
2015.07.27 02:02:35.539,1.09982,1.09987,1.00,2.62
2015.07.27 02:02:35.641,1.0998,1.09986,5.25,1.50
2015.07.27 02:02:35.846,1.0998,1.09985,1.12,3.60
2015.07.27 02:02:36.151,1.09976,1.0998,1.87,1.95
2015.07.27 02:02:36.203,1.09976,1.09979,1.00,1.00
2015.07.27 02:02:36.601,1.09978,1.09979,1.00,1.00
2015.07.27 02:02:37.107,1.09978,1.09981,1.50,1.12
2015.07.27 02:02:39.073,1.09977,1.09981,1.50,1.12
2015.07.27 02:02:44.134,1.09979,1.09982,1.00,3.00
2015.07.27 02:02:44.439,1.09983,1.09985,2.25,1.87
2015.07.27 02:02:44.945,1.09984,1.09986,4.50,1.12
2015.07.27 02:02:46.567,1.09984,1.09987,2.25,1.50
2015.07.27 02:02:49.199,1.09983,1.09987,2.25,1.87
2015.07.27 02:02:49.705,1.09982,1.09985,1.50,1.10
2015.07.27 02:02:50.009,1.09978,1.0998,3.75,1.50
2015.07.27 02:02:50.060,1.09978,1.09979,3.00,1.50
2015.07.27 02:02:50.213,1.09976,1.09978,1.00,1.00
2015.07.27 02:02:50.417,1.09974,1.09978,1.00,1.50
2015.07.27 02:02:54.104,1.09975,1.09979,1.50,1.87
2015.07.27 02:02:55.144,1.09976,1.09979,1.00,1.50
2015.07.27 02:03:07.119,1.09975,1.09979,1.50,1.57
2015.07.27 02:03:07.777,1.09975,1.0998,2.25,11.25
2015.07.27 02:03:08.634,1.09975,1.0998,2.25,11.25
2015.07.27 02:03:10.754,1.09974,1.09979,2.25,2.25
2015.07.27 02:03:21.967,1.09975,1.09979,1.00,2.62
2015.07.27 02:03:22.170,1.09975,1.0998,2.25,9.75
2015.07.27 02:03:27.486,1.09978,1.09981,1.00,19.35
2015.07.27 02:03:27.993,1.0998,1.09985,3.00,5.25
2015.07.27 02:03:28.527,1.0998,1.09984,2.25,1.72
2015.07.27 02:03:28.679,1.0998,1.09981,1.00,1.50
2015.07.27 02:03:28.883,1.09976,1.09979,1.50,1.10
2015.07.27 02:03:29.291,1.09974,1.09979,2.25,2.62
2015.07.27 02:03:29.812,1.09974,1.09979,2.25,2.25
2015.07.27 02:03:32.778,1.09975,1.09979,1.00,2.25
2015.07.27 02:03:32.982,1.09977,1.0998,1.00,1.50
2015.07.27 02:03:33.415,1.09978,1.09983,2.25,2.25
2015.07.27 02:03:33.618,1.09976,1.09981,2.25,1.87
2015.07.27 02:03:34.325,1.09977,1.09981,1.00,1.87
2015.07.27 02:03:35.388,1.09977,1.09981,1.00,2.25
2015.07.27 02:03:43.856,1.09976,1.09981,2.25,2.25
2015.07.27 02:03:47.813,1.09977,1.09981,1.00,2.25
2015.07.27 02:03:48.855,1.09978,1.09981,1.00,1.50
2015.07.27 02:03:48.957,1.0998,1.09981,1.00,1.00
2015.07.27 02:03:49.008,1.0998,1.09984,2.25,3.52
2015.07.27 02:03:49.516,1.0998,1.09985,3.75,4.12
2015.07.27 02:03:51.317,1.0998,1.09984,2.25,1.50
2015.07.27 02:03:54.867,1.0998,1.09985,3.75,5.62
2015.07.27 02:03:56.615,1.0998,1.09985,4.50,1.87
2015.07.27 02:03:59.003,1.09981,1.09985,1.00,1.87
2015.07.27 02:03:59.569,1.0998,1.09985,5.25,1.87
2015.07.27 02:04:00.071,1.09981,1.09985,1.00,2.47
2015.07.27 02:04:00.574,1.0998,1.09985,4.50,3.75
2015.07.27 02:04:01.107,1.0998,1.09984,1.50,1.87
2015.07.27 02:04:02.866,1.0998,1.09984,1.50,2.47
2015.07.27 02:04:03.018,1.09979,1.0998,1.00,1.50
2015.07.27 02:04:03.069,1.09976,1.09979,1.50,1.00
2015.07.27 02:04:03.222,1.09974,1.09979,1.00,1.12
2015.07.27 02:04:03.718,1.09976,1.0998,1.00,3.75
2015.07.27 02:04:04.224,1.09977,1.09981,1.50,1.50
2015.07.27 02:04:04.731,1.09978,1.09982,2.25,1.75
2015.07.27 02:04:05.237,1.09979,1.09983,1.50,2.25
2015.07.27 02:04:09.236,1.0998,1.09984,1.00,3.00
2015.07.27 02:04:09.491,1.0998,1.09984,1.50,2.25
2015.07.27 02:04:09.997,1.09979,1.09984,4.50,2.85
2015.07.27 02:04:10.515,1.09979,1.09982,1.00,1.87
2015.07.27 02:04:10.566,1.09977,1.09981,1.00,1.10
2015.07.27 02:04:11.100,1.09976,1.09981,3.00,1.12
2015.07.27 02:04:11.806,1.09977,1.09981,1.00,1.12
2015.07.27 02:04:20.402,1.09976,1.09981,5.25,1.87
2015.07.27 02:04:27.725,1.09977,1.09981,1.00,1.12
2015.07.27 02:04:28.231,1.09978,1.09983,1.50,3.37
2015.07.27 02:04:28.751,1.09979,1.09984,4.50,2.25
2015.07.27 02:04:29.310,1.09979,1.09984,4.50,2.25
2015.07.27 02:04:30.266,1.09979,1.09983,2.25,1.50
2015.07.27 02:04:30.772,1.0998,1.09984,1.00,2.25
2015.07.27 02:04:32.457,1.09979,1.09983,3.75,1.27
2015.07.27 02:04:32.962,1.09979,1.09983,1.50,3.60
2015.07.27 02:04:45.870,1.09979,1.09984,2.25,4.72
2015.07.27 02:04:55.063,1.0998,1.09984,1.00,2.25
2015.07.27 02:04:56.479,1.09982,1.09984,1.00,2.25
2015.07.27 02:04:57.547,1.09981,1.09984,1.50,2.25
2015.07.27 02:04:57.907,1.09979,1.09982,1.00,2.17
2015.07.27 02:04:58.013,1.09978,1.09979,1.50,1.35
2015.07.27 02:04:58.114,1.09976,1.09979,1.00,2.17
2015.07.27 02:04:58.267,1.09974,1.09978,2.25,1.50
2015.07.27 02:04:58.818,1.09974,1.09977,1.50,1.57
2015.07.27 02:05:02.934,1.09974,1.09978,1.00,5.62
2015.07.27 02:05:04.124,1.09975,1.09978,1.00,3.37
2015.07.27 02:05:10.031,1.09976,1.09979,1.50,5.25
2015.07.27 02:05:11.494,1.09979,1.0998,1.00,12.37
2015.07.27 02:05:11.597,1.09981,1.09982,1.00,10.87
2015.07.27 02:05:11.800,1.09981,1.09985,1.00,7.12
2015.07.27 02:05:14.523,1.09981,1.09985,1.00,10.35
2015.07.27 02:05:15.057,1.0998,1.09982,1.00,1.12
2015.07.27 02:05:15.415,1.09981,1.09985,1.50,4.12
2015.07.27 02:05:15.617,1.09982,1.09985,1.00,1.20
2015.07.27 02:05:27.025,1.09982,1.09984,2.25,1.35
2015.07.27 02:05:27.189,1.09979,1.09981,9.37,3.75
2015.07.27 02:05:27.240,1.09979,1.09981,1.50,7.50
2015.07.27 02:05:27.291,1.09978,1.0998,1.00,3.00
2015.07.27 02:05:27.342,1.09977,1.09979,5.77,2.10
2015.07.27 02:05:27.495,1.09975,1.09977,1.87,1.00
2015.07.27 02:05:28.002,1.09974,1.09976,1.50,1.10
2015.07.27 02:05:28.513,1.09974,1.09976,1.50,1.12
2015.07.27 02:05:32.433,1.09974,1.09975,2.25,1.57
2015.07.27 02:05:33.322,1.09974,1.09976,2.25,1.12
2015.07.27 02:05:34.159,1.09974,1.09976,2.25,1.12
2015.07.27 02:05:34.671,1.09975,1.09979,3.00,1.87
2015.07.27 02:05:35.231,1.09976,1.09979,1.50,1.77
2015.07.27 02:05:41.982,1.09977,1.0998,1.00,1.67
2015.07.27 02:05:43.846,1.09976,1.09979,2.25,2.17
2015.07.27 02:05:44.390,1.09975,1.09978,3.00,1.50
2015.07.27 02:05:51.290,1.09977,1.09978,1.00,1.00
2015.07.27 02:05:51.493,1.09976,1.0998,3.00,3.30
2015.07.27 02:05:51.647,1.09981,1.09982,1.00,3.75
2015.07.27 02:05:51.698,1.0998,1.09982,1.50,1.42
2015.07.27 02:05:52.101,1.09981,1.09984,1.50,3.00
2015.07.27 02:05:52.664,1.0998,1.09981,4.87,1.12
2015.07.27 02:05:52.765,1.09978,1.0998,1.50,4.12
2015.07.27 02:05:52.918,1.09976,1.0998,3.90,6.45
2015.07.27 02:05:53.020,1.09976,1.09979,3.00,1.12
2015.07.27 02:05:53.532,1.09976,1.0998,2.25,9.37
2015.07.27 02:05:57.964,1.09975,1.09978,3.00,1.50
2015.07.27 02:05:59.511,1.09975,1.09978,2.25,1.50
2015.07.27 02:06:00.370,1.09974,1.09976,2.25,1.12
2015.07.27 02:06:04.321,1.09974,1.09977,1.00,1.50
2015.07.27 02:06:04.473,1.09971,1.09973,1.50,1.50
2015.07.27 02:06:04.676,1.09968,1.09973,26.92,3.75
2015.07.27 02:06:04.778,1.0997,1.09974,14.10,1.75
2015.07.27 02:06:04.961,1.09972,1.09975,2.25,1.87
2015.07.27 02:06:05.467,1.09973,1.09975,1.00,1.87
2015.07.27 02:06:07.482,1.09974,1.09978,1.50,5.62
2015.07.27 02:06:07.634,1.09976,1.09977,1.00,1.00
2015.07.27 02:06:07.787,1.09976,1.09978,1.00,1.20
2015.07.27 02:06:12.701,1.09977,1.09979,1.00,1.12
2015.07.27 02:06:12.955,1.0998,1.09982,1.50,1.12
2015.07.27 02:06:13.476,1.09981,1.09983,1.00,1.12
2015.07.27 02:06:14.949,1.0998,1.09983,2.25,2.47
2015.07.27 02:06:15.051,1.09977,1.09979,3.07,1.00
2015.07.27 02:06:15.356,1.09965,1.09968,2.17,4.80
2015.07.27 02:06:15.407,1.09966,1.09968,3.00,3.00
2015.07.27 02:06:15.458,1.09966,1.09967,2.25,1.35
2015.07.27 02:06:15.510,1.09963,1.09967,1.00,2.10
2015.07.27 02:06:17.505,1.09963,1.09966,1.00,1.00
2015.07.27 02:06:23.837,1.09964,1.09966,1.00,1.00
2015.07.27 02:06:28.360,1.09962,1.09965,5.32,2.10
2015.07.27 02:06:28.411,1.09964,1.09966,1.00,3.67
2015.07.27 02:06:29.079,1.09964,1.09966,1.00,2.62
2015.07.27 02:06:29.586,1.09965,1.09967,1.00,2.70
2015.07.27 02:06:30.617,1.09966,1.09968,1.00,1.87
2015.07.27 02:06:30.925,1.09972,1.09973,1.50,3.75
2015.07.27 02:06:30.977,1.09972,1.09973,1.00,1.00
2015.07.27 02:06:31.181,1.09972,1.09975,1.50,1.87
2015.07.27 02:06:31.690,1.09973,1.09975,1.50,1.50
2015.07.27 02:06:31.796,1.09973,1.09974,1.00,2.17
2015.07.27 02:06:31.949,1.09968,1.0997,1.12,4.35
2015.07.27 02:06:32.450,1.09968,1.0997,1.00,8.17
2015.07.27 02:06:34.091,1.09969,1.09971,1.00,6.75
2015.07.27 02:06:34.396,1.09973,1.09975,2.25,2.62
2015.07.27 02:06:34.498,1.09974,1.09975,1.00,1.20
2015.07.27 02:06:35.007,1.09974,1.09976,1.00,1.50
2015.07.27 02:06:36.472,1.09974,1.09977,1.50,1.12
2015.07.27 02:06:37.373,1.09974,1.09976,1.00,1.00
2015.07.27 02:06:37.900,1.09974,1.09978,1.50,3.37
2015.07.27 02:06:38.416,1.09974,1.09978,1.50,3.37
2015.07.27 02:06:39.532,1.09974,1.09978,1.50,3.37
2015.07.27 02:06:40.092,1.09974,1.09978,1.00,3.37
2015.07.27 02:06:42.758,1.09974,1.09978,1.00,4.12
2015.07.27 02:06:43.279,1.09974,1.09978,1.00,4.12
2015.07.27 02:06:44.067,1.09974,1.09978,1.00,4.12
2015.07.27 02:06:44.606,1.09974,1.09978,1.00,4.12
2015.07.27 02:06:45.577,1.09974,1.09978,1.00,4.12
2015.07.27 02:06:46.119,1.09974,1.09978,1.00,4.50
2015.07.27 02:06:46.850,1.09974,1.09978,1.00,4.50
2015.07.27 02:06:47.383,1.09974,1.09978,1.00,4.50
2015.07.27 02:06:47.787,1.0997,1.09973,19.57,2.10
2015.07.27 02:06:47.940,1.09971,1.09972,1.50,1.00
2015.07.27 02:06:48.041,1.0997,1.09975,2.25,8.10
2015.07.27 02:06:48.498,1.09972,1.09975,1.50,1.50
2015.07.27 02:06:49.020,1.09971,1.09975,2.25,1.50
2015.07.27 02:06:49.526,1.09972,1.09975,1.00,1.50
2015.07.27 02:06:54.106,1.09971,1.09975,2.25,1.50
2015.07.27 02:06:56.010,1.09971,1.09973,1.50,1.00
2015.07.27 02:06:56.264,1.09966,1.09969,2.25,1.50
2015.07.27 02:06:56.416,1.09964,1.09968,3.07,2.25
2015.07.27 02:06:56.920,1.09962,1.09967,4.87,1.50
2015.07.27 02:06:59.378,1.09963,1.09967,1.50,1.50
2015.07.27 02:06:59.480,1.09967,1.09968,3.75,1.95
2015.07.27 02:06:59.684,1.09969,1.09973,2.25,1.87
2015.07.27 02:06:59.837,1.09971,1.09974,1.00,2.25
2015.07.27 02:07:00.366,1.0997,1.09974,1.00,1.72
2015.07.27 02:07:00.671,1.09968,1.0997,1.00,1.10
2015.07.27 02:07:01.177,1.09968,1.09971,1.00,1.10
2015.07.27 02:07:01.580,1.09969,1.0997,2.25,1.20
2015.07.27 02:07:01.784,1.09973,1.09975,3.75,2.25
2015.07.27 02:07:01.942,1.09975,1.09978,1.00,2.40
2015.07.27 02:07:02.449,1.09975,1.09978,3.00,1.10
2015.07.27 02:07:03.817,1.09976,1.09978,1.00,1.57
2015.07.27 02:07:04.363,1.09975,1.09978,1.50,2.32
2015.07.27 02:07:05.638,1.09975,1.09977,1.50,1.00
2015.07.27 02:07:06.259,1.09974,1.09976,3.00,1.00
2015.07.27 02:07:09.866,1.09974,1.09977,1.50,2.32
2015.07.27 02:07:11.130,1.09974,1.09978,3.75,1.00
2015.07.27 02:07:12.781,1.09974,1.09979,3.75,3.82
2015.07.27 02:07:13.331,1.09975,1.09979,1.00,2.32
2015.07.27 02:07:24.974,1.09975,1.09977,1.00,1.50
2015.07.27 02:07:32.519,1.09975,1.09976,1.00,1.00
2015.07.27 02:07:33.365,1.09975,1.09977,1.00,1.57
2015.07.27 02:07:33.567,1.09973,1.09977,3.00,1.42
2015.07.27 02:07:34.849,1.09972,1.09977,1.57,2.32
2015.07.27 02:07:35.356,1.09971,1.09976,3.82,1.57
2015.07.27 02:07:35.603,1.09973,1.09976,1.00,1.57
2015.07.27 02:07:47.381,1.09972,1.09977,2.25,2.62
2015.07.27 02:07:51.365,1.09972,1.09977,2.25,4.12
2015.07.27 02:07:52.815,1.09971,1.09976,3.00,2.62
2015.07.27 02:07:53.807,1.09971,1.09976,3.00,3.00
2015.07.27 02:07:55.727,1.0997,1.09975,1.50,8.85
2015.07.27 02:07:56.031,1.09968,1.09972,1.50,1.57
2015.07.27 02:08:07.307,1.09969,1.09973,1.50,1.12
2015.07.27 02:08:07.459,1.09969,1.09974,1.50,3.07
2015.07.27 02:08:08.716,1.09969,1.09973,1.50,1.35
2015.07.27 02:08:08.818,1.09967,1.09971,3.52,1.50
2015.07.27 02:08:09.323,1.09966,1.0997,1.10,1.50
2015.07.27 02:08:10.223,1.09966,1.09971,1.57,4.20
2015.07.27 02:08:10.764,1.09966,1.0997,1.57,1.12
2015.07.27 02:08:11.068,1.09968,1.0997,1.50,1.12
2015.07.27 02:08:12.948,1.09966,1.0997,1.57,1.12
2015.07.27 02:08:13.623,1.09967,1.0997,1.50,1.12
2015.07.27 02:08:14.129,1.09965,1.0997,2.62,1.00
2015.07.27 02:08:20.065,1.09965,1.0997,2.32,1.10
2015.07.27 02:08:20.294,1.09964,1.09968,2.62,1.00
2015.07.27 02:08:20.842,1.09964,1.09968,1.00,1.10
2015.07.27 02:08:25.050,1.09965,1.09968,1.00,2.32
2015.07.27 02:08:25.485,1.09963,1.09967,1.57,1.00
2015.07.27 02:08:26.006,1.09963,1.09968,1.57,3.07
2015.07.27 02:08:28.349,1.09963,1.09968,1.50,3.75
2015.07.27 02:08:30.653,1.09964,1.09968,1.00,2.62
2015.07.27 02:08:31.160,1.09965,1.09968,1.50,1.12
2015.07.27 02:08:31.704,1.09967,1.0997,1.00,20.62
2015.07.27 02:08:32.008,1.09972,1.09975,1.00,4.65
2015.07.27 02:08:32.211,1.09973,1.09975,2.25,2.02
2015.07.27 02:08:32.565,1.09974,1.09976,1.50,1.57
2015.07.27 02:08:38.385,1.09974,1.09976,2.25,1.10
2015.07.27 02:08:38.774,1.09976,1.09978,1.50,1.87
2015.07.27 02:08:38.876,1.09973,1.09978,3.75,5.17
2015.07.27 02:08:39.383,1.09972,1.09976,1.00,2.32
2015.07.27 02:08:40.436,1.09972,1.09976,1.00,4.50
2015.07.27 02:08:42.731,1.09971,1.09976,2.25,5.25
2015.07.27 02:08:42.985,1.09967,1.09971,1.18,1.35
2015.07.27 02:08:43.389,1.09966,1.0997,1.56,5.62
2015.07.27 02:08:43.898,1.09966,1.0997,1.56,4.50
2015.07.27 02:08:53.078,1.09968,1.0997,1.00,2.25
2015.07.27 02:08:53.819,1.09968,1.0997,1.50,2.25
2015.07.27 02:08:54.031,1.09971,1.09974,1.00,1.50
2015.07.27 02:08:54.184,1.09972,1.09976,1.00,5.25
2015.07.27 02:08:55.793,1.09973,1.09975,1.00,1.12
2015.07.27 02:08:55.844,1.09973,1.09975,1.50,1.12
2015.07.27 02:08:56.350,1.09974,1.09975,1.00,1.10
2015.07.27 02:08:56.806,1.09973,1.09976,1.00,1.87
2015.07.27 02:08:57.357,1.09972,1.09976,1.00,1.12
2015.07.27 02:08:58.801,1.09973,1.09976,1.00,1.12
2015.07.27 02:09:00.443,1.09973,1.09978,3.75,3.37
2015.07.27 02:09:01.852,1.09974,1.09978,1.00,3.37
2015.07.27 02:09:06.580,1.09973,1.09978,2.25,4.12
2015.07.27 02:09:07.929,1.09974,1.09978,1.00,4.12
2015.07.27 02:09:08.982,1.09973,1.09978,2.25,4.12
2015.07.27 02:09:11.473,1.09975,1.09978,1.00,4.50
2015.07.27 02:09:41.931,1.09974,1.09977,1.00,1.87
2015.07.27 02:09:58.262,1.09973,1.09977,1.00,1.87
2015.07.27 02:10:01.958,1.09972,1.09973,2.25,1.00
2015.07.27 02:10:02.060,1.09971,1.09973,1.00,1.50
2015.07.27 02:10:02.111,1.0997,1.09972,1.87,2.35
2015.07.27 02:10:02.162,1.09968,1.0997,3.82,3.00
2015.07.27 02:10:02.418,1.09965,1.0997,2.68,10.87
2015.07.27 02:10:03.608,1.09964,1.09969,3.12,3.00
2015.07.27 02:10:05.487,1.09964,1.09969,3.12,3.60
2015.07.27 02:10:10.762,1.09965,1.09969,2.31,1.57
2015.07.27 02:10:41.567,1.09966,1.09969,1.08,5.55
2015.07.27 02:10:41.669,1.09965,1.09969,2.31,6.22
2015.07.27 02:10:42.182,1.09965,1.09967,1.00,1.57
2015.07.27 02:10:42.722,1.09964,1.09967,1.00,1.57
2015.07.27 02:10:43.241,1.09964,1.09967,1.00,2.62
2015.07.27 02:10:43.999,1.09963,1.09967,1.50,1.87
2015.07.27 02:10:46.115,1.09964,1.09967,1.00,1.87
2015.07.27 02:10:46.655,1.09965,1.09967,1.00,1.57
2015.07.27 02:10:54.481,1.09964,1.09967,1.00,1.57
2015.07.27 02:10:55.127,1.09963,1.09967,2.32,1.57
2015.07.27 02:10:58.934,1.09965,1.09967,1.00,1.57
2015.07.27 02:11:00.371,1.09965,1.09966,1.00,1.50
2015.07.27 02:11:00.877,1.09965,1.09967,1.00,1.57
2015.07.27 02:11:01.383,1.09965,1.09967,1.00,1.87
