2015.07.07 04:10:57.282,1.10351,1.10354,2.32,2.10
2015.07.07 04:10:57.828,1.10351,1.10353,1.00,1.00
2015.07.07 04:10:57.930,1.1035,1.10355,3.82,7.76
2015.07.07 04:10:58.032,1.1035,1.10353,1.57,2.85
2015.07.07 04:10:58.287,1.10347,1.1035,1.57,3.75
2015.07.07 04:10:58.710,1.10345,1.1035,4.57,4.87
2015.07.07 04:11:01.654,1.10345,1.10349,3.04,1.00
2015.07.07 04:11:02.165,1.10344,1.10348,4.57,1.00
2015.07.07 04:11:02.418,1.10345,1.1035,3.79,8.14
2015.07.07 04:11:02.962,1.10346,1.1035,2.25,7.39
2015.07.07 04:11:06.705,1.10347,1.1035,1.00,4.54
2015.07.07 04:11:08.160,1.10347,1.1035,2.62,6.97
2015.07.07 04:11:09.215,1.10345,1.1035,4.91,6.22
2015.07.07 04:11:11.208,1.10345,1.1035,5.66,5.89
2015.07.07 04:11:11.712,1.10347,1.1035,1.00,4.54
2015.07.07 04:11:27.819,1.10345,1.10349,1.57,5.14
2015.07.07 04:11:27.972,1.10343,1.10347,2.25,1.72
2015.07.07 04:11:43.964,1.10345,1.10348,2.85,2.66
2015.07.07 04:11:44.116,1.10345,1.10349,8.89,1.10
2015.07.07 04:11:44.640,1.10347,1.1035,1.00,1.16
2015.07.07 04:11:53.206,1.10346,1.1035,1.00,1.79
2015.07.07 04:11:55.312,1.10347,1.10349,1.00,2.85
2015.07.07 04:11:55.413,1.10345,1.10349,1.57,2.47
2015.07.07 04:12:02.394,1.10345,1.10347,1.00,2.85
2015.07.07 04:12:02.745,1.10341,1.10343,5.62,2.14
2015.07.07 04:12:02.796,1.1034,1.10343,2.25,4.01
2015.07.07 04:12:03.049,1.10341,1.10344,3.97,1.61
2015.07.07 04:12:03.353,1.10344,1.10347,2.29,1.87
2015.07.07 04:12:04.028,1.10344,1.10347,2.29,1.00
2015.07.07 04:12:04.793,1.10344,1.10349,2.29,2.32
2015.07.07 04:12:06.392,1.10345,1.10349,1.00,1.57
2015.07.07 04:12:06.904,1.10346,1.10349,2.25,1.00
2015.07.07 04:12:07.437,1.10347,1.1035,2.25,3.98
2015.07.07 04:12:08.845,1.10343,1.10345,1.12,7.54
2015.07.07 04:12:08.948,1.10342,1.10346,3.75,2.17
2015.07.07 04:12:09.456,1.10343,1.10347,3.04,1.10
2015.07.07 04:12:10.051,1.10343,1.10348,2.25,3.97
2015.07.07 04:12:10.561,1.10342,1.10347,5.36,1.12
2015.07.07 04:12:19.297,1.10342,1.10346,1.50,1.00
2015.07.07 04:12:21.635,1.10342,1.10347,2.25,2.62
2015.07.07 04:12:23.257,1.10344,1.10347,1.50,1.87
2015.07.07 04:12:23.782,1.10344,1.10349,3.75,3.04
2015.07.07 04:12:24.821,1.10344,1.10346,3.00,2.10
2015.07.07 04:12:25.161,1.10339,1.10342,3.00,2.85
2015.07.07 04:12:25.667,1.10338,1.10341,1.00,2.29
2015.07.07 04:12:26.223,1.10337,1.10341,1.00,2.25
2015.07.07 04:12:30.531,1.10336,1.10341,2.55,2.29
2015.07.07 04:12:35.600,1.10336,1.1034,1.95,1.00
2015.07.07 04:12:37.588,1.10335,1.1034,5.36,3.71
2015.07.07 04:12:46.179,1.10336,1.1034,1.00,3.45
2015.07.07 04:12:47.897,1.10338,1.1034,2.10,2.36
2015.07.07 04:12:48.150,1.10339,1.10343,1.50,3.00
2015.07.07 04:12:48.302,1.10342,1.10344,1.00,1.12
2015.07.07 04:12:48.404,1.10342,1.10346,3.37,2.32
2015.07.07 04:12:48.677,1.10342,1.10343,3.37,1.00
2015.07.07 04:12:48.728,1.10339,1.10342,1.87,1.50
2015.07.07 04:12:48.982,1.10338,1.1034,1.12,1.00
2015.07.07 04:12:49.387,1.10336,1.1034,3.49,1.00
2015.07.07 04:12:51.787,1.10337,1.1034,1.00,1.00
2015.07.07 04:13:00.867,1.10337,1.10339,1.00,1.00
2015.07.07 04:13:01.441,1.10336,1.10339,3.45,1.00
2015.07.07 04:13:09.767,1.10336,1.1034,2.25,1.50
2015.07.07 04:13:36.381,1.10337,1.1034,1.00,1.00
2015.07.07 04:13:53.680,1.10338,1.10341,1.50,1.05
2015.07.07 04:13:54.188,1.10337,1.10341,3.82,1.00
2015.07.07 04:13:55.119,1.10338,1.10341,1.00,1.00
2015.07.07 04:13:57.172,1.10338,1.1034,1.00,1.00
2015.07.07 04:13:57.687,1.10337,1.10339,1.57,1.00
2015.07.07 04:13:58.380,1.10336,1.10339,1.10,1.00
2015.07.07 04:14:01.449,1.10335,1.10338,2.62,1.50
2015.07.07 04:14:01.991,1.10335,1.10338,1.50,3.00
2015.07.07 04:14:02.605,1.10334,1.10335,2.36,1.00
2015.07.07 04:14:03.111,1.10334,1.10336,1.00,4.35
2015.07.07 04:14:04.320,1.10334,1.10335,1.00,1.00
2015.07.07 04:14:04.371,1.10332,1.10335,2.36,1.00
2015.07.07 04:14:07.119,1.10333,1.10336,1.50,2.29
2015.07.07 04:14:07.271,1.10333,1.10338,3.11,1.57
2015.07.07 04:14:07.784,1.10334,1.10337,1.10,2.10
2015.07.07 04:14:08.350,1.10332,1.10336,3.79,1.35
2015.07.07 04:14:10.417,1.10332,1.10336,3.37,1.35
2015.07.07 04:14:12.043,1.10332,1.10334,3.79,1.00
2015.07.07 04:14:12.317,1.10329,1.10331,4.87,1.54
2015.07.07 04:14:12.723,1.10327,1.1033,1.00,1.05
2015.07.07 04:14:13.412,1.10327,1.10331,1.00,3.00
2015.07.07 04:14:15.559,1.10326,1.10331,3.07,3.00
2015.07.07 04:14:16.065,1.10327,1.10331,1.00,2.25
2015.07.07 04:14:16.568,1.10327,1.1033,1.10,1.50
2015.07.07 04:14:21.779,1.10325,1.1033,6.04,5.47
