2015.07.13 16:01:37.957,1.10167,1.10172,1.10,2.32
2015.07.13 16:01:38.867,1.10168,1.10171,1.00,1.00
2015.07.13 16:01:39.393,1.10167,1.10172,2.25,3.75
2015.07.13 16:01:39.925,1.10168,1.1017,1.10,1.12
2015.07.13 16:01:40.585,1.10167,1.10169,1.50,1.00
2015.07.13 16:01:41.129,1.10167,1.1017,1.10,1.87
2015.07.13 16:01:41.641,1.10165,1.10167,2.62,1.00
2015.07.13 16:01:41.945,1.10164,1.10166,2.62,1.50
2015.07.13 16:01:42.201,1.10162,1.10164,1.12,3.97
2015.07.13 16:01:42.252,1.1016,1.10162,10.87,1.00
2015.07.13 16:01:42.304,1.10159,1.10161,2.40,1.00
2015.07.13 16:01:42.660,1.1016,1.10163,1.00,2.32
2015.07.13 16:01:42.711,1.10158,1.10163,1.00,1.57
2015.07.13 16:01:43.168,1.10161,1.10163,5.25,1.20
2015.07.13 16:01:43.284,1.10163,1.10166,1.00,3.37
2015.07.13 16:01:43.789,1.10163,1.10166,3.60,1.00
2015.07.13 16:01:43.941,1.10165,1.10166,1.00,1.00
2015.07.13 16:01:44.144,1.10163,1.10166,2.25,1.00
2015.07.13 16:01:44.645,1.10162,1.10168,7.87,2.62
2015.07.13 16:01:45.150,1.10163,1.10168,1.00,2.62
2015.07.13 16:01:45.605,1.10162,1.10166,4.50,1.89
2015.07.13 16:01:46.322,1.10161,1.10165,4.50,1.12
2015.07.13 16:01:46.828,1.10162,1.10165,1.50,2.20
2015.07.13 16:01:47.802,1.10161,1.10165,4.50,1.29
2015.07.13 16:01:48.307,1.10162,1.10165,1.57,2.41
2015.07.13 16:01:48.762,1.1016,1.10163,28.12,2.10
2015.07.13 16:01:48.813,1.10162,1.10164,1.57,2.85
2015.07.13 16:01:48.865,1.1016,1.10162,20.25,1.72
2015.07.13 16:01:48.916,1.1016,1.10161,3.00,1.87
2015.07.13 16:01:49.252,1.10155,1.1016,7.87,2.10
2015.07.13 16:01:49.758,1.10156,1.10161,6.00,3.37
2015.07.13 16:01:50.276,1.10156,1.1016,6.00,1.12
2015.07.13 16:01:50.429,1.10157,1.1016,1.50,5.47
2015.07.13 16:01:50.580,1.10155,1.10158,5.62,1.00
2015.07.13 16:01:50.900,1.1016,1.10161,1.50,1.20
2015.07.13 16:01:51.206,1.10159,1.10163,1.50,2.62
2015.07.13 16:01:51.459,1.10157,1.1016,5.25,1.00
2015.07.13 16:01:51.561,1.10157,1.1016,1.12,1.00
2015.07.13 16:01:52.110,1.10157,1.10161,1.50,1.87
2015.07.13 16:01:52.616,1.10157,1.10161,1.87,1.50
2015.07.13 16:01:53.425,1.10158,1.10163,1.12,4.57
2015.07.13 16:01:53.477,1.10161,1.10163,1.00,3.82
2015.07.13 16:01:53.801,1.10159,1.10163,1.10,3.82
2015.07.13 16:01:54.457,1.10158,1.10162,1.12,1.00
2015.07.13 16:01:55.319,1.10158,1.10162,1.00,1.57
2015.07.13 16:01:55.824,1.10159,1.10164,1.50,5.62
2015.07.13 16:01:56.978,1.10159,1.10164,4.35,5.62
2015.07.13 16:01:57.029,1.10161,1.10163,3.75,1.00
2015.07.13 16:01:57.181,1.10162,1.10165,2.25,1.08
2015.07.13 16:01:57.384,1.10162,1.10167,1.12,3.00
2015.07.13 16:01:57.940,1.10162,1.10166,3.37,1.00
2015.07.13 16:01:58.968,1.10162,1.10164,2.62,1.00
2015.07.13 16:01:59.171,1.10158,1.10161,1.12,2.10
2015.07.13 16:01:59.474,1.10154,1.1016,5.55,1.57
2015.07.13 16:01:59.676,1.10154,1.1016,4.50,1.50
2015.07.13 16:02:04.177,1.10158,1.1016,1.00,1.50
2015.07.13 16:02:04.778,1.10157,1.1016,1.00,2.62
2015.07.13 16:02:05.471,1.10156,1.1016,1.10,1.87
2015.07.13 16:02:06.084,1.10157,1.1016,1.00,1.00
2015.07.13 16:02:07.294,1.10157,1.10159,1.00,1.00
2015.07.13 16:02:07.799,1.10156,1.10159,1.10,1.50
2015.07.13 16:02:08.304,1.10155,1.1016,3.37,1.72
2015.07.13 16:02:08.854,1.10155,1.10159,3.37,1.00
2015.07.13 16:02:09.359,1.10155,1.10159,2.25,1.00
2015.07.13 16:02:09.951,1.10154,1.10159,3.07,1.00
2015.07.13 16:02:10.608,1.10154,1.10157,3.07,1.00
2015.07.13 16:02:11.164,1.10153,1.10158,1.10,4.35
2015.07.13 16:02:11.688,1.10154,1.10158,1.50,2.32
2015.07.13 16:02:12.194,1.10155,1.1016,3.75,4.50
2015.07.13 16:02:12.806,1.10155,1.10159,3.82,1.57
2015.07.13 16:02:13.414,1.10155,1.10159,1.20,1.57
2015.07.13 16:02:14.162,1.10155,1.1016,1.20,4.10
2015.07.13 16:02:14.668,1.10154,1.1016,4.50,5.90
2015.07.13 16:02:15.174,1.10154,1.10158,3.75,1.00
2015.07.13 16:02:15.705,1.10154,1.1016,3.75,4.12
2015.07.13 16:02:16.278,1.10154,1.1016,7.12,1.57
2015.07.13 16:02:17.945,1.10155,1.10159,5.25,1.00
2015.07.13 16:02:18.604,1.10155,1.10158,6.00,1.00
2015.07.13 16:02:18.756,1.10155,1.1016,3.00,3.82
2015.07.13 16:02:18.858,1.10155,1.10158,2.70,1.00
2015.07.13 16:02:23.377,1.10154,1.10156,1.87,1.00
2015.07.13 16:02:23.478,1.10153,1.10156,2.32,1.00
2015.07.13 16:02:23.584,1.10152,1.10154,4.12,1.35
2015.07.13 16:02:23.748,1.1015,1.10152,4.87,1.00
2015.07.13 16:02:23.900,1.10148,1.1015,1.50,1.00
2015.07.13 16:02:24.001,1.10146,1.1015,2.32,3.75
2015.07.13 16:02:24.153,1.10148,1.10151,1.00,2.32
2015.07.13 16:02:24.948,1.10151,1.10153,2.25,2.62
2015.07.13 16:02:25.100,1.10151,1.10154,1.87,1.00
2015.07.13 16:02:25.559,1.1015,1.10153,10.72,1.35
2015.07.13 16:02:25.609,1.1015,1.10152,10.87,2.85
2015.07.13 16:02:25.761,1.10146,1.10151,3.37,2.25
2015.07.13 16:02:26.292,1.10146,1.10151,1.87,6.97
2015.07.13 16:02:27.050,1.10145,1.10151,3.82,6.22
2015.07.13 16:02:27.455,1.10145,1.10148,7.20,1.00
2015.07.13 16:02:27.658,1.10145,1.1015,5.70,2.17
2015.07.13 16:02:28.185,1.10146,1.10151,3.75,2.25
2015.07.13 16:02:29.562,1.10146,1.1015,3.37,1.00
2015.07.13 16:02:30.085,1.10146,1.10149,1.00,1.00
2015.07.13 16:02:30.616,1.10145,1.10149,5.62,1.00
2015.07.13 16:02:32.783,1.10145,1.1015,4.12,1.87
2015.07.13 16:02:36.982,1.10146,1.1015,1.05,4.12
2015.07.13 16:02:37.286,1.10152,1.10157,3.37,1.00
2015.07.13 16:02:37.896,1.10155,1.10157,1.00,1.00
2015.07.13 16:02:38.327,1.10157,1.10159,1.00,2.25
2015.07.13 16:02:38.428,1.10153,1.10158,4.72,1.00
2015.07.13 16:02:39.001,1.10157,1.10159,1.00,3.00
2015.07.13 16:02:39.503,1.10157,1.10159,1.00,1.00
2015.07.13 16:02:40.104,1.10157,1.10159,1.00,1.00
2015.07.13 16:02:40.407,1.10158,1.1016,2.50,4.12
2015.07.13 16:02:40.717,1.10165,1.10166,1.12,2.25
2015.07.13 16:02:40.870,1.10167,1.10169,1.00,1.00
2015.07.13 16:02:40.971,1.10167,1.10171,1.80,1.57
2015.07.13 16:02:41.023,1.1017,1.10172,2.25,1.12
2015.07.13 16:02:41.326,1.10172,1.10174,2.25,1.87
2015.07.13 16:02:41.692,1.10178,1.10179,1.00,1.50
2015.07.13 16:02:42.199,1.10177,1.1018,1.00,6.45
2015.07.13 16:02:42.718,1.10175,1.10179,1.87,1.00
2015.07.13 16:02:42.971,1.10174,1.10179,2.70,1.00
2015.07.13 16:02:45.044,1.10173,1.10178,3.75,1.00
2015.07.13 16:02:45.246,1.10173,1.10175,3.00,3.75
2015.07.13 16:02:45.550,1.10169,1.1017,1.87,1.00
2015.07.13 16:02:46.374,1.10165,1.1017,1.57,2.32
2015.07.13 16:02:48.647,1.10166,1.1017,1.35,2.25
2015.07.13 16:02:48.951,1.10166,1.10172,1.50,2.85
2015.07.13 16:02:50.569,1.10166,1.10172,1.50,2.62
2015.07.13 16:02:51.604,1.10166,1.10172,1.87,2.62
2015.07.13 16:02:52.111,1.10165,1.10171,6.37,1.50
2015.07.13 16:02:52.212,1.10169,1.10171,1.50,1.50
2015.07.13 16:02:52.314,1.10171,1.10173,1.35,2.25
2015.07.13 16:02:52.416,1.10174,1.10175,1.30,4.50
2015.07.13 16:02:52.467,1.10176,1.10177,1.00,1.00
2015.07.13 16:02:52.572,1.10177,1.10179,1.00,2.25
2015.07.13 16:02:52.835,1.10177,1.10182,2.25,1.87
2015.07.13 16:02:53.139,1.10178,1.10182,4.50,1.50
2015.07.13 16:02:53.594,1.10181,1.10184,1.10,1.87
2015.07.13 16:02:54.135,1.10181,1.10185,1.12,2.62
2015.07.13 16:02:54.641,1.10179,1.10185,4.50,4.50
2015.07.13 16:02:55.147,1.10179,1.10184,1.87,1.87
2015.07.13 16:02:55.984,1.10178,1.10184,5.25,4.12
2015.07.13 16:02:56.490,1.10178,1.10182,3.00,1.00
2015.07.13 16:02:56.995,1.10178,1.10182,2.62,1.00
2015.07.13 16:02:58.798,1.10184,1.10185,1.00,5.62
2015.07.13 16:02:58.849,1.10184,1.10186,2.85,6.00
2015.07.13 16:02:59.067,1.10182,1.10185,1.50,3.00
2015.07.13 16:02:59.168,1.10181,1.10183,1.47,1.00
2015.07.13 16:02:59.372,1.10179,1.10185,1.95,3.37
2015.07.13 16:03:00.131,1.10181,1.10184,1.50,1.50
2015.07.13 16:03:02.486,1.10182,1.10185,2.32,1.00
2015.07.13 16:03:02.991,1.10181,1.10186,4.50,2.25
2015.07.13 16:03:04.391,1.10184,1.10186,1.00,1.50
2015.07.13 16:03:04.644,1.10186,1.10191,3.00,3.00
2015.07.13 16:03:05.361,1.10185,1.10191,4.12,5.10
2015.07.13 16:03:05.867,1.10185,1.1019,1.87,2.62
2015.07.13 16:03:06.373,1.10184,1.10189,3.37,1.50
2015.07.13 16:03:06.907,1.10184,1.10189,3.75,1.50
2015.07.13 16:03:09.466,1.10186,1.10189,2.10,1.50
2015.07.13 16:03:09.770,1.10189,1.10193,3.37,1.87
2015.07.13 16:03:10.024,1.1019,1.10195,1.57,4.80
2015.07.13 16:03:10.542,1.10189,1.10194,1.12,3.00
2015.07.13 16:03:11.047,1.10188,1.10193,4.50,1.12
2015.07.13 16:03:12.332,1.10188,1.10191,3.00,1.00
2015.07.13 16:03:12.484,1.10188,1.10191,1.57,1.00
2015.07.13 16:03:15.306,1.10188,1.1019,1.57,1.00
2015.07.13 16:03:17.629,1.10188,1.1019,1.50,1.00
2015.07.13 16:03:17.730,1.10188,1.10191,1.00,1.87
2015.07.13 16:03:18.237,1.10188,1.10191,3.82,1.00
2015.07.13 16:03:22.169,1.10189,1.10191,1.00,1.00
2015.07.13 16:03:22.654,1.1019,1.10192,4.72,1.00
2015.07.13 16:03:22.957,1.10194,1.10196,1.00,1.00
2015.07.13 16:03:23.008,1.10194,1.10197,1.35,1.10
2015.07.13 16:03:23.160,1.10195,1.10199,1.20,1.00
2015.07.13 16:03:23.312,1.10197,1.10199,1.00,1.00
2015.07.13 16:03:23.826,1.10198,1.102,1.00,1.00
2015.07.13 16:03:24.331,1.10197,1.102,2.29,1.50
2015.07.13 16:03:24.914,1.10197,1.102,2.62,1.50
2015.07.13 16:03:26.547,1.10197,1.102,1.57,1.50
2015.07.13 16:03:27.052,1.10196,1.10199,4.12,1.00
2015.07.13 16:03:27.559,1.10196,1.10198,1.57,1.00
2015.07.13 16:03:28.078,1.10195,1.102,4.87,1.57
2015.07.13 16:03:28.603,1.10195,1.10199,1.50,1.00
2015.07.13 16:03:29.109,1.10195,1.10199,1.20,1.10
2015.07.13 16:03:30.822,1.10193,1.10198,4.12,1.00
2015.07.13 16:03:31.393,1.10194,1.10198,1.00,2.32
2015.07.13 16:03:32.050,1.10194,1.10199,1.87,2.62
2015.07.13 16:03:32.202,1.10197,1.102,1.50,1.87
2015.07.13 16:03:32.556,1.10199,1.102,1.00,1.00
2015.07.13 16:03:33.092,1.10199,1.10201,1.00,1.00
2015.07.13 16:03:40.545,1.10201,1.10203,3.75,2.70
2015.07.13 16:03:40.597,1.10202,1.10203,1.50,1.20
2015.07.13 16:03:40.698,1.10202,1.10205,1.50,1.50
2015.07.13 16:03:41.041,1.10207,1.1021,1.10,1.37
2015.07.13 16:03:41.194,1.10207,1.10209,1.12,1.00
2015.07.13 16:03:41.397,1.10208,1.10211,1.10,1.00
2015.07.13 16:03:41.852,1.10208,1.10211,1.87,1.00
2015.07.13 16:03:42.055,1.10207,1.10211,1.57,1.00
2015.07.13 16:03:43.716,1.10207,1.10211,1.10,4.60
2015.07.13 16:03:44.374,1.10207,1.10211,1.10,2.72
2015.07.13 16:03:45.360,1.10207,1.10209,1.10,1.00
2015.07.13 16:03:45.866,1.10206,1.10208,1.10,2.10
2015.07.13 16:03:46.170,1.10201,1.10203,1.00,1.30
2015.07.13 16:03:46.431,1.10198,1.102,1.87,1.00
2015.07.13 16:03:46.886,1.10202,1.10204,3.22,3.37
2015.07.13 16:03:46.988,1.10204,1.10207,1.50,3.75
2015.07.13 16:03:47.039,1.10204,1.10208,1.50,1.57
2015.07.13 16:03:47.574,1.10205,1.10209,2.25,1.87
2015.07.13 16:03:51.847,1.10204,1.10209,4.50,1.87
2015.07.13 16:03:52.422,1.10204,1.10209,4.50,1.87
2015.07.13 16:03:52.524,1.10204,1.10206,3.00,1.00
2015.07.13 16:03:56.874,1.10205,1.10209,2.62,1.10
2015.07.13 16:04:01.094,1.10204,1.10207,5.32,1.00
2015.07.13 16:04:02.502,1.10203,1.10205,3.00,1.00
2015.07.13 16:04:03.048,1.10204,1.10208,1.87,2.62
2015.07.13 16:04:03.353,1.10206,1.10209,1.00,1.10
2015.07.13 16:04:06.627,1.10205,1.10206,1.50,1.35
2015.07.13 16:04:06.932,1.10202,1.10203,1.00,1.00
2015.07.13 16:04:07.135,1.10204,1.10206,1.00,1.50
2015.07.13 16:04:07.338,1.10205,1.10209,2.62,3.00
2015.07.13 16:04:07.840,1.10205,1.10209,2.62,1.95
2015.07.13 16:04:10.250,1.10205,1.10209,1.12,5.17
2015.07.13 16:04:10.301,1.10204,1.10206,1.10,1.00
2015.07.13 16:04:10.504,1.10201,1.10202,1.12,1.00
2015.07.13 16:04:10.555,1.102,1.10201,1.50,1.00
2015.07.13 16:04:11.075,1.10199,1.102,1.00,1.50
2015.07.13 16:04:11.908,1.10198,1.10199,1.50,1.00
2015.07.13 16:04:13.263,1.10197,1.10199,1.57,1.00
2015.07.13 16:04:13.920,1.10198,1.10199,1.50,1.00
2015.07.13 16:04:15.718,1.10198,1.102,1.50,1.00
2015.07.13 16:04:16.039,1.10198,1.10199,1.50,1.00
2015.07.13 16:04:16.545,1.10197,1.10199,1.10,1.00
2015.07.13 16:04:17.252,1.10197,1.102,3.00,1.00
2015.07.13 16:04:17.552,1.10198,1.10202,1.95,1.00
2015.07.13 16:04:18.057,1.10197,1.10203,4.87,1.87
2015.07.13 16:04:21.034,1.10197,1.10202,4.77,1.00
2015.07.13 16:04:24.942,1.10198,1.10201,1.57,1.00
2015.07.13 16:04:28.883,1.10197,1.102,1.87,1.00
2015.07.13 16:04:30.246,1.10197,1.102,1.87,1.00
2015.07.13 16:04:32.904,1.10197,1.10199,1.57,1.00
2015.07.13 16:04:34.836,1.10197,1.102,1.10,1.00
2015.07.13 16:04:35.345,1.10197,1.10199,1.12,1.00
2015.07.13 16:04:35.497,1.10197,1.10201,1.12,1.50
2015.07.13 16:04:36.645,1.10198,1.10202,1.95,1.00
2015.07.13 16:04:36.697,1.10201,1.10202,2.25,1.00
2015.07.13 16:04:36.811,1.10202,1.10204,1.87,1.00
2015.07.13 16:04:36.912,1.10203,1.10205,1.37,3.07
2015.07.13 16:04:37.064,1.10204,1.10208,2.70,2.25
2015.07.13 16:04:37.317,1.10205,1.1021,2.32,7.16
2015.07.13 16:04:37.822,1.10206,1.10209,1.10,1.00
2015.07.13 16:04:38.711,1.10206,1.1021,1.10,5.62
2015.07.13 16:04:39.288,1.10205,1.10208,2.62,1.00
2015.07.13 16:04:42.229,1.10204,1.10208,1.50,1.50
2015.07.13 16:04:42.533,1.102,1.10201,1.87,1.00
2015.07.13 16:04:42.584,1.10199,1.10201,3.37,1.00
2015.07.13 16:04:43.106,1.10199,1.102,1.00,1.00
2015.07.13 16:04:43.611,1.10198,1.102,3.07,1.00
2015.07.13 16:04:44.261,1.10198,1.10201,1.57,1.00
2015.07.13 16:04:45.121,1.10197,1.10201,3.75,1.00
2015.07.13 16:04:45.172,1.10197,1.10203,3.75,3.37
2015.07.13 16:04:45.721,1.10197,1.10201,4.12,1.00
2015.07.13 16:04:46.076,1.10196,1.102,1.57,4.35
2015.07.13 16:04:46.632,1.10196,1.102,1.57,6.97
2015.07.13 16:04:47.201,1.10196,1.102,1.57,5.47
2015.07.13 16:04:47.916,1.10195,1.102,4.57,4.95
2015.07.13 16:04:48.018,1.10197,1.102,1.00,2.70
2015.07.13 16:04:48.423,1.10198,1.10202,1.00,2.32
2015.07.13 16:04:48.525,1.102,1.10203,1.87,2.25
2015.07.13 16:04:48.858,1.10203,1.10208,1.12,1.50
2015.07.13 16:04:49.010,1.10204,1.10209,1.37,1.50
2015.07.13 16:04:49.515,1.10205,1.1021,3.00,2.62
2015.07.13 16:04:50.047,1.10206,1.1021,1.00,2.62
2015.07.13 16:04:50.552,1.10204,1.1021,5.25,6.60
2015.07.13 16:04:51.363,1.10204,1.1021,4.50,5.47
2015.07.13 16:04:51.935,1.10204,1.1021,6.37,6.37
2015.07.13 16:04:52.541,1.10205,1.10209,1.37,1.00
2015.07.13 16:04:53.554,1.10205,1.1021,2.62,5.62
2015.07.13 16:04:53.998,1.10207,1.1021,1.72,3.37
2015.07.13 16:04:54.303,1.10215,1.10217,2.62,1.12
2015.07.13 16:04:54.405,1.10217,1.1022,2.10,4.50
2015.07.13 16:04:54.557,1.1022,1.10221,2.02,3.37
2015.07.13 16:04:54.658,1.1022,1.10224,5.77,1.12
2015.07.13 16:04:54.710,1.10221,1.10225,1.87,1.87
2015.07.13 16:04:54.813,1.10224,1.10226,1.00,2.62
2015.07.13 16:04:54.916,1.10225,1.10227,3.00,1.00
2015.07.13 16:04:54.968,1.10225,1.1023,4.50,3.75
2015.07.13 16:04:55.489,1.10226,1.1023,1.50,1.12
2015.07.13 16:04:57.628,1.10226,1.10231,4.12,1.00
2015.07.13 16:04:58.134,1.10226,1.10232,4.12,6.22
2015.07.13 16:04:58.185,1.10226,1.1023,4.12,1.50
2015.07.13 16:04:58.695,1.10225,1.10229,1.50,1.50
2015.07.13 16:04:59.218,1.10225,1.10229,1.87,1.00
