2015.07.22 10:01:19.095,1.09354,1.09357,2.62,1.00
2015.07.22 10:01:19.597,1.09353,1.09358,6.37,1.87
2015.07.22 10:01:23.420,1.09354,1.09359,3.00,2.32
2015.07.22 10:01:23.975,1.09354,1.09359,4.87,2.32
2015.07.22 10:01:25.459,1.09354,1.09359,2.25,3.67
2015.07.22 10:01:26.269,1.09354,1.09359,1.50,2.92
2015.07.22 10:01:26.817,1.09354,1.09359,1.50,2.92
2015.07.22 10:01:27.355,1.09354,1.09359,2.62,2.32
2015.07.22 10:01:28.559,1.09354,1.09359,2.25,2.92
2015.07.22 10:01:29.969,1.09354,1.09359,3.37,2.92
2015.07.22 10:01:30.485,1.09354,1.09359,2.25,2.92
2015.07.22 10:01:34.005,1.09354,1.09359,2.62,2.92
2015.07.22 10:01:34.507,1.09354,1.09359,3.00,2.92
2015.07.22 10:01:37.678,1.09354,1.09359,1.87,2.92
2015.07.22 10:01:38.217,1.09354,1.09359,1.50,2.92
2015.07.22 10:01:38.877,1.09355,1.09359,1.12,2.17
2015.07.22 10:01:41.854,1.09354,1.09359,4.57,2.55
2015.07.22 10:01:42.359,1.09355,1.09359,1.50,2.17
2015.07.22 10:01:43.673,1.09356,1.09359,1.00,2.92
2015.07.22 10:01:44.204,1.09355,1.09359,3.37,2.92
2015.07.22 10:01:46.182,1.09354,1.09359,6.82,2.32
2015.07.22 10:01:46.688,1.09355,1.09358,1.87,1.00
2015.07.22 10:01:47.846,1.09354,1.09358,5.70,1.00
2015.07.22 10:01:48.677,1.09355,1.09358,1.87,1.00
2015.07.22 10:01:50.603,1.09355,1.09357,1.50,1.00
2015.07.22 10:01:51.263,1.09354,1.09357,2.70,1.00
2015.07.22 10:01:53.434,1.09354,1.09357,4.57,1.00
2015.07.22 10:01:55.220,1.09354,1.09357,3.82,1.00
2015.07.22 10:01:56.491,1.09354,1.09357,3.82,1.00
2015.07.22 10:01:58.744,1.09354,1.09357,3.45,1.00
2015.07.22 10:02:00.065,1.09354,1.09358,3.82,1.00
2015.07.22 10:02:01.708,1.09356,1.09359,3.75,1.10
2015.07.22 10:02:01.962,1.09358,1.09361,1.00,1.12
2015.07.22 10:02:02.469,1.09357,1.09362,2.25,2.25
2015.07.22 10:02:03.650,1.09358,1.09362,1.00,1.87
2015.07.22 10:02:11.393,1.09356,1.09361,3.90,1.20
2015.07.22 10:02:11.913,1.09356,1.09361,1.87,1.50
2015.07.22 10:02:13.167,1.09358,1.09361,1.00,1.50
2015.07.22 10:02:13.675,1.09358,1.09362,1.50,3.00
2015.07.22 10:02:16.454,1.09359,1.09362,1.00,1.50
2015.07.22 10:02:16.825,1.0936,1.09364,2.51,1.00
2015.07.22 10:02:18.647,1.0936,1.09364,1.12,5.85
2015.07.22 10:02:18.851,1.09358,1.09362,2.62,2.55
2015.07.22 10:02:19.353,1.09356,1.09361,3.45,2.32
2015.07.22 10:02:20.458,1.09355,1.0936,5.62,1.12
2015.07.22 10:02:24.073,1.09355,1.09359,3.37,1.00
2015.07.22 10:02:24.575,1.09355,1.0936,2.25,2.25
2015.07.22 10:02:27.588,1.09356,1.09361,1.12,3.45
2015.07.22 10:02:28.094,1.09356,1.0936,1.50,1.72
2015.07.22 10:02:28.601,1.09355,1.0936,4.50,3.00
2015.07.22 10:02:29.104,1.09356,1.0936,1.00,1.50
2015.07.22 10:02:29.560,1.09358,1.09361,1.00,1.95
2015.07.22 10:02:32.884,1.09358,1.09359,1.00,1.00
2015.07.22 10:02:33.260,1.09356,1.09359,1.57,1.50
2015.07.22 10:02:33.766,1.09355,1.09359,4.12,1.20
2015.07.22 10:02:34.373,1.09355,1.09359,1.50,2.32
2015.07.22 10:02:34.920,1.09355,1.09359,1.00,1.20
2015.07.22 10:02:39.514,1.09354,1.09359,2.70,1.10
2015.07.22 10:02:43.637,1.09355,1.09359,1.50,1.20
2015.07.22 10:02:44.144,1.09356,1.0936,1.00,1.47
2015.07.22 10:02:44.650,1.09356,1.09361,1.00,4.50
2015.07.22 10:02:59.471,1.09358,1.09361,1.00,2.62
2015.07.22 10:02:59.977,1.09357,1.09361,1.12,1.57
2015.07.22 10:03:01.301,1.09358,1.09361,1.00,1.10
2015.07.22 10:03:02.262,1.09357,1.09361,1.12,1.10
2015.07.22 10:03:27.044,1.09358,1.09362,1.00,1.50
2015.07.22 10:03:29.671,1.09359,1.09362,1.00,1.12
2015.07.22 10:03:29.976,1.09366,1.09368,1.12,1.00
2015.07.22 10:03:30.483,1.09364,1.09366,2.62,1.00
2015.07.22 10:03:30.787,1.09365,1.09368,1.00,1.10
2015.07.22 10:03:31.091,1.09365,1.0937,3.07,5.85
2015.07.22 10:03:31.492,1.09365,1.09368,1.95,1.50
2015.07.22 10:03:42.175,1.09365,1.09369,1.20,2.32
2015.07.22 10:03:46.256,1.09364,1.09368,1.50,1.00
2015.07.22 10:03:46.595,1.09363,1.09365,3.00,1.50
2015.07.22 10:03:46.879,1.0936,1.09363,1.87,2.32
2015.07.22 10:03:47.436,1.09361,1.09363,1.00,2.32
2015.07.22 10:03:50.723,1.0936,1.09363,1.50,2.32
2015.07.22 10:03:52.258,1.09361,1.09364,1.00,4.87
2015.07.22 10:03:52.827,1.0936,1.09364,1.50,4.87
2015.07.22 10:04:03.577,1.09361,1.09364,1.00,3.75
2015.07.22 10:04:04.080,1.09361,1.09365,1.00,3.07
2015.07.22 10:04:05.098,1.09362,1.09365,1.50,3.07
2015.07.22 10:04:05.609,1.09361,1.09365,2.62,1.87
2015.07.22 10:04:06.117,1.09362,1.09365,1.00,1.87
2015.07.22 10:04:09.665,1.09361,1.09365,1.00,3.00
2015.07.22 10:04:15.934,1.09361,1.09363,1.00,1.12
2015.07.22 10:04:16.036,1.09359,1.09361,2.25,1.00
2015.07.22 10:04:16.137,1.09358,1.0936,1.10,1.00
2015.07.22 10:04:16.341,1.09355,1.09359,4.95,1.00
2015.07.22 10:04:16.851,1.09355,1.09358,1.00,1.50
2015.07.22 10:04:17.429,1.09356,1.09359,1.50,1.20
2015.07.22 10:04:17.951,1.09357,1.09361,1.00,3.00
2015.07.22 10:04:18.482,1.09357,1.09361,1.57,1.20
2015.07.22 10:04:25.302,1.09357,1.09362,3.45,3.07
2015.07.22 10:04:28.452,1.09357,1.09361,2.70,1.00
2015.07.22 10:04:28.957,1.09358,1.09362,1.00,1.95
2015.07.22 10:04:29.467,1.09359,1.09362,1.00,1.12
2015.07.22 10:04:30.578,1.09358,1.09362,2.32,1.87
2015.07.22 10:04:36.062,1.09357,1.09361,1.12,1.12
2015.07.22 10:04:36.567,1.09356,1.0936,2.62,1.12
2015.07.22 10:04:36.820,1.09356,1.09358,2.62,1.00
2015.07.22 10:04:37.360,1.09356,1.09358,1.10,1.00
2015.07.22 10:04:37.817,1.09356,1.0936,1.95,1.00
2015.07.22 10:04:38.340,1.09357,1.09361,1.10,1.87
2015.07.22 10:04:46.486,1.09357,1.0936,1.20,1.00
2015.07.22 10:04:47.420,1.09356,1.09359,2.62,1.00
2015.07.22 10:04:49.372,1.09356,1.0936,2.62,2.25
2015.07.22 10:04:49.878,1.09356,1.0936,2.32,2.25
2015.07.22 10:04:50.425,1.09356,1.09359,1.10,1.12
2015.07.22 10:04:50.931,1.09355,1.09358,4.12,1.00
2015.07.22 10:04:51.083,1.09354,1.09357,1.57,1.00
2015.07.22 10:04:51.595,1.09354,1.09358,1.50,1.10
2015.07.22 10:04:52.102,1.09354,1.09359,1.95,2.25
2015.07.22 10:04:53.543,1.09354,1.09359,1.95,2.62
2015.07.22 10:04:55.677,1.09354,1.09359,3.07,2.62
2015.07.22 10:04:56.731,1.09354,1.09359,2.70,1.87
2015.07.22 10:04:58.744,1.09354,1.09357,2.70,1.00
2015.07.22 10:04:59.049,1.09347,1.09352,4.65,1.00
2015.07.22 10:04:59.100,1.09347,1.09352,3.00,1.87
2015.07.22 10:04:59.648,1.09346,1.0935,1.12,1.10
2015.07.22 10:05:00.610,1.09347,1.09351,1.00,1.12
2015.07.22 10:05:01.419,1.09347,1.09351,1.87,1.10
2015.07.22 10:05:01.921,1.09348,1.09351,1.00,1.10
2015.07.22 10:05:02.378,1.09346,1.0935,1.10,1.87
2015.07.22 10:05:12.195,1.09345,1.09348,1.20,1.00
2015.07.22 10:05:13.896,1.09345,1.0935,1.20,8.55
2015.07.22 10:05:39.439,1.09345,1.0935,1.80,9.97
2015.07.22 10:05:42.771,1.09344,1.09347,2.25,1.00
2015.07.22 10:05:43.075,1.09328,1.0933,8.62,3.60
2015.07.22 10:05:43.127,1.09328,1.0933,2.32,3.22
2015.07.22 10:05:43.178,1.09328,1.09329,1.10,1.00
2015.07.22 10:05:43.280,1.09325,1.09329,1.37,1.10
2015.07.22 10:05:44.066,1.09325,1.09329,1.20,1.00
2015.07.22 10:05:44.588,1.09324,1.09329,1.20,3.82
2015.07.22 10:05:44.791,1.09327,1.09329,1.00,1.12
2015.07.22 10:05:45.095,1.09327,1.09331,1.00,1.87
2015.07.22 10:05:46.421,1.09326,1.0933,1.12,1.12
2015.07.22 10:05:46.624,1.09324,1.0933,2.25,5.70
2015.07.22 10:05:47.151,1.09325,1.0933,1.00,8.25
2015.07.22 10:05:47.815,1.09326,1.0933,1.00,3.75
2015.07.22 10:05:48.153,1.09327,1.09331,1.42,1.50
2015.07.22 10:05:48.508,1.09328,1.09333,1.00,2.32
2015.07.22 10:05:48.660,1.09327,1.09329,3.04,6.60
2015.07.22 10:05:48.813,1.0932,1.09323,1.00,1.05
2015.07.22 10:05:48.864,1.09319,1.0932,1.00,1.72
2015.07.22 10:05:49.059,1.09313,1.0932,3.45,8.92
2015.07.22 10:05:49.566,1.09313,1.09319,1.37,2.25
2015.07.22 10:05:49.719,1.09315,1.09319,1.12,1.20
2015.07.22 10:05:50.260,1.09316,1.09321,1.12,2.25
2015.07.22 10:05:50.464,1.0932,1.09322,1.00,2.25
2015.07.22 10:05:50.566,1.09321,1.09324,1.37,3.82
2015.07.22 10:05:50.920,1.0932,1.09324,1.87,3.82
2015.07.22 10:05:51.372,1.09319,1.09323,1.95,1.00
2015.07.22 10:05:53.101,1.09318,1.09323,2.70,1.12
2015.07.22 10:05:54.939,1.0932,1.09323,2.10,1.00
2015.07.22 10:05:55.262,1.09326,1.09328,2.25,1.00
2015.07.22 10:05:55.313,1.09326,1.0933,2.25,1.87
2015.07.22 10:05:56.675,1.09326,1.09331,2.62,6.37
2015.07.22 10:05:56.776,1.09324,1.09325,14.10,1.00
2015.07.22 10:05:56.878,1.09322,1.09323,8.62,1.87
2015.07.22 10:05:56.929,1.0932,1.09321,4.57,2.62
2015.07.22 10:05:56.980,1.09319,1.09321,1.00,4.87
2015.07.22 10:05:57.133,1.09315,1.0932,5.62,3.97
2015.07.22 10:05:57.336,1.09317,1.09321,1.00,1.87
2015.07.22 10:05:57.849,1.09316,1.09321,2.25,1.12
2015.07.22 10:05:57.951,1.09318,1.09323,2.25,2.25
2015.07.22 10:05:58.459,1.09318,1.09323,3.00,2.47
2015.07.22 10:05:59.258,1.09321,1.09323,1.00,1.37
2015.07.22 10:05:59.663,1.09322,1.09324,1.61,1.57
2015.07.22 10:05:59.807,1.09325,1.09326,1.12,3.75
2015.07.22 10:05:59.909,1.09327,1.09331,2.25,1.87
2015.07.22 10:06:00.316,1.09328,1.09334,1.50,10.50
2015.07.22 10:06:00.620,1.0933,1.09334,1.00,8.25
2015.07.22 10:06:01.123,1.09329,1.09334,1.57,9.30
2015.07.22 10:06:01.578,1.09329,1.09333,1.20,2.85
2015.07.22 10:06:02.008,1.09328,1.0933,3.07,1.00
2015.07.22 10:06:02.518,1.09326,1.0933,4.50,1.35
2015.07.22 10:06:07.960,1.09328,1.0933,2.25,1.00
2015.07.22 10:06:08.213,1.09328,1.09333,4.95,1.20
2015.07.22 10:06:08.668,1.09331,1.09334,1.00,6.75
2015.07.22 10:06:08.997,1.09332,1.09336,2.25,2.70
2015.07.22 10:06:09.251,1.09332,1.09334,1.10,1.50
2015.07.22 10:06:09.758,1.0933,1.09334,5.40,4.87
2015.07.22 10:06:10.243,1.09329,1.09333,1.10,1.72
2015.07.22 10:06:10.749,1.09328,1.09333,1.57,2.55
2015.07.22 10:06:12.560,1.0933,1.09333,1.00,1.95
2015.07.22 10:06:12.873,1.09331,1.09337,1.00,9.37
2015.07.22 10:06:12.975,1.09327,1.09331,1.12,2.25
2015.07.22 10:06:13.026,1.09328,1.09331,2.25,2.32
2015.07.22 10:06:13.533,1.09329,1.09332,1.00,4.05
2015.07.22 10:06:13.920,1.09327,1.09332,1.35,4.80
2015.07.22 10:06:15.444,1.09326,1.0933,2.32,2.47
2015.07.22 10:06:15.596,1.09325,1.09328,1.95,1.60
2015.07.22 10:06:16.203,1.09325,1.09328,1.00,1.10
2015.07.22 10:06:16.624,1.09323,1.09328,2.32,1.10
2015.07.22 10:06:17.130,1.09323,1.09328,3.45,1.10
2015.07.22 10:06:17.434,1.09326,1.09329,1.00,1.12
2015.07.22 10:06:17.956,1.09326,1.09329,1.00,1.10
2015.07.22 10:06:18.491,1.09325,1.09329,4.12,1.10
2015.07.22 10:06:19.226,1.09324,1.09329,3.45,1.80
2015.07.22 10:06:20.453,1.09324,1.09329,3.07,1.80
2015.07.22 10:06:20.959,1.09324,1.09329,3.07,1.80
2015.07.22 10:06:21.590,1.09324,1.09329,3.07,1.80
2015.07.22 10:06:22.106,1.09324,1.09329,1.87,2.10
2015.07.22 10:06:23.675,1.09324,1.09329,1.37,2.47
2015.07.22 10:06:24.186,1.09324,1.09328,1.87,1.57
2015.07.22 10:06:24.692,1.09324,1.09327,1.87,1.00
2015.07.22 10:06:28.132,1.09325,1.09327,1.00,1.00
2015.07.22 10:06:28.588,1.09327,1.0933,1.00,1.50
2015.07.22 10:06:28.639,1.09327,1.0933,1.12,1.00
2015.07.22 10:06:29.142,1.09327,1.09331,1.87,1.12
2015.07.22 10:06:29.849,1.09327,1.09332,3.75,1.87
2015.07.22 10:06:30.438,1.09327,1.09332,3.37,1.87
2015.07.22 10:06:30.944,1.09328,1.09332,1.00,1.87
2015.07.22 10:06:31.567,1.09328,1.09332,1.00,1.87
2015.07.22 10:06:32.075,1.09327,1.0933,1.12,1.35
2015.07.22 10:06:32.585,1.09326,1.09329,2.62,1.35
2015.07.22 10:06:33.112,1.09326,1.0933,2.62,1.42
2015.07.22 10:06:33.415,1.09329,1.09331,1.00,1.50
2015.07.22 10:06:33.816,1.09326,1.09327,6.75,1.50
2015.07.22 10:06:33.918,1.09321,1.09324,1.00,3.60
2015.07.22 10:06:33.970,1.0932,1.09321,1.00,1.50
2015.07.22 10:06:34.021,1.09317,1.09321,4.12,1.50
2015.07.22 10:06:34.123,1.09316,1.09321,3.00,1.37
2015.07.22 10:06:34.275,1.09315,1.0932,4.20,2.85
2015.07.22 10:06:36.178,1.09317,1.09321,1.00,2.62
2015.07.22 10:06:36.483,1.09321,1.09324,1.57,1.87
2015.07.22 10:06:36.534,1.09321,1.09325,3.07,1.20
2015.07.22 10:06:36.585,1.09322,1.09326,1.50,3.75
2015.07.22 10:06:36.977,1.09325,1.0933,3.37,5.25
2015.07.22 10:06:37.130,1.09327,1.09331,1.00,1.50
2015.07.22 10:06:38.082,1.09327,1.09329,1.12,1.00
2015.07.22 10:06:38.547,1.09325,1.0933,8.32,1.20
2015.07.22 10:06:38.598,1.09325,1.09328,6.82,1.00
2015.07.22 10:06:39.351,1.09324,1.09327,5.32,1.00
2015.07.22 10:06:39.871,1.09324,1.09327,3.45,1.00
2015.07.22 10:06:40.377,1.09324,1.09328,3.45,1.00
2015.07.22 10:06:42.603,1.09324,1.09328,3.82,1.00
2015.07.22 10:06:43.109,1.09324,1.09328,1.20,1.50
2015.07.22 10:06:45.540,1.09323,1.09328,5.32,1.95
2015.07.22 10:06:46.449,1.09323,1.09328,6.07,1.20
2015.07.22 10:06:46.853,1.09323,1.09328,5.70,1.95
2015.07.22 10:06:47.361,1.09323,1.09328,5.70,1.57
2015.07.22 10:06:47.911,1.09325,1.09328,1.20,1.00
2015.07.22 10:06:48.417,1.09325,1.09329,1.57,1.00
2015.07.22 10:06:51.940,1.09323,1.09326,7.87,3.00
2015.07.22 10:06:52.194,1.09318,1.0932,1.72,3.60
2015.07.22 10:06:52.396,1.09315,1.0932,4.70,4.27
2015.07.22 10:06:52.741,1.09317,1.0932,1.00,5.70
2015.07.22 10:06:53.251,1.09316,1.0932,1.00,7.04
2015.07.22 10:06:53.752,1.09319,1.0932,1.50,3.67
2015.07.22 10:06:53.955,1.09321,1.09325,1.50,3.75
2015.07.22 10:06:54.057,1.09322,1.09327,1.87,1.47
2015.07.22 10:06:54.360,1.09324,1.09329,1.00,2.25
2015.07.22 10:06:54.864,1.09325,1.09329,1.00,1.10
2015.07.22 10:06:56.129,1.09325,1.0933,2.62,3.00
2015.07.22 10:06:56.231,1.09326,1.09332,1.87,5.62
2015.07.22 10:06:56.536,1.09325,1.09329,12.45,1.35
2015.07.22 10:06:56.690,1.09323,1.09328,1.95,5.32
2015.07.22 10:06:57.237,1.09323,1.09328,1.50,3.37
2015.07.22 10:06:57.794,1.09324,1.09328,1.00,4.12
2015.07.22 10:06:58.299,1.09321,1.09327,1.95,5.25
2015.07.22 10:06:58.655,1.09324,1.09327,1.00,4.12
2015.07.22 10:06:58.757,1.09324,1.09328,1.12,2.25
2015.07.22 10:06:58.960,1.09325,1.0933,3.00,3.00
2015.07.22 10:06:59.466,1.09325,1.0933,2.62,1.87
2015.07.22 10:07:01.102,1.09325,1.09331,4.57,1.50
2015.07.22 10:07:01.407,1.09328,1.09332,3.00,2.25
2015.07.22 10:07:01.560,1.0933,1.09333,1.12,1.20
2015.07.22 10:07:01.764,1.09328,1.09332,5.70,2.10
2015.07.22 10:07:01.865,1.09328,1.09332,2.62,3.97
2015.07.22 10:07:02.378,1.09325,1.09331,4.50,4.12
2015.07.22 10:07:03.237,1.09325,1.09331,6.00,1.87
2015.07.22 10:07:03.787,1.09325,1.09332,8.32,4.87
2015.07.22 10:07:06.906,1.09328,1.09332,3.00,2.25
2015.07.22 10:07:07.211,1.09325,1.09326,1.00,1.00
2015.07.22 10:07:07.262,1.09324,1.09326,3.00,1.00
2015.07.22 10:07:07.465,1.09325,1.09329,1.12,3.00
2015.07.22 10:07:08.022,1.09325,1.09329,1.12,1.95
2015.07.22 10:07:11.278,1.09324,1.09328,1.00,1.12
2015.07.22 10:07:11.584,1.0932,1.09321,3.37,1.87
2015.07.22 10:07:11.635,1.09319,1.0932,2.62,1.00
2015.07.22 10:07:11.687,1.09317,1.0932,1.10,1.12
2015.07.22 10:07:11.941,1.09317,1.09323,1.12,6.45
2015.07.22 10:07:12.646,1.09316,1.09323,4.20,13.65
2015.07.22 10:07:13.303,1.09316,1.09321,4.20,1.20
2015.07.22 10:07:14.556,1.09316,1.09321,4.95,2.55
2015.07.22 10:07:14.759,1.09315,1.09318,3.37,1.35
2015.07.22 10:07:15.289,1.09315,1.09317,2.25,1.10
2015.07.22 10:07:16.209,1.09315,1.09317,2.25,1.70
2015.07.22 10:07:16.519,1.09306,1.0931,2.10,1.00
2015.07.22 10:07:17.495,1.09306,1.09311,1.20,2.70
2015.07.22 10:07:18.761,1.09306,1.09311,4.57,1.20
2015.07.22 10:07:19.267,1.09308,1.09313,1.10,1.47
2015.07.22 10:07:19.795,1.09308,1.09313,1.20,1.20
2015.07.22 10:07:20.352,1.09309,1.09313,1.00,1.20
2015.07.22 10:07:20.859,1.09308,1.09313,1.20,1.20
2015.07.22 10:07:21.470,1.09308,1.09313,3.45,1.47
2015.07.22 10:07:23.036,1.0931,1.09313,1.00,1.47
2015.07.22 10:07:23.189,1.09311,1.09315,1.50,1.50
2015.07.22 10:07:23.710,1.09312,1.09317,1.50,4.50
2015.07.22 10:07:24.537,1.09312,1.09317,1.50,1.87
2015.07.22 10:07:26.734,1.09315,1.09317,1.00,1.50
2015.07.22 10:07:26.836,1.09314,1.09319,3.37,4.12
2015.07.22 10:07:27.394,1.09314,1.09318,3.07,1.12
2015.07.22 10:07:27.908,1.09314,1.09319,2.70,1.95
2015.07.22 10:07:29.549,1.09313,1.09315,4.50,2.87
2015.07.22 10:07:29.701,1.09312,1.09314,2.25,4.12
2015.07.22 10:07:30.259,1.0931,1.09314,2.32,2.70
2015.07.22 10:07:30.759,1.09312,1.09315,1.12,4.50
2015.07.22 10:07:31.265,1.09312,1.09317,2.25,3.82
2015.07.22 10:07:32.762,1.09312,1.09316,1.50,1.00
2015.07.22 10:07:34.879,1.09312,1.09316,1.50,1.37
2015.07.22 10:07:35.979,1.09312,1.09316,1.50,1.50
2015.07.22 10:07:36.490,1.09312,1.09318,1.87,6.00
2015.07.22 10:07:36.794,1.09313,1.09318,2.70,1.47
2015.07.22 10:07:37.327,1.09314,1.09318,2.25,1.20
2015.07.22 10:07:38.991,1.09314,1.09317,2.25,1.65
2015.07.22 10:07:39.093,1.09313,1.09318,1.10,4.05
2015.07.22 10:07:39.195,1.09313,1.09315,1.00,1.00
2015.07.22 10:07:40.322,1.09311,1.09316,2.32,1.57
2015.07.22 10:07:41.907,1.0931,1.09315,4.50,1.87
2015.07.22 10:07:42.413,1.0931,1.09313,1.10,1.00
2015.07.22 10:07:43.065,1.0931,1.09313,1.10,1.37
2015.07.22 10:07:43.217,1.09308,1.09312,3.75,1.10
2015.07.22 10:07:44.031,1.09308,1.0931,3.00,1.00
2015.07.22 10:07:45.865,1.09308,1.09312,2.25,1.95
2015.07.22 10:07:53.180,1.09308,1.09312,2.25,1.47
2015.07.22 10:08:00.302,1.09308,1.09312,3.60,1.47
2015.07.22 10:08:00.353,1.09311,1.09314,1.00,10.12
2015.07.22 10:08:00.860,1.09312,1.09316,1.00,3.00
2015.07.22 10:08:01.408,1.09309,1.09313,9.37,1.72
2015.07.22 10:08:01.662,1.09309,1.09313,1.95,1.12
2015.07.22 10:08:01.713,1.09309,1.09311,1.87,2.25
2015.07.22 10:08:01.966,1.0931,1.09313,1.50,1.27
2015.07.22 10:08:02.494,1.0931,1.09314,7.87,2.62
2015.07.22 10:08:02.545,1.09312,1.09315,1.00,1.42
2015.07.22 10:08:02.748,1.09311,1.09313,1.10,1.00
2015.07.22 10:08:03.052,1.09309,1.09313,1.00,1.95
2015.07.22 10:08:03.900,1.09308,1.09313,3.07,2.55
2015.07.22 10:08:05.352,1.0931,1.09313,1.12,2.32
2015.07.22 10:08:05.858,1.09308,1.09313,2.32,2.32
2015.07.22 10:08:08.431,1.09308,1.09313,2.32,1.95
2015.07.22 10:08:11.336,1.09308,1.09313,2.32,1.95
2015.07.22 10:08:12.538,1.09309,1.09313,1.00,1.95
2015.07.22 10:08:14.587,1.09309,1.09313,1.87,1.20
2015.07.22 10:08:15.092,1.0931,1.09313,8.62,1.10
2015.07.22 10:08:15.244,1.09312,1.09316,1.87,3.97
