2015.07.23 22:01:45.795,1.09823,1.09832,0.75,0.75
2015.07.23 22:01:45.897,1.09823,1.09834,0.75,2.25
2015.07.23 22:02:00.668,1.09824,1.09834,0.75,0.75
2015.07.23 22:02:02.616,1.09824,1.09835,0.75,6.00
2015.07.23 22:02:02.667,1.09826,1.09834,0.75,0.75
2015.07.23 22:02:04.299,1.09826,1.09833,0.75,0.75
2015.07.23 22:02:04.807,1.09826,1.09834,0.75,0.75
2015.07.23 22:02:19.766,1.09826,1.09833,0.75,0.75
2015.07.23 22:02:20.071,1.09824,1.09825,0.75,0.37
2015.07.23 22:02:20.172,1.09825,1.09832,0.75,0.75
2015.07.23 22:02:20.478,1.09825,1.09834,0.75,2.25
2015.07.23 22:02:21.025,1.09826,1.09835,3.00,0.37
2015.07.23 22:02:21.076,1.09828,1.09835,0.75,0.37
2015.07.23 22:02:21.381,1.09826,1.09835,2.25,0.37
2015.07.23 22:02:22.204,1.09824,1.09835,0.75,0.37
2015.07.23 22:02:22.732,1.09824,1.09836,0.75,0.37
2015.07.23 22:02:23.040,1.09827,1.09835,0.75,0.37
2015.07.23 22:02:23.141,1.09825,1.09835,0.75,0.37
2015.07.23 22:02:23.858,1.09826,1.09836,0.75,0.37
2015.07.23 22:02:24.378,1.09825,1.09835,0.75,0.37
2015.07.23 22:02:24.933,1.09826,1.09835,0.75,0.37
2015.07.23 22:02:25.564,1.09827,1.09835,0.75,0.37
2015.07.23 22:02:26.093,1.09826,1.09835,0.75,0.37
2015.07.23 22:02:26.635,1.09826,1.09836,0.75,0.37
2015.07.23 22:02:27.216,1.09826,1.09835,0.75,0.37
2015.07.23 22:02:28.150,1.09826,1.09836,0.75,0.37
2015.07.23 22:02:28.800,1.09826,1.09835,0.75,0.37
2015.07.23 22:02:29.857,1.09826,1.09836,0.75,0.37
2015.07.23 22:02:30.360,1.09826,1.09835,0.75,0.37
2015.07.23 22:02:32.225,1.09824,1.09835,1.50,0.37
2015.07.23 22:02:32.706,1.09827,1.09835,0.75,0.37
2015.07.23 22:02:33.618,1.09828,1.09835,0.75,0.37
2015.07.23 22:02:33.990,1.09827,1.0984,3.00,1.50
2015.07.23 22:02:34.143,1.09828,1.09843,1.50,7.50
2015.07.23 22:02:34.295,1.09828,1.09841,1.50,0.75
2015.07.23 22:02:34.549,1.09829,1.09843,0.75,7.50
2015.07.23 22:02:35.205,1.09829,1.09841,0.75,0.75
2015.07.23 22:02:35.754,1.09828,1.09842,3.00,0.75
2015.07.23 22:02:36.210,1.09828,1.0984,0.75,0.75
2015.07.23 22:02:36.831,1.09828,1.09841,0.75,1.50
2015.07.23 22:02:38.748,1.09827,1.09841,1.50,1.50
2015.07.23 22:02:39.299,1.09828,1.09841,0.75,1.50
2015.07.23 22:02:39.912,1.09827,1.09841,2.25,1.50
2015.07.23 22:02:41.730,1.09827,1.0984,0.75,0.37
2015.07.23 22:02:44.775,1.09827,1.09841,1.50,2.25
2015.07.23 22:02:45.442,1.09828,1.09841,0.75,2.25
2015.07.23 22:02:45.966,1.09827,1.0984,1.50,0.37
2015.07.23 22:02:46.855,1.09828,1.0984,0.75,0.37
2015.07.23 22:02:47.549,1.09827,1.0984,0.75,0.37
2015.07.23 22:02:48.491,1.09827,1.09841,1.50,3.37
2015.07.23 22:02:49.002,1.09828,1.0984,0.75,0.37
2015.07.23 22:02:49.692,1.09828,1.09841,2.25,0.75
2015.07.23 22:02:50.706,1.09829,1.09841,0.75,0.75
2015.07.23 22:02:51.238,1.0983,1.09842,0.75,0.75
2015.07.23 22:02:51.750,1.09828,1.09842,1.50,0.75
2015.07.23 22:02:51.963,1.0983,1.09842,0.75,0.75
2015.07.23 22:02:52.499,1.09829,1.09842,0.75,0.75
2015.07.23 22:02:53.346,1.09828,1.09842,1.50,0.75
2015.07.23 22:02:53.944,1.09829,1.09842,0.75,0.75
2015.07.23 22:02:55.249,1.09828,1.09842,1.50,0.75
2015.07.23 22:02:56.002,1.09829,1.09842,0.75,0.75
2015.07.23 22:02:59.422,1.09828,1.09842,1.50,0.75
2015.07.23 22:02:59.930,1.09829,1.09842,0.75,0.75
2015.07.23 22:03:00.608,1.09828,1.09842,1.50,0.75
2015.07.23 22:03:01.133,1.09829,1.09842,0.75,0.75
2015.07.23 22:03:03.468,1.09828,1.09842,2.25,0.75
2015.07.23 22:03:03.788,1.0983,1.09842,0.75,0.75
2015.07.23 22:03:04.759,1.09829,1.09842,0.75,0.75
2015.07.23 22:03:05.281,1.0983,1.09842,0.75,0.75
2015.07.23 22:03:07.722,1.09829,1.09842,0.75,0.75
2015.07.23 22:03:08.261,1.0983,1.09842,0.75,0.75
2015.07.23 22:03:09.608,1.09829,1.09842,0.75,0.75
2015.07.23 22:03:10.117,1.0983,1.09842,0.75,0.75
2015.07.23 22:03:11.215,1.09828,1.09841,1.50,0.75
2015.07.23 22:03:12.093,1.09829,1.09841,1.50,0.75
2015.07.23 22:03:12.154,1.0983,1.09844,1.57,3.00
2015.07.23 22:03:14.029,1.09831,1.09844,0.75,2.25
2015.07.23 22:03:14.536,1.09832,1.09844,0.75,2.25
2015.07.23 22:03:15.178,1.09831,1.09844,0.75,2.25
2015.07.23 22:03:15.754,1.0983,1.09844,1.57,2.25
2015.07.23 22:03:17.041,1.09831,1.09844,0.75,1.50
2015.07.23 22:03:17.549,1.09832,1.09844,0.75,0.75
2015.07.23 22:03:19.161,1.09831,1.09844,1.50,0.75
2015.07.23 22:03:19.698,1.09832,1.09844,0.75,0.75
2015.07.23 22:03:22.758,1.09833,1.09844,0.75,0.75
2015.07.23 22:03:22.965,1.09834,1.09846,2.25,1.12
2015.07.23 22:03:23.513,1.09835,1.09846,0.75,0.75
2015.07.23 22:03:24.109,1.09834,1.09846,2.25,0.75
2015.07.23 22:03:24.610,1.09835,1.09846,0.75,0.75
2015.07.23 22:03:25.370,1.09834,1.09846,2.25,0.75
2015.07.23 22:03:25.573,1.09836,1.09846,0.75,0.75
2015.07.23 22:03:25.675,1.09834,1.09847,3.75,0.75
2015.07.23 22:03:25.776,1.09834,1.09845,3.00,0.37
2015.07.23 22:03:26.133,1.09836,1.09847,0.75,0.75
2015.07.23 22:03:27.089,1.09835,1.09847,2.25,0.75
2015.07.23 22:03:27.393,1.09837,1.09849,3.75,1.12
2015.07.23 22:03:27.697,1.09839,1.09849,0.75,1.12
2015.07.23 22:03:27.900,1.09837,1.09849,3.75,1.12
2015.07.23 22:03:28.103,1.09839,1.09849,0.75,1.12
2015.07.23 22:03:28.630,1.09838,1.09849,1.50,1.12
2015.07.23 22:03:30.898,1.09839,1.09849,0.75,0.75
2015.07.23 22:03:33.314,1.09839,1.09848,0.75,0.37
2015.07.23 22:03:33.468,1.09837,1.09848,0.75,0.37
2015.07.23 22:03:33.990,1.09837,1.09847,2.25,0.75
2015.07.23 22:03:35.373,1.09838,1.09847,0.75,0.75
2015.07.23 22:03:35.424,1.09838,1.09845,0.75,0.75
2015.07.23 22:03:37.153,1.09837,1.09845,1.50,0.75
2015.07.23 22:03:37.457,1.09839,1.09845,0.75,0.75
2015.07.23 22:03:39.195,1.09838,1.09845,3.00,0.75
2015.07.23 22:03:39.977,1.09839,1.09845,1.50,0.75
2015.07.23 22:03:47.334,1.09838,1.0984,3.00,0.75
2015.07.23 22:03:47.742,1.09833,1.0984,1.50,0.75
2015.07.23 22:03:47.793,1.09835,1.0984,0.75,0.75
2015.07.23 22:03:50.855,1.09833,1.0984,0.75,0.75
2015.07.23 22:03:51.420,1.09834,1.0984,0.75,0.75
2015.07.23 22:03:53.785,1.09835,1.0984,1.50,0.75
2015.07.23 22:03:53.887,1.09836,1.09846,1.50,0.75
2015.07.23 22:03:54.518,1.09838,1.09846,0.75,0.75
2015.07.23 22:03:55.051,1.09837,1.09845,3.00,0.75
2015.07.23 22:03:55.761,1.09838,1.09845,0.75,0.75
2015.07.23 22:03:56.453,1.09839,1.09845,0.75,0.75
2015.07.23 22:04:00.109,1.09837,1.09845,3.00,0.75
2015.07.23 22:04:00.211,1.09839,1.09845,0.75,0.75
2015.07.23 22:04:01.934,1.0984,1.09845,0.75,0.75
2015.07.23 22:04:01.985,1.09838,1.09845,0.37,0.75
2015.07.23 22:04:02.495,1.09839,1.09845,1.50,1.00
2015.07.23 22:04:03.594,1.0984,1.09845,1.00,1.00
2015.07.23 22:04:05.177,1.09839,1.09844,2.25,0.75
2015.07.23 22:04:05.330,1.09838,1.09842,2.25,1.00
2015.07.23 22:04:05.736,1.09838,1.09842,1.00,1.00
2015.07.23 22:04:07.865,1.09839,1.09843,1.00,1.00
2015.07.23 22:04:08.270,1.09839,1.09846,1.00,1.00
2015.07.23 22:04:10.502,1.09838,1.09846,2.25,1.00
2015.07.23 22:04:12.360,1.09839,1.09846,1.00,1.00
2015.07.23 22:04:13.349,1.0984,1.09846,1.00,1.00
2015.07.23 22:04:13.956,1.09839,1.09846,1.50,1.00
2015.07.23 22:04:14.468,1.0984,1.09846,1.00,1.00
2015.07.23 22:04:14.983,1.09839,1.09846,1.00,1.00
2015.07.23 22:04:15.518,1.0984,1.09846,1.00,1.00
2015.07.23 22:04:16.924,1.09839,1.09846,1.50,1.00
2015.07.23 22:04:17.435,1.09838,1.09846,1.50,1.00
2015.07.23 22:04:20.910,1.09839,1.09846,1.00,1.00
2015.07.23 22:04:21.417,1.0984,1.09846,1.00,1.00
2015.07.23 22:04:22.042,1.09839,1.09846,1.00,1.00
2015.07.23 22:04:23.315,1.09838,1.09846,1.50,1.50
2015.07.23 22:04:23.829,1.09837,1.09846,3.00,1.50
2015.07.23 22:04:24.440,1.09838,1.09846,1.00,1.50
2015.07.23 22:04:25.428,1.09839,1.09846,1.00,1.50
2015.07.23 22:04:26.001,1.09838,1.09846,1.00,1.50
2015.07.23 22:04:27.636,1.09839,1.09846,1.00,1.50
2015.07.23 22:04:29.542,1.09837,1.09846,4.50,1.50
2015.07.23 22:04:29.643,1.09839,1.09846,1.00,1.50
2015.07.23 22:04:30.058,1.09837,1.09839,2.25,1.00
2015.07.23 22:04:30.666,1.09829,1.0983,1.50,1.12
2015.07.23 22:04:30.723,1.09824,1.0983,3.37,1.12
2015.07.23 22:04:31.231,1.09825,1.0983,1.00,1.00
2015.07.23 22:04:31.738,1.09826,1.09833,1.00,2.40
2015.07.23 22:04:32.025,1.09829,1.09833,1.00,2.02
2015.07.23 22:04:32.076,1.09829,1.09835,1.00,1.50
2015.07.23 22:04:32.652,1.0983,1.09835,1.00,1.50
2015.07.23 22:04:37.453,1.09829,1.09835,1.00,1.50
2015.07.23 22:04:38.066,1.0983,1.09835,1.00,1.87
2015.07.23 22:04:39.261,1.0983,1.09837,1.00,1.00
2015.07.23 22:04:39.414,1.0983,1.09839,1.50,1.00
2015.07.23 22:04:39.465,1.09835,1.09841,1.00,1.00
2015.07.23 22:04:39.719,1.09835,1.09844,1.00,1.00
2015.07.23 22:04:40.261,1.09834,1.09844,1.00,1.00
2015.07.23 22:04:40.775,1.09835,1.09845,1.00,1.12
2015.07.23 22:04:41.936,1.09835,1.09838,1.00,1.00
2015.07.23 22:04:42.089,1.09831,1.09833,1.00,1.50
2015.07.23 22:04:42.191,1.09825,1.09833,1.00,1.00
2015.07.23 22:04:42.242,1.09825,1.0983,1.00,1.00
2015.07.23 22:04:42.937,1.09824,1.0983,1.00,1.00
2015.07.23 22:04:43.480,1.09828,1.0983,1.00,1.00
2015.07.23 22:04:43.532,1.0983,1.09839,1.00,1.00
2015.07.23 22:04:43.583,1.0983,1.09841,1.50,1.00
2015.07.23 22:04:43.686,1.09832,1.09842,1.00,1.50
2015.07.23 22:04:43.990,1.09835,1.09842,1.00,1.00
2015.07.23 22:04:45.864,1.09835,1.09844,1.50,1.00
2015.07.23 22:04:46.371,1.09836,1.09845,1.00,1.50
2015.07.23 22:04:47.411,1.09835,1.09844,2.25,1.00
2015.07.23 22:04:47.918,1.09836,1.09844,1.00,1.00
2015.07.23 22:04:48.425,1.09836,1.09843,1.00,1.00
2015.07.23 22:04:49.317,1.09835,1.09843,1.00,1.00
2015.07.23 22:04:49.874,1.09836,1.09843,1.00,1.00
2015.07.23 22:04:50.571,1.09836,1.09845,1.00,1.50
2015.07.23 22:04:51.014,1.09836,1.09843,1.00,1.00
2015.07.23 22:04:51.167,1.09834,1.09843,1.00,1.00
2015.07.23 22:04:51.471,1.09836,1.09842,1.00,1.00
2015.07.23 22:04:52.053,1.09835,1.09843,1.00,1.00
2015.07.23 22:04:52.477,1.09835,1.09845,1.00,1.50
2015.07.23 22:04:53.666,1.09836,1.09845,1.00,1.87
2015.07.23 22:04:53.869,1.09836,1.09841,1.50,1.50
2015.07.23 22:04:54.376,1.09831,1.09837,1.27,1.50
2015.07.23 22:04:54.477,1.09831,1.09837,1.50,1.87
2015.07.23 22:04:54.767,1.09826,1.09837,1.50,2.62
2015.07.23 22:04:55.274,1.09825,1.09837,1.65,3.37
2015.07.23 22:04:55.376,1.09825,1.09837,2.40,1.00
2015.07.23 22:04:55.427,1.09827,1.09839,1.50,2.25
2015.07.23 22:04:55.734,1.09832,1.09841,1.00,2.62
2015.07.23 22:04:56.171,1.09832,1.09843,1.00,1.50
2015.07.23 22:04:56.323,1.0983,1.09844,2.25,1.00
2015.07.23 22:04:56.425,1.09832,1.09844,1.00,1.00
2015.07.23 22:04:56.527,1.0983,1.09844,5.25,1.00
2015.07.23 22:04:56.831,1.09833,1.09844,1.00,1.00
2015.07.23 22:04:57.286,1.09831,1.09844,1.00,1.00
2015.07.23 22:04:57.850,1.09833,1.09844,1.00,1.00
2015.07.23 22:04:59.437,1.09832,1.09844,1.00,1.00
2015.07.23 22:05:00.018,1.09833,1.09844,1.00,1.00
2015.07.23 22:05:00.330,1.09835,1.09843,1.00,1.00
2015.07.23 22:05:01.062,1.09835,1.09839,1.00,1.50
2015.07.23 22:05:01.318,1.0983,1.09839,1.12,1.50
2015.07.23 22:05:01.522,1.09826,1.09838,3.00,1.00
2015.07.23 22:05:02.034,1.09827,1.0984,1.50,2.25
2015.07.23 22:05:02.395,1.09829,1.09841,1.00,3.00
2015.07.23 22:05:02.636,1.09827,1.09841,1.50,2.25
2015.07.23 22:05:02.993,1.09829,1.09841,1.00,2.25
2015.07.23 22:05:07.006,1.09829,1.09842,1.00,3.00
2015.07.23 22:05:07.466,1.09836,1.09841,1.00,1.00
2015.07.23 22:05:07.772,1.09832,1.09834,1.50,1.00
2015.07.23 22:05:08.581,1.09833,1.09835,1.00,1.00
2015.07.23 22:05:09.025,1.09835,1.0984,1.00,1.37
2015.07.23 22:05:09.076,1.0983,1.09838,4.27,1.12
2015.07.23 22:05:09.127,1.0983,1.09835,3.00,1.50
2015.07.23 22:05:09.229,1.09828,1.09835,1.00,2.25
2015.07.23 22:05:09.635,1.09826,1.09835,1.00,3.00
2015.07.23 22:05:09.686,1.09826,1.09834,1.00,1.37
2015.07.23 22:05:10.181,1.09825,1.09835,1.50,2.62
2015.07.23 22:05:11.536,1.0983,1.09841,1.00,1.00
2015.07.23 22:05:11.587,1.09832,1.09842,1.00,2.40
2015.07.23 22:05:11.891,1.09835,1.09842,1.00,1.00
2015.07.23 22:05:11.992,1.0983,1.09842,3.52,1.00
2015.07.23 22:05:12.146,1.09832,1.09842,1.00,1.00
2015.07.23 22:05:12.248,1.0983,1.09842,3.52,1.00
2015.07.23 22:05:12.299,1.09834,1.09842,1.00,1.00
2015.07.23 22:05:13.055,1.09834,1.09843,1.00,1.00
2015.07.23 22:05:13.456,1.09832,1.09843,1.27,1.00
2015.07.23 22:05:14.582,1.09832,1.09843,1.52,1.00
2015.07.23 22:05:15.098,1.09832,1.09843,2.02,1.00
2015.07.23 22:05:15.149,1.09834,1.09843,1.50,1.00
2015.07.23 22:05:15.685,1.09836,1.09843,1.00,1.00
2015.07.23 22:05:17.551,1.09837,1.09843,1.00,1.00
2015.07.23 22:05:19.052,1.09836,1.09843,1.50,1.00
2015.07.23 22:05:19.356,1.09835,1.09842,1.50,1.75
2015.07.23 22:05:19.884,1.09835,1.09841,1.00,1.00
2015.07.23 22:05:20.368,1.09836,1.09843,1.00,1.00
2015.07.23 22:05:20.874,1.09835,1.09843,1.00,1.00
2015.07.23 22:05:22.122,1.09837,1.09842,1.50,1.00
2015.07.23 22:05:22.682,1.09838,1.09842,1.00,1.00
2015.07.23 22:05:22.784,1.09838,1.09844,1.00,1.00
2015.07.23 22:05:23.140,1.09836,1.09844,3.00,1.00
2015.07.23 22:05:24.044,1.09838,1.09844,1.00,1.00
2015.07.23 22:05:26.007,1.09839,1.09844,1.00,1.00
2015.07.23 22:05:26.513,1.0984,1.09844,1.00,1.00
2015.07.23 22:05:27.088,1.09839,1.09844,1.00,1.00
2015.07.23 22:05:28.352,1.0984,1.09844,1.00,1.00
2015.07.23 22:05:28.860,1.09839,1.09844,1.00,1.00
2015.07.23 22:05:32.162,1.09838,1.09844,1.00,1.00
2015.07.23 22:05:32.674,1.09839,1.09844,1.00,1.00
2015.07.23 22:05:36.636,1.09838,1.09844,3.00,1.00
2015.07.23 22:05:37.143,1.09839,1.09844,1.00,1.00
2015.07.23 22:05:43.389,1.0984,1.09844,1.00,1.00
2015.07.23 22:05:44.113,1.09839,1.09844,1.00,1.00
2015.07.23 22:05:48.114,1.09838,1.09844,2.25,1.00
2015.07.23 22:05:48.636,1.09839,1.09844,1.00,1.00
2015.07.23 22:05:50.127,1.09838,1.09844,3.00,1.00
2015.07.23 22:05:50.652,1.09839,1.09844,1.00,1.00
2015.07.23 22:05:51.543,1.0984,1.09844,1.00,1.00
2015.07.23 22:05:52.156,1.09839,1.09844,1.00,1.00
2015.07.23 22:05:53.784,1.09839,1.09845,1.50,1.00
2015.07.23 22:05:54.265,1.09841,1.09845,1.00,1.00
2015.07.23 22:05:54.941,1.0984,1.09845,1.00,1.00
2015.07.23 22:05:56.545,1.09839,1.09845,1.50,1.00
2015.07.23 22:06:00.160,1.09838,1.09845,1.00,1.00
2015.07.23 22:06:00.681,1.09839,1.09845,1.50,1.00
2015.07.23 22:06:03.366,1.0984,1.09845,1.00,1.00
2015.07.23 22:06:04.139,1.09839,1.09845,1.00,1.00
2015.07.23 22:06:04.673,1.09838,1.09845,1.50,1.00
2015.07.23 22:06:06.198,1.09839,1.09845,1.00,1.00
2015.07.23 22:06:06.720,1.0984,1.09845,1.00,1.00
2015.07.23 22:06:08.275,1.09838,1.09845,1.00,1.00
2015.07.23 22:06:16.415,1.09839,1.09845,1.00,1.00
2015.07.23 22:06:18.153,1.09838,1.09845,1.00,1.00
2015.07.23 22:06:20.259,1.09839,1.09845,1.00,1.00
2015.07.23 22:06:22.139,1.09838,1.09845,1.00,1.00
2015.07.23 22:06:23.661,1.09839,1.09845,1.00,1.00
2015.07.23 22:06:25.363,1.0984,1.09845,1.00,1.00
2015.07.23 22:06:25.871,1.09839,1.09845,1.00,1.00
2015.07.23 22:06:26.536,1.09838,1.09845,3.00,1.00
2015.07.23 22:06:30.278,1.0984,1.09845,1.00,1.00
2015.07.23 22:06:30.785,1.09841,1.09845,1.00,1.00
2015.07.23 22:06:30.989,1.09839,1.09845,1.00,1.00
2015.07.23 22:06:40.484,1.09838,1.09845,2.25,1.00
2015.07.23 22:06:41.213,1.09839,1.09845,1.00,1.00
2015.07.23 22:06:42.073,1.09838,1.09845,1.50,1.00
2015.07.23 22:06:52.212,1.09839,1.09845,1.00,1.00
2015.07.23 22:06:53.069,1.0984,1.09845,1.50,1.00
2015.07.23 22:06:53.894,1.0984,1.09848,1.00,1.00
2015.07.23 22:06:55.057,1.09839,1.09848,2.25,1.00
2015.07.23 22:06:55.565,1.09838,1.09848,1.50,1.00
2015.07.23 22:06:57.126,1.0984,1.09848,1.00,1.00
2015.07.23 22:06:58.623,1.0984,1.09847,1.00,1.00
2015.07.23 22:06:59.161,1.0984,1.09848,1.00,1.00
2015.07.23 22:06:59.454,1.09838,1.09848,2.25,1.12
2015.07.23 22:06:59.860,1.0984,1.09848,1.00,1.12
2015.07.23 22:06:59.962,1.09838,1.09848,2.25,1.12
2015.07.23 22:07:01.229,1.09839,1.09848,1.00,1.12
2015.07.23 22:07:02.173,1.0984,1.09848,1.00,1.12
2015.07.23 22:07:02.804,1.09841,1.09848,1.00,1.12
2015.07.23 22:07:02.855,1.09838,1.09848,2.25,1.12
2015.07.23 22:07:05.045,1.0984,1.09848,1.00,1.12
2015.07.23 22:07:05.906,1.09841,1.09848,1.00,1.00
2015.07.23 22:07:07.256,1.0984,1.09848,1.00,1.00
2015.07.23 22:07:07.838,1.0984,1.09847,1.00,1.00
2015.07.23 22:07:10.776,1.09841,1.09847,1.00,1.00
2015.07.23 22:07:11.326,1.0984,1.09847,1.00,1.00
2015.07.23 22:07:12.383,1.09838,1.09847,4.50,1.00
2015.07.23 22:07:13.176,1.09839,1.09847,1.00,1.00
2015.07.23 22:07:13.683,1.09838,1.09847,1.50,1.00
2015.07.23 22:07:15.294,1.0984,1.09847,1.00,1.00
2015.07.23 22:07:15.801,1.09841,1.09847,1.00,1.00
2015.07.23 22:07:17.361,1.0984,1.09847,1.50,1.00
2015.07.23 22:07:17.882,1.09841,1.09847,1.00,1.00
2015.07.23 22:07:19.932,1.0984,1.09847,1.50,1.00
2015.07.23 22:07:23.818,1.0984,1.09848,1.00,1.00
2015.07.23 22:07:25.606,1.09839,1.09848,1.00,1.00
2015.07.23 22:07:29.809,1.09838,1.09848,1.50,1.00
2015.07.23 22:07:30.355,1.09839,1.09848,1.50,1.00
2015.07.23 22:07:32.910,1.0984,1.09848,1.00,1.00
2015.07.23 22:07:33.925,1.09838,1.09848,1.50,1.00
2015.07.23 22:07:34.466,1.09839,1.09848,1.00,1.00
2015.07.23 22:07:35.377,1.09838,1.09848,1.87,1.00
2015.07.23 22:07:35.892,1.09839,1.09848,1.00,1.12
2015.07.23 22:07:37.692,1.09838,1.09848,2.25,1.12
2015.07.23 22:07:38.263,1.09839,1.09848,1.00,1.12
2015.07.23 22:07:39.702,1.09838,1.09848,3.00,1.12
2015.07.23 22:07:40.092,1.0984,1.09848,1.00,1.12
2015.07.23 22:07:41.901,1.09839,1.09848,4.50,1.12
2015.07.23 22:07:42.431,1.0984,1.09848,1.00,1.12
2015.07.23 22:07:43.205,1.09839,1.09848,3.00,1.12
2015.07.23 22:07:43.713,1.0984,1.09848,1.00,1.12
2015.07.23 22:07:44.220,1.09839,1.09848,3.00,1.12
2015.07.23 22:07:44.948,1.0984,1.09848,1.00,1.12
2015.07.23 22:07:45.464,1.09841,1.09848,1.00,1.12
2015.07.23 22:07:46.022,1.0984,1.09848,1.00,1.12
2015.07.23 22:07:47.997,1.09838,1.09849,1.50,1.37
2015.07.23 22:07:48.840,1.09839,1.09849,1.50,1.37
2015.07.23 22:07:49.613,1.09838,1.09849,3.00,1.37
2015.07.23 22:07:51.237,1.09839,1.09848,1.00,1.12
2015.07.23 22:07:51.745,1.0984,1.09848,1.00,1.12
2015.07.23 22:07:53.345,1.09838,1.09848,3.00,1.12
2015.07.23 22:07:53.447,1.0984,1.09848,1.50,1.12
2015.07.23 22:07:53.751,1.09838,1.09849,2.25,1.37
2015.07.23 22:07:55.836,1.09838,1.09849,2.25,1.12
2015.07.23 22:07:56.771,1.09839,1.09849,1.00,1.12
2015.07.23 22:07:58.442,1.0984,1.09849,1.00,1.12
2015.07.23 22:07:58.978,1.09839,1.09849,1.50,1.12
2015.07.23 22:08:00.483,1.0984,1.09849,1.00,1.12
2015.07.23 22:08:01.200,1.09839,1.09849,1.00,1.12
2015.07.23 22:08:02.374,1.09838,1.09849,3.00,1.12
2015.07.23 22:08:02.476,1.0984,1.09849,1.00,1.12
2015.07.23 22:08:03.126,1.09839,1.09849,1.00,1.12
