2015.07.24 18:02:01.789,1.09803,1.09806,1.00,1.00
2015.07.24 18:02:05.604,1.09805,1.09808,1.00,4.56
2015.07.24 18:02:05.655,1.09805,1.09808,1.07,2.32
2015.07.24 18:02:06.158,1.09806,1.0981,1.50,3.00
2015.07.24 18:02:06.767,1.09808,1.0981,1.00,1.50
2015.07.24 18:02:07.071,1.09813,1.09815,1.50,2.25
2015.07.24 18:02:07.381,1.09818,1.09819,5.25,9.00
2015.07.24 18:02:07.433,1.09819,1.0982,1.50,1.00
2015.07.24 18:02:07.485,1.0982,1.09822,1.00,1.00
2015.07.24 18:02:07.588,1.09821,1.09826,1.00,1.00
2015.07.24 18:02:08.251,1.09821,1.09824,1.50,1.00
2015.07.24 18:02:10.504,1.0982,1.09824,3.00,1.00
2015.07.24 18:02:18.247,1.09821,1.09824,1.00,1.00
2015.07.24 18:02:20.703,1.09821,1.09825,1.00,1.50
2015.07.24 18:02:21.259,1.09821,1.09824,1.00,1.00
2015.07.24 18:02:21.564,1.09823,1.09827,1.50,1.12
2015.07.24 18:02:22.067,1.09823,1.09827,1.00,1.50
2015.07.24 18:02:24.335,1.09823,1.09826,1.00,1.00
2015.07.24 18:02:24.995,1.09822,1.09826,1.00,1.50
2015.07.24 18:02:25.514,1.0982,1.09824,4.12,1.00
2015.07.24 18:02:26.026,1.0982,1.09824,2.32,1.00
2015.07.24 18:02:27.502,1.0982,1.09825,1.57,1.00
2015.07.24 18:02:30.812,1.09823,1.09825,1.00,1.00
2015.07.24 18:02:30.913,1.09823,1.09827,3.00,3.07
2015.07.24 18:02:31.438,1.09822,1.09826,2.25,1.50
2015.07.24 18:02:31.945,1.09821,1.09826,1.50,1.00
2015.07.24 18:02:35.375,1.0982,1.09823,3.82,1.00
2015.07.24 18:02:35.629,1.09818,1.09821,1.00,1.50
2015.07.24 18:02:35.731,1.09816,1.09821,1.00,1.50
2015.07.24 18:02:36.290,1.09815,1.09819,1.50,1.00
2015.07.24 18:02:36.844,1.09815,1.09817,1.00,1.00
2015.07.24 18:02:36.895,1.09812,1.09817,1.50,1.00
2015.07.24 18:02:37.452,1.09812,1.09817,1.00,1.87
2015.07.24 18:02:38.306,1.09812,1.09817,1.00,2.25
2015.07.24 18:02:38.712,1.09814,1.09817,1.00,1.50
2015.07.24 18:02:39.018,1.09819,1.09822,1.00,1.00
2015.07.24 18:02:39.476,1.0982,1.09825,1.00,1.00
2015.07.24 18:02:39.630,1.09822,1.09826,1.00,1.57
2015.07.24 18:02:40.155,1.09821,1.09826,1.50,1.10
2015.07.24 18:02:44.815,1.0982,1.09826,2.25,1.10
2015.07.24 18:02:45.342,1.09816,1.09819,3.82,1.00
2015.07.24 18:02:45.448,1.0982,1.09825,1.50,4.57
2015.07.24 18:02:45.653,1.0982,1.09827,2.25,3.90
2015.07.24 18:02:46.161,1.09821,1.09826,1.00,1.10
2015.07.24 18:02:47.325,1.0982,1.09825,1.50,1.50
2015.07.24 18:02:47.831,1.09821,1.09825,1.00,2.25
2015.07.24 18:02:48.376,1.09818,1.0982,6.00,4.35
2015.07.24 18:02:48.478,1.09816,1.09819,1.00,5.10
2015.07.24 18:02:48.681,1.09814,1.09817,2.25,4.50
2015.07.24 18:02:50.159,1.09812,1.09817,1.50,1.50
2015.07.24 18:02:51.162,1.09813,1.09817,1.00,1.00
2015.07.24 18:02:52.588,1.09814,1.09817,1.00,1.00
2015.07.24 18:02:52.690,1.09817,1.09819,1.00,3.15
2015.07.24 18:02:52.792,1.09817,1.0982,1.50,2.85
2015.07.24 18:02:53.550,1.09817,1.09821,1.00,1.00
2015.07.24 18:02:54.063,1.09816,1.09821,2.25,1.00
2015.07.24 18:02:54.577,1.09815,1.0982,1.50,1.00
2015.07.24 18:02:54.679,1.09817,1.0982,1.00,1.00
2015.07.24 18:02:55.113,1.09821,1.09823,1.00,1.00
2015.07.24 18:02:57.674,1.09821,1.09825,1.00,3.82
2015.07.24 18:02:58.828,1.0982,1.09824,1.50,1.35
2015.07.24 18:03:04.669,1.0982,1.09825,4.50,2.25
2015.07.24 18:03:06.172,1.09821,1.09825,1.00,2.25
2015.07.24 18:03:13.252,1.09821,1.09825,1.50,4.72
2015.07.24 18:03:13.506,1.09818,1.09821,3.82,1.00
2015.07.24 18:03:13.828,1.0982,1.09822,1.00,1.35
2015.07.24 18:03:14.082,1.09821,1.09824,1.00,1.00
2015.07.24 18:03:20.447,1.09821,1.09825,1.00,3.90
2015.07.24 18:03:20.601,1.09819,1.09825,2.25,1.95
2015.07.24 18:03:22.209,1.09819,1.09824,1.50,1.00
2015.07.24 18:03:27.370,1.09819,1.09823,1.50,1.00
2015.07.24 18:03:32.969,1.09819,1.09822,1.00,1.50
2015.07.24 18:03:33.477,1.09818,1.09821,5.62,1.50
2015.07.24 18:03:34.012,1.09819,1.09821,1.00,1.50
2015.07.24 18:03:36.419,1.0982,1.09821,1.00,1.00
2015.07.24 18:03:36.723,1.0982,1.09823,1.00,1.00
2015.07.24 18:03:46.524,1.0982,1.09824,1.00,1.50
2015.07.24 18:03:56.750,1.0982,1.09823,1.00,1.00
2015.07.24 18:03:58.606,1.0982,1.09824,1.50,1.00
2015.07.24 18:03:59.136,1.09819,1.09823,1.50,2.02
2015.07.24 18:03:59.187,1.09817,1.09823,2.32,4.27
2015.07.24 18:03:59.540,1.09817,1.0982,1.00,1.50
2015.07.24 18:03:59.958,1.0982,1.09821,1.00,1.00
2015.07.24 18:04:00.013,1.0982,1.09822,1.00,1.10
2015.07.24 18:04:00.570,1.09821,1.09822,1.00,1.00
2015.07.24 18:04:00.874,1.09821,1.09824,1.00,1.57
2015.07.24 18:04:02.365,1.0982,1.09824,3.75,1.50
2015.07.24 18:04:02.919,1.09821,1.09824,1.00,1.50
2015.07.24 18:04:04.976,1.0982,1.09824,3.37,1.00
2015.07.24 18:04:05.488,1.0982,1.09824,3.75,1.50
2015.07.24 18:04:06.000,1.0982,1.09824,2.62,1.50
2015.07.24 18:04:06.528,1.0982,1.09824,3.75,1.50
2015.07.24 18:04:09.210,1.0982,1.09824,3.00,1.00
2015.07.24 18:04:09.811,1.0982,1.09824,3.75,1.00
2015.07.24 18:04:11.096,1.0982,1.09824,2.25,1.00
2015.07.24 18:04:11.625,1.0982,1.09824,2.25,1.00
2015.07.24 18:04:14.830,1.0982,1.09824,1.50,1.00
2015.07.24 18:04:21.816,1.0982,1.09823,1.50,1.00
2015.07.24 18:04:24.748,1.09821,1.09823,1.00,1.00
2015.07.24 18:04:25.068,1.09824,1.09826,1.50,1.37
2015.07.24 18:04:25.119,1.09824,1.09828,1.50,1.87
2015.07.24 18:04:25.728,1.09823,1.09828,1.00,1.50
2015.07.24 18:04:26.423,1.09823,1.09827,1.00,1.50
2015.07.24 18:04:26.936,1.09822,1.09827,1.50,2.25
2015.07.24 18:04:29.349,1.09823,1.09827,1.00,2.25
2015.07.24 18:04:29.773,1.09829,1.0983,1.00,1.00
2015.07.24 18:04:29.826,1.0983,1.09832,1.00,1.50
2015.07.24 18:04:30.334,1.0983,1.09833,1.00,1.00
2015.07.24 18:04:30.915,1.0983,1.09832,1.00,1.00
2015.07.24 18:04:33.754,1.09828,1.09832,6.37,1.07
2015.07.24 18:04:33.856,1.09828,1.09829,1.95,1.35
2015.07.24 18:04:33.958,1.09825,1.09828,2.25,1.00
2015.07.24 18:04:34.391,1.09822,1.09827,1.00,2.61
2015.07.24 18:04:34.897,1.09823,1.09827,1.00,1.00
2015.07.24 18:04:36.480,1.09823,1.09828,1.00,1.50
2015.07.24 18:04:38.423,1.09823,1.09825,1.00,2.10
2015.07.24 18:04:38.729,1.09818,1.0982,9.75,1.00
2015.07.24 18:04:39.117,1.09813,1.09818,1.50,1.00
2015.07.24 18:04:39.269,1.09811,1.09817,2.32,1.00
2015.07.24 18:04:40.033,1.09811,1.09818,1.00,5.32
2015.07.24 18:04:40.559,1.09811,1.09817,1.00,1.00
2015.07.24 18:04:41.066,1.09811,1.09816,1.00,1.00
2015.07.24 18:04:42.149,1.09813,1.09817,1.00,1.10
2015.07.24 18:04:42.454,1.09812,1.09815,1.00,1.00
2015.07.24 18:04:42.961,1.09811,1.09815,1.00,2.25
2015.07.24 18:04:44.118,1.0981,1.09815,2.32,1.00
2015.07.24 18:04:45.050,1.09811,1.09815,1.50,1.00
2015.07.24 18:04:45.774,1.09812,1.09815,1.00,1.00
2015.07.24 18:04:48.025,1.09809,1.09813,4.20,1.50
2015.07.24 18:04:48.331,1.09809,1.09811,1.00,1.00
2015.07.24 18:04:49.500,1.09809,1.09812,1.25,1.50
2015.07.24 18:04:50.020,1.09809,1.09813,1.25,1.50
2015.07.24 18:04:51.053,1.0981,1.09814,1.00,3.00
2015.07.24 18:04:51.554,1.09811,1.09815,1.00,1.57
2015.07.24 18:04:52.062,1.09812,1.09816,1.00,1.12
2015.07.24 18:04:53.141,1.09812,1.09817,1.00,2.32
2015.07.24 18:04:54.813,1.09811,1.09816,1.00,1.50
2015.07.24 18:04:55.391,1.0981,1.09816,3.75,1.00
2015.07.24 18:04:55.695,1.09814,1.09818,1.00,1.57
2015.07.24 18:04:56.167,1.09812,1.09818,2.62,1.50
2015.07.24 18:05:00.124,1.09816,1.09818,2.10,1.00
2015.07.24 18:05:00.226,1.09818,1.0982,2.25,4.72
2015.07.24 18:05:00.582,1.09815,1.09819,1.95,1.00
2015.07.24 18:05:01.218,1.09814,1.09819,4.20,1.35
2015.07.24 18:05:01.725,1.09815,1.09819,2.25,1.35
2015.07.24 18:05:04.382,1.09817,1.0982,1.00,4.12
2015.07.24 18:05:04.896,1.09817,1.0982,1.95,1.50
2015.07.24 18:05:05.392,1.09816,1.0982,1.00,4.35
2015.07.24 18:05:06.012,1.09816,1.0982,2.85,3.00
2015.07.24 18:05:06.560,1.09818,1.0982,8.25,1.00
2015.07.24 18:05:07.536,1.09818,1.09821,8.25,3.75
2015.07.24 18:05:33.757,1.0982,1.09824,1.00,1.95
2015.07.24 18:05:39.603,1.09818,1.0982,10.50,2.85
2015.07.24 18:05:39.986,1.09815,1.09817,1.00,1.35
2015.07.24 18:05:40.038,1.09813,1.09817,2.25,1.00
2015.07.24 18:05:40.555,1.09813,1.09818,4.50,1.10
2015.07.24 18:05:41.846,1.09813,1.09818,1.50,2.92
2015.07.24 18:05:42.361,1.09813,1.09817,1.00,2.85
2015.07.24 18:05:43.349,1.09813,1.09817,1.00,2.85
2015.07.24 18:05:43.855,1.09812,1.09817,1.00,6.60
2015.07.24 18:05:44.109,1.0981,1.09815,1.12,1.00
2015.07.24 18:05:44.210,1.0981,1.09813,1.12,1.00
2015.07.24 18:05:44.744,1.09809,1.09813,1.00,1.35
2015.07.24 18:05:48.022,1.09808,1.09812,9.37,1.00
2015.07.24 18:05:48.668,1.09809,1.09812,1.00,1.00
2015.07.24 18:05:48.881,1.0981,1.09814,1.00,2.92
2015.07.24 18:05:49.394,1.0981,1.09814,1.00,2.92
2015.07.24 18:05:49.920,1.0981,1.09811,1.00,1.50
2015.07.24 18:05:50.174,1.09806,1.09809,1.00,1.35
2015.07.24 18:05:50.228,1.09804,1.09809,1.99,1.35
2015.07.24 18:05:50.582,1.09804,1.09808,1.95,2.10
2015.07.24 18:05:51.585,1.09804,1.0981,2.25,9.97
2015.07.24 18:05:52.128,1.09805,1.09808,1.00,1.00
2015.07.24 18:05:53.350,1.09804,1.09808,2.29,1.00
2015.07.24 18:05:53.881,1.09805,1.09808,1.00,1.00
2015.07.24 18:05:54.362,1.09805,1.0981,1.00,1.12
2015.07.24 18:05:55.265,1.09805,1.09811,1.00,3.30
2015.07.24 18:05:56.801,1.09805,1.09808,1.00,1.00
2015.07.24 18:05:57.107,1.09802,1.09805,1.00,1.00
2015.07.24 18:05:57.616,1.09801,1.09806,2.25,4.35
2015.07.24 18:05:58.059,1.09805,1.09807,1.00,3.82
2015.07.24 18:05:58.274,1.09812,1.09815,1.00,1.12
2015.07.24 18:05:58.426,1.09812,1.09817,2.25,1.10
2015.07.24 18:05:59.901,1.09817,1.09819,1.50,1.12
2015.07.24 18:06:00.680,1.09818,1.09822,4.50,3.45
2015.07.24 18:06:01.206,1.09818,1.09821,6.75,1.50
2015.07.24 18:06:02.046,1.09815,1.09816,6.75,1.35
2015.07.24 18:06:02.098,1.09814,1.09816,1.00,1.35
2015.07.24 18:06:02.251,1.09811,1.09815,1.50,1.00
2015.07.24 18:06:02.801,1.0981,1.09815,2.32,1.50
2015.07.24 18:06:09.737,1.0981,1.09814,2.32,1.00
2015.07.24 18:06:13.543,1.09812,1.09814,1.00,1.00
2015.07.24 18:06:14.060,1.09812,1.09815,1.00,1.00
2015.07.24 18:06:15.289,1.09812,1.09815,1.12,1.00
2015.07.24 18:06:15.594,1.09816,1.09819,1.00,5.17
2015.07.24 18:06:16.101,1.09816,1.09819,1.00,5.10
2015.07.24 18:06:20.859,1.09816,1.09819,2.10,1.00
2015.07.24 18:06:21.215,1.09818,1.09821,4.12,2.32
2015.07.24 18:06:25.398,1.09818,1.09821,8.47,1.50
2015.07.24 18:06:25.449,1.0982,1.09822,1.00,2.32
2015.07.24 18:06:25.653,1.09821,1.09823,1.00,3.00
2015.07.24 18:06:26.383,1.09821,1.09824,1.10,1.05
2015.07.24 18:06:27.035,1.09821,1.09823,1.00,1.00
2015.07.24 18:06:27.440,1.09819,1.09823,2.25,1.00
2015.07.24 18:06:28.410,1.0982,1.09823,1.00,1.00
2015.07.24 18:06:28.917,1.09819,1.09823,3.00,1.00
2015.07.24 18:06:29.468,1.0982,1.09823,1.00,1.00
2015.07.24 18:06:32.529,1.0982,1.09821,1.50,1.00
2015.07.24 18:06:32.835,1.09815,1.09817,1.00,1.00
2015.07.24 18:06:33.344,1.09815,1.09818,1.00,2.17
2015.07.24 18:06:33.597,1.09815,1.09818,1.15,1.10
2015.07.24 18:06:34.017,1.09817,1.09821,2.10,1.12
2015.07.24 18:06:36.629,1.09817,1.09823,2.10,2.25
2015.07.24 18:06:37.712,1.09818,1.09823,1.00,1.95
2015.07.24 18:06:38.754,1.09818,1.09823,1.00,1.95
2015.07.24 18:06:40.364,1.09821,1.09823,1.00,1.57
2015.07.24 18:06:40.879,1.09821,1.09825,1.50,1.80
2015.07.24 18:06:48.855,1.0982,1.09824,2.25,1.05
2015.07.24 18:06:53.928,1.09821,1.09824,1.00,1.00
2015.07.24 18:06:54.132,1.09823,1.09827,1.00,1.10
2015.07.24 18:06:54.698,1.09823,1.09828,1.00,2.70
2015.07.24 18:06:54.800,1.09821,1.09827,1.12,1.50
2015.07.24 18:06:55.145,1.0982,1.09825,3.82,1.00
2015.07.24 18:06:55.656,1.0982,1.09825,1.00,5.25
2015.07.24 18:06:56.164,1.09819,1.09823,1.00,1.00
2015.07.24 18:06:58.985,1.09818,1.09824,3.00,2.70
2015.07.24 18:07:01.205,1.0982,1.09824,1.00,1.57
2015.07.24 18:07:01.510,1.09821,1.09826,1.00,1.87
2015.07.24 18:07:02.613,1.0982,1.09825,3.75,2.25
2015.07.24 18:07:02.666,1.0982,1.09823,1.00,1.00
2015.07.24 18:07:03.174,1.0982,1.09824,1.50,1.50
2015.07.24 18:07:04.713,1.09819,1.09823,1.10,1.00
2015.07.24 18:07:05.219,1.09818,1.09824,3.82,3.60
2015.07.24 18:07:06.374,1.09818,1.09823,8.32,1.00
2015.07.24 18:07:08.889,1.09818,1.09821,8.32,1.12
2015.07.24 18:07:09.340,1.09815,1.09816,3.00,1.00
2015.07.24 18:07:09.392,1.09811,1.09816,2.25,2.25
2015.07.24 18:07:10.746,1.0981,1.09816,4.05,2.25
2015.07.24 18:07:11.281,1.0981,1.09814,3.22,1.50
2015.07.24 18:07:12.142,1.0981,1.09813,1.35,1.00
2015.07.24 18:07:13.254,1.0981,1.09814,2.10,1.57
2015.07.24 18:07:16.585,1.09811,1.09815,1.00,2.32
2015.07.24 18:07:17.093,1.09812,1.09815,1.00,1.00
2015.07.24 18:07:22.969,1.09812,1.09814,1.00,1.00
2015.07.24 18:07:23.578,1.09812,1.09815,1.00,1.00
2015.07.24 18:07:24.093,1.0981,1.09814,2.25,1.00
2015.07.24 18:07:25.266,1.0981,1.09811,1.00,1.00
2015.07.24 18:07:25.615,1.09805,1.09806,7.50,1.00
2015.07.24 18:07:25.667,1.09804,1.09806,1.00,2.25
2015.07.24 18:07:25.768,1.09801,1.09805,1.10,1.00
2015.07.24 18:07:26.276,1.098,1.09805,3.45,1.00
2015.07.24 18:07:27.388,1.098,1.09803,3.07,1.00
2015.07.24 18:07:27.745,1.098,1.09802,1.95,1.00
2015.07.24 18:07:28.052,1.09791,1.09796,1.47,1.00
2015.07.24 18:07:28.154,1.0979,1.09796,1.57,1.50
2015.07.24 18:07:28.738,1.09791,1.09796,1.12,1.00
2015.07.24 18:07:29.910,1.09791,1.09797,1.00,4.20
2015.07.24 18:07:30.316,1.09792,1.09798,1.37,5.70
2015.07.24 18:07:30.571,1.098,1.09802,1.00,1.10
2015.07.24 18:07:30.825,1.098,1.09806,5.32,1.50
2015.07.24 18:07:31.352,1.09802,1.09807,1.00,2.70
2015.07.24 18:07:37.050,1.098,1.09806,2.85,1.00
2015.07.24 18:07:37.468,1.098,1.09804,1.50,1.00
2015.07.24 18:07:37.774,1.09797,1.09799,1.57,1.00
2015.07.24 18:07:38.288,1.098,1.09802,1.00,1.00
2015.07.24 18:07:38.440,1.098,1.09804,1.00,1.50
2015.07.24 18:07:39.713,1.09798,1.09804,5.17,2.32
2015.07.24 18:07:39.764,1.09798,1.09802,1.20,1.00
2015.07.24 18:07:40.171,1.09796,1.09802,2.25,1.35
2015.07.24 18:07:42.273,1.09796,1.09801,1.50,1.00
2015.07.24 18:07:42.730,1.09795,1.09799,1.57,1.00
2015.07.24 18:07:45.126,1.09799,1.09801,1.00,3.37
2015.07.24 18:07:45.329,1.098,1.09803,1.00,1.00
2015.07.24 18:07:45.735,1.09801,1.09805,1.00,1.50
2015.07.24 18:07:46.699,1.09801,1.09806,1.50,1.50
2015.07.24 18:07:47.836,1.09802,1.09806,1.00,1.00
2015.07.24 18:07:48.574,1.09803,1.09806,1.00,1.00
2015.07.24 18:07:48.626,1.09803,1.09808,1.50,1.57
2015.07.24 18:07:49.948,1.098,1.09806,3.07,1.00
2015.07.24 18:07:50.454,1.098,1.09805,3.45,1.00
2015.07.24 18:07:50.964,1.098,1.09804,1.00,1.00
2015.07.24 18:07:52.986,1.09801,1.09805,1.00,1.50
2015.07.24 18:07:53.290,1.09803,1.09806,1.00,1.00
2015.07.24 18:07:53.815,1.09803,1.09808,1.00,1.50
2015.07.24 18:07:54.351,1.09803,1.09807,1.00,1.00
2015.07.24 18:07:55.210,1.09802,1.09807,1.50,1.00
2015.07.24 18:07:56.255,1.09802,1.09806,1.50,1.00
2015.07.24 18:07:58.376,1.098,1.09806,6.00,1.00
2015.07.24 18:07:59.594,1.098,1.09806,1.95,1.50
2015.07.24 18:08:04.983,1.098,1.09806,2.77,2.85
2015.07.24 18:08:05.491,1.098,1.09804,1.00,1.00
2015.07.24 18:08:06.636,1.09799,1.09803,2.32,1.00
2015.07.24 18:08:10.037,1.098,1.09804,1.00,1.50
2015.07.24 18:08:11.560,1.09801,1.09806,1.00,2.25
2015.07.24 18:08:16.879,1.09801,1.09807,1.00,3.75
2015.07.24 18:08:18.378,1.09802,1.09807,1.00,1.00
2015.07.24 18:08:18.894,1.09803,1.09808,1.00,1.50
2015.07.24 18:08:20.310,1.09804,1.09808,1.00,1.00
2015.07.24 18:08:20.361,1.09807,1.09809,1.00,1.10
2015.07.24 18:08:20.868,1.09807,1.0981,1.45,1.10
2015.07.24 18:08:22.079,1.09806,1.0981,3.60,1.10
2015.07.24 18:08:22.586,1.09806,1.09809,1.00,1.35
2015.07.24 18:08:23.873,1.09805,1.09809,1.50,1.12
2015.07.24 18:08:26.214,1.09806,1.0981,1.00,7.95
2015.07.24 18:08:27.013,1.09807,1.0981,2.85,5.33
2015.07.24 18:08:27.115,1.0981,1.09811,1.00,1.57
2015.07.24 18:08:27.371,1.09814,1.09816,1.00,1.00
2015.07.24 18:08:27.766,1.09813,1.09819,2.25,1.00
2015.07.24 18:08:28.734,1.09815,1.0982,1.00,4.27
2015.07.24 18:08:29.159,1.09818,1.09821,5.62,2.25
2015.07.24 18:08:29.212,1.09814,1.09818,1.10,1.00
2015.07.24 18:08:29.854,1.09812,1.09819,5.62,2.62
2015.07.24 18:08:30.361,1.09812,1.09818,1.10,1.00
2015.07.24 18:08:33.046,1.09813,1.09817,1.00,1.00
