2015.07.24 07:00:06.978,1.09779,1.09784,2.25,1.00
2015.07.24 07:00:07.029,1.09784,1.09789,1.00,4.12
2015.07.24 07:00:07.337,1.09787,1.0979,4.27,1.00
2015.07.24 07:00:07.853,1.09788,1.0979,1.50,1.00
2015.07.24 07:00:08.166,1.0979,1.09794,1.50,1.37
2015.07.24 07:00:08.422,1.09791,1.09799,1.31,2.25
2015.07.24 07:00:08.474,1.09795,1.09799,1.65,1.50
2015.07.24 07:00:08.525,1.09795,1.09802,7.27,1.87
2015.07.24 07:00:08.889,1.09796,1.09804,1.87,1.37
2015.07.24 07:00:09.093,1.09797,1.09802,5.70,1.20
2015.07.24 07:00:09.145,1.09797,1.09799,3.25,1.50
2015.07.24 07:00:09.247,1.09797,1.09799,1.00,3.00
2015.07.24 07:00:09.351,1.09795,1.09799,1.00,1.50
2015.07.24 07:00:09.453,1.09795,1.09799,1.00,3.00
2015.07.24 07:00:09.758,1.09802,1.09807,1.50,1.87
2015.07.24 07:00:09.860,1.09805,1.09809,1.50,3.00
2015.07.24 07:00:10.115,1.09804,1.09805,1.50,1.00
2015.07.24 07:00:10.166,1.09804,1.09805,1.00,1.00
2015.07.24 07:00:10.268,1.098,1.09805,1.37,1.00
2015.07.24 07:00:10.421,1.098,1.09803,1.12,1.00
2015.07.24 07:00:10.926,1.09802,1.09804,1.00,1.00
2015.07.24 07:00:11.230,1.09806,1.09808,1.00,1.12
2015.07.24 07:00:11.282,1.09802,1.09805,1.00,1.00
2015.07.24 07:00:11.434,1.09802,1.09806,1.00,1.00
2015.07.24 07:00:11.485,1.09801,1.09804,1.50,2.25
2015.07.24 07:00:11.889,1.09797,1.09798,5.25,3.00
2015.07.24 07:00:11.944,1.09789,1.09794,1.00,1.00
2015.07.24 07:00:12.096,1.09791,1.09794,1.00,1.00
2015.07.24 07:00:12.401,1.09786,1.09789,1.12,3.75
2015.07.24 07:00:12.803,1.09785,1.09788,3.37,1.37
2015.07.24 07:00:13.314,1.09786,1.09789,1.00,4.50
2015.07.24 07:00:13.518,1.09784,1.09787,1.00,1.12
2015.07.24 07:00:14.695,1.09786,1.09789,2.25,6.75
2015.07.24 07:00:15.287,1.09778,1.09784,1.00,7.87
2015.07.24 07:00:15.593,1.09776,1.09778,1.50,1.80
2015.07.24 07:00:16.352,1.09778,1.09779,1.87,3.07
2015.07.24 07:00:16.610,1.09788,1.0979,1.10,1.00
2015.07.24 07:00:16.662,1.09788,1.09791,1.87,4.50
2015.07.24 07:00:16.970,1.09785,1.09788,1.00,1.12
2015.07.24 07:00:17.743,1.09785,1.09788,1.00,1.87
2015.07.24 07:00:17.846,1.09786,1.09789,1.00,3.37
2015.07.24 07:00:18.103,1.09789,1.09792,1.00,2.25
2015.07.24 07:00:18.463,1.09794,1.09796,1.50,1.27
2015.07.24 07:00:19.049,1.09797,1.09798,1.12,1.65
2015.07.24 07:00:19.101,1.09799,1.09801,1.87,1.00
2015.07.24 07:00:19.152,1.09799,1.09802,1.50,1.00
2015.07.24 07:00:19.512,1.09799,1.098,1.00,1.00
2015.07.24 07:00:20.275,1.098,1.09801,1.00,1.00
2015.07.24 07:00:20.700,1.098,1.09802,1.00,1.00
2015.07.24 07:00:20.853,1.09801,1.09804,1.00,1.12
2015.07.24 07:00:21.158,1.09802,1.09807,1.00,1.00
2015.07.24 07:00:21.699,1.09804,1.09807,1.87,1.00
2015.07.24 07:00:22.110,1.09802,1.09805,1.00,1.00
2015.07.24 07:00:22.161,1.098,1.09802,4.87,6.97
2015.07.24 07:00:22.263,1.09798,1.09799,1.00,1.00
2015.07.24 07:00:22.415,1.09796,1.09799,1.00,1.50
2015.07.24 07:00:23.107,1.09795,1.09798,1.00,1.30
2015.07.24 07:00:23.608,1.09796,1.09799,1.50,1.00
2015.07.24 07:00:23.710,1.09799,1.09801,1.00,1.00
2015.07.24 07:00:23.965,1.09799,1.09804,1.50,1.87
2015.07.24 07:00:24.297,1.09802,1.09805,1.50,1.50
2015.07.24 07:00:24.350,1.09802,1.09806,1.50,1.00
2015.07.24 07:00:24.554,1.09804,1.09807,1.00,1.12
2015.07.24 07:00:25.454,1.09806,1.09807,1.50,1.00
2015.07.24 07:00:25.761,1.09812,1.09815,1.00,2.62
2015.07.24 07:00:26.475,1.09812,1.09815,1.00,1.50
2015.07.24 07:00:26.997,1.09813,1.09814,1.00,1.00
2015.07.24 07:00:27.302,1.09812,1.09816,1.00,1.50
2015.07.24 07:00:27.455,1.09816,1.09818,1.00,1.12
2015.07.24 07:00:27.968,1.09815,1.09819,1.50,4.42
2015.07.24 07:00:28.900,1.09815,1.09816,1.00,3.60
2015.07.24 07:00:29.104,1.09807,1.09809,2.12,3.75
2015.07.24 07:00:29.155,1.09807,1.09808,1.00,2.32
2015.07.24 07:00:29.206,1.09805,1.09806,1.00,2.85
2015.07.24 07:00:29.258,1.09801,1.09803,4.50,2.85
2015.07.24 07:00:29.310,1.09799,1.09801,1.00,1.87
2015.07.24 07:00:29.767,1.09802,1.09805,1.00,1.00
2015.07.24 07:00:29.824,1.09804,1.09807,1.00,2.25
2015.07.24 07:00:29.976,1.09801,1.09805,1.12,1.57
2015.07.24 07:00:30.433,1.098,1.09803,1.50,1.80
2015.07.24 07:00:31.093,1.09798,1.098,1.00,5.25
2015.07.24 07:00:31.145,1.09795,1.09799,1.00,4.72
2015.07.24 07:00:31.704,1.09795,1.09799,1.51,1.87
2015.07.24 07:00:32.167,1.09794,1.09798,1.00,2.17
2015.07.24 07:00:32.269,1.09794,1.09795,1.00,1.00
2015.07.24 07:00:32.371,1.09794,1.09798,1.00,2.85
2015.07.24 07:00:32.524,1.09791,1.09794,3.45,2.10
2015.07.24 07:00:32.727,1.09788,1.0979,1.00,3.75
2015.07.24 07:00:32.830,1.09787,1.09788,1.00,1.50
2015.07.24 07:00:33.196,1.09778,1.09779,2.25,1.00
2015.07.24 07:00:33.349,1.09777,1.09779,1.00,1.10
2015.07.24 07:00:33.603,1.09776,1.09779,1.00,1.12
2015.07.24 07:00:34.222,1.09776,1.0978,1.00,10.87
2015.07.24 07:00:34.478,1.09779,1.0978,1.00,4.12
2015.07.24 07:00:34.581,1.09781,1.09784,1.00,2.47
2015.07.24 07:00:34.632,1.0978,1.09781,1.00,1.35
2015.07.24 07:00:34.941,1.09777,1.09778,1.87,3.67
2015.07.24 07:00:34.992,1.09776,1.09779,1.00,3.22
2015.07.24 07:00:35.043,1.09774,1.09778,1.00,1.00
2015.07.24 07:00:36.783,1.09774,1.09777,1.00,1.30
2015.07.24 07:00:37.241,1.09772,1.09777,1.00,1.87
2015.07.24 07:00:37.394,1.09772,1.09774,1.00,1.00
2015.07.24 07:00:37.951,1.09763,1.09767,1.00,1.12
2015.07.24 07:00:38.205,1.09764,1.09768,1.00,4.87
2015.07.24 07:00:38.715,1.09763,1.09768,1.00,6.00
2015.07.24 07:00:39.368,1.09757,1.09758,1.00,6.75
2015.07.24 07:00:39.675,1.09755,1.09757,1.00,6.75
2015.07.24 07:00:40.507,1.09754,1.09757,1.00,8.32
2015.07.24 07:00:40.964,1.09754,1.09757,1.00,7.12
2015.07.24 07:00:41.419,1.09755,1.09758,6.00,2.02
2015.07.24 07:00:41.523,1.09756,1.09758,1.12,1.00
2015.07.24 07:00:41.727,1.09758,1.09759,1.00,1.20
2015.07.24 07:00:41.931,1.0976,1.09761,1.00,1.10
2015.07.24 07:00:41.982,1.09757,1.09759,9.15,1.00
2015.07.24 07:00:42.136,1.09758,1.0976,1.00,3.75
2015.07.24 07:00:42.598,1.09761,1.09763,1.00,1.00
2015.07.24 07:00:42.803,1.09759,1.0976,1.12,1.00
2015.07.24 07:00:43.154,1.09757,1.09758,1.00,1.00
2015.07.24 07:00:43.629,1.09754,1.09757,1.50,1.00
2015.07.24 07:00:43.781,1.09756,1.09758,1.50,1.10
2015.07.24 07:00:43.933,1.09758,1.0976,1.50,1.00
2015.07.24 07:00:44.441,1.09759,1.09761,1.00,2.50
2015.07.24 07:00:44.732,1.09756,1.09758,1.57,1.00
2015.07.24 07:00:45.239,1.09755,1.09757,1.00,1.50
2015.07.24 07:00:45.981,1.09755,1.09758,1.00,3.00
2015.07.24 07:00:46.539,1.09755,1.09758,1.60,1.50
2015.07.24 07:00:46.590,1.09757,1.09759,2.25,1.57
2015.07.24 07:00:47.409,1.09768,1.0977,1.50,9.15
2015.07.24 07:00:47.462,1.09772,1.09775,1.00,1.00
2015.07.24 07:00:47.990,1.09772,1.09774,1.00,2.25
2015.07.24 07:00:48.042,1.0977,1.09771,1.10,1.00
2015.07.24 07:00:48.094,1.09769,1.0977,1.00,4.35
2015.07.24 07:00:48.510,1.09764,1.09766,1.10,1.12
2015.07.24 07:00:49.020,1.09763,1.09765,1.00,1.00
2015.07.24 07:00:49.896,1.09764,1.09765,2.25,1.00
2015.07.24 07:00:50.101,1.09772,1.09774,1.50,5.25
2015.07.24 07:00:50.152,1.09773,1.09774,1.12,1.00
2015.07.24 07:00:50.306,1.09774,1.09776,1.50,1.50
2015.07.24 07:00:50.357,1.09774,1.09777,2.10,2.25
2015.07.24 07:00:50.773,1.09778,1.09781,1.50,2.85
2015.07.24 07:00:50.828,1.09777,1.09778,1.00,1.00
2015.07.24 07:00:51.143,1.09773,1.09778,1.00,1.87
2015.07.24 07:00:51.651,1.09773,1.09778,1.00,1.10
2015.07.24 07:00:52.184,1.09774,1.09777,1.00,1.00
2015.07.24 07:00:52.540,1.09772,1.09774,1.57,1.30
2015.07.24 07:00:52.744,1.09766,1.0977,1.37,7.57
2015.07.24 07:00:53.111,1.09765,1.09769,1.00,1.10
2015.07.24 07:00:53.163,1.09765,1.09769,3.75,1.48
2015.07.24 07:00:53.316,1.09769,1.09774,1.00,4.80
2015.07.24 07:00:53.470,1.09771,1.09774,1.00,1.50
2015.07.24 07:00:53.876,1.09771,1.09776,1.00,3.00
2015.07.24 07:00:54.418,1.09772,1.09776,1.00,2.25
2015.07.24 07:00:54.773,1.09774,1.09776,1.50,1.05
2015.07.24 07:00:54.976,1.09779,1.09781,3.00,1.10
2015.07.24 07:00:55.691,1.09779,1.09783,1.00,1.00
2015.07.24 07:00:55.743,1.09779,1.09782,1.00,2.10
2015.07.24 07:00:56.049,1.09777,1.09779,1.00,2.47
2015.07.24 07:00:56.304,1.09776,1.0978,1.00,11.10
2015.07.24 07:00:56.715,1.09777,1.0978,1.00,8.10
2015.07.24 07:00:56.767,1.09775,1.0978,2.32,1.87
2015.07.24 07:00:57.274,1.09777,1.0978,1.00,1.50
2015.07.24 07:00:57.580,1.09779,1.09782,1.50,2.85
2015.07.24 07:00:58.299,1.09779,1.09782,1.50,3.60
2015.07.24 07:00:58.604,1.09775,1.09777,1.00,2.10
2015.07.24 07:00:59.151,1.09774,1.09779,1.50,3.60
2015.07.24 07:00:59.494,1.0978,1.09783,1.00,1.47
2015.07.24 07:00:59.697,1.09781,1.09784,1.00,3.30
2015.07.24 07:00:59.799,1.0978,1.09782,1.50,2.10
2015.07.24 07:00:59.952,1.09777,1.0978,1.87,1.87
2015.07.24 07:01:00.265,1.09776,1.0978,1.12,6.37
2015.07.24 07:01:00.316,1.09775,1.09779,1.50,3.22
2015.07.24 07:01:00.520,1.09777,1.09779,1.12,3.15
2015.07.24 07:01:00.571,1.09776,1.09778,1.37,1.00
2015.07.24 07:01:00.674,1.09777,1.0978,3.00,4.12
2015.07.24 07:01:00.777,1.09779,1.09781,1.00,6.30
2015.07.24 07:01:01.298,1.09785,1.09787,1.42,1.87
2015.07.24 07:01:01.351,1.09785,1.09789,2.70,2.10
2015.07.24 07:01:01.402,1.09787,1.09789,1.00,2.47
2015.07.24 07:01:01.606,1.09785,1.09789,1.50,2.47
2015.07.24 07:01:01.861,1.09787,1.0979,1.00,8.62
2015.07.24 07:01:02.296,1.09789,1.09793,1.00,1.00
2015.07.24 07:01:02.349,1.09788,1.09792,9.37,2.10
2015.07.24 07:01:02.553,1.09786,1.09789,1.00,2.47
2015.07.24 07:01:03.062,1.09785,1.09789,1.00,3.30
2015.07.24 07:01:03.657,1.09788,1.0979,5.05,3.97
2015.07.24 07:01:03.715,1.0979,1.09793,1.00,1.10
2015.07.24 07:01:04.124,1.09793,1.09795,1.00,1.12
2015.07.24 07:01:04.228,1.09794,1.09796,2.25,1.20
2015.07.24 07:01:04.330,1.09794,1.09798,4.50,2.32
2015.07.24 07:01:04.381,1.09796,1.09798,1.00,1.57
2015.07.24 07:01:04.988,1.09795,1.09798,2.25,1.00
2015.07.24 07:01:05.495,1.09796,1.09799,1.00,2.92
2015.07.24 07:01:06.980,1.09795,1.09799,2.25,2.92
2015.07.24 07:01:07.659,1.09796,1.09799,1.00,2.92
2015.07.24 07:01:07.964,1.09799,1.098,3.00,1.05
2015.07.24 07:01:08.168,1.09805,1.09806,1.12,2.32
2015.07.24 07:01:08.219,1.09805,1.09808,1.50,2.25
2015.07.24 07:01:08.273,1.09807,1.09808,1.00,1.10
2015.07.24 07:01:08.325,1.09804,1.09806,1.27,2.25
2015.07.24 07:01:08.427,1.09807,1.0981,1.00,11.10
2015.07.24 07:01:08.696,1.09805,1.0981,1.50,11.85
2015.07.24 07:01:09.204,1.09805,1.0981,1.50,9.07
2015.07.24 07:01:09.711,1.09806,1.09809,1.00,1.00
2015.07.24 07:01:10.036,1.09807,1.09809,1.00,1.00
2015.07.24 07:01:10.825,1.09805,1.09809,1.00,1.50
2015.07.24 07:01:11.518,1.09805,1.09808,1.00,1.57
2015.07.24 07:01:12.027,1.09804,1.09808,1.00,3.07
2015.07.24 07:01:12.383,1.09802,1.09807,2.25,1.57
2015.07.24 07:01:12.434,1.09805,1.09807,1.00,1.57
2015.07.24 07:01:13.604,1.09804,1.09808,1.00,3.37
2015.07.24 07:01:13.909,1.09809,1.09811,1.60,18.75
2015.07.24 07:01:14.234,1.09813,1.09815,1.12,3.00
2015.07.24 07:01:14.286,1.09816,1.0982,1.00,10.35
2015.07.24 07:01:14.338,1.09816,1.0982,1.00,9.07
2015.07.24 07:01:15.481,1.0982,1.09821,1.50,1.00
2015.07.24 07:01:15.532,1.09822,1.09824,1.00,1.57
2015.07.24 07:01:16.193,1.09822,1.09826,1.00,1.87
2015.07.24 07:01:16.699,1.09821,1.09826,2.25,2.25
2015.07.24 07:01:17.208,1.0982,1.09821,2.25,1.00
2015.07.24 07:01:17.620,1.09818,1.0982,1.00,6.15
2015.07.24 07:01:18.130,1.09819,1.09821,1.00,1.12
2015.07.24 07:01:19.009,1.09814,1.09818,1.00,1.00
2015.07.24 07:01:19.517,1.09814,1.09817,1.00,1.00
2015.07.24 07:01:20.219,1.09813,1.09817,1.12,1.00
2015.07.24 07:01:20.270,1.09812,1.09814,1.87,1.00
2015.07.24 07:01:20.575,1.09802,1.09804,1.00,1.00
2015.07.24 07:01:20.679,1.09794,1.098,6.25,1.00
2015.07.24 07:01:20.781,1.09793,1.09796,2.25,6.00
2015.07.24 07:01:21.139,1.09791,1.09795,1.00,1.50
2015.07.24 07:01:21.241,1.09792,1.09796,1.00,1.50
2015.07.24 07:01:21.496,1.09797,1.09798,4.12,3.75
2015.07.24 07:01:21.598,1.09797,1.09803,2.25,4.50
2015.07.24 07:01:22.069,1.09799,1.09802,1.95,1.00
2015.07.24 07:01:22.120,1.09802,1.09806,1.00,1.10
2015.07.24 07:01:22.426,1.09801,1.09802,1.00,1.00
2015.07.24 07:01:22.732,1.098,1.09801,1.00,1.00
2015.07.24 07:01:23.347,1.09801,1.09803,1.00,1.10
2015.07.24 07:01:23.448,1.09799,1.098,1.00,1.00
2015.07.24 07:01:23.500,1.09798,1.098,1.00,1.50
2015.07.24 07:01:23.805,1.09797,1.09798,1.00,1.00
2015.07.24 07:01:24.111,1.09792,1.09797,1.50,1.57
2015.07.24 07:01:24.427,1.09795,1.09797,1.00,1.10
2015.07.24 07:01:24.934,1.09796,1.09798,1.00,1.10
2015.07.24 07:01:25.137,1.09794,1.09798,1.50,1.10
2015.07.24 07:01:25.717,1.09794,1.09799,1.10,5.47
2015.07.24 07:01:25.819,1.09794,1.09797,1.10,1.00
2015.07.24 07:01:26.377,1.09794,1.09799,1.10,4.50
2015.07.24 07:01:27.345,1.09795,1.09799,1.00,1.72
2015.07.24 07:01:27.852,1.09797,1.09799,1.00,1.95
2015.07.24 07:01:28.056,1.098,1.09805,4.50,5.32
2015.07.24 07:01:28.513,1.09802,1.09805,1.00,1.10
2015.07.24 07:01:28.837,1.09804,1.09807,1.00,3.00
2015.07.24 07:01:28.889,1.09802,1.09807,1.50,3.00
2015.07.24 07:01:28.991,1.09804,1.09807,1.00,3.00
2015.07.24 07:01:29.145,1.09802,1.09807,1.50,2.25
2015.07.24 07:01:29.695,1.09803,1.09807,1.50,1.10
2015.07.24 07:01:30.207,1.09802,1.09807,1.50,1.10
2015.07.24 07:01:31.726,1.09801,1.09807,1.95,1.42
2015.07.24 07:01:32.080,1.09803,1.09806,1.00,1.00
2015.07.24 07:01:32.602,1.09803,1.09807,1.00,1.10
2015.07.24 07:01:32.907,1.09799,1.098,1.00,1.00
2015.07.24 07:01:33.424,1.09792,1.09797,2.25,3.67
2015.07.24 07:01:33.475,1.09792,1.09795,1.50,1.00
2015.07.24 07:01:34.978,1.09786,1.09787,11.85,1.00
2015.07.24 07:01:35.030,1.09782,1.09784,1.50,1.87
2015.07.24 07:01:35.081,1.09782,1.09784,1.00,4.87
2015.07.24 07:01:35.132,1.09778,1.09781,1.00,7.42
2015.07.24 07:01:35.337,1.09771,1.09778,1.50,2.25
2015.07.24 07:01:35.388,1.09774,1.09777,1.00,1.12
2015.07.24 07:01:35.857,1.09778,1.09779,2.25,9.37
2015.07.24 07:01:35.908,1.09777,1.0978,2.70,1.12
2015.07.24 07:01:36.061,1.09775,1.0978,1.57,2.85
2015.07.24 07:01:36.214,1.09775,1.09779,1.00,5.10
2015.07.24 07:01:36.367,1.09771,1.09776,5.25,1.00
2015.07.24 07:01:36.983,1.09772,1.09777,1.00,2.92
2015.07.24 07:01:37.492,1.09773,1.09778,1.00,4.72
2015.07.24 07:01:37.848,1.09771,1.09773,2.25,2.10
2015.07.24 07:01:37.950,1.0977,1.09773,4.20,1.60
2015.07.24 07:01:38.261,1.09767,1.09768,20.25,1.87
2015.07.24 07:01:38.314,1.09762,1.09764,1.00,1.00
2015.07.24 07:01:38.366,1.09761,1.09764,1.00,1.50
2015.07.24 07:01:38.610,1.09759,1.09764,3.82,1.00
2015.07.24 07:01:38.764,1.09761,1.09765,1.00,1.10
2015.07.24 07:01:39.271,1.09761,1.09764,1.00,2.85
2015.07.24 07:01:39.822,1.09761,1.09765,1.00,3.07
2015.07.24 07:01:40.127,1.09771,1.09773,1.87,4.50
2015.07.24 07:01:40.180,1.09774,1.09777,1.12,1.17
2015.07.24 07:01:40.284,1.09773,1.09776,4.87,7.50
2015.07.24 07:01:40.623,1.09786,1.09789,7.50,12.97
2015.07.24 07:01:40.674,1.0979,1.09793,1.00,3.37
2015.07.24 07:01:40.878,1.09792,1.09795,1.00,1.00
2015.07.24 07:01:40.929,1.09791,1.09795,1.52,2.25
2015.07.24 07:01:41.185,1.09788,1.0979,1.87,1.00
2015.07.24 07:01:41.236,1.09787,1.0979,1.37,7.50
2015.07.24 07:01:41.553,1.09783,1.09788,1.87,1.87
2015.07.24 07:01:42.067,1.09782,1.09785,1.37,1.00
2015.07.24 07:01:42.320,1.09776,1.09778,1.00,1.12
2015.07.24 07:01:42.873,1.09774,1.09776,1.65,1.12
2015.07.24 07:01:43.381,1.09773,1.09775,1.00,1.00
2015.07.24 07:01:43.838,1.09771,1.09775,2.25,1.57
2015.07.24 07:01:44.353,1.0977,1.09774,1.00,1.72
2015.07.24 07:01:44.871,1.09771,1.09773,1.00,1.10
2015.07.24 07:01:45.351,1.09778,1.09779,1.50,9.22
2015.07.24 07:01:45.403,1.09779,1.09781,1.00,1.50
2015.07.24 07:01:45.779,1.0978,1.09783,1.00,1.12
2015.07.24 07:01:46.341,1.09779,1.09781,1.50,1.00
2015.07.24 07:01:48.469,1.09778,1.09781,5.62,1.00
2015.07.24 07:01:49.544,1.09778,1.0978,5.62,1.00
2015.07.24 07:01:49.991,1.0978,1.09782,1.00,1.00
2015.07.24 07:01:50.506,1.09779,1.09781,1.50,1.00
2015.07.24 07:01:51.542,1.0978,1.09781,1.00,1.00
2015.07.24 07:01:52.022,1.09778,1.0978,1.50,1.00
2015.07.24 07:01:53.319,1.09779,1.09781,1.00,1.00
2015.07.24 07:01:53.421,1.09779,1.09783,1.87,1.10
2015.07.24 07:01:54.146,1.09779,1.09781,1.00,10.57
2015.07.24 07:01:54.197,1.09777,1.09779,1.00,1.00
2015.07.24 07:01:54.882,1.09775,1.09777,1.00,1.72
2015.07.24 07:01:55.186,1.09775,1.09776,1.00,1.00
2015.07.24 07:01:55.633,1.09772,1.09774,1.00,1.00
2015.07.24 07:01:56.815,1.09771,1.09774,1.10,1.00
2015.07.24 07:01:58.671,1.09772,1.09774,1.00,1.00
2015.07.24 07:01:59.178,1.09773,1.09774,1.00,1.00
2015.07.24 07:01:59.970,1.09771,1.09774,4.20,1.00
2015.07.24 07:02:03.423,1.09775,1.09776,1.50,1.50
2015.07.24 07:02:03.627,1.09772,1.09774,1.12,1.00
2015.07.24 07:02:05.093,1.09771,1.09774,1.00,1.00
2015.07.24 07:02:06.075,1.0977,1.09774,3.75,1.00
2015.07.24 07:02:06.379,1.0977,1.09772,3.75,1.00
2015.07.24 07:02:06.985,1.09772,1.09773,1.00,1.00
2015.07.24 07:02:07.038,1.09769,1.09771,3.75,1.00
2015.07.24 07:02:07.291,1.09771,1.09772,1.00,1.00
2015.07.24 07:02:07.798,1.09772,1.09774,2.25,1.00
2015.07.24 07:02:08.627,1.09773,1.09775,1.50,3.10
2015.07.24 07:02:09.146,1.09773,1.09774,1.50,1.00
2015.07.24 07:02:09.654,1.09772,1.09774,2.25,3.10
2015.07.24 07:02:10.176,1.0978,1.09782,2.25,8.25
2015.07.24 07:02:10.228,1.09781,1.09782,1.50,1.00
2015.07.24 07:02:10.381,1.09783,1.09786,1.87,2.10
2015.07.24 07:02:10.890,1.09784,1.09786,2.25,1.00
2015.07.24 07:02:11.432,1.09786,1.09788,1.87,1.00
2015.07.24 07:02:11.483,1.09788,1.09789,3.00,1.10
2015.07.24 07:02:11.534,1.09789,1.09791,1.00,3.52
2015.07.24 07:02:11.637,1.0979,1.09792,2.50,1.57
2015.07.24 07:02:12.014,1.09794,1.09795,1.00,1.00
2015.07.24 07:02:12.520,1.09793,1.09794,1.00,2.85
2015.07.24 07:02:13.029,1.09793,1.09794,1.00,2.85
2015.07.24 07:02:13.282,1.0979,1.09792,4.20,1.35
2015.07.24 07:02:13.334,1.09789,1.09791,6.00,3.47
2015.07.24 07:02:13.720,1.09785,1.09787,6.37,2.25
2015.07.24 07:02:13.772,1.09781,1.09783,1.20,1.00
2015.07.24 07:02:13.823,1.09779,1.09782,3.07,1.00
2015.07.24 07:02:14.077,1.09781,1.09783,1.00,1.00
2015.07.24 07:02:14.381,1.09783,1.09784,1.00,1.00
2015.07.24 07:02:14.928,1.09785,1.09786,1.50,1.00
2015.07.24 07:02:15.081,1.09783,1.09785,3.07,1.00
2015.07.24 07:02:16.445,1.09783,1.09787,2.32,2.85
2015.07.24 07:02:19.548,1.09782,1.09785,1.12,1.00
2015.07.24 07:02:20.074,1.09782,1.09784,1.12,1.00
2015.07.24 07:02:20.478,1.09783,1.09786,1.29,1.50
2015.07.24 07:02:21.352,1.09783,1.09786,2.51,1.00
2015.07.24 07:02:21.858,1.09784,1.09785,1.00,1.00
2015.07.24 07:02:22.364,1.09782,1.09784,2.62,1.00
2015.07.24 07:02:23.797,1.09782,1.09784,1.12,1.00
2015.07.24 07:02:26.296,1.09782,1.09784,1.00,1.00
2015.07.24 07:02:26.838,1.09783,1.09784,1.50,1.00
2015.07.24 07:02:28.124,1.09782,1.09784,4.87,1.00
2015.07.24 07:02:28.739,1.09781,1.09784,3.00,1.00
2015.07.24 07:02:29.172,1.09785,1.09786,1.00,2.25
2015.07.24 07:02:29.224,1.09784,1.09786,1.50,1.00
2015.07.24 07:02:29.737,1.09783,1.09785,2.25,1.00
2015.07.24 07:02:30.248,1.09784,1.09786,1.00,1.00
2015.07.24 07:02:30.769,1.09783,1.09785,3.00,1.00
2015.07.24 07:02:30.921,1.09786,1.09788,1.00,2.32
2015.07.24 07:02:31.023,1.09785,1.09788,4.12,1.57
2015.07.24 07:02:31.074,1.09787,1.09788,1.00,1.10
2015.07.24 07:02:31.378,1.09785,1.09787,1.87,1.00
2015.07.24 07:02:31.895,1.09785,1.09788,1.50,1.10
2015.07.24 07:02:32.728,1.09785,1.09787,1.50,1.00
2015.07.24 07:02:34.823,1.09785,1.09788,3.75,1.00
2015.07.24 07:02:35.181,1.09784,1.09786,2.62,1.00
