2015.07.23 19:01:30.513,1.09994,1.09997,2.25,1.10
2015.07.23 19:01:30.891,1.09994,1.09996,1.50,1.00
2015.07.23 19:01:41.058,1.09993,1.09995,1.50,1.00
2015.07.23 19:01:44.952,1.09993,1.09995,1.50,1.00
2015.07.23 19:01:46.089,1.09992,1.09995,3.75,1.00
2015.07.23 19:01:50.367,1.0999,1.09992,15.37,1.00
2015.07.23 19:01:50.520,1.0999,1.09992,1.50,1.50
2015.07.23 19:01:58.702,1.09989,1.09991,3.60,1.00
2015.07.23 19:01:59.111,1.09985,1.09989,8.40,3.00
2015.07.23 19:01:59.163,1.09985,1.09989,3.37,3.00
2015.07.23 19:01:59.801,1.09985,1.09988,3.37,1.00
2015.07.23 19:02:00.442,1.09985,1.09987,3.37,1.00
2015.07.23 19:02:18.867,1.09985,1.09988,5.62,1.00
2015.07.23 19:02:20.400,1.09986,1.09988,1.00,1.00
2015.07.23 19:02:22.319,1.09987,1.09988,1.00,1.00
2015.07.23 19:02:22.623,1.09988,1.09989,5.10,2.25
2015.07.23 19:02:22.826,1.09992,1.09994,4.35,1.00
2015.07.23 19:02:23.689,1.09994,1.09996,2.25,1.00
2015.07.23 19:02:29.102,1.09992,1.09994,4.50,1.00
2015.07.23 19:02:31.447,1.09992,1.09993,1.00,1.50
2015.07.23 19:02:32.314,1.09993,1.09995,1.50,2.62
2015.07.23 19:02:32.841,1.09993,1.09994,1.50,1.00
2015.07.23 19:02:37.114,1.09994,1.09995,3.00,2.25
2015.07.23 19:02:37.649,1.09996,1.09997,1.50,1.10
2015.07.23 19:02:38.184,1.09996,1.09997,1.50,1.10
2015.07.23 19:02:47.460,1.09996,1.09998,1.50,2.25
2015.07.23 19:02:52.063,1.09995,1.09997,1.50,3.75
2015.07.23 19:02:52.316,1.09993,1.09994,3.75,1.00
2015.07.23 19:02:52.824,1.09994,1.09995,1.50,3.75
2015.07.23 19:02:53.352,1.09994,1.09996,3.00,1.00
2015.07.23 19:02:54.191,1.09995,1.09997,1.50,1.95
2015.07.23 19:02:54.546,1.09997,1.09999,1.50,11.25
2015.07.23 19:02:55.984,1.09997,1.09999,1.00,9.45
2015.07.23 19:03:16.201,1.09998,1.09999,1.35,8.32
2015.07.23 19:03:16.303,1.1,1.10001,1.50,4.57
2015.07.23 19:03:16.542,1.10002,1.10004,1.00,4.50
2015.07.23 19:03:16.593,1.10005,1.10006,1.50,1.12
2015.07.23 19:03:21.591,1.1,1.10001,7.80,3.90
2015.07.23 19:03:21.692,1.09998,1.09999,3.00,3.00
2015.07.23 19:03:21.895,1.09995,1.09997,4.57,1.00
2015.07.23 19:03:21.997,1.09996,1.09997,2.25,1.00
2015.07.23 19:03:22.504,1.09996,1.09997,1.00,1.00
2015.07.23 19:03:23.051,1.09996,1.09998,1.00,1.12
2015.07.23 19:03:23.557,1.09996,1.09997,1.00,1.00
2015.07.23 19:03:24.064,1.09996,1.09999,1.00,12.45
2015.07.23 19:03:26.556,1.09996,1.09999,1.00,10.20
2015.07.23 19:03:28.021,1.09997,1.09999,1.00,9.37
2015.07.23 19:03:28.255,1.10001,1.10002,1.50,6.75
2015.07.23 19:03:28.307,1.10002,1.10004,1.00,1.12
2015.07.23 19:03:28.822,1.10002,1.10004,2.25,1.00
2015.07.23 19:03:29.326,1.10003,1.10004,1.00,1.00
2015.07.23 19:03:29.849,1.10004,1.10005,1.00,1.00
2015.07.23 19:03:30.358,1.10003,1.10004,1.00,1.00
2015.07.23 19:03:34.116,1.10002,1.10004,3.00,1.00
2015.07.23 19:03:34.783,1.10003,1.10004,1.00,1.00
2015.07.23 19:03:39.505,1.10002,1.10004,3.00,1.00
2015.07.23 19:03:39.708,1.09999,1.10001,7.57,1.00
2015.07.23 19:03:39.810,1.1,1.10002,1.71,1.00
2015.07.23 19:03:39.963,1.10001,1.10003,2.35,1.00
2015.07.23 19:03:40.432,1.10002,1.10004,2.25,1.12
2015.07.23 19:03:41.475,1.10002,1.10003,2.25,1.00
2015.07.23 19:03:43.162,1.10002,1.10004,2.25,1.00
2015.07.23 19:03:43.819,1.10002,1.10005,2.25,1.50
2015.07.23 19:03:44.418,1.10003,1.10005,1.00,1.12
2015.07.23 19:03:44.570,1.10004,1.10005,1.50,1.12
2015.07.23 19:03:45.425,1.10004,1.10005,2.25,1.00
2015.07.23 19:03:45.941,1.10004,1.10006,2.25,1.00
2015.07.23 19:03:46.619,1.10004,1.10007,2.25,1.57
2015.07.23 19:03:50.204,1.10004,1.10006,2.25,1.00
2015.07.23 19:03:50.847,1.10004,1.10007,2.25,1.00
2015.07.23 19:03:53.691,1.10004,1.10006,2.25,1.00
2015.07.23 19:04:00.005,1.10005,1.10006,1.50,1.00
2015.07.23 19:04:01.757,1.10004,1.10006,2.25,1.00
2015.07.23 19:04:04.764,1.10009,1.10011,2.50,8.40
2015.07.23 19:04:04.871,1.10012,1.10013,1.50,1.00
2015.07.23 19:04:04.922,1.10013,1.10014,1.00,1.50
2015.07.23 19:04:05.177,1.10015,1.10016,1.50,1.10
2015.07.23 19:04:06.851,1.10017,1.10018,1.00,2.25
2015.07.23 19:04:07.006,1.10021,1.10022,1.00,3.00
2015.07.23 19:04:07.060,1.10021,1.10022,1.50,1.50
2015.07.23 19:04:07.308,1.10024,1.10026,2.25,2.62
2015.07.23 19:04:07.613,1.10026,1.10027,1.50,1.50
2015.07.23 19:04:07.992,1.10022,1.10023,6.75,3.75
2015.07.23 19:04:08.093,1.10018,1.1002,2.92,6.75
2015.07.23 19:04:08.145,1.10018,1.10019,1.50,2.25
2015.07.23 19:04:08.650,1.10016,1.10018,3.00,1.00
2015.07.23 19:04:09.770,1.10016,1.10018,1.50,2.62
2015.07.23 19:04:10.262,1.10013,1.10014,2.25,1.00
2015.07.23 19:04:19.991,1.10014,1.10015,1.00,1.00
2015.07.23 19:04:20.507,1.10014,1.10016,1.50,1.00
2015.07.23 19:04:21.014,1.10014,1.10016,1.50,1.00
2015.07.23 19:04:21.682,1.10013,1.10015,3.00,1.00
2015.07.23 19:04:24.245,1.10014,1.10016,1.00,1.00
2015.07.23 19:04:24.398,1.10011,1.10012,3.00,1.00
2015.07.23 19:04:24.551,1.10008,1.1001,3.37,7.87
2015.07.23 19:04:24.704,1.10008,1.10009,1.00,1.12
2015.07.23 19:04:25.231,1.10007,1.10008,1.00,1.00
2015.07.23 19:04:27.689,1.10008,1.10009,1.50,2.25
2015.07.23 19:04:27.892,1.1001,1.10012,1.50,1.00
2015.07.23 19:04:27.994,1.1001,1.10014,3.00,4.20
2015.07.23 19:04:28.350,1.10008,1.1001,4.50,1.00
2015.07.23 19:04:28.769,1.10008,1.10009,1.00,3.00
2015.07.23 19:04:29.275,1.10007,1.10008,2.25,1.00
2015.07.23 19:04:31.770,1.10006,1.10008,3.00,1.00
2015.07.23 19:04:38.296,1.10009,1.1001,1.00,7.50
2015.07.23 19:04:38.930,1.10007,1.10008,2.25,1.00
2015.07.23 19:04:39.031,1.10007,1.10008,1.50,1.00
2015.07.23 19:04:39.537,1.10006,1.10008,3.00,1.00
2015.07.23 19:04:40.067,1.10006,1.10008,2.25,1.00
2015.07.23 19:04:43.705,1.10005,1.10007,3.07,1.00
2015.07.23 19:04:43.757,1.10004,1.10007,3.82,1.00
2015.07.23 19:04:44.355,1.10004,1.10006,3.75,1.00
2015.07.23 19:04:44.868,1.10003,1.10005,3.82,1.00
2015.07.23 19:04:47.183,1.10003,1.10005,1.57,3.25
2015.07.23 19:04:47.803,1.10002,1.10003,1.00,1.50
2015.07.23 19:04:48.323,1.10001,1.10002,2.32,1.00
2015.07.23 19:04:49.024,1.10001,1.10003,2.92,1.50
2015.07.23 19:04:49.555,1.10003,1.10005,1.00,2.25
2015.07.23 19:04:50.578,1.10004,1.10006,2.25,1.00
2015.07.23 19:04:51.740,1.10003,1.10006,3.00,1.00
2015.07.23 19:04:56.406,1.10005,1.10007,2.85,1.00
2015.07.23 19:04:56.458,1.10006,1.10008,1.00,1.10
2015.07.23 19:04:56.509,1.10008,1.1001,1.00,6.87
2015.07.23 19:04:57.069,1.10007,1.10009,1.57,1.00
2015.07.23 19:04:58.607,1.10009,1.1001,1.00,1.07
2015.07.23 19:05:00.824,1.10008,1.10009,1.00,1.00
2015.07.23 19:05:03.447,1.10006,1.10008,3.37,1.00
2015.07.23 19:05:03.957,1.10006,1.10008,3.07,1.00
2015.07.23 19:05:04.463,1.10007,1.10009,1.00,3.75
2015.07.23 19:05:04.968,1.10006,1.10009,3.07,1.00
2015.07.23 19:05:07.090,1.10007,1.10008,1.00,1.00
2015.07.23 19:05:09.925,1.10006,1.10008,1.00,1.00
2015.07.23 19:05:10.433,1.10003,1.10005,4.57,1.00
2015.07.23 19:05:18.095,1.10004,1.10006,1.00,1.00
2015.07.23 19:05:23.597,1.10005,1.10007,1.50,1.00
2015.07.23 19:05:25.905,1.10005,1.10007,2.25,1.00
2015.07.23 19:05:25.956,1.10003,1.10004,3.82,1.00
2015.07.23 19:05:26.461,1.10005,1.10006,1.00,1.00
2015.07.23 19:05:27.129,1.10005,1.10006,1.00,1.00
2015.07.23 19:05:30.031,1.10004,1.10006,1.50,1.00
2015.07.23 19:05:30.732,1.10005,1.10006,1.00,1.00
2015.07.23 19:05:33.074,1.10007,1.10009,2.25,7.50
2015.07.23 19:05:33.380,1.10011,1.10013,1.00,1.00
2015.07.23 19:05:34.504,1.10011,1.10013,1.00,1.00
2015.07.23 19:05:35.741,1.10011,1.10014,3.75,1.00
2015.07.23 19:05:37.061,1.10013,1.10014,1.00,1.00
2015.07.23 19:05:38.036,1.10013,1.10015,1.50,1.00
2015.07.23 19:05:38.544,1.10013,1.10016,1.00,1.00
2015.07.23 19:05:39.958,1.10014,1.10016,1.00,1.00
2015.07.23 19:05:41.228,1.10014,1.10016,1.00,1.00
2015.07.23 19:05:45.017,1.10013,1.10015,3.00,1.00
2015.07.23 19:05:46.578,1.10014,1.10015,1.00,1.00
2015.07.23 19:05:56.732,1.10013,1.10015,2.50,7.87
2015.07.23 19:05:56.833,1.10011,1.10013,3.07,2.25
2015.07.23 19:06:00.191,1.10011,1.10012,1.00,1.00
2015.07.23 19:06:00.242,1.10009,1.1001,2.32,3.00
2015.07.23 19:06:00.565,1.10008,1.10009,1.00,1.00
2015.07.23 19:06:00.617,1.10006,1.10007,1.00,1.00
2015.07.23 19:06:05.144,1.10006,1.10007,1.00,1.00
2015.07.23 19:06:08.482,1.10007,1.10008,1.00,1.00
2015.07.23 19:06:11.468,1.10006,1.10007,1.00,1.00
2015.07.23 19:06:15.636,1.10006,1.10008,1.00,1.00
2015.07.23 19:06:16.269,1.10004,1.10006,1.87,1.00
2015.07.23 19:06:16.861,1.10004,1.10006,1.50,1.00
2015.07.23 19:06:17.166,1.10006,1.10008,1.00,1.00
2015.07.23 19:06:17.707,1.10005,1.10007,1.12,1.00
2015.07.23 19:06:19.729,1.10005,1.10007,1.00,1.00
2015.07.23 19:06:33.607,1.10006,1.10008,1.50,1.00
2015.07.23 19:06:33.658,1.10008,1.1001,1.00,11.40
2015.07.23 19:06:34.086,1.10007,1.10008,1.10,1.00
2015.07.23 19:06:34.137,1.10007,1.10009,1.10,1.00
2015.07.23 19:06:34.594,1.10004,1.10006,2.25,1.00
2015.07.23 19:06:38.936,1.10007,1.10008,1.50,1.00
2015.07.23 19:06:39.634,1.10006,1.10007,1.00,1.00
2015.07.23 19:06:39.685,1.10004,1.10006,1.50,1.00
2015.07.23 19:06:40.579,1.10005,1.10007,1.00,1.00
2015.07.23 19:06:42.412,1.10004,1.10006,1.50,1.00
2015.07.23 19:07:09.511,1.10005,1.10007,2.10,1.00
2015.07.23 19:07:09.613,1.10006,1.10009,1.00,5.62
2015.07.23 19:07:09.664,1.10005,1.10007,6.22,1.00
2015.07.23 19:07:13.784,1.10005,1.10007,7.12,1.00
2015.07.23 19:07:14.287,1.10006,1.10008,1.35,1.00
2015.07.23 19:07:14.388,1.10007,1.10008,1.00,1.00
2015.07.23 19:07:14.912,1.10008,1.10009,1.27,1.00
2015.07.23 19:07:17.286,1.10007,1.10008,1.10,1.00
2015.07.23 19:07:18.111,1.10006,1.10008,1.57,1.00
2015.07.23 19:07:22.032,1.10007,1.10009,1.07,1.00
2015.07.23 19:07:25.481,1.10007,1.10009,1.10,1.00
2015.07.23 19:07:25.993,1.10007,1.10008,1.00,1.00
2015.07.23 19:07:26.813,1.10007,1.10009,1.15,1.00
2015.07.23 19:07:27.335,1.10007,1.10008,1.00,1.00
2015.07.23 19:07:37.469,1.10009,1.1001,1.00,1.00
2015.07.23 19:07:59.941,1.10008,1.1001,1.72,3.00
2015.07.23 19:08:00.450,1.10007,1.10009,1.00,1.50
2015.07.23 19:08:00.979,1.10007,1.10008,1.00,1.00
2015.07.23 19:08:09.706,1.10006,1.10007,1.00,1.00
2015.07.23 19:08:12.813,1.10006,1.10007,1.00,1.00
2015.07.23 19:08:13.117,1.10003,1.10004,1.00,1.00
2015.07.23 19:08:13.877,1.10003,1.10006,1.50,1.00
2015.07.23 19:08:14.426,1.10004,1.10006,1.00,1.00
2015.07.23 19:08:22.140,1.10003,1.10005,1.50,1.00
2015.07.23 19:08:30.732,1.10003,1.10004,1.00,1.00
2015.07.23 19:08:31.058,1.10001,1.10003,2.32,1.00
2015.07.23 19:08:40.042,1.1,1.10002,5.70,1.00
2015.07.23 19:08:43.147,1.1,1.10001,1.00,2.10
2015.07.23 19:08:43.451,1.09994,1.09995,1.12,1.50
2015.07.23 19:08:43.504,1.09992,1.09993,1.05,2.25
2015.07.23 19:08:43.810,1.09978,1.09982,2.25,3.75
2015.07.23 19:08:43.861,1.09978,1.0998,1.50,1.50
2015.07.23 19:08:44.358,1.09979,1.09981,2.80,4.87
2015.07.23 19:08:44.461,1.09982,1.09984,1.00,1.10
2015.07.23 19:08:44.715,1.09983,1.09986,1.00,1.50
2015.07.23 19:08:45.222,1.09983,1.09985,2.25,1.00
2015.07.23 19:08:47.441,1.09983,1.09987,2.32,3.75
2015.07.23 19:08:47.963,1.09984,1.09987,1.50,1.00
2015.07.23 19:08:57.301,1.0999,1.09991,1.00,1.00
2015.07.23 19:08:57.361,1.0999,1.09992,1.00,1.00
2015.07.23 19:08:57.412,1.0999,1.09992,1.10,1.00
2015.07.23 19:08:57.919,1.09991,1.09993,1.00,1.00
2015.07.23 19:08:58.427,1.09989,1.0999,1.87,2.25
2015.07.23 19:08:58.775,1.09988,1.09989,1.00,1.00
2015.07.23 19:08:59.029,1.0999,1.09991,1.00,2.25
2015.07.23 19:08:59.284,1.09992,1.09993,1.00,1.00
2015.07.23 19:09:00.499,1.09992,1.09994,1.50,1.00
2015.07.23 19:09:00.601,1.09994,1.09996,1.00,1.00
2015.07.23 19:09:01.157,1.09993,1.09995,3.07,1.00
2015.07.23 19:09:02.771,1.09994,1.09996,1.00,1.00
2015.07.23 19:09:06.297,1.09994,1.09995,1.00,1.00
2015.07.23 19:09:06.551,1.09995,1.09997,1.00,1.00
2015.07.23 19:09:06.704,1.09998,1.1,1.00,12.52
2015.07.23 19:09:07.031,1.10002,1.10004,1.00,1.00
2015.07.23 19:09:07.591,1.09999,1.10001,3.00,1.00
2015.07.23 19:09:07.795,1.09998,1.09999,3.00,1.00
2015.07.23 19:09:07.848,1.09998,1.1,1.00,1.95
2015.07.23 19:09:08.356,1.10001,1.10003,1.00,1.00
2015.07.23 19:09:08.648,1.1,1.10002,1.50,1.00
2015.07.23 19:09:09.155,1.10003,1.10004,1.00,1.00
2015.07.23 19:09:10.031,1.10003,1.10005,1.00,1.00
2015.07.23 19:09:10.487,1.10005,1.10006,1.00,1.00
2015.07.23 19:09:10.588,1.10005,1.10007,1.00,1.00
2015.07.23 19:09:11.135,1.10005,1.10006,1.00,1.00
2015.07.23 19:09:11.347,1.10006,1.10008,1.00,1.00
2015.07.23 19:09:11.651,1.10009,1.1001,1.50,4.20
2015.07.23 19:09:12.242,1.10007,1.10009,1.50,2.50
2015.07.23 19:09:12.293,1.10006,1.10007,1.00,1.00
2015.07.23 19:09:12.800,1.10004,1.10006,1.57,1.00
2015.07.23 19:09:13.721,1.10006,1.10007,1.50,1.00
2015.07.23 19:09:13.772,1.10008,1.1001,1.00,8.25
2015.07.23 19:09:14.027,1.1001,1.10012,1.50,1.00
2015.07.23 19:09:15.277,1.10011,1.10012,1.00,1.00
2015.07.23 19:09:15.814,1.10011,1.10013,1.00,1.00
2015.07.23 19:09:16.564,1.10013,1.10014,1.00,1.50
2015.07.23 19:09:20.697,1.10013,1.10016,1.00,1.00
2015.07.23 19:09:21.772,1.10015,1.10016,1.00,1.00
2015.07.23 19:09:24.339,1.10015,1.10017,1.00,1.00
2015.07.23 19:09:29.066,1.10017,1.10018,2.85,1.00
2015.07.23 19:09:29.167,1.10017,1.1002,6.37,1.10
2015.07.23 19:09:29.218,1.10019,1.1002,1.00,1.50
2015.07.23 19:09:29.737,1.10015,1.10018,1.12,1.00
2015.07.23 19:09:29.940,1.10015,1.10017,1.12,1.00
2015.07.23 19:09:30.464,1.10015,1.10016,1.00,1.00
2015.07.23 19:09:31.783,1.10013,1.10016,1.87,1.00
2015.07.23 19:09:32.295,1.10013,1.10016,1.10,1.00
2015.07.23 19:09:32.599,1.10012,1.10014,1.12,1.00
2015.07.23 19:09:33.176,1.10012,1.10014,1.00,1.00
2015.07.23 19:09:35.692,1.10013,1.10014,1.00,1.00
2015.07.23 19:09:36.238,1.10013,1.10015,1.00,1.00
2015.07.23 19:09:37.703,1.10013,1.10016,1.00,1.00
2015.07.23 19:09:47.033,1.10013,1.10015,1.00,1.00
2015.07.23 19:09:53.244,1.10012,1.10013,3.07,1.00
2015.07.23 19:09:53.449,1.10005,1.10007,2.25,1.00
2015.07.23 19:09:53.500,1.10005,1.10006,1.00,1.00
2015.07.23 19:09:53.603,1.10003,1.10006,3.75,1.00
2015.07.23 19:09:53.974,1.10003,1.10005,3.75,1.00
2015.07.23 19:09:54.483,1.10002,1.10003,1.00,1.00
2015.07.23 19:09:56.367,1.10003,1.10005,1.50,1.00
2015.07.23 19:09:56.570,1.10003,1.10007,3.00,4.50
2015.07.23 19:09:57.282,1.10004,1.10007,1.00,4.50
2015.07.23 19:09:58.387,1.10004,1.10006,1.00,3.00
2015.07.23 19:09:59.015,1.10004,1.10007,1.00,3.75
2015.07.23 19:10:01.210,1.10004,1.10006,1.00,1.00
2015.07.23 19:10:03.126,1.10003,1.10005,3.00,1.00
2015.07.23 19:10:03.584,1.10001,1.10004,1.57,3.00
2015.07.23 19:10:03.909,1.10003,1.10004,1.00,2.25
2015.07.23 19:10:04.342,1.10005,1.10006,1.00,1.00
2015.07.23 19:10:04.393,1.10006,1.10007,1.00,1.10
2015.07.23 19:10:04.496,1.10009,1.1001,1.50,5.70
2015.07.23 19:10:04.649,1.10012,1.10013,1.50,1.00
2015.07.23 19:10:05.307,1.10011,1.10013,2.25,1.00
2015.07.23 19:10:05.653,1.10013,1.10014,1.00,1.00
2015.07.23 19:10:05.705,1.10014,1.10016,1.00,1.00
2015.07.23 19:10:09.128,1.10013,1.10014,1.00,1.00
2015.07.23 19:10:09.179,1.10012,1.10014,2.25,1.00
2015.07.23 19:10:12.958,1.10012,1.10013,1.00,1.00
2015.07.23 19:10:13.793,1.10011,1.10013,2.32,1.00
2015.07.23 19:10:15.082,1.10011,1.10014,2.32,1.00
2015.07.23 19:10:15.985,1.10006,1.10007,1.00,1.00
2015.07.23 19:10:16.036,1.10005,1.10008,1.87,1.00
2015.07.23 19:10:16.189,1.10005,1.10007,1.50,1.00
2015.07.23 19:10:16.996,1.10007,1.10008,1.50,1.00
2015.07.23 19:10:17.535,1.10007,1.10009,3.22,1.00
2015.07.23 19:10:17.840,1.10005,1.10007,2.62,1.00
2015.07.23 19:10:18.346,1.10005,1.10007,2.25,1.00
2015.07.23 19:10:18.826,1.10004,1.10006,3.07,1.00
2015.07.23 19:10:23.612,1.10004,1.10006,3.00,1.00
2015.07.23 19:10:27.433,1.10005,1.10006,1.00,1.00
2015.07.23 19:10:28.051,1.10004,1.10006,3.00,1.00
2015.07.23 19:10:30.335,1.10005,1.10006,1.00,1.00
2015.07.23 19:10:34.368,1.10002,1.10004,2.32,1.50
2015.07.23 19:10:34.901,1.10003,1.10005,1.50,1.00
2015.07.23 19:10:40.032,1.10004,1.10005,1.00,1.00
2015.07.23 19:10:42.251,1.10004,1.10006,1.00,1.00
2015.07.23 19:10:50.969,1.10003,1.10006,1.50,1.00
2015.07.23 19:10:51.476,1.10004,1.10006,1.00,1.00
2015.07.23 19:10:52.032,1.10004,1.10007,1.00,1.57
2015.07.23 19:10:52.185,1.10004,1.10005,1.00,1.00
2015.07.23 19:10:59.177,1.10003,1.10005,1.00,1.00
2015.07.23 19:11:04.895,1.10004,1.10005,1.00,1.00
2015.07.23 19:11:14.060,1.10003,1.10005,1.00,1.00
2015.07.23 19:11:16.323,1.10002,1.10005,1.50,1.50
2015.07.23 19:11:16.627,1.09998,1.1,12.90,2.50
2015.07.23 19:11:16.779,1.09998,1.09999,1.00,2.25
2015.07.23 19:11:16.830,1.09998,1.09999,1.00,3.00
2015.07.23 19:11:17.175,1.09997,1.09998,3.37,1.00
2015.07.23 19:11:17.480,1.10001,1.10003,1.00,1.87
2015.07.23 19:11:18.457,1.10002,1.10004,2.25,1.00
2015.07.23 19:11:18.509,1.10002,1.10005,2.25,1.00
2015.07.23 19:11:19.026,1.10002,1.10006,3.00,5.32
2015.07.23 19:11:20.898,1.10003,1.10006,1.00,2.32
2015.07.23 19:11:25.581,1.10003,1.10007,1.50,3.82
2015.07.23 19:11:27.128,1.10005,1.10008,1.00,5.62
2015.07.23 19:11:33.279,1.10006,1.10007,2.25,1.10
2015.07.23 19:11:33.628,1.1001,1.10011,1.00,12.37
2015.07.23 19:11:33.933,1.10015,1.10016,1.00,1.15
2015.07.23 19:11:34.492,1.10015,1.10017,1.00,1.00
2015.07.23 19:11:34.955,1.10019,1.10021,1.00,26.17
2015.07.23 19:11:35.012,1.10021,1.10023,1.00,1.57
2015.07.23 19:11:35.417,1.10022,1.10024,1.00,2.62
2015.07.23 19:11:35.925,1.10023,1.10024,1.00,1.00
2015.07.23 19:11:37.831,1.10021,1.10022,1.50,1.50
2015.07.23 19:11:38.367,1.1002,1.10022,3.00,1.00
2015.07.23 19:11:38.881,1.10022,1.10023,1.00,1.57
2015.07.23 19:11:39.476,1.10021,1.10022,1.00,1.00
2015.07.23 19:11:41.884,1.10021,1.10023,1.50,1.10
2015.07.23 19:11:42.087,1.1002,1.10022,3.00,1.00
2015.07.23 19:11:42.602,1.10021,1.10022,1.50,1.00
2015.07.23 19:11:44.504,1.10021,1.10022,1.31,1.00
2015.07.23 19:11:44.865,1.10023,1.10024,1.00,1.10
2015.07.23 19:11:46.020,1.10023,1.10025,1.00,1.10
2015.07.23 19:11:46.558,1.10025,1.10026,1.00,1.10
2015.07.23 19:11:48.257,1.10025,1.10027,1.00,1.00
2015.07.23 19:11:50.171,1.10024,1.10025,1.50,1.00
2015.07.23 19:11:50.906,1.10024,1.10026,1.50,1.50
2015.07.23 19:11:51.552,1.10025,1.10026,1.00,1.00
2015.07.23 19:11:52.108,1.10025,1.10027,1.00,1.00
2015.07.23 19:11:54.434,1.10025,1.10027,1.00,1.00
2015.07.23 19:11:55.782,1.10026,1.10028,1.00,2.32
2015.07.23 19:11:57.625,1.10026,1.10027,1.00,1.00
2015.07.23 19:11:58.131,1.10026,1.10028,1.00,2.25
2015.07.23 19:11:58.436,1.1003,1.10031,4.50,1.05
2015.07.23 19:11:58.707,1.10031,1.10032,1.50,1.00
2015.07.23 19:11:59.213,1.10031,1.10033,1.00,1.00
2015.07.23 19:11:59.820,1.10031,1.10035,1.50,3.90
2015.07.23 19:11:59.922,1.10031,1.10033,2.25,1.00
2015.07.23 19:12:00.447,1.10025,1.10027,1.50,1.00
2015.07.23 19:12:00.754,1.10024,1.10026,1.00,1.00
2015.07.23 19:12:01.262,1.10023,1.10025,1.50,1.00
2015.07.23 19:12:02.155,1.10022,1.10025,1.00,3.75
2015.07.23 19:12:02.663,1.10022,1.10024,1.00,1.00
2015.07.23 19:12:03.191,1.10024,1.10025,1.00,1.50
2015.07.23 19:12:07.505,1.10024,1.10026,1.50,1.00
2015.07.23 19:12:09.494,1.10024,1.10026,1.00,1.00
2015.07.23 19:12:11.487,1.10024,1.10026,1.50,1.00
2015.07.23 19:12:12.810,1.10025,1.10027,1.00,3.00
2015.07.23 19:12:13.013,1.10027,1.10028,1.00,1.00
2015.07.23 19:12:13.217,1.10029,1.1003,1.00,2.25
2015.07.23 19:12:13.522,1.10027,1.10029,1.10,1.00
2015.07.23 19:12:14.101,1.10027,1.1003,1.10,1.00
2015.07.23 19:12:14.839,1.10026,1.10029,4.12,3.00
2015.07.23 19:12:15.639,1.10027,1.1003,3.00,1.00
2015.07.23 19:12:16.196,1.10028,1.1003,1.00,1.00
2015.07.23 19:12:16.399,1.1003,1.10031,1.12,1.00
2015.07.23 19:12:16.450,1.1003,1.10033,1.87,1.10
2015.07.23 19:12:24.171,1.1003,1.10033,1.87,3.60
2015.07.23 19:12:24.549,1.10026,1.10028,1.30,1.50
