2015.07.15 15:00:17.664,1.09577,1.09582,2.62,1.87
2015.07.15 15:00:18.272,1.09576,1.0958,3.00,1.10
2015.07.15 15:00:18.374,1.09576,1.0958,1.57,2.32
2015.07.15 15:00:18.645,1.09575,1.09577,1.66,1.10
2015.07.15 15:00:19.151,1.09572,1.09576,4.12,2.25
2015.07.15 15:00:19.653,1.09573,1.09577,1.12,1.87
2015.07.15 15:00:20.163,1.09573,1.09577,2.25,1.57
2015.07.15 15:00:20.467,1.09581,1.09583,2.50,4.12
2015.07.15 15:00:20.785,1.09578,1.09583,1.50,6.22
2015.07.15 15:00:21.291,1.09578,1.09583,1.00,5.85
2015.07.15 15:00:21.493,1.09577,1.09582,1.50,3.97
2015.07.15 15:00:21.595,1.09577,1.09582,1.12,4.12
2015.07.15 15:00:21.763,1.09576,1.09581,1.50,1.87
2015.07.15 15:00:22.270,1.09575,1.0958,1.50,15.52
2015.07.15 15:00:22.575,1.09575,1.09579,1.00,1.50
2015.07.15 15:00:23.078,1.09576,1.09579,1.12,2.25
2015.07.15 15:00:23.281,1.09576,1.0958,1.12,1.50
2015.07.15 15:00:23.382,1.09576,1.09579,1.00,1.37
2015.07.15 15:00:23.901,1.09573,1.09576,5.62,5.25
2015.07.15 15:00:24.003,1.0957,1.09575,7.12,1.57
2015.07.15 15:00:24.104,1.0957,1.09574,1.05,3.37
2015.07.15 15:00:24.693,1.09571,1.09574,1.10,2.25
2015.07.15 15:00:25.001,1.09572,1.09575,1.50,1.57
2015.07.15 15:00:25.407,1.09571,1.09574,3.82,1.12
2015.07.15 15:00:25.752,1.09569,1.09572,5.17,1.00
2015.07.15 15:00:26.207,1.0957,1.09574,1.42,1.57
2015.07.15 15:00:26.708,1.09569,1.09573,1.50,1.72
2015.07.15 15:00:26.861,1.09569,1.09571,1.50,1.00
2015.07.15 15:00:27.268,1.09568,1.09571,2.25,1.10
2015.07.15 15:00:27.420,1.09567,1.09569,1.87,1.00
2015.07.15 15:00:27.921,1.09565,1.09569,4.50,1.10
2015.07.15 15:00:28.377,1.09565,1.09567,3.75,1.00
2015.07.15 15:00:28.927,1.09565,1.09567,3.00,1.00
2015.07.15 15:00:29.181,1.09561,1.09563,2.55,1.72
2015.07.15 15:00:29.283,1.0956,1.09561,3.07,1.00
2015.07.15 15:00:29.588,1.09554,1.09556,9.00,1.00
2015.07.15 15:00:30.030,1.09552,1.09554,1.87,1.00
2015.07.15 15:00:30.283,1.09553,1.09557,1.57,1.12
2015.07.15 15:00:30.588,1.09554,1.09557,1.50,1.00
2015.07.15 15:00:30.846,1.09556,1.09559,1.50,1.10
2015.07.15 15:00:31.504,1.09556,1.09558,1.50,1.00
2015.07.15 15:00:32.138,1.09558,1.09559,1.12,1.10
2015.07.15 15:00:32.241,1.09559,1.09561,3.22,1.50
2015.07.15 15:00:32.495,1.0956,1.09562,2.25,1.00
2015.07.15 15:00:32.842,1.0956,1.09564,6.37,1.00
2015.07.15 15:00:33.348,1.0956,1.09565,18.37,1.00
2015.07.15 15:00:33.501,1.09562,1.09565,2.62,1.00
2015.07.15 15:00:33.552,1.09564,1.09567,1.50,1.50
2015.07.15 15:00:33.795,1.09566,1.09568,1.12,1.00
2015.07.15 15:00:33.896,1.09566,1.0957,1.00,4.12
2015.07.15 15:00:33.998,1.09565,1.09568,1.00,1.00
2015.07.15 15:00:34.302,1.09563,1.09567,1.87,2.25
2015.07.15 15:00:34.505,1.09565,1.09567,1.00,2.25
2015.07.15 15:00:34.606,1.09563,1.09567,1.12,3.75
2015.07.15 15:00:35.995,1.09562,1.09566,2.62,4.72
2015.07.15 15:00:36.301,1.0956,1.09563,6.37,1.20
2015.07.15 15:00:36.808,1.0956,1.09563,5.70,1.20
2015.07.15 15:00:37.425,1.09558,1.09562,2.25,4.72
2015.07.15 15:00:37.477,1.09558,1.09561,1.00,4.35
2015.07.15 15:00:37.529,1.09556,1.09561,3.75,5.10
2015.07.15 15:00:37.631,1.09556,1.09559,1.50,2.10
2015.07.15 15:00:37.971,1.09553,1.09558,2.62,2.62
2015.07.15 15:00:38.478,1.09552,1.09557,1.50,3.75
2015.07.15 15:00:39.673,1.09554,1.09557,1.00,1.50
2015.07.15 15:00:40.250,1.09554,1.09555,1.00,1.00
2015.07.15 15:00:40.302,1.09552,1.09555,1.00,1.00
2015.07.15 15:00:40.506,1.09554,1.09555,1.00,1.00
2015.07.15 15:00:41.014,1.09554,1.09556,2.55,1.00
2015.07.15 15:00:41.166,1.09555,1.09558,1.50,1.27
2015.07.15 15:00:41.985,1.09554,1.09557,5.62,3.00
2015.07.15 15:00:42.087,1.09553,1.09555,3.00,2.62
2015.07.15 15:00:42.344,1.09553,1.09556,1.50,2.92
2015.07.15 15:00:42.497,1.09551,1.09554,1.87,1.00
2015.07.15 15:00:42.902,1.09556,1.09558,2.25,13.12
2015.07.15 15:00:43.204,1.0956,1.09564,5.47,22.87
2015.07.15 15:00:43.256,1.09565,1.09567,3.07,3.25
2015.07.15 15:00:43.307,1.09566,1.09568,1.00,1.57
2015.07.15 15:00:43.561,1.09567,1.09569,1.12,1.00
2015.07.15 15:00:43.612,1.09567,1.0957,1.12,3.37
2015.07.15 15:00:43.765,1.09566,1.09569,1.50,2.10
2015.07.15 15:00:44.279,1.09566,1.0957,1.12,1.50
2015.07.15 15:00:44.588,1.09565,1.09567,3.37,1.00
2015.07.15 15:00:44.894,1.09565,1.09568,1.20,1.87
2015.07.15 15:00:45.665,1.09565,1.09568,2.10,2.55
2015.07.15 15:00:45.868,1.0957,1.09572,2.70,2.25
2015.07.15 15:00:46.265,1.0957,1.09574,2.85,5.25
2015.07.15 15:00:47.227,1.0957,1.09574,6.37,2.32
2015.07.15 15:00:47.532,1.0957,1.09573,1.12,3.22
2015.07.15 15:00:48.038,1.09569,1.09572,1.10,1.12
2015.07.15 15:00:48.292,1.09567,1.0957,1.50,1.00
2015.07.15 15:00:48.343,1.09565,1.09569,4.50,2.10
2015.07.15 15:00:48.656,1.09563,1.09566,1.00,1.87
2015.07.15 15:00:49.163,1.09562,1.09565,1.00,1.50
2015.07.15 15:00:49.665,1.09562,1.09567,2.87,3.75
2015.07.15 15:00:50.176,1.09562,1.09567,2.87,2.25
2015.07.15 15:00:50.657,1.09562,1.09565,2.02,1.00
2015.07.15 15:00:50.708,1.09564,1.09565,1.00,1.10
2015.07.15 15:00:51.215,1.09562,1.09565,1.00,4.05
2015.07.15 15:00:51.266,1.09561,1.09565,1.00,2.55
2015.07.15 15:00:51.819,1.09559,1.09564,1.87,9.07
2015.07.15 15:00:52.377,1.0956,1.09564,4.50,6.37
2015.07.15 15:00:52.933,1.0956,1.09564,3.37,2.92
2015.07.15 15:00:53.440,1.0956,1.09564,5.25,3.97
2015.07.15 15:00:54.123,1.0956,1.09561,3.75,1.00
2015.07.15 15:00:54.277,1.09559,1.09562,1.00,3.37
2015.07.15 15:00:54.328,1.09557,1.09561,3.75,1.00
2015.07.15 15:00:54.582,1.09557,1.09559,1.00,1.00
2015.07.15 15:00:54.836,1.09555,1.09559,2.62,1.50
2015.07.15 15:00:55.141,1.09555,1.09557,1.50,1.00
2015.07.15 15:00:55.654,1.09556,1.09557,1.00,1.00
2015.07.15 15:00:55.756,1.09556,1.09559,1.00,2.25
2015.07.15 15:00:55.916,1.09555,1.09557,5.25,1.50
2015.07.15 15:00:56.423,1.09554,1.09556,1.00,1.00
2015.07.15 15:00:56.992,1.09553,1.09556,1.50,1.00
2015.07.15 15:00:57.501,1.09552,1.09555,1.87,2.32
2015.07.15 15:00:57.954,1.09548,1.09553,3.37,2.32
2015.07.15 15:00:58.316,1.09548,1.09551,3.00,1.00
2015.07.15 15:00:58.822,1.09546,1.0955,4.50,2.25
2015.07.15 15:00:59.331,1.09546,1.0955,3.22,2.62
2015.07.15 15:00:59.634,1.09544,1.09547,1.10,2.62
2015.07.15 15:01:00.094,1.09542,1.09544,1.12,1.50
2015.07.15 15:01:00.297,1.0954,1.09544,3.75,1.12
2015.07.15 15:01:00.449,1.0954,1.09541,3.00,1.35
2015.07.15 15:01:00.655,1.09537,1.0954,1.20,2.25
2015.07.15 15:01:01.198,1.09536,1.0954,1.10,3.00
2015.07.15 15:01:02.362,1.09536,1.09539,3.22,1.50
2015.07.15 15:01:02.515,1.09538,1.0954,1.50,1.12
2015.07.15 15:01:02.565,1.09537,1.09539,2.25,1.00
2015.07.15 15:01:02.718,1.09536,1.0954,3.00,3.60
2015.07.15 15:01:02.870,1.09536,1.09537,3.00,1.00
2015.07.15 15:01:03.219,1.09535,1.09539,2.62,1.12
2015.07.15 15:01:03.727,1.09536,1.0954,2.03,2.62
2015.07.15 15:01:03.980,1.09538,1.0954,1.00,1.00
2015.07.15 15:01:04.428,1.09539,1.09541,3.25,1.00
2015.07.15 15:01:04.529,1.09538,1.0954,1.00,1.00
2015.07.15 15:01:05.376,1.09541,1.09542,1.00,1.50
2015.07.15 15:01:05.427,1.09541,1.09544,1.00,2.32
2015.07.15 15:01:05.580,1.09542,1.09544,4.50,1.00
2015.07.15 15:01:05.681,1.09543,1.09546,3.75,1.00
2015.07.15 15:01:06.189,1.09543,1.09545,1.87,1.00
2015.07.15 15:01:06.240,1.09543,1.09545,1.87,1.50
2015.07.15 15:01:06.472,1.09541,1.09544,1.10,1.00
2015.07.15 15:01:06.980,1.09541,1.09542,2.32,1.00
2015.07.15 15:01:07.289,1.09538,1.0954,1.10,3.22
2015.07.15 15:01:07.837,1.09537,1.09538,1.00,1.12
2015.07.15 15:01:08.241,1.09534,1.09536,8.62,3.25
2015.07.15 15:01:08.546,1.09533,1.09536,1.50,1.50
2015.07.15 15:01:08.738,1.09533,1.09534,1.00,1.00
2015.07.15 15:01:08.991,1.09533,1.09536,1.00,1.00
2015.07.15 15:01:09.496,1.09533,1.09535,1.12,1.00
2015.07.15 15:01:09.699,1.09533,1.09535,1.50,3.00
2015.07.15 15:01:10.080,1.09531,1.09533,6.00,1.35
2015.07.15 15:01:10.389,1.09527,1.09528,1.00,1.00
2015.07.15 15:01:10.904,1.09525,1.09529,1.10,1.10
2015.07.15 15:01:11.060,1.09526,1.0953,1.12,2.62
2015.07.15 15:01:11.831,1.09527,1.0953,4.50,1.10
2015.07.15 15:01:12.136,1.0953,1.09532,1.30,1.57
2015.07.15 15:01:12.187,1.09528,1.09531,1.50,1.00
2015.07.15 15:01:12.339,1.09526,1.0953,3.00,1.87
2015.07.15 15:01:13.904,1.09526,1.09528,2.25,1.72
2015.07.15 15:01:14.361,1.09526,1.0953,1.12,3.37
2015.07.15 15:01:14.910,1.09526,1.0953,1.00,2.10
2015.07.15 15:01:15.063,1.09528,1.0953,1.00,2.25
2015.07.15 15:01:15.115,1.09529,1.0953,1.12,1.50
2015.07.15 15:01:15.268,1.0953,1.09531,4.50,1.35
2015.07.15 15:01:15.370,1.09528,1.09531,1.10,1.72
2015.07.15 15:01:15.746,1.09529,1.0953,1.12,1.12
2015.07.15 15:01:16.101,1.09527,1.0953,1.00,1.87
2015.07.15 15:01:16.607,1.09526,1.0953,2.62,2.47
2015.07.15 15:01:17.329,1.09526,1.09529,2.25,1.00
2015.07.15 15:01:18.223,1.09526,1.0953,2.25,3.37
2015.07.15 15:01:19.212,1.09526,1.0953,3.75,1.20
2015.07.15 15:01:19.515,1.09526,1.09528,4.50,1.00
2015.07.15 15:01:20.122,1.09526,1.0953,3.00,1.10
2015.07.15 15:01:20.872,1.09526,1.09529,5.62,1.00
2015.07.15 15:01:21.024,1.09526,1.09529,2.32,1.00
2015.07.15 15:01:21.329,1.09526,1.09527,1.57,1.00
2015.07.15 15:01:21.648,1.09524,1.09527,4.35,1.00
2015.07.15 15:01:22.401,1.09524,1.09526,2.48,1.00
2015.07.15 15:01:22.452,1.09523,1.09525,4.28,6.37
2015.07.15 15:01:22.764,1.09521,1.09522,2.25,1.00
2015.07.15 15:01:22.867,1.09521,1.09524,2.25,1.00
2015.07.15 15:01:23.373,1.09521,1.09523,6.37,1.00
2015.07.15 15:01:23.676,1.0952,1.09521,1.12,1.00
2015.07.15 15:01:23.879,1.09521,1.09525,1.00,3.00
2015.07.15 15:01:23.981,1.09524,1.09526,1.00,1.50
2015.07.15 15:01:24.286,1.09525,1.09528,6.37,1.50
2015.07.15 15:01:24.704,1.09525,1.0953,8.25,1.87
2015.07.15 15:01:25.009,1.09526,1.09528,1.00,1.00
2015.07.15 15:01:26.400,1.09526,1.09529,1.57,1.57
2015.07.15 15:01:26.937,1.09526,1.09528,1.57,1.00
2015.07.15 15:01:27.444,1.09526,1.09529,1.87,1.50
2015.07.15 15:01:28.149,1.09526,1.09528,1.87,1.00
2015.07.15 15:01:28.658,1.09525,1.09527,3.00,1.00
2015.07.15 15:01:29.579,1.09524,1.09525,1.10,1.00
2015.07.15 15:01:30.085,1.09522,1.09526,4.65,1.57
2015.07.15 15:01:30.454,1.09524,1.09528,2.25,1.57
2015.07.15 15:01:32.496,1.09524,1.09527,7.12,1.00
2015.07.15 15:01:33.859,1.09525,1.09528,2.64,1.10
2015.07.15 15:01:34.163,1.09532,1.09535,3.37,7.87
2015.07.15 15:01:34.214,1.09532,1.09535,4.37,1.00
2015.07.15 15:01:34.265,1.09532,1.09537,4.37,2.25
2015.07.15 15:01:34.469,1.09533,1.09539,2.25,3.00
2015.07.15 15:01:34.983,1.09534,1.09538,1.00,1.00
2015.07.15 15:01:35.981,1.09536,1.09538,1.00,2.25
2015.07.15 15:01:36.488,1.09535,1.09538,1.50,1.00
2015.07.15 15:01:36.793,1.09534,1.09536,1.00,1.00
2015.07.15 15:01:37.327,1.09532,1.09536,1.95,1.10
2015.07.15 15:01:37.833,1.09532,1.09536,4.20,1.10
2015.07.15 15:01:38.497,1.09532,1.09534,2.70,1.00
2015.07.15 15:01:38.599,1.09529,1.09531,7.87,1.00
2015.07.15 15:01:38.801,1.09526,1.09529,1.10,2.25
2015.07.15 15:01:39.351,1.09524,1.09526,4.12,1.00
2015.07.15 15:01:39.554,1.09526,1.09528,3.07,1.10
2015.07.15 15:01:39.757,1.09526,1.0953,3.00,3.75
2015.07.15 15:01:40.362,1.09527,1.09531,3.37,1.50
2015.07.15 15:01:41.310,1.09527,1.09532,3.00,4.87
2015.07.15 15:01:41.687,1.09531,1.09533,1.87,1.00
2015.07.15 15:01:41.790,1.0953,1.09533,4.35,1.00
2015.07.15 15:01:42.043,1.09529,1.09531,2.70,1.00
2015.07.15 15:01:42.347,1.09526,1.09529,1.87,2.62
2015.07.15 15:01:42.448,1.09525,1.09528,1.00,1.37
2015.07.15 15:01:42.647,1.09523,1.09527,2.25,1.50
2015.07.15 15:01:43.157,1.09523,1.09526,1.12,1.87
2015.07.15 15:01:43.662,1.09523,1.09526,1.00,2.25
2015.07.15 15:01:44.188,1.09525,1.09526,1.00,1.50
2015.07.15 15:01:44.390,1.09525,1.09527,1.12,1.87
2015.07.15 15:01:44.893,1.09525,1.09529,3.00,2.10
2015.07.15 15:01:45.096,1.09523,1.09526,6.00,1.35
2015.07.15 15:01:45.299,1.0952,1.09523,4.20,1.12
2015.07.15 15:01:45.603,1.09521,1.09525,6.97,1.20
2015.07.15 15:01:46.115,1.09523,1.09526,1.27,3.52
2015.07.15 15:01:46.368,1.09521,1.09525,5.25,1.87
2015.07.15 15:01:47.110,1.09521,1.09523,3.37,2.25
2015.07.15 15:01:47.364,1.09519,1.09522,1.87,1.50
2015.07.15 15:01:47.619,1.09521,1.09524,1.00,1.12
2015.07.15 15:01:47.926,1.0952,1.09522,1.00,1.00
2015.07.15 15:01:48.178,1.09521,1.09524,1.00,2.25
2015.07.15 15:01:48.685,1.09521,1.09525,4.12,1.87
2015.07.15 15:01:50.517,1.09521,1.09525,4.12,2.62
2015.07.15 15:01:50.671,1.09524,1.09525,1.10,1.00
2015.07.15 15:01:50.977,1.09528,1.0953,2.25,3.67
2015.07.15 15:01:51.078,1.09531,1.09533,1.00,1.00
2015.07.15 15:01:51.130,1.09532,1.09534,2.62,1.00
2015.07.15 15:01:51.232,1.09534,1.09536,1.12,1.00
2015.07.15 15:01:51.417,1.09535,1.09537,1.87,1.00
2015.07.15 15:01:51.925,1.09535,1.09538,2.62,1.50
2015.07.15 15:01:52.433,1.09534,1.09538,2.25,1.50
2015.07.15 15:01:53.609,1.09534,1.09537,1.50,1.00
2015.07.15 15:01:53.661,1.09533,1.09534,4.12,1.35
2015.07.15 15:01:53.813,1.09531,1.09534,2.25,2.25
2015.07.15 15:01:54.016,1.09532,1.09536,1.50,2.25
2015.07.15 15:01:54.421,1.09532,1.09536,7.87,1.10
2015.07.15 15:01:55.381,1.09533,1.09537,1.50,1.10
2015.07.15 15:01:55.831,1.09531,1.09533,3.75,1.12
2015.07.15 15:01:55.882,1.0953,1.09533,3.75,1.00
2015.07.15 15:01:56.288,1.09528,1.09533,1.00,2.47
2015.07.15 15:01:56.961,1.09528,1.09532,1.50,1.00
2015.07.15 15:01:57.012,1.09528,1.0953,1.50,1.35
2015.07.15 15:01:57.114,1.09526,1.09529,3.60,1.50
2015.07.15 15:01:57.470,1.09524,1.09525,1.50,1.00
2015.07.15 15:01:57.674,1.0952,1.09522,2.25,2.10
2015.07.15 15:01:57.898,1.09518,1.09521,1.12,1.37
2015.07.15 15:01:58.404,1.09518,1.09521,1.00,1.87
2015.07.15 15:01:59.064,1.09517,1.09521,1.50,1.12
2015.07.15 15:01:59.574,1.09518,1.09521,1.00,1.12
2015.07.15 15:02:00.181,1.09518,1.09519,1.10,1.00
2015.07.15 15:02:00.689,1.09518,1.09522,2.32,2.62
2015.07.15 15:02:01.238,1.0952,1.09523,1.87,1.12
2015.07.15 15:02:01.694,1.09518,1.0952,1.69,1.00
2015.07.15 15:02:02.327,1.09519,1.09523,1.10,6.97
2015.07.15 15:02:02.734,1.09521,1.09523,1.00,1.87
2015.07.15 15:02:02.988,1.09524,1.09526,3.75,1.10
2015.07.15 15:02:03.815,1.09524,1.09527,6.07,1.57
2015.07.15 15:02:03.967,1.09526,1.09527,1.00,1.57
2015.07.15 15:02:04.482,1.09526,1.09529,1.10,1.50
2015.07.15 15:02:06.878,1.09527,1.09529,1.00,1.50
2015.07.15 15:02:07.183,1.0953,1.09531,2.25,2.25
2015.07.15 15:02:07.489,1.09535,1.09539,1.00,2.62
2015.07.15 15:02:07.953,1.09537,1.09541,1.12,2.85
2015.07.15 15:02:08.208,1.09537,1.09539,1.00,1.12
2015.07.15 15:02:08.411,1.09535,1.09539,8.25,1.87
2015.07.15 15:02:08.957,1.09535,1.09538,6.75,1.50
2015.07.15 15:02:09.161,1.09535,1.09536,7.50,2.10
2015.07.15 15:02:09.812,1.09535,1.09537,6.75,2.62
2015.07.15 15:02:10.319,1.09535,1.09536,6.75,1.00
2015.07.15 15:02:11.321,1.09535,1.09538,9.07,1.50
2015.07.15 15:02:12.436,1.09537,1.09539,1.00,1.12
2015.07.15 15:02:12.742,1.09541,1.09542,2.62,6.78
2015.07.15 15:02:12.793,1.09541,1.09543,2.87,9.33
2015.07.15 15:02:12.895,1.09543,1.09545,1.57,1.53
2015.07.15 15:02:13.201,1.09545,1.09546,1.00,1.10
2015.07.15 15:02:14.350,1.09546,1.09548,1.00,3.22
2015.07.15 15:02:14.452,1.09545,1.09546,3.00,1.00
2015.07.15 15:02:14.553,1.09547,1.09549,1.50,1.87
2015.07.15 15:02:14.605,1.09548,1.0955,1.00,2.25
2015.07.15 15:02:15.110,1.09546,1.09549,2.62,1.00
2015.07.15 15:02:15.259,1.09544,1.09547,12.37,3.75
2015.07.15 15:02:15.414,1.09546,1.09547,1.00,2.25
2015.07.15 15:02:15.516,1.09545,1.09549,3.00,2.62
2015.07.15 15:02:16.023,1.09546,1.0955,1.50,2.85
2015.07.15 15:02:16.530,1.09546,1.09551,4.12,2.85
2015.07.15 15:02:17.036,1.09547,1.09551,1.50,2.85
2015.07.15 15:02:17.556,1.09548,1.0955,1.00,1.30
2015.07.15 15:02:17.708,1.0955,1.09552,1.50,1.12
2015.07.15 15:02:17.962,1.09558,1.09559,1.12,2.25
2015.07.15 15:02:18.014,1.09559,1.09561,1.00,2.32
2015.07.15 15:02:18.460,1.09572,1.09573,1.00,10.35
2015.07.15 15:02:18.562,1.09577,1.09579,1.37,1.50
2015.07.15 15:02:18.613,1.09578,1.09581,1.12,2.25
2015.07.15 15:02:18.664,1.09581,1.09582,1.00,1.50
2015.07.15 15:02:18.715,1.09581,1.09583,1.00,1.50
2015.07.15 15:02:18.817,1.09584,1.09586,6.75,3.00
2015.07.15 15:02:18.919,1.09585,1.09588,1.12,2.25
2015.07.15 15:02:19.021,1.09586,1.0959,1.12,2.25
2015.07.15 15:02:19.325,1.09588,1.09592,1.00,1.00
2015.07.15 15:02:19.730,1.09589,1.09593,6.75,4.72
2015.07.15 15:02:19.883,1.0958,1.09584,3.37,3.75
2015.07.15 15:02:20.239,1.0958,1.09582,1.87,1.59
2015.07.15 15:02:20.443,1.09578,1.09581,1.00,1.50
2015.07.15 15:02:20.952,1.09579,1.09581,1.00,1.50
2015.07.15 15:02:21.457,1.09578,1.09581,1.50,1.12
2015.07.15 15:02:21.508,1.09579,1.09581,1.00,1.12
2015.07.15 15:02:21.813,1.09581,1.09585,3.75,3.75
2015.07.15 15:02:21.966,1.09583,1.09587,1.50,1.87
2015.07.15 15:02:22.516,1.0958,1.09585,3.37,1.87
2015.07.15 15:02:22.568,1.0958,1.09584,2.62,4.30
2015.07.15 15:02:23.138,1.09584,1.09586,1.00,2.25
2015.07.15 15:02:23.291,1.09582,1.09585,1.57,1.87
2015.07.15 15:02:23.544,1.09583,1.09587,1.10,1.50
2015.07.15 15:02:23.595,1.09585,1.09588,1.00,1.37
2015.07.15 15:02:23.899,1.09588,1.0959,1.00,1.87
2015.07.15 15:02:24.249,1.09588,1.09592,1.00,3.30
2015.07.15 15:02:24.402,1.09591,1.09592,1.50,1.24
2015.07.15 15:02:24.504,1.09593,1.09595,1.87,4.12
2015.07.15 15:02:24.556,1.09593,1.09597,1.37,1.50
2015.07.15 15:02:25.058,1.09593,1.09596,2.25,1.10
2015.07.15 15:02:25.160,1.09593,1.09596,1.00,4.20
2015.07.15 15:02:25.262,1.09588,1.09589,3.75,1.00
2015.07.15 15:02:25.466,1.09586,1.09589,1.50,1.12
2015.07.15 15:02:25.568,1.09585,1.09587,2.70,1.00
2015.07.15 15:02:25.670,1.09584,1.09586,1.00,1.00
2015.07.15 15:02:25.722,1.09581,1.09584,1.50,1.00
2015.07.15 15:02:25.911,1.09579,1.09583,1.00,2.62
2015.07.15 15:02:26.417,1.09577,1.09582,3.00,1.37
2015.07.15 15:02:26.975,1.09577,1.09582,1.00,2.62
2015.07.15 15:02:27.128,1.09576,1.0958,1.87,1.87
2015.07.15 15:02:27.230,1.09574,1.09579,1.50,1.12
2015.07.15 15:02:27.332,1.09573,1.09577,2.62,1.00
2015.07.15 15:02:28.003,1.09572,1.09574,1.12,1.00
2015.07.15 15:02:28.257,1.09574,1.09577,1.50,1.57
2015.07.15 15:02:28.764,1.09574,1.09579,1.57,3.07
2015.07.15 15:02:29.457,1.09573,1.09578,1.50,4.42
2015.07.15 15:02:30.064,1.09573,1.09577,1.00,1.00
2015.07.15 15:02:30.874,1.09573,1.09576,1.00,1.00
2015.07.15 15:02:31.302,1.09575,1.09578,1.12,2.25
2015.07.15 15:02:31.608,1.0958,1.09582,3.00,1.35
2015.07.15 15:02:31.760,1.09576,1.09581,1.37,2.85
2015.07.15 15:02:32.065,1.09575,1.0958,1.50,1.87
2015.07.15 15:02:33.136,1.09574,1.0958,3.37,2.62
2015.07.15 15:02:33.443,1.09574,1.0958,3.62,2.62
2015.07.15 15:02:33.950,1.09574,1.09579,5.12,1.00
2015.07.15 15:02:34.455,1.09574,1.09579,5.12,1.00
2015.07.15 15:02:34.704,1.09574,1.09579,4.87,1.50
2015.07.15 15:02:34.908,1.09573,1.09577,1.00,1.00
2015.07.15 15:02:35.414,1.09572,1.09577,1.20,2.32
2015.07.15 15:02:35.735,1.09568,1.09574,1.10,5.17
2015.07.15 15:02:36.039,1.0957,1.09573,1.00,2.32
2015.07.15 15:02:36.090,1.0957,1.09573,1.00,2.70
2015.07.15 15:02:36.141,1.09568,1.09573,1.95,3.45
2015.07.15 15:02:36.787,1.09568,1.09573,1.10,4.94
2015.07.15 15:02:37.294,1.09568,1.09573,1.10,4.94
2015.07.15 15:02:37.446,1.0957,1.09573,1.00,4.12
2015.07.15 15:02:37.649,1.09572,1.09577,1.75,2.62
2015.07.15 15:02:38.176,1.09573,1.09577,1.12,3.25
2015.07.15 15:02:40.388,1.09573,1.09576,2.12,1.00
2015.07.15 15:02:40.915,1.09573,1.09577,3.62,1.00
2015.07.15 15:02:41.067,1.09573,1.09575,5.12,1.00
2015.07.15 15:02:41.371,1.09568,1.0957,1.57,1.00
2015.07.15 15:02:41.737,1.09566,1.0957,1.57,1.00
2015.07.15 15:02:42.245,1.09566,1.09571,1.87,2.62
2015.07.15 15:02:45.065,1.09565,1.09569,4.12,1.00
2015.07.15 15:02:45.576,1.09564,1.09568,3.00,1.12
2015.07.15 15:02:49.065,1.09564,1.09567,1.00,1.00
2015.07.15 15:02:49.116,1.09563,1.09565,2.25,1.00
2015.07.15 15:02:49.369,1.0956,1.09564,1.12,1.87
2015.07.15 15:02:51.568,1.09559,1.09564,2.25,7.37
2015.07.15 15:02:51.771,1.09559,1.09563,1.00,1.50
2015.07.15 15:02:52.328,1.09559,1.09562,1.00,1.12
