2015.07.01 11:00:31.184,1.11146,1.11148,1.12,4.12
2015.07.01 11:00:31.286,1.11147,1.1115,1.00,1.87
2015.07.01 11:00:31.438,1.11148,1.1115,1.00,1.50
2015.07.01 11:00:31.590,1.11149,1.11152,1.00,2.25
2015.07.01 11:00:32.104,1.11148,1.11152,1.00,3.00
2015.07.01 11:00:32.155,1.11146,1.1115,5.25,1.00
2015.07.01 11:00:33.422,1.11147,1.11149,1.95,1.00
2015.07.01 11:00:33.725,1.11143,1.11146,3.00,1.00
2015.07.01 11:00:34.383,1.11143,1.11145,1.12,1.00
2015.07.01 11:00:34.704,1.11141,1.11145,5.62,1.50
2015.07.01 11:00:35.212,1.1114,1.11144,9.00,1.00
2015.07.01 11:00:36.071,1.1114,1.11143,3.75,1.00
2015.07.01 11:00:36.253,1.11139,1.1114,1.87,3.45
2015.07.01 11:00:36.406,1.11135,1.11136,1.10,1.50
2015.07.01 11:00:36.659,1.11132,1.11136,4.12,3.00
2015.07.01 11:00:39.670,1.11136,1.11137,2.25,3.07
2015.07.01 11:00:39.815,1.11134,1.11136,1.00,1.00
2015.07.01 11:00:39.917,1.11136,1.11137,1.00,1.10
2015.07.01 11:00:40.170,1.11135,1.11139,3.07,2.32
2015.07.01 11:00:40.676,1.11135,1.11138,2.32,1.00
2015.07.01 11:00:41.243,1.11135,1.11139,3.07,2.32
2015.07.01 11:00:41.753,1.11136,1.11139,1.50,1.57
2015.07.01 11:00:42.259,1.11136,1.11139,2.25,1.50
2015.07.01 11:00:42.764,1.11136,1.11138,1.50,1.50
2015.07.01 11:00:43.470,1.11138,1.11139,1.00,1.50
2015.07.01 11:00:43.571,1.11138,1.1114,1.00,1.50
2015.07.01 11:00:44.076,1.11138,1.11141,3.07,1.00
2015.07.01 11:00:48.688,1.11137,1.1114,3.00,1.00
2015.07.01 11:00:48.992,1.11134,1.11138,3.75,10.12
2015.07.01 11:00:49.043,1.11132,1.11135,1.50,2.25
2015.07.01 11:00:49.144,1.11132,1.11135,1.10,2.25
2015.07.01 11:00:49.296,1.11132,1.11133,1.00,1.00
2015.07.01 11:00:49.825,1.11129,1.11131,3.26,1.00
2015.07.01 11:00:50.128,1.11125,1.11127,2.50,1.00
2015.07.01 11:00:50.179,1.11125,1.11127,1.50,1.50
2015.07.01 11:00:50.684,1.11125,1.11126,1.00,1.57
2015.07.01 11:00:50.926,1.11126,1.11129,3.75,2.32
2015.07.01 11:00:51.583,1.11126,1.11128,3.75,1.50
2015.07.01 11:00:51.634,1.11125,1.11127,6.82,1.00
2015.07.01 11:00:51.786,1.11124,1.11126,1.50,1.00
2015.07.01 11:00:51.988,1.11126,1.11128,1.50,2.25
2015.07.01 11:00:52.271,1.11127,1.1113,3.00,1.12
2015.07.01 11:00:52.777,1.11128,1.11131,1.50,1.57
2015.07.01 11:00:53.585,1.11128,1.11132,3.37,2.32
2015.07.01 11:00:54.147,1.11128,1.11131,2.62,1.00
2015.07.01 11:00:55.353,1.11128,1.11132,3.37,2.32
2015.07.01 11:00:56.051,1.11128,1.11131,2.62,1.00
2015.07.01 11:00:57.009,1.11128,1.11132,3.37,2.32
2015.07.01 11:00:57.538,1.11129,1.11133,2.25,3.07
2015.07.01 11:00:59.721,1.1113,1.11133,1.12,2.32
2015.07.01 11:00:59.875,1.11132,1.11135,1.00,1.20
2015.07.01 11:01:01.037,1.11132,1.11135,2.62,1.00
2015.07.01 11:01:01.372,1.11132,1.11134,1.87,1.00
2015.07.01 11:01:01.676,1.11137,1.11138,4.12,1.12
2015.07.01 11:01:01.727,1.11138,1.1114,1.50,1.00
2015.07.01 11:01:01.930,1.1114,1.11141,1.00,1.00
2015.07.01 11:01:02.032,1.11141,1.11143,1.50,1.57
2015.07.01 11:01:02.285,1.11142,1.11146,2.25,3.37
2015.07.01 11:01:02.832,1.11143,1.11145,1.10,1.00
2015.07.01 11:01:06.016,1.11143,1.11146,1.00,1.50
2015.07.01 11:01:06.521,1.11143,1.11145,1.00,1.00
2015.07.01 11:01:06.723,1.11145,1.11146,1.00,2.25
2015.07.01 11:01:06.774,1.11144,1.11147,1.50,1.00
2015.07.01 11:01:08.514,1.11144,1.11148,1.57,2.25
2015.07.01 11:01:10.704,1.11144,1.11148,1.50,2.62
2015.07.01 11:01:14.865,1.11143,1.11147,1.57,2.32
2015.07.01 11:01:15.406,1.11145,1.11146,1.00,1.00
2015.07.01 11:01:15.711,1.11156,1.11158,1.20,1.50
2015.07.01 11:01:16.168,1.11154,1.11156,2.25,1.00
2015.07.01 11:01:16.712,1.11154,1.11156,2.62,1.50
2015.07.01 11:01:17.016,1.11156,1.11158,1.00,1.50
2015.07.01 11:01:17.067,1.11154,1.11156,7.87,1.20
2015.07.01 11:01:19.078,1.11153,1.11154,2.25,1.00
2015.07.01 11:01:19.433,1.11151,1.11153,1.10,1.00
2015.07.01 11:01:19.738,1.11151,1.11155,1.50,6.75
2015.07.01 11:01:21.161,1.11151,1.11155,1.57,4.87
2015.07.01 11:01:21.666,1.11151,1.11153,1.57,1.50
2015.07.01 11:01:22.171,1.11149,1.11152,1.12,2.25
2015.07.01 11:01:22.474,1.11148,1.1115,1.57,1.00
2015.07.01 11:01:22.727,1.11146,1.11149,2.25,1.50
2015.07.01 11:01:22.778,1.11146,1.11147,2.25,1.00
2015.07.01 11:01:23.082,1.11142,1.11145,3.82,1.00
2015.07.01 11:01:23.479,1.11142,1.11145,1.10,1.50
2015.07.01 11:01:24.042,1.11141,1.11145,6.00,1.50
2015.07.01 11:01:24.742,1.11142,1.11145,1.00,1.00
2015.07.01 11:01:26.722,1.11142,1.11146,3.75,2.25
2015.07.01 11:01:28.717,1.11145,1.11146,1.00,1.50
2015.07.01 11:01:28.818,1.11146,1.11149,3.00,6.37
2015.07.01 11:01:28.970,1.11148,1.1115,1.50,1.87
2015.07.01 11:01:29.274,1.11148,1.11152,3.75,3.00
2015.07.01 11:01:29.881,1.11148,1.11151,3.75,1.00
2015.07.01 11:01:32.931,1.11148,1.11152,4.50,2.25
2015.07.01 11:01:32.982,1.1115,1.11152,1.00,1.50
2015.07.01 11:01:33.268,1.11158,1.1116,1.00,2.62
2015.07.01 11:01:33.675,1.11159,1.11162,1.00,2.62
2015.07.01 11:01:34.186,1.11158,1.1116,1.50,1.00
2015.07.01 11:01:34.687,1.11158,1.11161,1.50,1.00
2015.07.01 11:01:35.188,1.11158,1.11162,2.25,2.25
2015.07.01 11:01:36.079,1.11158,1.11161,1.50,1.00
2015.07.01 11:01:36.794,1.11158,1.11162,2.25,2.25
2015.07.01 11:01:37.306,1.11159,1.11162,1.50,1.00
2015.07.01 11:01:37.615,1.11157,1.11158,1.57,1.50
2015.07.01 11:01:37.768,1.11151,1.11152,1.57,1.12
2015.07.01 11:01:37.869,1.11149,1.11151,1.00,2.62
2015.07.01 11:01:38.225,1.11153,1.11154,1.00,15.00
2015.07.01 11:01:38.276,1.11153,1.11155,1.00,6.07
2015.07.01 11:01:38.327,1.11156,1.11158,4.00,12.00
2015.07.01 11:01:38.429,1.11158,1.11159,1.00,1.50
2015.07.01 11:01:38.566,1.11158,1.1116,1.00,2.25
2015.07.01 11:01:39.021,1.11156,1.11158,2.32,1.00
2015.07.01 11:01:39.326,1.1115,1.11152,1.50,1.00
2015.07.01 11:01:39.427,1.1115,1.11154,3.00,3.37
2015.07.01 11:01:40.123,1.11151,1.11154,1.00,2.25
2015.07.01 11:01:40.629,1.11153,1.11155,1.00,1.87
2015.07.01 11:01:40.961,1.11157,1.11158,1.50,3.37
2015.07.01 11:01:41.117,1.11158,1.11159,1.00,1.00
2015.07.01 11:01:41.371,1.11159,1.11161,1.50,1.50
2015.07.01 11:01:42.414,1.11159,1.1116,1.00,1.00
2015.07.01 11:01:42.921,1.11159,1.1116,1.00,1.00
2015.07.01 11:01:43.176,1.11157,1.11159,1.50,1.50
2015.07.01 11:01:44.007,1.11157,1.1116,3.00,1.50
2015.07.01 11:01:44.551,1.11157,1.11159,3.00,1.00
2015.07.01 11:01:45.352,1.11156,1.11159,3.75,1.00
2015.07.01 11:01:45.504,1.11155,1.11156,2.62,1.00
2015.07.01 11:01:46.483,1.11153,1.11156,2.25,2.25
2015.07.01 11:01:46.989,1.11153,1.11154,1.00,1.00
2015.07.01 11:01:47.523,1.11152,1.11155,1.00,3.00
2015.07.01 11:01:48.044,1.11153,1.11155,1.00,3.00
2015.07.01 11:01:51.212,1.11154,1.11155,1.00,1.50
2015.07.01 11:01:51.787,1.11154,1.11156,1.12,2.25
2015.07.01 11:01:52.513,1.11155,1.11157,1.00,2.62
2015.07.01 11:01:52.717,1.1116,1.11162,2.25,3.07
2015.07.01 11:01:52.768,1.11161,1.11163,1.00,5.25
2015.07.01 11:01:53.072,1.1116,1.11161,1.00,1.00
2015.07.01 11:01:53.359,1.1116,1.11162,6.00,4.00
2015.07.01 11:01:53.511,1.11162,1.11164,1.00,2.70
2015.07.01 11:01:53.766,1.11164,1.11165,1.00,1.00
2015.07.01 11:01:54.171,1.11165,1.11167,1.50,1.00
2015.07.01 11:01:54.420,1.11167,1.11168,1.00,1.00
2015.07.01 11:01:54.522,1.11167,1.1117,1.50,1.57
2015.07.01 11:01:54.725,1.11168,1.1117,1.00,2.25
2015.07.01 11:01:55.080,1.11171,1.11173,1.00,5.25
2015.07.01 11:01:55.130,1.11172,1.11173,1.00,1.87
2015.07.01 11:01:55.232,1.11171,1.11174,1.50,1.10
2015.07.01 11:01:55.473,1.11172,1.11173,1.00,1.00
2015.07.01 11:01:55.990,1.11172,1.11174,1.00,2.25
2015.07.01 11:01:59.086,1.11173,1.11175,1.00,2.70
2015.07.01 11:01:59.450,1.11173,1.11175,2.50,1.95
2015.07.01 11:01:59.653,1.11172,1.11173,1.00,3.00
2015.07.01 11:01:59.755,1.1117,1.11172,1.50,1.50
2015.07.01 11:02:00.261,1.11171,1.11174,1.50,1.95
2015.07.01 11:02:01.011,1.11171,1.11174,1.00,1.20
2015.07.01 11:02:01.366,1.11169,1.11172,3.75,1.00
2015.07.01 11:02:01.715,1.1116,1.11162,1.10,1.87
2015.07.01 11:02:01.767,1.11158,1.1116,6.37,3.00
2015.07.01 11:02:01.869,1.11157,1.11159,1.20,1.87
2015.07.01 11:02:02.478,1.11157,1.1116,1.00,1.95
2015.07.01 11:02:03.027,1.11157,1.11159,1.00,1.00
2015.07.01 11:02:03.534,1.11156,1.11158,1.50,1.00
2015.07.01 11:02:04.776,1.11156,1.11159,1.50,3.37
2015.07.01 11:02:05.316,1.11156,1.11158,1.50,1.12
2015.07.01 11:02:05.417,1.11157,1.11159,1.00,1.87
2015.07.01 11:02:05.708,1.1116,1.11162,1.00,1.50
2015.07.01 11:02:06.228,1.11159,1.11161,3.00,1.00
2015.07.01 11:02:06.735,1.11157,1.11159,1.50,1.50
2015.07.01 11:02:07.282,1.11156,1.11159,2.25,3.00
2015.07.01 11:02:07.839,1.11157,1.11159,1.00,1.00
2015.07.01 11:02:08.093,1.11158,1.11161,1.00,3.07
2015.07.01 11:02:08.245,1.1116,1.11161,1.50,1.00
2015.07.01 11:02:08.579,1.11158,1.11161,3.00,1.50
2015.07.01 11:02:09.646,1.11159,1.11161,1.50,1.50
2015.07.01 11:02:10.179,1.1116,1.11163,1.00,3.00
2015.07.01 11:02:10.684,1.11161,1.11164,1.00,1.87
2015.07.01 11:02:11.088,1.11163,1.11165,1.00,2.62
2015.07.01 11:02:11.361,1.11164,1.11167,1.00,2.32
2015.07.01 11:02:11.868,1.11165,1.11168,1.00,2.25
2015.07.01 11:02:12.324,1.11164,1.11166,1.50,1.00
2015.07.01 11:02:12.851,1.11163,1.11166,1.50,1.50
2015.07.01 11:02:13.359,1.11164,1.11166,1.00,1.00
2015.07.01 11:02:13.865,1.11164,1.11167,2.25,1.00
2015.07.01 11:02:14.440,1.11165,1.11168,1.00,1.50
2015.07.01 11:02:17.727,1.11165,1.11167,1.00,1.00
2015.07.01 11:02:17.829,1.11164,1.11165,1.50,1.50
2015.07.01 11:02:17.924,1.11164,1.11165,1.50,1.87
2015.07.01 11:02:17.976,1.11158,1.1116,6.75,1.50
2015.07.01 11:02:18.282,1.11159,1.11161,1.00,1.50
2015.07.01 11:02:18.788,1.11158,1.11161,2.25,1.50
2015.07.01 11:02:19.293,1.11159,1.11161,1.00,1.50
2015.07.01 11:02:19.344,1.11158,1.1116,1.50,1.00
2015.07.01 11:02:19.598,1.11154,1.11158,3.94,2.25
2015.07.01 11:02:19.851,1.11153,1.11156,2.74,1.00
2015.07.01 11:02:20.358,1.11153,1.11156,2.37,1.00
2015.07.01 11:02:20.784,1.11154,1.11158,3.12,2.25
2015.07.01 11:02:21.811,1.11155,1.11159,3.12,2.32
2015.07.01 11:02:22.336,1.11156,1.11159,1.50,1.00
2015.07.01 11:02:22.844,1.11157,1.11159,1.00,2.25
2015.07.01 11:02:23.097,1.11155,1.11158,3.94,1.50
2015.07.01 11:02:23.610,1.11156,1.11158,1.00,1.00
2015.07.01 11:02:23.862,1.11157,1.1116,1.50,1.20
2015.07.01 11:02:24.407,1.11157,1.11161,2.25,2.32
2015.07.01 11:02:24.609,1.11159,1.11162,2.25,1.12
2015.07.01 11:02:24.711,1.1116,1.11163,1.00,2.32
2015.07.01 11:02:28.190,1.11159,1.11161,2.25,1.00
2015.07.01 11:02:28.342,1.11157,1.11159,1.10,1.00
2015.07.01 11:02:28.862,1.11156,1.11158,2.25,1.50
2015.07.01 11:02:29.620,1.11155,1.11158,1.62,1.50
2015.07.01 11:02:30.031,1.11158,1.1116,1.00,1.50
2015.07.01 11:02:30.335,1.1116,1.11163,2.25,1.00
2015.07.01 11:02:30.845,1.11161,1.11163,1.00,1.00
2015.07.01 11:02:31.350,1.1116,1.11163,1.00,1.50
2015.07.01 11:02:32.063,1.11159,1.11163,5.25,1.50
2015.07.01 11:02:34.790,1.11159,1.11162,3.75,1.00
2015.07.01 11:02:35.297,1.1116,1.11163,1.00,1.00
2015.07.01 11:02:35.803,1.1116,1.11164,1.50,3.75
2015.07.01 11:02:36.308,1.1116,1.11163,1.50,1.00
2015.07.01 11:02:40.102,1.1116,1.11164,1.50,4.50
2015.07.01 11:02:40.530,1.1116,1.11162,1.57,1.00
2015.07.01 11:02:42.904,1.1116,1.11162,1.57,1.00
2015.07.01 11:02:42.955,1.11162,1.11163,1.00,1.00
2015.07.01 11:02:43.258,1.1117,1.11171,3.75,1.50
2015.07.01 11:02:43.309,1.11169,1.1117,1.50,1.00
2015.07.01 11:02:44.903,1.11169,1.1117,1.57,1.00
2015.07.01 11:02:45.038,1.11167,1.11169,1.12,1.00
2015.07.01 11:02:45.089,1.11166,1.11167,1.12,1.50
2015.07.01 11:02:45.392,1.11162,1.11165,1.50,1.87
2015.07.01 11:02:45.900,1.11162,1.11164,1.12,1.00
2015.07.01 11:02:47.056,1.11163,1.11165,1.06,2.25
2015.07.01 11:02:47.107,1.11166,1.11167,1.50,4.95
2015.07.01 11:02:47.453,1.11168,1.11169,1.00,1.87
2015.07.01 11:02:47.505,1.11167,1.11168,2.32,3.00
2015.07.01 11:02:47.607,1.11166,1.11168,4.50,2.32
2015.07.01 11:02:47.659,1.11166,1.11168,5.25,1.00
2015.07.01 11:02:48.166,1.11167,1.11168,1.50,1.00
2015.07.01 11:02:49.115,1.11167,1.11169,1.50,1.00
2015.07.01 11:02:49.166,1.11167,1.1117,1.50,3.07
2015.07.01 11:02:49.217,1.11166,1.11167,2.32,1.00
2015.07.01 11:02:49.521,1.11163,1.11164,1.50,1.50
2015.07.01 11:02:50.067,1.11162,1.11164,3.00,1.00
2015.07.01 11:02:50.118,1.11163,1.11165,3.00,1.00
2015.07.01 11:02:50.169,1.11163,1.11165,2.25,1.00
2015.07.01 11:02:50.270,1.1116,1.11163,4.50,1.00
2015.07.01 11:02:50.575,1.11159,1.11161,5.32,1.00
2015.07.01 11:02:50.929,1.1116,1.11162,7.87,1.00
2015.07.01 11:02:51.654,1.11164,1.11165,1.00,3.00
2015.07.01 11:02:51.705,1.11166,1.11167,1.00,2.32
2015.07.01 11:02:51.806,1.1117,1.11171,1.50,7.50
2015.07.01 11:02:52.059,1.1117,1.11171,4.12,1.10
2015.07.01 11:02:52.566,1.11171,1.11172,1.00,1.00
2015.07.01 11:02:53.071,1.11171,1.11173,1.00,1.00
2015.07.01 11:02:54.684,1.1117,1.11172,3.37,1.00
2015.07.01 11:02:54.987,1.11178,1.11179,1.87,1.10
2015.07.01 11:02:55.190,1.11179,1.11181,1.87,3.82
2015.07.01 11:02:55.739,1.11178,1.1118,3.37,1.00
2015.07.01 11:02:56.246,1.11179,1.1118,1.00,2.25
2015.07.01 11:02:56.398,1.11177,1.11178,1.57,2.25
2015.07.01 11:02:56.449,1.11175,1.11177,7.05,1.50
2015.07.01 11:02:56.639,1.11173,1.11175,1.00,2.25
2015.07.01 11:02:56.791,1.11172,1.11174,2.32,1.00
2015.07.01 11:02:57.633,1.11172,1.11175,1.57,1.50
2015.07.01 11:02:57.901,1.11172,1.11174,1.57,1.00
2015.07.01 11:02:59.413,1.11171,1.11173,3.07,1.00
2015.07.01 11:02:59.919,1.11171,1.11174,3.07,1.00
2015.07.01 11:03:01.108,1.11171,1.11173,1.10,1.00
2015.07.01 11:03:01.558,1.1117,1.11171,1.20,4.50
2015.07.01 11:03:01.811,1.11164,1.11165,1.20,1.00
2015.07.01 11:03:02.065,1.11165,1.11167,2.02,1.50
2015.07.01 11:03:02.609,1.11167,1.11169,1.00,2.25
2015.07.01 11:03:02.811,1.11166,1.11168,3.00,1.00
2015.07.01 11:03:03.329,1.11166,1.11167,2.25,1.00
2015.07.01 11:03:03.430,1.11166,1.11169,1.50,2.25
2015.07.01 11:03:03.683,1.11167,1.1117,1.69,3.07
2015.07.01 11:03:04.224,1.11169,1.1117,2.25,1.10
2015.07.01 11:03:04.979,1.11169,1.1117,2.25,1.00
2015.07.01 11:03:05.427,1.11169,1.1117,2.25,1.00
2015.07.01 11:03:05.990,1.11168,1.1117,5.44,2.50
2015.07.01 11:03:06.682,1.11167,1.11169,7.31,1.00
2015.07.01 11:03:07.188,1.11167,1.11169,3.37,1.00
2015.07.01 11:03:07.736,1.11169,1.1117,1.00,2.25
2015.07.01 11:03:08.244,1.11169,1.1117,2.25,1.50
2015.07.01 11:03:08.824,1.1117,1.11171,1.50,1.50
2015.07.01 11:03:09.955,1.1117,1.11171,2.25,1.00
2015.07.01 11:03:11.386,1.1117,1.11171,2.25,1.00
2015.07.01 11:03:11.791,1.11168,1.1117,1.00,6.94
2015.07.01 11:03:12.044,1.11164,1.11167,3.00,1.50
2015.07.01 11:03:12.287,1.11165,1.11167,7.50,1.00
2015.07.01 11:03:12.399,1.11167,1.11168,1.00,1.50
2015.07.01 11:03:12.602,1.11165,1.11167,6.15,1.00
2015.07.01 11:03:13.210,1.11164,1.11167,11.47,1.00
2015.07.01 11:03:13.770,1.11165,1.11168,4.12,1.00
2015.07.01 11:03:15.072,1.11165,1.11167,2.25,1.00
2015.07.01 11:03:15.579,1.11164,1.11166,2.62,1.00
2015.07.01 11:03:16.098,1.11164,1.11166,2.25,1.00
2015.07.01 11:03:16.363,1.11164,1.11168,6.37,3.00
2015.07.01 11:03:16.414,1.11166,1.11168,1.00,1.50
2015.07.01 11:03:18.537,1.11165,1.11167,4.12,1.00
2015.07.01 11:03:18.847,1.11163,1.11165,5.25,1.00
2015.07.01 11:03:18.898,1.11164,1.11165,1.10,3.75
2015.07.01 11:03:20.782,1.11163,1.11164,1.00,2.25
2015.07.01 11:03:21.738,1.11161,1.11164,1.57,2.25
2015.07.01 11:03:23.932,1.11161,1.11165,1.50,1.57
2015.07.01 11:03:24.487,1.11162,1.11165,1.00,1.57
2015.07.01 11:03:25.132,1.11163,1.11165,1.50,1.10
2015.07.01 11:03:25.636,1.11164,1.11165,1.50,1.00
2015.07.01 11:03:26.142,1.11163,1.11165,1.50,1.00
2015.07.01 11:03:32.610,1.11163,1.11166,1.50,2.32
2015.07.01 11:03:33.863,1.11163,1.11165,1.50,1.00
2015.07.01 11:03:33.964,1.11159,1.11161,2.25,3.37
2015.07.01 11:03:34.212,1.11154,1.11155,1.00,1.12
2015.07.01 11:03:34.315,1.11151,1.11152,2.55,1.50
2015.07.01 11:03:34.467,1.11148,1.11151,1.57,1.00
2015.07.01 11:03:34.973,1.11147,1.11151,2.62,2.32
2015.07.01 11:03:37.029,1.11149,1.11151,1.00,1.57
2015.07.01 11:03:37.359,1.11145,1.11147,2.32,1.50
2015.07.01 11:03:37.561,1.11143,1.11147,1.50,4.57
2015.07.01 11:03:37.663,1.11143,1.11145,1.00,1.00
2015.07.01 11:03:37.764,1.11141,1.11144,2.32,1.00
2015.07.01 11:03:38.471,1.11141,1.11145,2.25,5.32
2015.07.01 11:03:38.724,1.11143,1.11145,1.00,5.32
2015.07.01 11:03:39.028,1.11148,1.1115,1.00,3.82
2015.07.01 11:03:39.433,1.1115,1.11151,2.25,1.00
2015.07.01 11:03:39.720,1.11148,1.11152,3.82,3.00
2015.07.01 11:03:40.023,1.11148,1.1115,1.57,1.00
2015.07.01 11:03:40.379,1.11146,1.11148,2.25,1.00
2015.07.01 11:03:40.633,1.11143,1.11145,1.00,1.50
2015.07.01 11:03:41.141,1.11142,1.11145,2.25,1.50
2015.07.01 11:03:41.495,1.11144,1.11145,1.00,1.00
2015.07.01 11:03:41.799,1.11147,1.11149,1.00,1.87
2015.07.01 11:03:42.318,1.11146,1.11149,1.50,1.57
2015.07.01 11:03:42.848,1.11147,1.11149,1.12,1.00
2015.07.01 11:03:44.416,1.11148,1.11149,1.50,1.00
2015.07.01 11:03:45.167,1.11148,1.11149,1.50,1.00
2015.07.01 11:03:45.218,1.1115,1.11152,1.00,4.50
2015.07.01 11:03:45.732,1.1115,1.11151,2.25,2.25
2015.07.01 11:03:46.237,1.11149,1.11151,1.00,2.25
2015.07.01 11:03:46.339,1.11149,1.1115,1.50,3.00
2015.07.01 11:03:46.440,1.1115,1.11152,1.50,1.00
2015.07.01 11:03:46.949,1.11149,1.11151,1.50,1.50
2015.07.01 11:03:47.455,1.11148,1.11151,3.75,3.00
2015.07.01 11:03:47.994,1.11149,1.11152,3.75,1.87
2015.07.01 11:03:48.500,1.1115,1.11151,1.00,2.25
2015.07.01 11:03:49.005,1.11149,1.1115,1.00,2.25
2015.07.01 11:03:49.604,1.1115,1.11152,1.00,3.07
2015.07.01 11:03:50.111,1.1115,1.11151,1.00,1.00
2015.07.01 11:03:50.466,1.11148,1.11151,1.50,1.50
2015.07.01 11:03:51.191,1.11149,1.11151,1.00,1.50
2015.07.01 11:03:53.120,1.11147,1.1115,3.37,1.00
2015.07.01 11:03:53.373,1.11149,1.11151,1.00,2.25
2015.07.01 11:03:53.626,1.1115,1.11153,2.25,1.00
2015.07.01 11:03:54.637,1.1115,1.11154,2.25,3.82
2015.07.01 11:03:54.992,1.11152,1.11154,1.00,1.57
2015.07.01 11:03:55.498,1.11153,1.11156,1.50,1.12
2015.07.01 11:03:55.933,1.11153,1.11154,1.50,1.00
