2015.07.02 06:00:16.663,1.10682,1.10685,1.10,1.12
2015.07.02 06:00:16.967,1.10681,1.10683,1.50,1.00
2015.07.02 06:00:17.506,1.1068,1.10682,1.00,2.25
2015.07.02 06:00:17.810,1.10679,1.1068,1.00,1.00
2015.07.02 06:00:18.071,1.10678,1.1068,1.00,1.00
2015.07.02 06:00:19.682,1.10678,1.10681,1.00,2.25
2015.07.02 06:00:20.199,1.10676,1.10677,1.10,2.85
2015.07.02 06:00:20.503,1.10664,1.10666,1.87,1.50
2015.07.02 06:00:20.554,1.10664,1.10667,3.37,1.00
2015.07.02 06:00:20.706,1.10663,1.10667,2.32,1.00
2015.07.02 06:00:21.060,1.10663,1.10665,1.87,1.00
2015.07.02 06:00:21.370,1.10659,1.10661,1.15,1.00
2015.07.02 06:00:21.472,1.1066,1.10661,1.00,1.00
2015.07.02 06:00:21.726,1.10658,1.10661,1.00,1.00
2015.07.02 06:00:22.302,1.10658,1.1066,1.00,1.00
2015.07.02 06:00:22.505,1.10657,1.10658,1.05,1.00
2015.07.02 06:00:23.068,1.10655,1.10659,1.12,1.05
2015.07.02 06:00:23.560,1.10656,1.10658,1.50,1.00
2015.07.02 06:00:23.966,1.10657,1.10659,1.00,1.57
2015.07.02 06:00:24.118,1.10657,1.10659,1.00,1.00
2015.07.02 06:00:24.169,1.10656,1.10659,1.00,1.50
2015.07.02 06:00:24.694,1.10656,1.1066,1.00,1.15
2015.07.02 06:00:24.803,1.10659,1.10661,1.00,1.61
2015.07.02 06:00:25.107,1.10666,1.10667,1.00,1.10
2015.07.02 06:00:25.614,1.10665,1.10666,1.00,1.00
2015.07.02 06:00:25.665,1.10666,1.10668,1.00,1.10
2015.07.02 06:00:25.716,1.10665,1.10666,1.00,1.00
2015.07.02 06:00:26.232,1.10665,1.10667,1.00,1.10
2015.07.02 06:00:26.571,1.10666,1.10668,1.00,1.12
2015.07.02 06:00:27.823,1.10666,1.10668,1.00,1.10
2015.07.02 06:00:30.835,1.10667,1.10669,1.00,1.12
2015.07.02 06:00:31.290,1.10667,1.1067,2.62,1.87
2015.07.02 06:00:31.392,1.10668,1.1067,1.00,1.12
2015.07.02 06:00:32.166,1.10663,1.10665,4.95,2.10
2015.07.02 06:00:32.268,1.10665,1.10666,1.05,6.04
2015.07.02 06:00:32.319,1.10662,1.10664,1.00,2.25
2015.07.02 06:00:32.420,1.10663,1.10665,1.00,1.15
2015.07.02 06:00:32.922,1.10664,1.10667,1.00,3.79
2015.07.02 06:00:33.550,1.10663,1.10664,1.00,1.00
2015.07.02 06:00:33.803,1.1066,1.10663,1.00,1.12
2015.07.02 06:00:34.006,1.10662,1.10664,1.00,2.25
2015.07.02 06:00:35.004,1.10662,1.10663,1.00,1.00
2015.07.02 06:00:35.106,1.1066,1.10662,1.00,1.00
2015.07.02 06:00:35.633,1.10659,1.10661,1.00,1.00
2015.07.02 06:00:35.806,1.10657,1.1066,1.10,1.00
2015.07.02 06:00:35.908,1.10657,1.10659,1.10,1.00
2015.07.02 06:00:36.415,1.10656,1.10657,1.00,1.00
2015.07.02 06:00:36.936,1.10655,1.10658,1.00,2.32
2015.07.02 06:00:38.470,1.10657,1.10658,1.00,1.50
2015.07.02 06:00:38.723,1.10657,1.1066,1.00,4.99
2015.07.02 06:00:39.316,1.10657,1.10659,1.00,2.25
2015.07.02 06:00:40.676,1.10655,1.10656,2.32,1.00
2015.07.02 06:00:40.727,1.10657,1.10658,1.00,1.50
2015.07.02 06:00:40.778,1.10654,1.10656,2.66,1.00
2015.07.02 06:00:40.829,1.10654,1.10656,1.16,2.50
2015.07.02 06:00:40.880,1.10652,1.10654,3.00,1.50
2015.07.02 06:00:40.981,1.10652,1.10655,2.25,2.25
2015.07.02 06:00:41.253,1.10653,1.10654,1.10,1.50
2015.07.02 06:00:41.558,1.10654,1.10656,1.00,1.61
2015.07.02 06:00:41.610,1.10653,1.10656,1.50,1.57
2015.07.02 06:00:41.813,1.10655,1.10658,1.00,1.87
2015.07.02 06:00:42.608,1.10654,1.10656,1.10,1.00
2015.07.02 06:00:42.710,1.10654,1.10655,1.10,3.00
2015.07.02 06:00:43.165,1.10655,1.10657,1.00,1.69
2015.07.02 06:00:43.454,1.10656,1.10659,1.00,2.36
2015.07.02 06:00:43.505,1.10656,1.10659,1.00,2.36
2015.07.02 06:00:44.036,1.10658,1.1066,1.00,1.04
2015.07.02 06:00:44.654,1.10657,1.1066,1.00,1.12
2015.07.02 06:00:44.705,1.10659,1.10661,1.00,1.47
2015.07.02 06:00:44.756,1.10659,1.10662,1.50,1.54
2015.07.02 06:00:45.278,1.1066,1.10663,1.50,9.04
2015.07.02 06:00:46.192,1.10661,1.10663,1.00,7.91
2015.07.02 06:00:46.496,1.10667,1.10669,1.00,1.05
2015.07.02 06:00:46.548,1.10669,1.10671,1.00,1.16
2015.07.02 06:00:46.599,1.10669,1.10672,2.50,1.14
2015.07.02 06:00:46.700,1.10669,1.10673,2.25,1.91
2015.07.02 06:00:46.898,1.10669,1.10673,3.00,1.50
2015.07.02 06:00:47.203,1.10677,1.10678,1.00,1.00
2015.07.02 06:00:47.810,1.10677,1.10679,1.00,3.11
2015.07.02 06:00:48.130,1.10678,1.1068,2.25,1.04
2015.07.02 06:00:48.990,1.10679,1.10681,2.25,1.04
2015.07.02 06:00:49.515,1.10679,1.10681,1.00,4.12
2015.07.02 06:00:50.023,1.10679,1.1068,1.00,1.54
2015.07.02 06:00:50.568,1.10678,1.1068,2.25,1.04
2015.07.02 06:00:50.973,1.10678,1.1068,1.00,1.91
2015.07.02 06:00:51.024,1.10678,1.10679,1.00,1.05
2015.07.02 06:00:51.228,1.10671,1.10672,2.25,1.35
2015.07.02 06:00:51.432,1.10669,1.10671,6.75,2.29
2015.07.02 06:00:51.590,1.10669,1.1067,2.62,1.05
2015.07.02 06:00:52.116,1.10669,1.10671,1.00,2.66
2015.07.02 06:00:53.973,1.1067,1.10672,1.50,1.10
2015.07.02 06:00:54.292,1.10676,1.10678,2.25,1.16
2015.07.02 06:00:54.343,1.10677,1.10681,2.25,2.66
2015.07.02 06:00:54.495,1.10679,1.10681,1.50,2.62
2015.07.02 06:00:54.799,1.10682,1.10683,2.25,3.00
2015.07.02 06:00:54.851,1.10682,1.10683,1.50,3.00
2015.07.02 06:00:55.155,1.10682,1.10684,1.00,1.00
2015.07.02 06:00:55.379,1.10688,1.10691,1.50,1.50
2015.07.02 06:00:55.430,1.10688,1.10692,1.50,2.66
2015.07.02 06:00:55.936,1.10688,1.10692,1.50,2.29
2015.07.02 06:00:56.670,1.10688,1.10692,1.50,3.04
2015.07.02 06:00:56.823,1.1069,1.10692,1.00,2.29
2015.07.02 06:00:57.128,1.1069,1.10693,3.07,1.12
2015.07.02 06:00:57.382,1.1069,1.10692,1.10,1.54
2015.07.02 06:00:58.050,1.10688,1.10691,2.25,1.05
2015.07.02 06:00:58.151,1.10688,1.10689,1.50,1.00
2015.07.02 06:00:58.405,1.10686,1.10689,1.15,1.50
2015.07.02 06:00:58.638,1.10684,1.10688,1.61,1.50
2015.07.02 06:00:59.144,1.10684,1.10688,1.50,2.62
2015.07.02 06:01:00.609,1.10684,1.10688,1.50,1.57
2015.07.02 06:01:01.338,1.10686,1.10688,1.00,1.57
2015.07.02 06:01:02.304,1.10687,1.10689,1.00,1.61
2015.07.02 06:01:02.719,1.10686,1.10688,1.00,2.25
2015.07.02 06:01:03.073,1.10685,1.10686,1.00,1.00
2015.07.02 06:01:03.429,1.10684,1.10686,1.00,1.50
2015.07.02 06:01:03.980,1.10683,1.10685,1.00,1.50
2015.07.02 06:01:05.152,1.10682,1.10683,1.57,1.00
2015.07.02 06:01:05.205,1.10682,1.10683,1.10,1.00
2015.07.02 06:01:05.307,1.1068,1.10682,3.04,2.25
2015.07.02 06:01:05.411,1.10679,1.1068,1.00,2.25
2015.07.02 06:01:05.614,1.10676,1.10678,1.00,1.50
2015.07.02 06:01:05.767,1.10674,1.10678,2.25,2.70
2015.07.02 06:01:06.094,1.10676,1.10678,1.00,2.36
2015.07.02 06:01:06.610,1.10676,1.10678,1.00,2.36
2015.07.02 06:01:07.238,1.10674,1.10676,1.00,1.50
2015.07.02 06:01:07.391,1.10673,1.10674,1.00,1.50
2015.07.02 06:01:07.593,1.10672,1.10673,1.10,1.50
2015.07.02 06:01:07.645,1.10669,1.10673,2.28,1.50
2015.07.02 06:01:08.152,1.10672,1.10675,1.00,1.91
2015.07.02 06:01:08.675,1.10674,1.10675,1.50,1.50
2015.07.02 06:01:08.980,1.10675,1.10677,1.50,1.05
2015.07.02 06:01:09.520,1.10674,1.10676,1.00,1.50
2015.07.02 06:01:11.003,1.10674,1.10676,1.00,1.50
2015.07.02 06:01:11.517,1.10674,1.10677,1.00,2.29
2015.07.02 06:01:14.287,1.10674,1.10676,1.00,1.00
2015.07.02 06:01:14.339,1.10674,1.10675,1.00,1.50
2015.07.02 06:01:14.542,1.10672,1.10674,1.00,2.29
2015.07.02 06:01:14.857,1.10671,1.10674,1.00,2.29
2015.07.02 06:01:15.313,1.10669,1.10671,1.00,1.00
2015.07.02 06:01:15.819,1.10668,1.10669,1.00,1.50
2015.07.02 06:01:16.106,1.10669,1.10671,1.00,1.05
2015.07.02 06:01:16.612,1.10669,1.1067,1.00,1.50
2015.07.02 06:01:19.721,1.10668,1.1067,1.00,1.50
2015.07.02 06:01:20.295,1.10668,1.10669,1.00,1.00
2015.07.02 06:01:20.700,1.10668,1.1067,1.00,1.05
2015.07.02 06:01:21.256,1.10668,1.1067,1.00,1.00
2015.07.02 06:01:21.693,1.10668,1.10671,1.00,1.50
2015.07.02 06:01:21.998,1.10666,1.1067,2.32,5.62
2015.07.02 06:01:22.504,1.10666,1.10669,2.25,1.10
2015.07.02 06:01:23.575,1.10667,1.10669,1.00,2.32
2015.07.02 06:01:24.003,1.10665,1.10667,1.00,1.50
2015.07.02 06:01:24.514,1.10666,1.10668,1.00,1.54
2015.07.02 06:01:25.035,1.10666,1.10667,1.00,1.50
2015.07.02 06:01:25.087,1.10663,1.10667,3.37,2.25
2015.07.02 06:01:25.342,1.10663,1.10665,1.10,1.54
2015.07.02 06:01:27.504,1.10662,1.10665,1.00,4.54
2015.07.02 06:01:28.010,1.10663,1.10665,1.00,3.49
2015.07.02 06:01:28.516,1.10663,1.10665,1.00,2.70
2015.07.02 06:01:32.478,1.10663,1.10665,1.00,4.20
2015.07.02 06:01:33.222,1.10663,1.10665,1.00,3.45
2015.07.02 06:01:37.966,1.10663,1.10664,1.00,1.50
2015.07.02 06:01:39.569,1.10662,1.10663,1.00,1.35
2015.07.02 06:01:39.873,1.10658,1.1066,1.12,3.79
2015.07.02 06:01:40.379,1.10656,1.10658,1.00,1.00
2015.07.02 06:01:40.915,1.10657,1.10659,1.00,1.50
2015.07.02 06:01:41.421,1.10656,1.10657,1.00,1.50
2015.07.02 06:01:41.945,1.10656,1.10658,1.00,1.50
2015.07.02 06:01:42.480,1.10657,1.10659,1.00,1.50
2015.07.02 06:01:42.932,1.10656,1.10657,1.00,1.00
2015.07.02 06:01:43.445,1.10655,1.10657,1.00,1.50
2015.07.02 06:01:46.883,1.10656,1.10658,1.00,3.04
2015.07.02 06:01:47.753,1.10656,1.10658,1.00,2.29
2015.07.02 06:01:48.254,1.10656,1.10658,1.00,2.29
2015.07.02 06:01:49.268,1.10655,1.10658,1.00,3.04
2015.07.02 06:01:50.611,1.10654,1.10658,2.32,3.04
2015.07.02 06:01:51.053,1.10654,1.10656,1.10,1.00
2015.07.02 06:01:51.561,1.10654,1.10656,1.00,1.50
2015.07.02 06:01:52.721,1.10654,1.10655,1.00,1.00
2015.07.02 06:01:52.822,1.10652,1.10654,1.57,1.50
2015.07.02 06:01:52.974,1.1065,1.10654,2.25,3.82
2015.07.02 06:01:53.126,1.10651,1.10653,1.00,1.57
2015.07.02 06:01:53.638,1.10649,1.10651,1.57,1.00
2015.07.02 06:01:53.790,1.10648,1.10651,1.87,1.54
2015.07.02 06:01:53.942,1.10647,1.10648,1.00,1.00
2015.07.02 06:01:54.449,1.10643,1.10647,2.62,1.50
2015.07.02 06:01:55.111,1.10643,1.10646,1.87,1.00
2015.07.02 06:01:55.985,1.10644,1.10645,1.00,1.00
2015.07.02 06:01:56.492,1.10643,1.10645,2.25,1.00
2015.07.02 06:01:56.644,1.10644,1.10647,1.00,1.57
2015.07.02 06:01:57.261,1.10645,1.10648,1.50,1.10
2015.07.02 06:01:58.958,1.10647,1.10649,1.00,1.12
2015.07.02 06:01:59.110,1.10647,1.1065,2.25,1.00
2015.07.02 06:01:59.263,1.10649,1.10651,1.00,1.57
2015.07.02 06:01:59.796,1.1065,1.10651,1.50,1.00
2015.07.02 06:02:00.371,1.10652,1.10654,1.00,2.49
2015.07.02 06:02:00.423,1.10652,1.10654,1.00,1.57
2015.07.02 06:02:00.474,1.10653,1.10655,1.50,1.05
2015.07.02 06:02:00.525,1.10655,1.10656,1.50,1.10
2015.07.02 06:02:00.627,1.10658,1.1066,1.00,2.32
2015.07.02 06:02:00.780,1.10659,1.10663,3.00,2.25
2015.07.02 06:02:00.983,1.10662,1.10664,1.00,1.87
2015.07.02 06:02:01.512,1.10663,1.10666,1.00,2.29
2015.07.02 06:02:01.765,1.10663,1.10666,1.00,1.57
2015.07.02 06:02:04.146,1.10664,1.10666,1.00,1.57
2015.07.02 06:02:04.401,1.10666,1.1067,2.25,3.00
2015.07.02 06:02:04.706,1.10668,1.1067,1.00,2.62
2015.07.02 06:02:05.584,1.10665,1.10669,3.79,3.07
2015.07.02 06:02:05.685,1.10664,1.10666,1.57,1.50
2015.07.02 06:02:06.090,1.10663,1.10664,1.00,1.00
2015.07.02 06:02:06.635,1.10663,1.10665,1.00,2.21
2015.07.02 06:02:07.555,1.10662,1.10665,2.25,1.35
2015.07.02 06:02:11.196,1.10661,1.10665,2.25,4.39
2015.07.02 06:02:13.083,1.10662,1.10665,1.00,4.42
2015.07.02 06:02:14.431,1.10661,1.10665,1.00,7.16
2015.07.02 06:02:14.735,1.10659,1.10663,2.25,1.91
2015.07.02 06:02:15.242,1.1066,1.10662,1.00,1.57
2015.07.02 06:02:16.926,1.10659,1.10662,1.00,1.61
2015.07.02 06:02:17.382,1.10657,1.1066,1.05,1.00
2015.07.02 06:02:17.687,1.10655,1.10659,2.25,3.11
2015.07.02 06:02:18.203,1.10654,1.10658,2.25,5.25
2015.07.02 06:02:18.710,1.10654,1.10657,2.25,1.10
2015.07.02 06:02:19.989,1.10655,1.10657,1.00,1.10
2015.07.02 06:02:21.443,1.10654,1.10658,1.50,4.16
2015.07.02 06:02:21.968,1.10655,1.10658,1.12,1.54
2015.07.02 06:02:22.886,1.10654,1.10658,3.37,1.50
2015.07.02 06:02:23.455,1.10655,1.10658,1.12,1.50
2015.07.02 06:02:24.060,1.10654,1.10658,3.37,1.50
2015.07.02 06:02:24.609,1.10655,1.10658,1.12,1.50
2015.07.02 06:02:24.940,1.10657,1.10659,1.00,1.61
2015.07.02 06:02:25.175,1.10657,1.10661,1.50,1.10
2015.07.02 06:02:25.277,1.10659,1.10661,1.00,1.10
2015.07.02 06:02:25.632,1.1066,1.10663,1.87,1.50
2015.07.02 06:02:25.936,1.10662,1.10665,1.00,3.41
2015.07.02 06:02:26.464,1.10663,1.10666,1.00,2.62
2015.07.02 06:02:26.768,1.10667,1.10669,1.00,1.87
2015.07.02 06:02:28.031,1.10667,1.10669,1.00,2.66
2015.07.02 06:02:28.500,1.10664,1.10666,1.50,2.25
2015.07.02 06:02:28.552,1.10664,1.10665,1.05,2.25
2015.07.02 06:02:28.755,1.10664,1.10668,1.50,4.16
2015.07.02 06:02:29.263,1.10666,1.10669,1.00,2.66
2015.07.02 06:02:29.795,1.10666,1.10669,2.25,1.87
2015.07.02 06:02:31.453,1.10665,1.10668,1.12,2.66
2015.07.02 06:02:31.787,1.10664,1.10666,7.12,12.75
2015.07.02 06:02:31.890,1.10662,1.10663,1.00,3.00
2015.07.02 06:02:31.992,1.10661,1.10663,3.90,6.75
2015.07.02 06:02:32.449,1.1066,1.10662,2.12,1.50
2015.07.02 06:02:33.227,1.10658,1.10662,2.25,3.45
2015.07.02 06:02:33.278,1.10658,1.1066,2.25,1.00
2015.07.02 06:02:33.633,1.10659,1.10662,1.00,2.25
2015.07.02 06:02:34.158,1.10659,1.10661,1.00,1.57
2015.07.02 06:02:34.665,1.10659,1.10661,1.00,1.87
2015.07.02 06:02:35.272,1.10659,1.10661,1.00,1.87
2015.07.02 06:02:35.526,1.1066,1.10664,1.50,1.54
2015.07.02 06:02:36.150,1.10653,1.10654,4.50,1.35
2015.07.02 06:02:36.454,1.10652,1.10654,2.25,1.50
2015.07.02 06:02:36.506,1.10653,1.10656,1.00,2.62
2015.07.02 06:02:36.557,1.10652,1.10654,2.29,2.50
2015.07.02 06:02:36.862,1.10656,1.10658,1.00,1.87
2015.07.02 06:02:37.146,1.10656,1.10659,4.50,2.25
2015.07.02 06:02:37.197,1.10658,1.1066,1.00,1.50
2015.07.02 06:02:37.906,1.10659,1.10661,1.00,1.50
2015.07.02 06:02:38.272,1.10659,1.1066,1.00,1.50
2015.07.02 06:02:38.374,1.10661,1.10662,1.00,1.50
2015.07.02 06:02:39.821,1.10661,1.10662,1.50,1.00
2015.07.02 06:02:39.924,1.10663,1.10665,1.00,1.15
2015.07.02 06:02:40.197,1.10665,1.10668,1.00,2.66
2015.07.02 06:02:40.675,1.10665,1.10668,1.87,1.54
2015.07.02 06:02:40.879,1.10667,1.10669,1.00,1.50
2015.07.02 06:02:41.388,1.10667,1.10668,1.00,1.50
2015.07.02 06:02:42.662,1.10667,1.10669,1.00,1.50
2015.07.02 06:02:43.322,1.10666,1.10669,1.00,1.50
2015.07.02 06:02:44.445,1.10667,1.10669,1.00,1.50
2015.07.02 06:02:45.168,1.10668,1.10669,1.00,1.50
2015.07.02 06:02:45.321,1.10669,1.10671,1.00,1.57
2015.07.02 06:02:45.979,1.10669,1.10672,1.00,3.75
2015.07.02 06:02:49.590,1.10669,1.10671,1.00,1.57
2015.07.02 06:02:50.866,1.10671,1.10673,1.00,1.91
2015.07.02 06:02:51.393,1.10672,1.10674,1.00,1.99
2015.07.02 06:02:51.900,1.10672,1.10674,1.00,1.12
2015.07.02 06:02:52.575,1.10673,1.10675,1.00,2.74
2015.07.02 06:03:00.024,1.10672,1.10674,1.00,1.87
2015.07.02 06:03:00.593,1.10672,1.10674,1.00,1.57
2015.07.02 06:03:00.752,1.10671,1.10673,1.00,1.00
2015.07.02 06:03:00.803,1.1067,1.10671,1.87,1.50
2015.07.02 06:03:01.309,1.10671,1.10672,1.00,1.50
2015.07.02 06:03:01.830,1.10671,1.10673,1.00,1.54
2015.07.02 06:03:03.867,1.1067,1.10671,1.00,1.00
2015.07.02 06:03:04.223,1.10669,1.10671,1.00,1.00
2015.07.02 06:03:04.325,1.10672,1.10675,1.00,6.04
2015.07.02 06:03:04.685,1.10673,1.10675,1.00,2.36
2015.07.02 06:03:05.191,1.10673,1.10675,1.00,3.11
2015.07.02 06:03:05.494,1.10672,1.10674,1.00,1.54
2015.07.02 06:03:10.663,1.10673,1.10675,1.00,2.32
2015.07.02 06:03:11.587,1.10674,1.10676,1.00,1.87
2015.07.02 06:03:11.689,1.10675,1.10677,1.00,1.61
2015.07.02 06:03:11.917,1.10676,1.10679,1.50,1.61
2015.07.02 06:03:12.070,1.10678,1.1068,1.00,4.54
2015.07.02 06:03:12.589,1.10678,1.1068,1.00,2.74
2015.07.02 06:03:12.691,1.10677,1.1068,1.00,2.74
2015.07.02 06:03:13.192,1.10677,1.10679,1.00,1.50
2015.07.02 06:03:19.062,1.10677,1.1068,2.25,1.15
2015.07.02 06:03:24.348,1.10678,1.1068,1.00,1.10
2015.07.02 06:03:25.666,1.10679,1.10681,1.00,3.00
2015.07.02 06:03:26.243,1.10678,1.10679,1.00,1.00
2015.07.02 06:03:26.548,1.10676,1.10679,2.25,1.54
2015.07.02 06:03:29.121,1.10675,1.10679,3.04,3.04
2015.07.02 06:03:31.750,1.10676,1.10679,1.00,4.16
2015.07.02 06:03:34.610,1.10673,1.10675,2.29,2.29
2015.07.02 06:03:34.786,1.10673,1.10674,1.00,1.87
2015.07.02 06:03:34.837,1.10672,1.10674,1.00,1.87
2015.07.02 06:03:35.040,1.10672,1.10675,1.00,3.79
2015.07.02 06:03:46.575,1.10673,1.10675,1.00,2.25
2015.07.02 06:03:47.088,1.10673,1.10675,1.00,1.87
2015.07.02 06:03:47.593,1.10673,1.10675,1.00,1.57
2015.07.02 06:03:50.877,1.10673,1.10675,1.00,1.57
2015.07.02 06:03:56.352,1.10673,1.10676,1.00,3.41
2015.07.02 06:03:58.261,1.10674,1.10676,1.00,1.61
2015.07.02 06:03:58.769,1.10675,1.10677,1.00,1.91
2015.07.02 06:04:00.803,1.10674,1.10676,1.00,1.57
2015.07.02 06:04:01.295,1.10672,1.10673,1.54,1.00
2015.07.02 06:04:01.448,1.1067,1.10672,1.10,1.00
2015.07.02 06:04:01.550,1.10672,1.10675,1.00,6.37
2015.07.02 06:04:02.107,1.10672,1.10674,1.00,1.54
2015.07.02 06:04:02.965,1.10674,1.10676,1.00,1.61
2015.07.02 06:04:03.471,1.10674,1.10675,1.00,1.50
2015.07.02 06:04:03.782,1.10672,1.10673,1.00,1.50
2015.07.02 06:04:04.086,1.1067,1.10671,1.00,1.00
2015.07.02 06:04:04.290,1.10671,1.10672,1.50,2.29
2015.07.02 06:04:04.341,1.10669,1.1067,2.25,1.00
2015.07.02 06:04:04.443,1.1067,1.10672,1.00,3.75
2015.07.02 06:04:04.545,1.10669,1.1067,1.00,1.00
2015.07.02 06:04:05.072,1.10669,1.10671,1.00,1.54
2015.07.02 06:04:06.525,1.10669,1.1067,1.00,1.50
2015.07.02 06:04:06.930,1.10668,1.1067,1.00,1.50
2015.07.02 06:04:07.285,1.1067,1.10672,1.00,1.87
2015.07.02 06:04:08.498,1.10668,1.10672,1.50,1.54
2015.07.02 06:04:08.960,1.10668,1.1067,1.00,1.00
2015.07.02 06:04:10.217,1.10666,1.1067,4.50,1.50
2015.07.02 06:04:10.522,1.10667,1.10668,1.00,1.00
2015.07.02 06:04:10.885,1.10665,1.10668,4.57,1.00
2015.07.02 06:04:11.390,1.10664,1.10667,1.12,1.50
2015.07.02 06:04:11.644,1.10662,1.10666,3.41,1.50
2015.07.02 06:04:12.148,1.10662,1.10666,3.04,1.50
2015.07.02 06:04:12.464,1.10662,1.10664,1.05,2.25
2015.07.02 06:04:12.769,1.10654,1.10657,1.00,1.50
2015.07.02 06:04:12.921,1.10652,1.10656,2.25,1.50
2015.07.02 06:04:13.869,1.10652,1.10654,2.25,2.25
2015.07.02 06:04:14.220,1.10649,1.1065,1.00,1.50
2015.07.02 06:04:14.979,1.10646,1.1065,2.25,1.87
2015.07.02 06:04:15.844,1.10646,1.10648,1.50,1.00
2015.07.02 06:04:16.047,1.10644,1.10648,1.50,5.25
2015.07.02 06:04:16.098,1.10642,1.10646,4.16,1.50
2015.07.02 06:04:16.708,1.10642,1.10646,2.62,1.50
2015.07.02 06:04:17.520,1.10642,1.10645,2.25,1.00
2015.07.02 06:04:19.457,1.10642,1.10646,2.25,2.25
2015.07.02 06:04:20.361,1.10642,1.10646,2.62,2.62
2015.07.02 06:04:20.926,1.10642,1.10646,2.62,1.87
2015.07.02 06:04:21.434,1.10642,1.10646,2.25,1.87
2015.07.02 06:04:22.866,1.10642,1.10644,2.25,1.00
2015.07.02 06:04:25.341,1.10642,1.10646,2.25,2.25
2015.07.02 06:04:27.489,1.10642,1.10645,2.25,1.00
2015.07.02 06:04:29.368,1.10642,1.10644,2.25,1.00
2015.07.02 06:04:29.741,1.10636,1.1064,1.04,1.50
2015.07.02 06:04:30.096,1.10635,1.10639,4.61,1.00
2015.07.02 06:04:30.602,1.10634,1.10638,3.00,1.57
2015.07.02 06:04:31.124,1.10633,1.10637,1.50,2.25
2015.07.02 06:04:31.630,1.10632,1.10636,4.12,1.50
2015.07.02 06:04:32.663,1.10633,1.10636,1.00,1.50
2015.07.02 06:04:33.175,1.10632,1.10635,1.50,2.25
2015.07.02 06:04:33.226,1.10634,1.10635,1.00,1.50
2015.07.02 06:04:33.534,1.10635,1.10638,1.50,1.12
2015.07.02 06:04:34.344,1.10635,1.10638,1.00,1.57
2015.07.02 06:04:34.879,1.10634,1.10637,1.00,1.00
2015.07.02 06:04:39.482,1.10633,1.10637,1.00,3.07
2015.07.02 06:04:42.594,1.10633,1.10636,1.50,1.00
2015.07.02 06:04:43.120,1.10632,1.10636,1.54,1.57
2015.07.02 06:04:44.276,1.10631,1.10635,2.29,1.50
2015.07.02 06:04:48.002,1.10632,1.10635,1.00,1.00
2015.07.02 06:04:48.507,1.10632,1.10636,3.45,1.50
2015.07.02 06:04:50.162,1.10632,1.10636,2.74,1.50
2015.07.02 06:04:51.173,1.10632,1.10636,2.74,1.50
2015.07.02 06:04:51.694,1.10633,1.10636,1.00,1.50
2015.07.02 06:04:52.477,1.10632,1.10636,1.61,2.29
2015.07.02 06:04:52.984,1.10631,1.10635,4.20,1.50
