2015.07.02 09:00:36.986,1.1075,1.10752,1.87,1.00
2015.07.02 09:00:37.639,1.1075,1.10751,1.00,1.00
2015.07.02 09:00:37.994,1.10752,1.10753,1.00,1.00
2015.07.02 09:00:38.097,1.10752,1.10755,1.00,1.05
2015.07.02 09:00:38.401,1.10754,1.10756,1.00,1.00
2015.07.02 09:00:38.928,1.10755,1.10757,1.12,1.00
2015.07.02 09:00:40.265,1.10755,1.10758,1.00,1.50
2015.07.02 09:00:40.771,1.10755,1.10759,1.00,2.70
2015.07.02 09:00:41.075,1.10752,1.10755,2.25,1.00
2015.07.02 09:00:41.126,1.10752,1.10755,1.00,1.54
2015.07.02 09:00:41.387,1.1075,1.10755,3.37,2.29
2015.07.02 09:00:42.623,1.10751,1.10755,1.00,2.66
2015.07.02 09:00:43.129,1.1075,1.10755,1.12,2.29
2015.07.02 09:00:44.434,1.10749,1.10755,5.70,1.91
2015.07.02 09:00:44.940,1.1075,1.10755,1.12,2.29
2015.07.02 09:00:45.447,1.1075,1.10754,1.12,1.00
2015.07.02 09:00:47.535,1.1075,1.10753,1.12,1.00
2015.07.02 09:00:47.637,1.10749,1.10751,3.86,1.00
2015.07.02 09:00:49.331,1.1075,1.10751,1.00,2.25
2015.07.02 09:00:49.566,1.10745,1.10747,4.16,1.00
2015.07.02 09:00:50.074,1.10745,1.10747,2.62,1.00
2015.07.02 09:00:50.176,1.10745,1.10747,1.50,1.00
2015.07.02 09:00:50.329,1.10743,1.10744,1.00,1.00
2015.07.02 09:00:50.804,1.10741,1.10743,2.25,1.00
2015.07.02 09:00:51.650,1.10741,1.10745,2.25,4.16
2015.07.02 09:00:52.662,1.10741,1.10744,1.00,1.50
2015.07.02 09:00:54.447,1.10743,1.10745,1.00,3.41
2015.07.02 09:00:54.852,1.10745,1.10746,1.50,1.50
2015.07.02 09:00:55.309,1.10747,1.10748,1.12,1.54
2015.07.02 09:00:55.360,1.10748,1.1075,2.25,1.87
2015.07.02 09:00:55.487,1.10748,1.10749,2.25,1.00
2015.07.02 09:00:55.538,1.1075,1.10751,1.87,1.00
2015.07.02 09:00:55.792,1.1075,1.10753,1.50,1.50
2015.07.02 09:00:57.982,1.1075,1.10752,2.25,1.00
2015.07.02 09:00:58.754,1.1075,1.10752,1.87,1.00
2015.07.02 09:00:59.464,1.10749,1.10751,1.87,1.00
2015.07.02 09:00:59.970,1.10749,1.10752,1.50,1.05
2015.07.02 09:01:00.604,1.10749,1.10752,2.62,1.05
2015.07.02 09:01:01.113,1.10749,1.10752,2.25,1.05
2015.07.02 09:01:02.152,1.10749,1.10751,1.50,1.00
2015.07.02 09:01:02.658,1.10749,1.10752,2.62,1.05
2015.07.02 09:01:02.956,1.10748,1.10749,1.50,1.00
2015.07.02 09:01:03.007,1.10747,1.10749,1.54,1.00
2015.07.02 09:01:03.412,1.10749,1.1075,1.00,1.00
2015.07.02 09:01:03.917,1.10748,1.10749,1.00,1.00
2015.07.02 09:01:04.441,1.10747,1.10749,2.62,1.00
2015.07.02 09:01:04.744,1.10747,1.10749,1.00,1.00
2015.07.02 09:01:04.796,1.10745,1.10747,6.37,1.00
2015.07.02 09:01:05.279,1.10743,1.10744,1.54,1.00
2015.07.02 09:01:05.432,1.10741,1.10744,1.50,1.50
2015.07.02 09:01:06.342,1.1074,1.10742,3.75,1.00
2015.07.02 09:01:06.851,1.1074,1.10742,3.00,1.00
2015.07.02 09:01:08.110,1.1074,1.10742,3.00,1.00
2015.07.02 09:01:08.543,1.10738,1.10741,7.61,1.00
2015.07.02 09:01:08.746,1.10737,1.10739,1.91,1.00
2015.07.02 09:01:09.784,1.10737,1.10739,1.50,1.00
2015.07.02 09:01:10.291,1.10736,1.10738,2.25,1.00
2015.07.02 09:01:10.443,1.10738,1.10739,1.50,1.00
2015.07.02 09:01:10.775,1.10738,1.1074,2.29,1.00
2015.07.02 09:01:10.826,1.1074,1.10744,3.75,3.37
2015.07.02 09:01:10.878,1.10742,1.10744,1.50,2.25
2015.07.02 09:01:10.929,1.10744,1.10745,1.05,3.00
2015.07.02 09:01:11.132,1.10746,1.10747,1.50,3.00
2015.07.02 09:01:11.285,1.10746,1.10747,1.50,1.00
2015.07.02 09:01:11.824,1.10746,1.10747,1.50,1.00
2015.07.02 09:01:12.432,1.10747,1.10748,1.50,1.00
2015.07.02 09:01:12.953,1.10746,1.10748,3.04,1.00
2015.07.02 09:01:13.055,1.10747,1.10749,1.50,1.00
2015.07.02 09:01:13.157,1.10748,1.10751,2.25,3.04
2015.07.02 09:01:13.663,1.10748,1.10751,2.25,1.54
2015.07.02 09:01:14.589,1.10748,1.10749,1.50,1.00
2015.07.02 09:01:16.058,1.10747,1.10749,1.50,1.00
2015.07.02 09:01:16.480,1.10747,1.10749,1.50,1.00
2015.07.02 09:01:17.138,1.10748,1.10749,1.50,1.00
2015.07.02 09:01:17.239,1.10747,1.10749,3.41,1.00
2015.07.02 09:01:17.770,1.10748,1.10749,1.50,1.00
2015.07.02 09:01:18.279,1.10747,1.10748,1.00,1.00
2015.07.02 09:01:21.858,1.10747,1.1075,2.62,1.00
2015.07.02 09:01:22.364,1.10748,1.1075,3.00,1.00
2015.07.02 09:01:22.877,1.10747,1.1075,1.50,1.00
2015.07.02 09:01:23.536,1.10747,1.10748,1.50,1.00
2015.07.02 09:01:23.959,1.10748,1.1075,1.50,1.00
2015.07.02 09:01:24.719,1.10748,1.10751,2.62,1.00
2015.07.02 09:01:25.287,1.10748,1.10752,2.62,3.04
2015.07.02 09:01:25.490,1.10749,1.10752,1.37,3.04
2015.07.02 09:01:25.693,1.10748,1.10752,3.79,3.04
2015.07.02 09:01:26.170,1.1075,1.10751,1.00,1.00
2015.07.02 09:01:26.474,1.10754,1.10755,2.25,1.00
2015.07.02 09:01:26.576,1.10753,1.10755,6.75,1.00
2015.07.02 09:01:26.880,1.10751,1.10753,1.91,1.00
2015.07.02 09:01:27.023,1.10751,1.10755,1.91,1.50
2015.07.02 09:01:27.226,1.10753,1.10755,1.00,1.50
2015.07.02 09:01:27.530,1.10754,1.10756,6.04,1.50
2015.07.02 09:01:27.834,1.10751,1.10753,2.29,1.00
2015.07.02 09:01:28.376,1.10749,1.10752,3.49,1.00
2015.07.02 09:01:28.681,1.10749,1.10751,1.50,1.00
2015.07.02 09:01:29.237,1.1075,1.10751,1.00,1.00
2015.07.02 09:01:29.424,1.10751,1.10755,2.25,3.86
2015.07.02 09:01:29.475,1.10753,1.10755,1.00,3.11
2015.07.02 09:01:29.627,1.10751,1.10755,3.00,3.75
2015.07.02 09:01:30.565,1.10751,1.10754,2.25,1.00
2015.07.02 09:01:31.670,1.10751,1.10753,1.50,1.00
2015.07.02 09:01:32.672,1.1075,1.10752,3.79,1.00
2015.07.02 09:01:34.019,1.1075,1.10752,4.87,1.00
2015.07.02 09:01:34.568,1.1075,1.10754,6.28,2.25
2015.07.02 09:01:34.619,1.1075,1.10752,6.65,1.00
2015.07.02 09:01:35.128,1.10749,1.1075,4.38,1.50
2015.07.02 09:01:35.432,1.10742,1.10744,1.04,1.00
2015.07.02 09:01:35.722,1.10741,1.10744,2.62,1.00
2015.07.02 09:01:36.228,1.10741,1.10745,3.00,1.87
2015.07.02 09:01:36.329,1.10743,1.10745,1.00,1.87
2015.07.02 09:01:36.482,1.10745,1.10747,1.87,1.12
2015.07.02 09:01:36.858,1.10741,1.10745,3.79,3.00
2015.07.02 09:01:36.960,1.1074,1.10744,4.20,1.50
2015.07.02 09:01:37.214,1.10742,1.10744,1.00,1.50
2015.07.02 09:01:37.518,1.10743,1.10745,1.00,1.54
2015.07.02 09:01:37.620,1.10745,1.10748,1.00,1.61
2015.07.02 09:01:37.722,1.10745,1.10749,2.25,1.50
2015.07.02 09:01:39.426,1.10745,1.10748,3.00,1.37
2015.07.02 09:01:39.730,1.10739,1.10742,1.50,1.50
2015.07.02 09:01:40.034,1.10746,1.10748,1.50,1.00
2015.07.02 09:01:40.136,1.10746,1.10747,1.50,1.00
2015.07.02 09:01:41.316,1.10745,1.10747,1.91,1.50
2015.07.02 09:01:41.417,1.10744,1.10746,1.05,1.05
2015.07.02 09:01:41.940,1.10745,1.10746,1.50,1.00
2015.07.02 09:01:43.647,1.10745,1.10747,1.50,1.00
2015.07.02 09:01:45.996,1.10745,1.10747,1.12,1.00
2015.07.02 09:01:47.936,1.10744,1.10746,4.99,2.35
2015.07.02 09:01:48.038,1.10742,1.10745,1.16,2.25
2015.07.02 09:01:48.557,1.10742,1.10745,1.00,2.25
2015.07.02 09:01:53.325,1.10742,1.10745,1.00,1.91
2015.07.02 09:01:53.730,1.10742,1.10747,3.11,1.91
2015.07.02 09:01:56.998,1.10742,1.10746,2.24,1.00
2015.07.02 09:01:57.505,1.10743,1.10747,1.00,2.25
2015.07.02 09:01:58.011,1.10744,1.10747,1.05,1.50
2015.07.02 09:01:58.536,1.10743,1.10747,2.25,1.50
2015.07.02 09:01:59.046,1.10744,1.10747,1.00,1.54
2015.07.02 09:01:59.561,1.10745,1.10748,1.00,3.04
2015.07.02 09:02:00.206,1.10744,1.10748,4.54,3.04
2015.07.02 09:02:01.040,1.10744,1.10747,1.05,1.50
2015.07.02 09:02:01.244,1.10743,1.10745,1.54,1.87
2015.07.02 09:02:01.498,1.1074,1.10743,2.62,1.50
2015.07.02 09:02:01.990,1.1074,1.10743,1.87,3.00
2015.07.02 09:02:02.294,1.10741,1.10743,1.00,1.50
2015.07.02 09:02:02.396,1.10742,1.10746,1.00,4.16
2015.07.02 09:02:02.750,1.10744,1.10746,1.00,1.54
2015.07.02 09:02:03.025,1.10745,1.10749,2.25,3.75
2015.07.02 09:02:03.534,1.10745,1.10748,3.00,2.25
2015.07.02 09:02:04.930,1.10745,1.10748,2.25,2.29
2015.07.02 09:02:05.236,1.10743,1.10745,3.11,1.04
2015.07.02 09:02:05.287,1.10743,1.10744,2.36,1.39
2015.07.02 09:02:05.338,1.10743,1.10744,1.10,3.22
2015.07.02 09:02:05.465,1.10741,1.10744,1.50,3.22
2015.07.02 09:02:06.024,1.10741,1.10745,1.50,5.29
2015.07.02 09:02:07.183,1.10741,1.10744,1.50,2.25
2015.07.02 09:02:08.968,1.10743,1.10744,1.00,2.25
2015.07.02 09:02:09.293,1.10745,1.10747,1.50,2.29
2015.07.02 09:02:09.800,1.10745,1.10747,1.50,2.25
2015.07.02 09:02:11.876,1.10746,1.10747,1.00,2.25
2015.07.02 09:02:12.181,1.10738,1.1074,1.12,3.37
2015.07.02 09:02:12.283,1.10738,1.10742,1.57,4.50
2015.07.02 09:02:12.385,1.10738,1.1074,1.54,1.00
2015.07.02 09:02:12.920,1.10737,1.10741,2.62,4.50
2015.07.02 09:02:16.505,1.10737,1.10738,1.50,1.00
2015.07.02 09:02:16.758,1.10731,1.10734,1.00,2.29
2015.07.02 09:02:17.264,1.10729,1.10733,3.04,1.87
2015.07.02 09:02:18.449,1.10731,1.10733,1.00,1.50
2015.07.02 09:02:18.550,1.10731,1.10733,2.10,1.50
2015.07.02 09:02:18.783,1.10737,1.10739,1.50,1.10
2015.07.02 09:02:19.289,1.10737,1.1074,2.66,1.00
2015.07.02 09:02:19.744,1.10737,1.10739,2.66,1.00
2015.07.02 09:02:21.166,1.10737,1.10739,2.66,1.00
2015.07.02 09:02:22.261,1.10738,1.10739,1.00,1.00
2015.07.02 09:02:22.514,1.10738,1.10741,1.37,1.50
2015.07.02 09:02:22.616,1.10738,1.1074,1.00,1.00
2015.07.02 09:02:23.117,1.10739,1.10741,2.25,1.00
2015.07.02 09:02:23.270,1.10739,1.10742,2.25,1.00
2015.07.02 09:02:23.626,1.10742,1.10743,1.00,1.00
2015.07.02 09:02:23.779,1.10745,1.10747,1.00,2.21
2015.07.02 09:02:23.880,1.10745,1.10748,2.29,1.00
2015.07.02 09:02:24.049,1.10745,1.10747,1.54,1.00
2015.07.02 09:02:24.555,1.10745,1.10747,1.91,1.00
2015.07.02 09:02:24.861,1.10741,1.10743,1.54,1.00
2015.07.02 09:02:25.392,1.10741,1.10743,1.05,1.00
2015.07.02 09:02:26.100,1.10742,1.10743,1.00,1.00
2015.07.02 09:02:26.201,1.10744,1.10746,3.37,1.50
2015.07.02 09:02:26.405,1.10745,1.10747,2.66,1.00
2015.07.02 09:02:28.738,1.10746,1.10748,1.54,1.00
2015.07.02 09:02:30.188,1.10747,1.10748,1.00,1.00
2015.07.02 09:02:30.289,1.10748,1.1075,1.00,2.29
2015.07.02 09:02:30.706,1.10749,1.10752,1.00,2.25
2015.07.02 09:02:31.464,1.10748,1.10752,3.37,2.25
2015.07.02 09:02:31.754,1.10748,1.1075,1.91,1.00
2015.07.02 09:02:32.262,1.10747,1.1075,1.50,1.00
2015.07.02 09:02:33.701,1.10746,1.10748,1.91,1.00
2015.07.02 09:02:34.220,1.10746,1.10748,1.54,1.00
2015.07.02 09:02:34.726,1.10746,1.10748,1.54,1.00
2015.07.02 09:02:35.033,1.10742,1.10744,2.66,2.25
2015.07.02 09:02:35.134,1.10741,1.10742,1.05,1.00
2015.07.02 09:02:35.371,1.10739,1.1074,1.09,1.00
2015.07.02 09:02:35.675,1.10739,1.10741,1.09,2.50
2015.07.02 09:02:36.456,1.10737,1.10741,4.12,2.25
2015.07.02 09:02:37.013,1.10737,1.1074,1.87,2.25
2015.07.02 09:02:37.166,1.10736,1.10739,4.87,1.00
2015.07.02 09:02:37.369,1.10736,1.10738,4.50,1.00
2015.07.02 09:02:37.873,1.10738,1.1074,1.37,1.50
2015.07.02 09:02:37.925,1.10738,1.10742,1.37,5.29
2015.07.02 09:02:38.232,1.10738,1.10741,3.04,1.00
2015.07.02 09:02:39.475,1.10738,1.10742,3.41,4.50
2015.07.02 09:02:40.152,1.10738,1.10742,2.29,5.25
2015.07.02 09:02:40.558,1.10736,1.10739,3.75,1.00
2015.07.02 09:02:40.862,1.10736,1.10738,3.75,1.00
2015.07.02 09:02:41.307,1.10736,1.10739,3.75,1.00
2015.07.02 09:02:41.820,1.10736,1.10738,2.62,1.00
2015.07.02 09:02:42.670,1.10735,1.10736,3.37,1.87
2015.07.02 09:02:42.773,1.10732,1.10733,1.46,2.25
2015.07.02 09:02:43.279,1.1073,1.10733,2.25,2.25
2015.07.02 09:02:44.285,1.1073,1.10733,1.91,1.50
2015.07.02 09:02:45.199,1.1073,1.10733,2.25,1.50
2015.07.02 09:02:45.511,1.1073,1.10732,2.25,1.00
2015.07.02 09:02:49.253,1.1073,1.10732,1.04,1.00
2015.07.02 09:02:49.793,1.1073,1.10733,1.12,2.25
2015.07.02 09:02:51.108,1.1073,1.10733,1.12,2.25
2015.07.02 09:02:51.664,1.1073,1.10733,1.12,3.00
2015.07.02 09:02:51.916,1.10729,1.1073,1.00,1.50
2015.07.02 09:02:51.969,1.10726,1.10728,3.49,1.00
2015.07.02 09:02:52.325,1.10728,1.10729,1.00,1.00
2015.07.02 09:02:52.477,1.10729,1.10731,3.00,1.12
2015.07.02 09:02:53.104,1.1073,1.10732,1.00,2.25
2015.07.02 09:02:53.258,1.10729,1.10733,3.75,2.62
2015.07.02 09:02:53.820,1.10733,1.10735,4.50,7.24
2015.07.02 09:02:53.923,1.10734,1.10736,2.25,5.25
2015.07.02 09:02:54.107,1.10735,1.10738,1.54,2.36
2015.07.02 09:02:54.412,1.10734,1.10736,1.87,1.39
2015.07.02 09:02:54.464,1.10732,1.10734,1.04,1.50
2015.07.02 09:02:54.515,1.10731,1.10734,1.05,1.54
2015.07.02 09:02:55.110,1.10732,1.10734,1.00,1.50
2015.07.02 09:02:55.161,1.10734,1.10735,3.00,1.54
2015.07.02 09:02:55.263,1.10734,1.10737,5.66,1.00
2015.07.02 09:02:55.770,1.10734,1.10736,6.04,1.00
2015.07.02 09:02:56.279,1.10734,1.10736,6.00,1.00
2015.07.02 09:02:56.789,1.10734,1.10737,6.04,1.00
2015.07.02 09:02:58.159,1.10735,1.10738,1.00,2.25
2015.07.02 09:02:58.665,1.10734,1.10738,4.87,1.50
2015.07.02 09:02:59.186,1.10734,1.10738,3.79,1.50
2015.07.02 09:03:01.276,1.10735,1.10739,3.04,3.00
2015.07.02 09:03:04.617,1.10735,1.10738,1.91,1.00
2015.07.02 09:03:04.720,1.10733,1.10736,2.66,1.00
2015.07.02 09:03:05.025,1.1073,1.10734,3.37,3.04
2015.07.02 09:03:05.716,1.10732,1.10733,1.05,1.00
2015.07.02 09:03:05.918,1.10732,1.10735,1.54,3.07
2015.07.02 09:03:06.173,1.1073,1.10733,2.70,1.50
2015.07.02 09:03:08.729,1.10731,1.10733,1.04,3.00
2015.07.02 09:03:09.235,1.10729,1.10734,4.87,4.91
2015.07.02 09:03:11.246,1.1073,1.10732,1.37,1.50
2015.07.02 09:03:11.502,1.10726,1.1073,3.79,4.12
2015.07.02 09:03:12.008,1.10726,1.10729,1.84,1.00
2015.07.02 09:03:12.569,1.10725,1.1073,6.07,5.62
2015.07.02 09:03:13.076,1.10725,1.10729,1.37,2.25
2015.07.02 09:03:15.948,1.10725,1.10728,1.50,1.50
2015.07.02 09:03:16.868,1.10725,1.10729,3.75,1.50
2015.07.02 09:03:17.859,1.10725,1.10728,1.50,2.25
2015.07.02 09:03:18.478,1.10725,1.10729,1.50,1.50
2015.07.02 09:03:19.073,1.10725,1.10728,1.87,1.50
2015.07.02 09:03:19.609,1.10725,1.10729,1.87,1.50
2015.07.02 09:03:20.144,1.10727,1.10729,1.37,1.00
2015.07.02 09:03:23.155,1.10727,1.1073,1.37,4.91
2015.07.02 09:03:23.721,1.10726,1.1073,3.34,4.87
2015.07.02 09:03:25.066,1.1073,1.10731,1.00,6.41
2015.07.02 09:03:25.269,1.1073,1.10732,1.50,1.54
2015.07.02 09:03:25.556,1.10733,1.10734,1.10,3.75
2015.07.02 09:03:25.607,1.10734,1.10735,1.54,6.11
2015.07.02 09:03:26.468,1.10734,1.10737,6.75,2.25
2015.07.02 09:03:26.995,1.10735,1.10737,1.00,2.29
2015.07.02 09:03:27.502,1.10735,1.10737,1.50,2.29
2015.07.02 09:03:28.073,1.10735,1.10737,1.00,2.29
2015.07.02 09:03:30.161,1.10735,1.10738,1.12,2.29
2015.07.02 09:03:30.667,1.10735,1.10738,1.00,2.29
2015.07.02 09:03:32.324,1.10736,1.10738,1.00,2.29
2015.07.02 09:03:32.489,1.10739,1.1074,1.50,2.32
2015.07.02 09:03:32.540,1.1074,1.10741,1.00,1.00
2015.07.02 09:03:33.050,1.10741,1.10743,1.50,1.04
2015.07.02 09:03:33.556,1.1074,1.10743,2.62,1.04
2015.07.02 09:03:35.210,1.1074,1.10744,5.29,2.29
2015.07.02 09:03:35.729,1.1074,1.10744,4.91,1.54
2015.07.02 09:03:36.385,1.10742,1.10744,1.00,1.54
2015.07.02 09:03:36.697,1.10747,1.10748,1.00,2.32
2015.07.02 09:03:36.749,1.10747,1.1075,2.66,1.16
2015.07.02 09:03:36.901,1.10747,1.10751,5.66,3.71
2015.07.02 09:03:37.002,1.10747,1.10751,2.66,1.54
2015.07.02 09:03:37.508,1.1075,1.10751,1.50,1.50
2015.07.02 09:03:37.771,1.10752,1.10753,2.25,1.00
2015.07.02 09:03:38.287,1.10748,1.10752,3.37,2.25
2015.07.02 09:03:38.641,1.10749,1.10752,1.00,2.25
2015.07.02 09:03:38.898,1.10748,1.10749,1.50,1.00
2015.07.02 09:03:39.051,1.10744,1.10748,3.79,3.04
2015.07.02 09:03:39.458,1.10743,1.10744,1.50,1.00
2015.07.02 09:03:39.898,1.10744,1.10746,2.25,1.50
2015.07.02 09:03:40.408,1.10744,1.10747,1.50,1.50
2015.07.02 09:03:40.762,1.10743,1.10746,2.32,1.54
2015.07.02 09:03:41.147,1.10743,1.10745,1.37,3.79
2015.07.02 09:03:41.200,1.10743,1.10744,1.00,1.00
2015.07.02 09:03:41.402,1.10741,1.10743,2.29,1.05
2015.07.02 09:03:41.910,1.1074,1.10743,1.05,1.50
2015.07.02 09:03:42.435,1.10739,1.10743,4.50,1.54
2015.07.02 09:03:42.805,1.10739,1.10743,3.79,1.54
2015.07.02 09:03:43.310,1.1074,1.10743,1.00,1.54
2015.07.02 09:03:43.832,1.10739,1.10743,3.79,1.54
2015.07.02 09:03:44.656,1.10739,1.10741,3.04,2.10
2015.07.02 09:03:44.860,1.10738,1.1074,1.50,2.29
2015.07.02 09:03:44.911,1.10737,1.10739,1.50,1.05
2015.07.02 09:03:46.243,1.10736,1.10739,2.25,1.05
2015.07.02 09:03:46.788,1.10736,1.10739,1.50,1.16
2015.07.02 09:03:47.295,1.10736,1.10739,1.50,1.00
2015.07.02 09:03:49.254,1.10736,1.10738,1.50,1.00
2015.07.02 09:03:49.307,1.10735,1.10736,3.12,2.85
2015.07.02 09:03:49.409,1.10732,1.10734,1.57,2.25
2015.07.02 09:03:49.968,1.10731,1.10734,1.50,3.79
2015.07.02 09:03:51.638,1.10732,1.10734,1.00,2.25
2015.07.02 09:03:53.553,1.10731,1.10734,1.50,1.50
2015.07.02 09:03:54.081,1.1073,1.10734,3.37,2.25
2015.07.02 09:03:57.364,1.10731,1.10734,1.00,1.54
2015.07.02 09:03:57.907,1.1073,1.10734,4.12,1.50
2015.07.02 09:03:58.515,1.1073,1.10733,2.62,1.00
2015.07.02 09:04:00.585,1.10732,1.10733,1.00,1.00
2015.07.02 09:04:01.091,1.10731,1.10733,1.50,1.00
2015.07.02 09:04:14.489,1.1073,1.10733,5.70,1.50
2015.07.02 09:04:14.894,1.10732,1.10734,2.47,2.25
2015.07.02 09:04:14.946,1.10734,1.10736,3.37,1.99
2015.07.02 09:04:15.247,1.10737,1.10738,1.50,2.25
2015.07.02 09:04:15.298,1.10737,1.1074,2.25,3.04
2015.07.02 09:04:15.451,1.10738,1.10741,1.91,1.00
2015.07.02 09:04:15.958,1.1074,1.10742,1.12,1.00
2015.07.02 09:04:16.483,1.1074,1.10743,1.87,1.50
2015.07.02 09:04:16.793,1.10737,1.10739,1.10,1.54
2015.07.02 09:04:17.047,1.10732,1.10735,3.41,2.25
2015.07.02 09:04:17.098,1.10732,1.10734,2.74,1.00
2015.07.02 09:04:17.524,1.1073,1.10733,2.32,1.00
2015.07.02 09:04:19.750,1.10732,1.10734,1.00,2.29
2015.07.02 09:04:20.061,1.10731,1.10734,1.54,1.00
2015.07.02 09:04:20.582,1.1073,1.10733,2.25,1.50
2015.07.02 09:04:25.285,1.10729,1.10732,6.11,1.00
2015.07.02 09:04:25.799,1.10728,1.10731,1.00,1.00
2015.07.02 09:04:27.090,1.10728,1.1073,1.50,1.00
2015.07.02 09:04:27.596,1.10727,1.10729,1.50,1.00
2015.07.02 09:04:28.102,1.10726,1.1073,2.74,4.87
2015.07.02 09:04:28.627,1.10727,1.10729,1.50,1.00
2015.07.02 09:04:29.958,1.10727,1.1073,2.29,1.00
2015.07.02 09:04:30.464,1.10728,1.10731,1.00,3.00
2015.07.02 09:04:30.983,1.10728,1.10732,3.00,3.04
2015.07.02 09:04:31.438,1.10729,1.10733,3.37,3.41
2015.07.02 09:04:31.815,1.10733,1.10735,1.12,3.64
2015.07.02 09:04:31.866,1.10736,1.10738,1.12,2.25
2015.07.02 09:04:32.120,1.10738,1.10739,1.00,1.54
2015.07.02 09:04:32.272,1.10738,1.10741,1.00,2.25
2015.07.02 09:04:32.374,1.10738,1.10741,1.37,1.50
2015.07.02 09:04:32.475,1.10738,1.10741,1.00,2.25
2015.07.02 09:04:33.107,1.10737,1.1074,2.25,1.00
2015.07.02 09:04:33.835,1.10737,1.1074,1.00,3.04
2015.07.02 09:04:35.777,1.10738,1.1074,1.50,1.04
2015.07.02 09:04:36.283,1.10738,1.10741,1.87,1.04
2015.07.02 09:04:36.820,1.10739,1.10742,1.50,3.75
2015.07.02 09:04:37.781,1.10739,1.10742,2.62,1.50
2015.07.02 09:04:37.991,1.10738,1.10742,2.66,4.50
2015.07.02 09:04:38.499,1.10739,1.10742,1.00,3.79
