2015.07.13 18:05:20.999,1.10057,1.10062,1.00,2.62
2015.07.13 18:05:21.617,1.10058,1.10063,1.00,3.30
2015.07.13 18:05:22.153,1.10059,1.10063,1.00,1.57
2015.07.13 18:05:22.685,1.10059,1.10064,1.00,2.70
2015.07.13 18:05:23.271,1.1006,1.10064,1.12,2.62
2015.07.13 18:05:23.977,1.10059,1.10064,5.70,1.87
2015.07.13 18:05:24.505,1.1006,1.10064,1.12,1.00
2015.07.13 18:05:27.148,1.1006,1.10065,1.87,3.45
2015.07.13 18:05:32.426,1.10061,1.10066,1.00,6.82
2015.07.13 18:05:32.974,1.10062,1.10066,7.50,2.25
2015.07.13 18:05:33.784,1.10062,1.10066,7.50,2.25
2015.07.13 18:05:34.763,1.10062,1.10066,7.50,2.25
2015.07.13 18:05:36.893,1.10062,1.10066,7.57,2.25
2015.07.13 18:05:37.852,1.10062,1.10066,9.07,2.25
2015.07.13 18:05:46.394,1.10062,1.10067,8.32,3.00
2015.07.13 18:05:46.935,1.10062,1.10066,9.07,1.00
2015.07.13 18:05:55.308,1.10062,1.10067,8.32,3.00
2015.07.13 18:05:55.866,1.10062,1.10066,9.07,1.00
2015.07.13 18:06:00.983,1.10062,1.10067,8.32,3.60
2015.07.13 18:06:01.536,1.10062,1.10066,9.07,1.00
2015.07.13 18:06:03.022,1.10063,1.10066,1.00,1.00
2015.07.13 18:06:03.549,1.10062,1.10065,6.37,1.00
2015.07.13 18:06:05.724,1.10062,1.10066,7.12,1.50
2015.07.13 18:06:07.945,1.10062,1.10066,7.25,1.00
2015.07.13 18:06:08.249,1.10068,1.1007,1.37,2.62
2015.07.13 18:06:08.300,1.1007,1.10071,1.00,1.10
2015.07.13 18:06:08.401,1.10067,1.10071,2.62,1.10
2015.07.13 18:06:08.553,1.10067,1.1007,1.87,2.10
2015.07.13 18:06:08.755,1.10066,1.10069,1.50,2.10
2015.07.13 18:06:09.266,1.10066,1.1007,1.50,2.10
2015.07.13 18:06:10.150,1.10066,1.10069,1.50,2.10
2015.07.13 18:06:11.276,1.10066,1.1007,1.50,1.00
2015.07.13 18:06:11.530,1.10068,1.10072,1.00,1.87
2015.07.13 18:06:12.036,1.10069,1.10074,1.00,3.07
2015.07.13 18:06:12.541,1.1007,1.10074,1.50,1.57
2015.07.13 18:06:12.743,1.10073,1.10074,1.00,1.00
2015.07.13 18:06:12.886,1.10075,1.10078,1.00,2.25
2015.07.13 18:06:14.757,1.10075,1.10079,2.25,1.00
2015.07.13 18:06:14.859,1.10075,1.10078,2.25,5.10
2015.07.13 18:06:15.365,1.10075,1.10079,1.00,2.85
2015.07.13 18:06:16.897,1.10075,1.10079,1.00,1.00
2015.07.13 18:06:17.948,1.10075,1.10079,1.00,2.85
2015.07.13 18:06:19.686,1.10071,1.10073,12.37,2.10
2015.07.13 18:06:19.737,1.10072,1.10073,1.57,2.85
2015.07.13 18:06:19.889,1.10068,1.10072,1.50,4.80
2015.07.13 18:06:20.395,1.10068,1.10072,2.25,3.60
2015.07.13 18:06:21.620,1.10068,1.10072,2.25,2.62
2015.07.13 18:06:22.177,1.10069,1.10072,1.00,1.87
2015.07.13 18:06:23.629,1.10069,1.10072,1.00,1.57
2015.07.13 18:06:27.258,1.10068,1.10072,2.25,2.32
2015.07.13 18:06:29.785,1.10069,1.10072,1.00,1.57
2015.07.13 18:06:29.886,1.10071,1.10074,1.00,1.50
2015.07.13 18:06:29.937,1.10071,1.10074,3.60,1.00
2015.07.13 18:06:29.988,1.10072,1.10076,1.50,3.00
2015.07.13 18:06:30.039,1.10074,1.10076,1.00,1.50
2015.07.13 18:06:30.090,1.10075,1.10079,1.00,3.75
2015.07.13 18:06:30.596,1.10076,1.10078,1.00,1.00
2015.07.13 18:06:31.135,1.10076,1.10078,1.00,1.00
2015.07.13 18:06:31.640,1.10076,1.10078,1.00,1.00
2015.07.13 18:06:32.259,1.10076,1.10078,1.00,1.00
2015.07.13 18:06:32.800,1.10076,1.10078,1.00,1.00
2015.07.13 18:06:35.869,1.10076,1.10078,1.00,1.00
2015.07.13 18:06:36.411,1.10075,1.10077,4.87,1.00
2015.07.13 18:06:37.956,1.10075,1.10078,3.00,1.50
2015.07.13 18:06:38.521,1.10075,1.10077,3.00,1.00
2015.07.13 18:06:39.075,1.10075,1.10078,3.00,1.50
2015.07.13 18:06:39.652,1.10075,1.10077,3.00,1.00
2015.07.13 18:06:40.378,1.10075,1.10077,3.00,1.00
2015.07.13 18:06:44.178,1.10075,1.10077,1.50,1.00
2015.07.13 18:06:44.772,1.10074,1.10077,2.62,1.00
2015.07.13 18:06:45.491,1.10074,1.10076,2.62,1.00
2015.07.13 18:06:47.523,1.10074,1.10077,2.62,1.00
2015.07.13 18:06:48.054,1.10074,1.10076,1.12,1.00
2015.07.13 18:06:48.562,1.10073,1.10076,3.37,1.00
2015.07.13 18:06:49.452,1.10073,1.10075,3.37,1.50
2015.07.13 18:06:49.756,1.10073,1.10077,3.37,1.00
2015.07.13 18:06:50.952,1.10073,1.10078,2.62,1.50
2015.07.13 18:06:51.494,1.10074,1.10078,1.50,1.50
2015.07.13 18:06:52.073,1.10074,1.10079,2.62,1.57
2015.07.13 18:06:52.276,1.10076,1.10078,2.25,1.00
2015.07.13 18:06:55.235,1.10075,1.10078,4.12,1.00
2015.07.13 18:06:55.776,1.10075,1.10079,4.12,1.00
2015.07.13 18:06:56.402,1.10075,1.10078,4.12,1.00
2015.07.13 18:06:57.229,1.10075,1.10079,3.75,1.00
2015.07.13 18:06:57.731,1.10075,1.10078,3.00,1.00
2015.07.13 18:06:59.123,1.10075,1.10077,1.50,1.00
2015.07.13 18:06:59.326,1.10073,1.10077,5.62,1.00
2015.07.13 18:06:59.831,1.10074,1.10077,1.00,1.10
2015.07.13 18:07:01.753,1.10074,1.10076,1.00,1.00
2015.07.13 18:07:02.557,1.10075,1.10077,1.00,1.12
2015.07.13 18:07:02.658,1.10075,1.10078,1.12,1.00
2015.07.13 18:07:04.571,1.10075,1.10079,1.00,1.10
2015.07.13 18:07:05.110,1.10075,1.10078,1.12,1.00
2015.07.13 18:07:08.128,1.10075,1.10079,1.12,1.10
2015.07.13 18:07:08.684,1.10075,1.10078,1.12,1.00
2015.07.13 18:07:09.620,1.10075,1.10079,1.50,1.10
2015.07.13 18:07:14.205,1.10075,1.10078,1.50,1.00
2015.07.13 18:07:20.110,1.10075,1.10079,1.00,2.17
2015.07.13 18:07:21.301,1.10076,1.10079,1.00,1.57
2015.07.13 18:07:21.402,1.10079,1.10081,1.00,1.87
2015.07.13 18:07:21.703,1.10083,1.10086,1.87,1.00
2015.07.13 18:07:21.906,1.10083,1.10089,2.62,3.97
2015.07.13 18:07:22.007,1.10085,1.10089,1.00,3.60
2015.07.13 18:07:22.513,1.10083,1.10089,3.37,2.10
2015.07.13 18:07:22.998,1.10084,1.10087,1.12,1.00
2015.07.13 18:07:25.205,1.10085,1.10087,1.00,1.50
2015.07.13 18:07:25.711,1.10085,1.10089,1.00,3.60
2015.07.13 18:07:30.319,1.10085,1.10089,1.00,2.10
2015.07.13 18:07:39.142,1.10085,1.10089,1.00,3.60
2015.07.13 18:07:39.923,1.10084,1.10089,1.12,3.60
2015.07.13 18:07:40.227,1.10081,1.10084,3.82,1.50
2015.07.13 18:07:40.615,1.10082,1.10087,1.87,1.12
2015.07.13 18:07:40.666,1.10082,1.10088,4.50,2.62
2015.07.13 18:07:40.818,1.10083,1.10089,1.87,1.87
2015.07.13 18:07:41.329,1.10086,1.10089,1.00,1.57
2015.07.13 18:07:41.582,1.10084,1.10089,3.37,1.57
2015.07.13 18:07:44.202,1.10084,1.10089,3.75,1.57
2015.07.13 18:07:54.082,1.10085,1.10087,1.87,2.10
2015.07.13 18:07:54.402,1.10081,1.10082,1.12,3.22
2015.07.13 18:07:54.503,1.10078,1.10081,1.00,1.00
2015.07.13 18:07:57.466,1.10078,1.10081,1.00,1.80
2015.07.13 18:08:00.440,1.10077,1.10081,1.50,1.05
2015.07.13 18:08:00.987,1.10078,1.10081,1.00,2.55
2015.07.13 18:08:01.240,1.10076,1.10078,1.10,2.10
2015.07.13 18:08:01.694,1.10075,1.10079,2.25,1.50
2015.07.13 18:08:15.682,1.10077,1.10079,1.00,2.25
2015.07.13 18:08:15.986,1.10077,1.10081,2.62,1.00
2015.07.13 18:08:16.491,1.10078,1.10081,1.00,1.00
2015.07.13 18:08:17.018,1.10077,1.10081,1.00,1.00
2015.07.13 18:08:17.897,1.10078,1.10081,1.00,1.00
2015.07.13 18:08:20.021,1.10077,1.10081,1.12,1.00
2015.07.13 18:08:20.553,1.10078,1.10081,1.00,1.00
2015.07.13 18:08:22.032,1.10076,1.10081,5.25,1.00
2015.07.13 18:08:22.581,1.10078,1.10081,1.00,1.00
2015.07.13 18:08:24.029,1.10077,1.10081,1.00,1.00
2015.07.13 18:08:24.564,1.10078,1.10081,1.00,1.00
2015.07.13 18:08:24.769,1.10076,1.10078,2.62,3.60
2015.07.13 18:08:25.023,1.10067,1.1007,2.25,1.00
2015.07.13 18:08:25.215,1.10067,1.1007,1.00,2.32
2015.07.13 18:08:25.368,1.10067,1.10069,1.00,2.10
2015.07.13 18:08:25.469,1.10065,1.10069,1.00,2.85
2015.07.13 18:08:25.976,1.10063,1.10068,1.37,2.17
2015.07.13 18:08:26.873,1.10063,1.10068,1.12,2.17
2015.07.13 18:08:27.378,1.10064,1.10068,1.00,1.42
2015.07.13 18:08:27.910,1.10065,1.10069,1.50,3.60
2015.07.13 18:08:31.979,1.10065,1.10069,1.50,2.47
2015.07.13 18:08:33.963,1.10065,1.10069,1.00,4.80
2015.07.13 18:08:40.979,1.10064,1.10066,2.25,2.10
2015.07.13 18:08:41.232,1.1006,1.10063,2.50,5.85
2015.07.13 18:08:41.384,1.10057,1.10061,1.00,1.87
2015.07.13 18:08:41.889,1.10056,1.10061,3.00,1.12
2015.07.13 18:08:42.469,1.10057,1.10061,1.00,1.12
2015.07.13 18:08:43.676,1.10056,1.10061,3.75,1.12
2015.07.13 18:08:43.937,1.10058,1.10061,1.00,1.12
2015.07.13 18:08:45.789,1.10057,1.1006,1.50,1.00
2015.07.13 18:08:47.266,1.10058,1.1006,1.00,3.82
2015.07.13 18:08:49.186,1.10057,1.1006,2.25,3.82
2015.07.13 18:08:51.067,1.10058,1.1006,1.00,3.82
2015.07.13 18:08:51.587,1.10057,1.1006,1.50,2.32
2015.07.13 18:08:52.098,1.10058,1.1006,1.00,2.70
2015.07.13 18:08:59.818,1.10057,1.1006,1.12,2.70
2015.07.13 18:09:00.859,1.10056,1.1006,5.25,2.70
2015.07.13 18:09:06.396,1.10057,1.1006,1.00,1.80
2015.07.13 18:09:09.650,1.10058,1.1006,1.00,2.70
2015.07.13 18:09:10.191,1.10056,1.10061,3.00,4.35
2015.07.13 18:09:14.036,1.10056,1.10062,3.75,1.42
2015.07.13 18:09:14.560,1.10056,1.10062,3.37,1.42
2015.07.13 18:09:17.826,1.10056,1.10062,3.75,2.55
2015.07.13 18:09:18.568,1.10056,1.10061,3.75,1.00
2015.07.13 18:09:19.110,1.10057,1.1006,1.00,1.00
2015.07.13 18:09:21.457,1.10056,1.1006,2.25,1.00
2015.07.13 18:09:23.493,1.10059,1.10062,3.25,1.80
2015.07.13 18:09:23.544,1.10061,1.10063,1.35,3.00
2015.07.13 18:09:23.595,1.10062,1.10064,1.00,2.62
2015.07.13 18:09:23.780,1.10065,1.10067,1.00,1.00
2015.07.13 18:09:23.831,1.10065,1.10069,1.00,1.12
2015.07.13 18:09:24.338,1.10065,1.1007,1.00,2.25
2015.07.13 18:09:24.868,1.10066,1.1007,1.12,2.25
2015.07.13 18:09:25.396,1.10066,1.10071,1.50,1.87
2015.07.13 18:09:26.278,1.10066,1.10071,1.12,2.25
2015.07.13 18:09:26.899,1.10065,1.10068,6.00,1.00
2015.07.13 18:09:27.051,1.10057,1.10062,1.50,3.60
2015.07.13 18:09:27.559,1.10056,1.1006,3.00,1.20
2015.07.13 18:09:28.107,1.10057,1.1006,1.00,1.20
