2015.07.02 07:00:12.138,1.10743,1.10747,2.66,1.00
2015.07.02 07:00:12.341,1.10744,1.10749,2.25,1.57
2015.07.02 07:00:13.422,1.10744,1.1075,2.29,3.86
2015.07.02 07:00:13.828,1.10746,1.1075,1.00,1.91
2015.07.02 07:00:14.340,1.10745,1.1075,3.04,1.16
2015.07.02 07:00:15.274,1.10745,1.10748,2.66,1.00
2015.07.02 07:00:15.612,1.10741,1.10744,1.00,8.66
2015.07.02 07:00:16.118,1.10741,1.10744,1.50,6.41
2015.07.02 07:00:16.468,1.10749,1.1075,1.00,3.75
2015.07.02 07:00:16.519,1.10749,1.10751,1.00,1.00
2015.07.02 07:00:16.926,1.10748,1.10749,4.12,1.00
2015.07.02 07:00:17.453,1.10748,1.1075,4.00,1.50
2015.07.02 07:00:17.808,1.10745,1.1075,1.99,1.50
2015.07.02 07:00:18.112,1.10747,1.1075,1.00,1.50
2015.07.02 07:00:18.640,1.10748,1.1075,1.00,1.00
2015.07.02 07:00:19.146,1.10749,1.10751,1.00,1.00
2015.07.02 07:00:19.400,1.10753,1.10756,3.49,1.00
2015.07.02 07:00:19.690,1.10755,1.10759,2.25,1.50
2015.07.02 07:00:20.551,1.10756,1.10759,1.00,1.57
2015.07.02 07:00:20.743,1.10757,1.10759,1.00,1.10
2015.07.02 07:00:20.801,1.10759,1.10761,1.00,2.29
2015.07.02 07:00:21.206,1.10762,1.10764,2.50,2.62
2015.07.02 07:00:21.409,1.10767,1.10768,1.00,1.00
2015.07.02 07:00:21.744,1.10759,1.10761,40.50,1.50
2015.07.02 07:00:21.847,1.1076,1.10761,5.62,3.04
2015.07.02 07:00:21.899,1.10755,1.10757,3.00,7.50
2015.07.02 07:00:21.951,1.10755,1.10756,2.62,5.66
2015.07.02 07:00:22.156,1.10755,1.10758,1.12,1.10
2015.07.02 07:00:22.512,1.10756,1.10761,1.00,4.99
2015.07.02 07:00:23.018,1.10756,1.10761,1.00,2.29
2015.07.02 07:00:23.069,1.10758,1.10761,1.00,1.54
2015.07.02 07:00:24.716,1.10757,1.10761,1.00,1.50
2015.07.02 07:00:25.917,1.10756,1.10761,1.54,2.25
2015.07.02 07:00:26.228,1.10755,1.10756,1.61,1.00
2015.07.02 07:00:26.534,1.10755,1.10756,1.00,2.77
2015.07.02 07:00:27.109,1.10753,1.10754,3.00,2.74
2015.07.02 07:00:27.418,1.10747,1.10749,5.62,1.00
2015.07.02 07:00:27.925,1.10747,1.10748,1.50,1.99
2015.07.02 07:00:28.305,1.10745,1.10748,1.12,1.99
2015.07.02 07:00:28.831,1.10745,1.10747,1.12,1.50
2015.07.02 07:00:29.358,1.10746,1.10748,1.00,1.00
2015.07.02 07:00:29.866,1.10747,1.10748,1.00,1.00
2015.07.02 07:00:30.422,1.10745,1.10746,1.87,1.46
2015.07.02 07:00:30.525,1.10743,1.10744,1.50,1.50
2015.07.02 07:00:31.033,1.10742,1.10745,3.00,2.29
2015.07.02 07:00:31.534,1.10742,1.10743,2.25,2.25
2015.07.02 07:00:32.046,1.10742,1.10745,3.00,4.23
2015.07.02 07:00:34.044,1.10743,1.10745,1.00,2.89
2015.07.02 07:00:34.297,1.10745,1.10746,1.00,1.50
2015.07.02 07:00:34.348,1.10745,1.10747,1.00,1.54
2015.07.02 07:00:34.601,1.10743,1.10746,1.16,1.50
2015.07.02 07:00:34.892,1.10746,1.10748,1.00,1.16
2015.07.02 07:00:34.994,1.10746,1.1075,1.50,4.91
2015.07.02 07:00:36.024,1.10746,1.10748,1.00,1.00
2015.07.02 07:00:36.530,1.10745,1.10749,3.04,2.32
2015.07.02 07:00:37.108,1.10745,1.10749,3.79,2.62
2015.07.02 07:00:37.471,1.10747,1.10749,1.00,1.87
2015.07.02 07:00:37.825,1.10745,1.10749,6.04,1.57
2015.07.02 07:00:38.466,1.10746,1.10749,1.00,1.57
2015.07.02 07:00:38.976,1.10747,1.1075,1.00,2.66
2015.07.02 07:00:39.483,1.10746,1.10749,1.00,1.57
2015.07.02 07:00:40.660,1.10746,1.10749,1.00,2.70
2015.07.02 07:00:41.166,1.10744,1.10748,6.26,1.00
2015.07.02 07:00:42.191,1.10745,1.10749,3.79,1.10
2015.07.02 07:00:42.735,1.10746,1.1075,1.00,3.37
2015.07.02 07:00:43.238,1.10745,1.1075,3.79,3.60
2015.07.02 07:00:43.786,1.10745,1.1075,4.16,3.41
2015.07.02 07:00:44.093,1.10745,1.1075,3.11,4.63
2015.07.02 07:00:44.295,1.10745,1.10749,5.74,2.25
2015.07.02 07:00:46.064,1.10746,1.10749,1.00,1.50
2015.07.02 07:00:46.601,1.10746,1.10748,1.00,1.50
2015.07.02 07:00:47.905,1.10747,1.10748,1.00,1.50
2015.07.02 07:00:50.220,1.10747,1.1075,1.00,2.74
2015.07.02 07:00:51.090,1.10747,1.10749,1.00,1.00
2015.07.02 07:00:52.376,1.10747,1.10748,1.00,1.50
2015.07.02 07:00:52.883,1.10746,1.10748,1.00,1.87
2015.07.02 07:00:55.306,1.10746,1.10747,1.00,1.50
2015.07.02 07:00:55.851,1.10745,1.10747,1.00,1.00
2015.07.02 07:00:57.080,1.10745,1.10746,1.00,1.00
2015.07.02 07:00:57.232,1.1074,1.10741,3.04,3.79
2015.07.02 07:00:57.334,1.10733,1.10734,5.62,2.40
2015.07.02 07:00:57.385,1.10733,1.10734,3.75,2.77
2015.07.02 07:00:57.487,1.10732,1.10734,1.00,6.22
2015.07.02 07:00:57.589,1.1073,1.10732,2.25,1.00
2015.07.02 07:00:57.742,1.10729,1.10731,1.00,1.50
2015.07.02 07:00:58.067,1.1073,1.10733,1.50,2.62
2015.07.02 07:00:58.169,1.1073,1.10731,1.00,1.10
2015.07.02 07:00:58.271,1.10723,1.10724,4.42,2.25
2015.07.02 07:00:58.424,1.10722,1.10724,1.00,9.52
2015.07.02 07:00:58.475,1.1072,1.10723,2.25,1.12
2015.07.02 07:00:58.577,1.10721,1.10724,1.00,4.27
2015.07.02 07:00:59.115,1.10724,1.10727,1.00,2.62
2015.07.02 07:00:59.318,1.10726,1.10728,1.00,1.50
2015.07.02 07:00:59.470,1.10725,1.10726,1.87,1.50
2015.07.02 07:00:59.992,1.10725,1.10727,1.00,1.00
2015.07.02 07:01:00.700,1.10726,1.10727,1.00,1.00
2015.07.02 07:01:01.018,1.10725,1.10729,1.00,2.70
2015.07.02 07:01:01.119,1.10725,1.10729,1.00,1.95
2015.07.02 07:01:01.525,1.10725,1.10726,1.10,1.00
2015.07.02 07:01:01.576,1.10724,1.10725,1.12,1.50
2015.07.02 07:01:01.829,1.10721,1.10722,1.10,1.00
2015.07.02 07:01:01.882,1.1072,1.10722,3.37,1.00
2015.07.02 07:01:02.111,1.10717,1.1072,1.87,2.89
2015.07.02 07:01:02.213,1.10716,1.10719,1.95,2.25
2015.07.02 07:01:02.569,1.10714,1.10717,1.50,1.00
2015.07.02 07:01:03.077,1.10714,1.10717,1.10,1.50
2015.07.02 07:01:04.243,1.10713,1.10717,3.45,1.50
2015.07.02 07:01:04.574,1.1071,1.10711,16.50,1.00
2015.07.02 07:01:04.626,1.1071,1.10711,1.00,1.00
2015.07.02 07:01:05.133,1.10709,1.10713,2.25,2.32
2015.07.02 07:01:05.235,1.10709,1.10713,1.50,2.32
2015.07.02 07:01:05.990,1.10709,1.10712,1.50,1.00
2015.07.02 07:01:06.092,1.10709,1.1071,1.00,1.00
2015.07.02 07:01:06.597,1.10709,1.10711,1.00,1.00
2015.07.02 07:01:07.172,1.10708,1.10711,1.00,1.00
2015.07.02 07:01:08.073,1.10708,1.1071,1.00,1.00
2015.07.02 07:01:08.247,1.10706,1.10709,2.30,1.00
2015.07.02 07:01:08.298,1.10706,1.10707,1.20,1.50
2015.07.02 07:01:08.603,1.10706,1.10707,0.15,51.00
2015.07.02 07:01:08.756,1.10706,1.10707,0.15,25.95
2015.07.02 07:01:08.960,1.10701,1.10705,1.00,1.50
2015.07.02 07:01:09.175,1.10702,1.10703,2.25,1.54
2015.07.02 07:01:09.380,1.107,1.10702,1.00,1.54
2015.07.02 07:01:09.837,1.10698,1.10701,1.00,1.54
2015.07.02 07:01:10.192,1.107,1.10702,3.25,1.24
2015.07.02 07:01:10.416,1.10704,1.10707,2.25,1.05
2015.07.02 07:01:10.938,1.10704,1.10708,2.29,1.87
2015.07.02 07:01:11.478,1.10705,1.10708,1.00,1.50
2015.07.02 07:01:12.001,1.10704,1.10708,4.50,1.50
2015.07.02 07:01:12.507,1.10704,1.10707,3.75,1.00
2015.07.02 07:01:12.802,1.10704,1.10706,3.00,1.00
2015.07.02 07:01:12.854,1.10704,1.10707,3.00,1.50
2015.07.02 07:01:13.360,1.10705,1.10707,1.00,1.50
2015.07.02 07:01:13.901,1.10705,1.10708,1.00,1.50
2015.07.02 07:01:14.217,1.10709,1.10711,7.50,7.54
2015.07.02 07:01:14.420,1.10714,1.10716,4.87,2.25
2015.07.02 07:01:14.522,1.10714,1.10718,4.87,1.87
2015.07.02 07:01:15.103,1.10716,1.10719,1.00,3.11
2015.07.02 07:01:16.445,1.10715,1.10719,3.00,3.07
2015.07.02 07:01:16.749,1.10717,1.10719,1.00,1.57
2015.07.02 07:01:18.488,1.10717,1.10718,1.00,1.00
2015.07.02 07:01:18.589,1.10713,1.10714,4.87,1.91
2015.07.02 07:01:18.640,1.10712,1.10714,3.79,5.81
2015.07.02 07:01:18.784,1.10715,1.10716,1.50,3.00
2015.07.02 07:01:18.886,1.10715,1.10717,2.29,1.00
2015.07.02 07:01:19.038,1.10711,1.10712,2.25,3.00
2015.07.02 07:01:19.139,1.10709,1.1071,1.15,1.91
2015.07.02 07:01:19.190,1.10707,1.10709,3.07,1.00
2015.07.02 07:01:19.792,1.10708,1.1071,1.50,2.66
2015.07.02 07:01:20.299,1.10708,1.10709,1.50,1.00
2015.07.02 07:01:20.503,1.10706,1.10707,1.50,1.00
2015.07.02 07:01:21.021,1.10706,1.10708,1.50,2.25
2015.07.02 07:01:21.327,1.10704,1.10706,1.05,1.50
2015.07.02 07:01:21.378,1.10704,1.10705,1.54,2.25
2015.07.02 07:01:21.430,1.10702,1.10703,1.50,1.50
2015.07.02 07:01:21.533,1.10698,1.107,2.29,2.25
2015.07.02 07:01:21.584,1.10696,1.10698,1.12,1.00
2015.07.02 07:01:21.903,1.1069,1.10691,4.80,1.16
2015.07.02 07:01:22.055,1.10689,1.10691,1.00,2.62
2015.07.02 07:01:22.360,1.10687,1.1069,1.57,1.37
2015.07.02 07:01:22.941,1.10687,1.1069,1.57,2.25
2015.07.02 07:01:23.701,1.10687,1.10689,1.57,1.00
2015.07.02 07:01:24.210,1.10686,1.10689,1.57,1.00
2015.07.02 07:01:24.717,1.10686,1.1069,1.57,7.12
2015.07.02 07:01:25.235,1.10687,1.1069,1.50,1.50
2015.07.02 07:01:25.438,1.10692,1.10694,1.00,11.25
2015.07.02 07:01:25.489,1.10693,1.10694,1.00,4.12
2015.07.02 07:01:25.591,1.10693,1.10697,3.37,1.50
2015.07.02 07:01:25.743,1.10696,1.10697,1.00,1.00
2015.07.02 07:01:25.896,1.10696,1.10699,1.00,1.50
2015.07.02 07:01:26.432,1.10695,1.10699,1.50,3.75
2015.07.02 07:01:27.090,1.10696,1.10699,1.00,2.25
2015.07.02 07:01:28.209,1.10695,1.10699,1.50,3.25
2015.07.02 07:01:28.719,1.10694,1.10698,1.00,3.04
2015.07.02 07:01:29.765,1.10695,1.10699,1.50,2.70
2015.07.02 07:01:30.291,1.10695,1.10696,1.50,1.00
2015.07.02 07:01:31.719,1.10695,1.10698,1.50,1.00
2015.07.02 07:01:31.871,1.10693,1.10697,2.70,1.00
2015.07.02 07:01:32.175,1.10695,1.10698,1.50,1.00
2015.07.02 07:01:33.234,1.10694,1.10698,3.04,1.50
2015.07.02 07:01:33.863,1.10697,1.10699,1.00,3.04
2015.07.02 07:01:34.174,1.10708,1.10709,3.00,1.15
2015.07.02 07:01:34.380,1.10714,1.10716,1.12,1.50
2015.07.02 07:01:34.482,1.10714,1.10718,2.62,1.54
2015.07.02 07:01:35.015,1.10715,1.10718,1.00,1.05
2015.07.02 07:01:35.066,1.10717,1.1072,1.50,2.66
2015.07.02 07:01:35.573,1.10716,1.10719,1.50,2.36
2015.07.02 07:01:36.263,1.10715,1.10719,2.29,4.61
2015.07.02 07:01:36.771,1.10716,1.10717,1.00,1.50
2015.07.02 07:01:36.953,1.10714,1.10717,1.00,1.50
2015.07.02 07:01:37.459,1.10713,1.10717,2.25,1.50
2015.07.02 07:01:37.864,1.10713,1.10715,2.25,1.00
2015.07.02 07:01:38.183,1.10712,1.10714,3.00,1.87
2015.07.02 07:01:39.524,1.10711,1.10714,1.00,9.37
2015.07.02 07:01:39.908,1.10712,1.10714,1.54,8.25
2015.07.02 07:01:40.010,1.10713,1.10716,1.50,1.00
2015.07.02 07:01:40.113,1.10716,1.10717,1.00,1.00
2015.07.02 07:01:40.478,1.10715,1.10719,1.50,2.25
2015.07.02 07:01:41.139,1.10717,1.10719,1.00,1.50
2015.07.02 07:01:41.660,1.10717,1.1072,1.00,1.05
2015.07.02 07:01:42.368,1.10716,1.1072,1.57,5.29
2015.07.02 07:01:42.673,1.10715,1.10718,2.66,1.00
2015.07.02 07:01:43.006,1.10715,1.10717,1.00,3.79
2015.07.02 07:01:43.614,1.10713,1.10716,1.00,1.50
2015.07.02 07:01:44.008,1.10714,1.10718,1.50,3.82
2015.07.02 07:01:45.130,1.10714,1.10716,1.50,1.00
2015.07.02 07:01:45.463,1.10712,1.10714,2.32,5.70
2015.07.02 07:01:45.819,1.10712,1.10717,5.25,1.10
2015.07.02 07:01:46.073,1.10714,1.10717,1.00,1.00
2015.07.02 07:01:46.410,1.10716,1.1072,1.10,4.12
2015.07.02 07:01:50.135,1.10717,1.1072,1.00,1.00
2015.07.02 07:01:50.186,1.10719,1.10721,1.50,1.61
2015.07.02 07:01:50.491,1.10725,1.10726,1.00,2.25
2015.07.02 07:01:50.543,1.10725,1.10727,2.62,2.29
2015.07.02 07:01:50.594,1.10726,1.10729,1.00,3.75
2015.07.02 07:01:50.697,1.10726,1.1073,1.87,1.00
2015.07.02 07:01:51.204,1.10726,1.1073,1.00,5.66
2015.07.02 07:01:51.490,1.10724,1.10729,2.62,2.36
2015.07.02 07:01:51.998,1.10725,1.10729,2.25,1.50
2015.07.02 07:01:53.184,1.10725,1.10727,1.12,1.00
2015.07.02 07:01:53.640,1.10726,1.1073,3.00,5.62
2015.07.02 07:01:54.171,1.10726,1.1073,3.37,2.25
2015.07.02 07:01:54.678,1.10726,1.1073,3.07,3.00
2015.07.02 07:01:55.487,1.10726,1.10729,2.32,1.00
2015.07.02 07:01:55.994,1.10726,1.1073,2.32,3.79
2015.07.02 07:01:56.569,1.10726,1.10729,2.25,1.00
2015.07.02 07:01:57.436,1.10726,1.1073,2.25,4.61
2015.07.02 07:01:59.450,1.10726,1.1073,3.00,3.37
2015.07.02 07:02:05.501,1.10727,1.1073,1.05,1.87
2015.07.02 07:02:10.139,1.10727,1.10728,1.05,6.75
2015.07.02 07:02:10.645,1.10729,1.1073,1.50,6.82
2015.07.02 07:02:11.151,1.10728,1.1073,3.04,6.75
2015.07.02 07:02:11.658,1.10729,1.10731,2.25,6.75
2015.07.02 07:02:12.164,1.1073,1.10731,1.50,8.25
2015.07.02 07:02:12.419,1.10724,1.10725,7.12,12.15
2015.07.02 07:02:12.572,1.10721,1.10724,1.00,3.04
2015.07.02 07:02:12.674,1.1072,1.10721,3.41,1.00
2015.07.02 07:02:12.877,1.10716,1.10718,1.05,1.10
2015.07.02 07:02:13.368,1.10718,1.1072,1.00,3.04
2015.07.02 07:02:13.673,1.10722,1.10723,1.00,4.50
2015.07.02 07:02:14.215,1.10719,1.1072,1.00,6.75
2015.07.02 07:02:14.469,1.10718,1.1072,1.00,6.75
2015.07.02 07:02:14.825,1.1072,1.10722,3.25,9.04
2015.07.02 07:02:15.348,1.1072,1.10721,1.00,6.75
2015.07.02 07:02:15.863,1.1072,1.10721,1.10,2.25
2015.07.02 07:02:18.022,1.10721,1.10722,1.00,5.25
2015.07.02 07:02:18.174,1.10722,1.10724,1.00,5.29
2015.07.02 07:02:18.428,1.10724,1.10725,1.54,5.25
2015.07.02 07:02:18.968,1.10725,1.10727,1.50,3.75
2015.07.02 07:02:19.982,1.10724,1.10726,1.10,3.75
2015.07.02 07:02:20.032,1.10724,1.10726,1.50,2.25
2015.07.02 07:02:20.579,1.10726,1.10727,1.00,3.75
2015.07.02 07:02:21.086,1.10725,1.10727,2.25,3.75
2015.07.02 07:02:21.628,1.10725,1.10727,1.54,2.25
2015.07.02 07:02:22.140,1.10727,1.10728,1.00,2.25
2015.07.02 07:02:22.444,1.10731,1.10732,1.00,3.00
2015.07.02 07:02:22.992,1.10732,1.10733,1.00,3.00
2015.07.02 07:02:23.498,1.10731,1.10732,1.10,2.25
2015.07.02 07:02:24.014,1.1073,1.10732,3.49,2.25
2015.07.02 07:02:24.539,1.10729,1.10732,1.57,2.25
2015.07.02 07:02:25.654,1.10728,1.10732,2.36,3.79
2015.07.02 07:02:26.166,1.10729,1.10732,1.50,2.29
2015.07.02 07:02:26.858,1.1073,1.10732,1.00,2.25
2015.07.02 07:02:27.416,1.1073,1.10732,1.00,2.25
2015.07.02 07:02:27.793,1.10729,1.1073,1.57,2.25
2015.07.02 07:02:28.317,1.10728,1.1073,3.11,2.25
2015.07.02 07:02:28.823,1.10729,1.1073,1.00,2.25
2015.07.02 07:02:29.464,1.10729,1.10732,1.00,3.75
2015.07.02 07:02:31.178,1.10728,1.10732,3.07,3.75
2015.07.02 07:02:32.321,1.10728,1.1073,1.57,1.00
2015.07.02 07:02:32.575,1.10722,1.10724,1.00,2.74
2015.07.02 07:02:33.123,1.10721,1.10724,1.00,3.49
2015.07.02 07:02:42.991,1.10722,1.10724,1.00,4.24
2015.07.02 07:02:43.498,1.10722,1.10726,2.36,3.34
2015.07.02 07:02:44.675,1.10723,1.10726,1.00,3.34
2015.07.02 07:02:44.777,1.10725,1.10726,1.00,1.54
2015.07.02 07:02:44.828,1.10725,1.10728,2.25,1.10
2015.07.02 07:02:45.334,1.10725,1.10729,1.50,1.20
2015.07.02 07:02:46.713,1.10727,1.10729,1.00,1.95
2015.07.02 07:02:46.962,1.10728,1.10732,1.50,1.50
2015.07.02 07:02:47.166,1.1073,1.10732,1.00,1.95
2015.07.02 07:02:47.471,1.10733,1.10734,1.00,2.40
2015.07.02 07:02:47.573,1.10733,1.10736,2.25,1.54
2015.07.02 07:02:48.097,1.10732,1.10735,1.00,1.50
2015.07.02 07:02:49.244,1.10731,1.10735,2.74,2.25
2015.07.02 07:02:49.650,1.1073,1.10733,1.95,1.50
2015.07.02 07:02:49.954,1.10734,1.10738,2.62,3.04
2015.07.02 07:02:50.106,1.10736,1.10739,1.00,1.87
2015.07.02 07:02:50.632,1.10735,1.10739,3.37,3.00
2015.07.02 07:02:51.139,1.10734,1.10738,2.29,1.50
2015.07.02 07:02:51.839,1.10734,1.10736,1.00,1.00
2015.07.02 07:02:52.042,1.10731,1.10734,1.15,3.19
2015.07.02 07:02:52.666,1.10734,1.10735,1.00,1.54
2015.07.02 07:02:52.718,1.10734,1.10736,1.54,1.50
2015.07.02 07:02:52.770,1.10736,1.10738,1.00,1.50
2015.07.02 07:02:53.074,1.10737,1.10741,1.50,4.24
2015.07.02 07:02:53.581,1.10736,1.1074,1.50,2.25
2015.07.02 07:02:54.115,1.10735,1.10739,1.50,1.57
2015.07.02 07:02:58.025,1.10737,1.10739,1.00,1.10
2015.07.02 07:02:58.303,1.10739,1.10743,3.04,4.54
2015.07.02 07:02:58.658,1.10741,1.10743,1.00,1.16
2015.07.02 07:02:59.164,1.10742,1.10744,1.00,6.64
2015.07.02 07:02:59.370,1.10743,1.10745,1.91,1.57
2015.07.02 07:02:59.471,1.10744,1.10748,1.54,1.57
2015.07.02 07:03:00.856,1.10745,1.10748,1.00,1.57
2015.07.02 07:03:01.210,1.10747,1.10749,1.00,1.57
2015.07.02 07:03:01.564,1.10749,1.10751,1.00,1.61
2015.07.02 07:03:02.083,1.1075,1.10751,1.50,1.00
2015.07.02 07:03:02.591,1.10749,1.10751,1.50,2.29
2015.07.02 07:03:03.426,1.1074,1.10743,5.64,2.62
2015.07.02 07:03:03.960,1.1074,1.10743,1.14,4.16
2015.07.02 07:03:04.467,1.10741,1.10744,2.25,5.66
2015.07.02 07:03:04.982,1.10742,1.10744,1.00,1.10
2015.07.02 07:03:05.488,1.10742,1.10745,1.50,1.10
2015.07.02 07:03:06.062,1.10743,1.10745,1.00,1.95
2015.07.02 07:03:06.569,1.10742,1.10744,1.00,1.10
2015.07.02 07:03:06.873,1.10739,1.1074,1.54,1.50
2015.07.02 07:03:07.191,1.10731,1.10733,1.00,4.12
2015.07.02 07:03:07.648,1.10732,1.10734,1.50,1.50
2015.07.02 07:03:07.699,1.10734,1.10735,1.00,1.00
2015.07.02 07:03:08.022,1.10735,1.10738,1.50,2.32
2015.07.02 07:03:08.124,1.10735,1.10736,1.00,1.00
2015.07.02 07:03:08.327,1.1073,1.10733,1.00,4.87
2015.07.02 07:03:08.836,1.10728,1.10731,1.10,1.50
2015.07.02 07:03:09.146,1.10728,1.10731,1.00,3.07
2015.07.02 07:03:09.653,1.10728,1.10731,1.00,3.04
2015.07.02 07:03:10.757,1.10727,1.10731,3.75,3.11
2015.07.02 07:03:12.323,1.10726,1.10728,3.82,1.00
2015.07.02 07:03:12.527,1.10722,1.10724,1.57,3.00
2015.07.02 07:03:12.892,1.1072,1.10724,4.61,4.46
2015.07.02 07:03:13.401,1.10721,1.10724,1.00,3.11
2015.07.02 07:03:14.733,1.10721,1.10724,1.00,5.74
2015.07.02 07:03:15.238,1.1072,1.10724,6.41,5.36
2015.07.02 07:03:17.490,1.10721,1.10723,1.00,2.29
2015.07.02 07:03:18.061,1.10721,1.10723,1.00,2.29
2015.07.02 07:03:21.463,1.10721,1.10723,1.00,3.04
2015.07.02 07:03:21.990,1.10721,1.10723,1.00,3.79
2015.07.02 07:03:23.692,1.10721,1.10723,1.00,3.04
2015.07.02 07:03:24.089,1.10722,1.10723,1.50,3.79
2015.07.02 07:03:24.403,1.10727,1.10728,1.00,1.00
2015.07.02 07:03:24.455,1.10727,1.1073,1.50,2.25
2015.07.02 07:03:24.708,1.10729,1.1073,1.00,1.00
2015.07.02 07:03:24.810,1.10729,1.10732,1.50,1.57
2015.07.02 07:03:25.419,1.10728,1.10732,3.00,3.45
2015.07.02 07:03:25.770,1.1073,1.10732,1.00,3.49
2015.07.02 07:03:26.075,1.10733,1.10735,4.57,1.00
2015.07.02 07:03:26.278,1.10734,1.10737,1.05,2.25
2015.07.02 07:03:26.481,1.10735,1.10739,3.00,2.70
2015.07.02 07:03:27.002,1.10736,1.10739,1.00,1.95
2015.07.02 07:03:27.508,1.10735,1.10739,1.87,1.95
2015.07.02 07:03:35.256,1.10734,1.10736,3.11,1.00
2015.07.02 07:03:35.431,1.10733,1.10734,1.00,2.29
2015.07.02 07:03:35.785,1.10731,1.10734,1.50,2.29
2015.07.02 07:03:36.928,1.10732,1.10734,1.00,2.29
2015.07.02 07:03:37.030,1.10734,1.10735,1.50,1.00
2015.07.02 07:03:37.132,1.10735,1.10738,1.00,2.25
2015.07.02 07:03:37.637,1.10735,1.10739,1.91,2.36
2015.07.02 07:03:41.546,1.10734,1.10736,3.04,1.00
2015.07.02 07:03:41.699,1.10732,1.10734,1.57,6.56
2015.07.02 07:03:41.801,1.1073,1.10734,4.57,9.19
2015.07.02 07:03:44.468,1.1073,1.10732,1.54,1.00
2015.07.02 07:03:44.817,1.10724,1.10725,15.41,1.54
2015.07.02 07:03:45.070,1.1072,1.10722,2.25,1.10
2015.07.02 07:03:45.122,1.10719,1.10721,3.04,1.00
2015.07.02 07:03:45.376,1.10718,1.1072,1.54,1.00
2015.07.02 07:03:45.878,1.10718,1.10721,1.54,1.10
2015.07.02 07:03:46.391,1.10717,1.1072,1.00,1.50
2015.07.02 07:03:47.076,1.10718,1.10721,1.50,1.10
2015.07.02 07:03:47.279,1.1072,1.10722,1.00,2.66
2015.07.02 07:03:47.381,1.10721,1.10724,1.00,3.41
2015.07.02 07:03:47.736,1.10723,1.10725,2.25,1.61
2015.07.02 07:03:47.940,1.10724,1.10727,1.00,1.05
2015.07.02 07:03:48.199,1.10726,1.10728,1.00,1.50
2015.07.02 07:03:48.757,1.10724,1.10728,3.07,1.50
2015.07.02 07:03:49.062,1.10724,1.10728,1.57,4.00
2015.07.02 07:03:49.355,1.1072,1.10724,2.62,7.54
2015.07.02 07:03:49.862,1.1072,1.10724,1.57,7.79
2015.07.02 07:03:51.692,1.1072,1.10723,1.10,1.50
2015.07.02 07:03:52.216,1.1072,1.10722,1.00,1.54
2015.07.02 07:03:53.240,1.10718,1.10722,1.10,1.50
2015.07.02 07:03:53.988,1.10718,1.10722,1.57,3.00
2015.07.02 07:03:54.494,1.10718,1.10721,1.50,1.00
2015.07.02 07:03:55.489,1.10718,1.10722,1.50,3.11
2015.07.02 07:03:56.090,1.10718,1.10721,1.50,1.00
2015.07.02 07:03:56.610,1.10718,1.10722,1.50,3.07
