2015.07.16 18:00:40.111,1.08825,1.08828,1.50,4.42
2015.07.16 18:00:42.026,1.08826,1.08828,1.00,4.42
2015.07.16 18:00:49.244,1.08826,1.08828,1.00,2.32
2015.07.16 18:00:53.109,1.08826,1.08828,1.00,3.07
2015.07.16 18:00:53.615,1.08826,1.08828,1.00,2.62
2015.07.16 18:00:54.136,1.08826,1.08828,1.00,2.32
2015.07.16 18:00:54.859,1.08826,1.08828,1.00,2.32
2015.07.16 18:01:00.590,1.08826,1.08828,1.00,2.32
2015.07.16 18:01:01.852,1.08827,1.08829,1.00,1.57
2015.07.16 18:01:01.903,1.08828,1.0883,1.50,1.37
2015.07.16 18:01:02.257,1.08827,1.08829,1.00,1.35
2015.07.16 18:01:02.768,1.08826,1.08828,1.00,1.10
2015.07.16 18:01:02.920,1.08824,1.08826,2.32,2.10
2015.07.16 18:01:03.225,1.08821,1.08824,1.12,1.57
2015.07.16 18:01:04.659,1.0882,1.08824,1.87,1.10
2015.07.16 18:01:13.823,1.08822,1.08824,1.00,1.10
2015.07.16 18:01:14.330,1.08823,1.08824,1.00,1.00
2015.07.16 18:01:14.962,1.08823,1.08825,1.00,7.65
2015.07.16 18:01:15.516,1.08823,1.08824,1.00,1.00
2015.07.16 18:01:16.379,1.08823,1.08825,1.00,6.52
2015.07.16 18:01:16.888,1.08823,1.08824,1.00,1.00
2015.07.16 18:01:17.389,1.08822,1.08824,1.00,1.00
2015.07.16 18:01:18.595,1.08822,1.08825,1.00,6.28
2015.07.16 18:01:20.303,1.08823,1.08825,1.00,2.70
2015.07.16 18:01:20.809,1.08822,1.08825,1.00,9.36
2015.07.16 18:01:23.272,1.08822,1.08824,1.00,2.25
2015.07.16 18:01:24.568,1.0882,1.08824,5.25,2.25
2015.07.16 18:01:33.236,1.0882,1.08824,5.25,2.32
2015.07.16 18:01:33.742,1.0882,1.08824,6.75,2.32
2015.07.16 18:01:34.690,1.08822,1.08824,1.00,2.32
2015.07.16 18:01:34.943,1.08827,1.0883,1.00,1.12
2015.07.16 18:01:35.452,1.08828,1.0883,1.00,1.12
2015.07.16 18:01:35.935,1.08826,1.08831,4.27,3.37
2015.07.16 18:01:37.626,1.08826,1.08831,1.00,4.87
2015.07.16 18:01:38.137,1.08826,1.0883,1.00,1.12
2015.07.16 18:01:38.935,1.08826,1.08831,1.00,4.87
2015.07.16 18:01:39.471,1.08826,1.0883,1.00,1.12
2015.07.16 18:01:41.898,1.08826,1.08828,1.00,1.00
2015.07.16 18:01:42.202,1.08825,1.08827,1.50,5.47
2015.07.16 18:01:42.530,1.08823,1.08827,1.50,4.72
2015.07.16 18:01:42.834,1.08825,1.08829,1.00,3.37
2015.07.16 18:01:42.936,1.08825,1.08829,1.50,3.22
2015.07.16 18:01:43.441,1.08826,1.08829,1.00,5.47
2015.07.16 18:01:45.676,1.08825,1.08827,3.00,2.10
2015.07.16 18:01:45.828,1.08824,1.08826,1.50,5.25
2015.07.16 18:01:46.037,1.08822,1.08826,1.50,5.25
2015.07.16 18:01:46.821,1.08822,1.08826,2.25,1.95
2015.07.16 18:01:47.327,1.08823,1.08827,1.50,1.12
2015.07.16 18:01:47.796,1.08825,1.08827,1.00,1.10
2015.07.16 18:01:48.668,1.08825,1.08828,1.00,2.32
2015.07.16 18:01:55.440,1.08826,1.08828,1.00,5.17
2015.07.16 18:02:00.154,1.08826,1.08828,1.00,5.17
2015.07.16 18:02:00.508,1.08828,1.0883,1.00,1.20
2015.07.16 18:02:00.913,1.08829,1.08831,1.00,2.30
2015.07.16 18:02:01.680,1.08831,1.08834,1.00,11.25
2015.07.16 18:02:08.065,1.0883,1.08834,1.50,10.50
2015.07.16 18:02:09.262,1.08831,1.08832,1.00,1.12
2015.07.16 18:02:16.076,1.0883,1.08832,1.50,1.12
2015.07.16 18:02:16.593,1.0883,1.08832,1.00,1.12
2015.07.16 18:02:27.409,1.0883,1.08834,1.50,9.00
2015.07.16 18:02:35.071,1.08831,1.08834,1.00,6.00
2015.07.16 18:02:36.251,1.08829,1.0883,3.00,1.12
2015.07.16 18:02:36.303,1.08829,1.08831,1.00,1.10
2015.07.16 18:02:42.807,1.0883,1.08833,1.00,2.25
2015.07.16 18:02:53.726,1.08831,1.08833,1.00,1.50
2015.07.16 18:03:18.286,1.08831,1.08833,1.00,1.12
2015.07.16 18:03:39.990,1.0883,1.08833,1.00,1.12
2015.07.16 18:03:45.172,1.08831,1.08833,1.00,1.12
2015.07.16 18:03:46.922,1.08831,1.08834,1.00,7.50
2015.07.16 18:03:53.348,1.08829,1.08832,1.50,1.10
2015.07.16 18:03:53.855,1.0883,1.08832,1.00,1.57
2015.07.16 18:03:54.361,1.0883,1.08832,1.00,1.57
2015.07.16 18:04:00.470,1.08831,1.08833,1.00,1.87
2015.07.16 18:04:04.852,1.08831,1.08833,1.00,1.12
2015.07.16 18:04:06.805,1.0883,1.08833,1.00,1.50
2015.07.16 18:04:11.592,1.08829,1.0883,1.00,1.00
2015.07.16 18:04:11.694,1.08829,1.08832,1.00,3.37
2015.07.16 18:04:12.204,1.0883,1.08832,1.00,1.87
2015.07.16 18:04:13.493,1.0883,1.08832,1.00,1.12
2015.07.16 18:04:14.676,1.08831,1.08833,1.00,1.50
2015.07.16 18:04:15.384,1.08831,1.08833,1.00,1.12
2015.07.16 18:04:15.893,1.08831,1.08833,1.00,1.10
2015.07.16 18:04:17.517,1.08832,1.08834,1.00,1.12
2015.07.16 18:04:17.670,1.08833,1.08835,4.12,1.74
2015.07.16 18:04:17.721,1.08834,1.08835,1.57,1.32
2015.07.16 18:04:17.822,1.08836,1.08838,1.00,2.04
2015.07.16 18:04:17.924,1.08835,1.08838,1.12,1.16
2015.07.16 18:04:18.026,1.08837,1.08838,1.00,1.12
2015.07.16 18:04:18.262,1.08837,1.0884,1.00,4.87
2015.07.16 18:04:18.313,1.08839,1.08841,1.00,1.57
2015.07.16 18:04:18.415,1.0884,1.08842,1.00,1.50
2015.07.16 18:04:18.921,1.08839,1.08842,1.00,2.25
2015.07.16 18:04:19.317,1.08842,1.08843,1.00,3.00
2015.07.16 18:04:19.574,1.08847,1.08849,1.00,2.17
2015.07.16 18:04:19.929,1.08853,1.08854,1.50,1.50
2015.07.16 18:04:20.268,1.08856,1.08858,1.00,1.00
2015.07.16 18:04:20.319,1.08856,1.08858,1.00,1.00
2015.07.16 18:04:20.421,1.08856,1.0886,1.00,7.20
2015.07.16 18:04:20.726,1.08856,1.08858,1.00,1.50
2015.07.16 18:04:21.269,1.08855,1.08858,1.00,1.50
2015.07.16 18:04:21.573,1.08854,1.08855,1.00,3.00
2015.07.16 18:04:21.726,1.08854,1.08857,1.00,3.37
2015.07.16 18:04:21.777,1.08854,1.08855,1.00,1.50
2015.07.16 18:04:22.293,1.08853,1.08855,1.00,5.25
2015.07.16 18:04:22.597,1.08849,1.08851,1.00,1.00
2015.07.16 18:04:23.491,1.08849,1.08851,1.00,1.00
2015.07.16 18:04:23.999,1.08849,1.0885,1.00,1.00
2015.07.16 18:04:24.804,1.08848,1.08849,1.00,1.00
2015.07.16 18:04:24.958,1.08845,1.08847,1.00,1.80
2015.07.16 18:04:25.111,1.08842,1.08847,1.50,1.12
2015.07.16 18:04:25.665,1.08842,1.08845,1.50,1.50
2015.07.16 18:04:26.020,1.08842,1.08848,3.00,3.07
2015.07.16 18:04:26.663,1.08843,1.08848,1.00,2.32
2015.07.16 18:04:27.118,1.08846,1.08848,1.00,2.32
2015.07.16 18:04:29.986,1.08847,1.08849,1.00,1.50
2015.07.16 18:04:30.644,1.08847,1.0885,1.00,7.42
2015.07.16 18:04:31.762,1.08848,1.08849,1.00,2.25
2015.07.16 18:04:32.272,1.08852,1.08853,1.00,4.73
2015.07.16 18:04:32.324,1.08852,1.08854,4.35,3.00
2015.07.16 18:04:32.426,1.08854,1.08856,1.00,2.25
2015.07.16 18:04:32.578,1.08852,1.08855,7.12,2.25
2015.07.16 18:04:32.730,1.08853,1.08855,1.00,2.25
2015.07.16 18:04:34.009,1.08854,1.08856,1.00,1.72
2015.07.16 18:04:34.375,1.08856,1.08858,1.00,4.35
2015.07.16 18:04:34.630,1.08855,1.08857,1.95,3.60
2015.07.16 18:04:35.137,1.08854,1.08856,1.00,1.50
2015.07.16 18:04:35.675,1.08855,1.08857,1.00,1.10
2015.07.16 18:04:36.183,1.08855,1.08857,1.00,1.10
2015.07.16 18:04:36.848,1.08854,1.08856,1.00,1.30
2015.07.16 18:04:37.358,1.08855,1.08858,1.00,2.25
2015.07.16 18:04:37.866,1.08856,1.08857,1.00,1.10
2015.07.16 18:04:38.396,1.08853,1.08855,1.00,4.50
2015.07.16 18:04:39.019,1.08853,1.08855,1.00,1.57
2015.07.16 18:04:39.121,1.08855,1.08857,1.00,1.50
2015.07.16 18:04:39.628,1.08857,1.08859,1.00,4.50
2015.07.16 18:04:41.928,1.08856,1.08859,1.00,2.77
2015.07.16 18:04:42.080,1.08854,1.08855,1.87,2.25
2015.07.16 18:04:42.233,1.0885,1.08855,3.82,5.25
2015.07.16 18:04:44.279,1.08852,1.08855,1.00,6.00
2015.07.16 18:04:45.519,1.0885,1.08855,2.70,5.25
2015.07.16 18:04:47.307,1.08852,1.08855,1.00,4.50
2015.07.16 18:04:47.657,1.08854,1.08855,1.00,1.50
2015.07.16 18:04:47.708,1.08854,1.08856,1.00,3.00
2015.07.16 18:04:48.215,1.08854,1.08857,1.00,3.82
2015.07.16 18:04:49.766,1.08854,1.08856,1.00,1.00
2015.07.16 18:04:50.019,1.08853,1.08855,1.00,4.87
2015.07.16 18:04:50.221,1.08853,1.08857,1.00,4.12
2015.07.16 18:04:50.763,1.08854,1.08857,1.00,3.37
2015.07.16 18:04:52.110,1.08856,1.0886,1.00,10.04
2015.07.16 18:04:52.414,1.08857,1.0886,1.00,5.68
2015.07.16 18:04:56.646,1.08857,1.0886,1.00,4.42
2015.07.16 18:04:56.798,1.08863,1.08864,1.00,1.12
2015.07.16 18:04:56.850,1.08864,1.08866,1.50,1.80
2015.07.16 18:04:57.085,1.08866,1.08868,1.00,1.10
2015.07.16 18:04:57.594,1.08865,1.08869,1.10,1.00
2015.07.16 18:04:59.459,1.08865,1.08869,1.00,2.57
2015.07.16 18:04:59.892,1.08861,1.08865,1.00,11.32
2015.07.16 18:05:00.249,1.08859,1.08864,1.00,3.30
2015.07.16 18:05:00.766,1.08859,1.08863,1.00,3.82
2015.07.16 18:05:01.991,1.08858,1.08862,1.00,2.62
2015.07.16 18:05:02.875,1.08859,1.08862,1.00,2.62
2015.07.16 18:05:04.765,1.08859,1.0886,1.00,1.00
2015.07.16 18:05:04.868,1.08856,1.0886,2.25,4.87
2015.07.16 18:05:05.374,1.08855,1.0886,1.00,4.12
2015.07.16 18:05:06.769,1.08856,1.0886,1.00,1.87
2015.07.16 18:05:08.473,1.08854,1.08856,4.57,5.85
2015.07.16 18:05:08.626,1.08853,1.08855,1.00,5.25
2015.07.16 18:05:15.626,1.08852,1.08855,1.12,6.82
2015.07.16 18:05:16.276,1.08853,1.08855,1.00,6.82
2015.07.16 18:05:17.079,1.08853,1.08855,1.00,6.82
2015.07.16 18:05:18.632,1.08853,1.08855,1.00,11.92
2015.07.16 18:05:18.734,1.08851,1.08853,1.12,2.47
2015.07.16 18:05:18.836,1.0885,1.08853,1.00,3.37
2015.07.16 18:05:18.938,1.08847,1.08852,1.37,1.12
2015.07.16 18:05:19.480,1.08847,1.08852,3.00,1.37
2015.07.16 18:05:23.239,1.08848,1.08851,3.60,1.05
2015.07.16 18:05:23.291,1.0885,1.08851,1.00,1.87
2015.07.16 18:05:23.797,1.0885,1.08851,1.12,1.10
2015.07.16 18:05:24.335,1.0885,1.08851,1.12,1.10
2015.07.16 18:05:24.437,1.0885,1.08852,1.12,1.50
2015.07.16 18:05:24.942,1.08848,1.08852,3.00,1.50
2015.07.16 18:05:25.833,1.08849,1.08852,1.00,1.37
2015.07.16 18:05:31.186,1.08849,1.08853,1.50,1.50
2015.07.16 18:05:31.238,1.08851,1.08854,1.00,3.75
2015.07.16 18:05:35.293,1.08852,1.08854,1.87,2.25
2015.07.16 18:05:35.548,1.08857,1.0886,1.00,1.37
2015.07.16 18:05:36.053,1.08857,1.0886,1.00,2.25
2015.07.16 18:05:36.500,1.08857,1.08859,1.00,4.50
2015.07.16 18:05:37.410,1.08856,1.08857,1.00,3.75
2015.07.16 18:05:37.562,1.08854,1.08858,1.50,2.07
2015.07.16 18:05:37.765,1.08856,1.08859,1.50,1.12
2015.07.16 18:05:37.954,1.08854,1.08859,2.62,1.45
2015.07.16 18:05:38.258,1.08857,1.0886,1.00,3.00
2015.07.16 18:05:39.017,1.08857,1.0886,1.00,1.12
2015.07.16 18:05:39.605,1.08857,1.08859,1.00,2.17
2015.07.16 18:05:39.656,1.08854,1.08855,2.70,4.50
2015.07.16 18:05:39.809,1.08851,1.08855,1.75,12.75
2015.07.16 18:05:39.910,1.0885,1.08854,3.00,1.00
2015.07.16 18:05:40.114,1.08849,1.08853,1.37,3.67
2015.07.16 18:05:40.417,1.08848,1.08853,1.50,2.32
2015.07.16 18:05:40.468,1.08848,1.08853,2.25,5.25
2015.07.16 18:05:41.980,1.08849,1.08852,1.00,5.25
2015.07.16 18:05:42.892,1.08849,1.08853,2.25,5.25
2015.07.16 18:05:43.146,1.08851,1.08852,1.00,1.00
2015.07.16 18:05:43.197,1.08851,1.08852,1.00,3.07
2015.07.16 18:05:43.541,1.08849,1.08852,4.50,4.12
2015.07.16 18:05:43.744,1.08851,1.08854,1.50,1.50
2015.07.16 18:05:43.947,1.08851,1.08855,1.00,10.18
2015.07.16 18:05:44.200,1.08854,1.08855,1.00,3.62
2015.07.16 18:05:44.734,1.08853,1.08855,1.00,6.54
2015.07.16 18:05:45.442,1.08853,1.08855,1.00,6.00
2015.07.16 18:05:46.289,1.08851,1.08855,1.50,13.87
2015.07.16 18:05:46.442,1.08852,1.08855,1.00,12.37
2015.07.16 18:05:48.647,1.08851,1.08855,1.50,15.97
2015.07.16 18:05:57.224,1.08852,1.08855,1.00,11.62
2015.07.16 18:06:00.091,1.08851,1.08855,1.00,19.87
2015.07.16 18:06:00.246,1.0885,1.08851,1.87,1.00
2015.07.16 18:06:00.348,1.08845,1.08847,9.54,3.40
2015.07.16 18:06:00.399,1.08846,1.08848,4.35,4.50
2015.07.16 18:06:00.451,1.08848,1.08849,1.12,1.00
2015.07.16 18:06:00.502,1.08846,1.08849,8.47,1.37
2015.07.16 18:06:00.553,1.08849,1.08851,1.12,3.37
2015.07.16 18:06:00.973,1.08847,1.08852,1.00,8.47
2015.07.16 18:06:03.079,1.08846,1.0885,2.25,1.10
2015.07.16 18:06:04.426,1.08847,1.0885,1.00,1.57
2015.07.16 18:06:10.350,1.08848,1.08851,1.00,3.00
2015.07.16 18:06:11.545,1.08849,1.08851,1.00,1.50
2015.07.16 18:06:13.693,1.08847,1.08848,1.00,1.00
2015.07.16 18:06:13.744,1.08846,1.08847,2.25,2.10
2015.07.16 18:06:14.072,1.08839,1.08843,1.00,2.25
2015.07.16 18:06:14.123,1.08837,1.08842,3.52,1.50
2015.07.16 18:06:14.629,1.08836,1.08842,3.75,4.87
2015.07.16 18:06:15.344,1.08837,1.08841,1.00,1.12
2015.07.16 18:06:15.850,1.08838,1.08842,1.00,2.62
2015.07.16 18:06:16.162,1.08839,1.08842,1.00,2.62
2015.07.16 18:06:17.485,1.08839,1.0884,1.00,2.25
2015.07.16 18:06:17.587,1.08838,1.0884,1.00,3.37
2015.07.16 18:06:18.282,1.08837,1.0884,1.50,4.12
2015.07.16 18:06:20.688,1.08836,1.0884,1.50,4.50
2015.07.16 18:06:20.739,1.08836,1.08838,1.00,1.50
2015.07.16 18:06:20.893,1.08834,1.08836,3.75,1.10
2015.07.16 18:06:21.400,1.08833,1.08836,1.00,2.62
2015.07.16 18:06:21.935,1.08834,1.08837,1.00,3.22
2015.07.16 18:06:22.441,1.08833,1.08836,1.00,1.95
2015.07.16 18:06:23.627,1.08835,1.08837,1.00,3.00
2015.07.16 18:06:24.134,1.08835,1.08837,1.00,1.12
2015.07.16 18:06:34.965,1.08835,1.08838,1.00,1.50
2015.07.16 18:06:45.332,1.08834,1.08836,1.00,1.20
2015.07.16 18:06:45.838,1.08836,1.08838,1.00,1.50
2015.07.16 18:06:45.940,1.08836,1.08838,1.00,1.10
2015.07.16 18:06:46.446,1.08835,1.08838,1.00,1.50
2015.07.16 18:06:47.394,1.08836,1.08838,1.00,1.50
2015.07.16 18:06:50.237,1.08836,1.08839,1.50,3.75
2015.07.16 18:06:50.593,1.08836,1.08839,4.35,1.37
2015.07.16 18:06:50.694,1.0884,1.08841,2.40,1.87
2015.07.16 18:06:50.847,1.08842,1.08843,1.00,1.00
2015.07.16 18:06:50.949,1.08844,1.08846,2.10,1.05
2015.07.16 18:06:51.188,1.08845,1.0885,5.47,3.37
2015.07.16 18:06:51.239,1.08847,1.08851,1.00,5.25
2015.07.16 18:06:51.290,1.08849,1.08852,1.00,4.12
2015.07.16 18:06:51.644,1.08851,1.08853,1.00,1.57
2015.07.16 18:06:52.770,1.0885,1.08853,1.00,1.57
2015.07.16 18:06:56.745,1.0885,1.08852,1.00,1.00
2015.07.16 18:06:56.847,1.08848,1.08852,1.50,1.50
2015.07.16 18:06:57.076,1.08846,1.08851,1.57,2.02
2015.07.16 18:06:57.127,1.08846,1.08851,1.00,4.65
2015.07.16 18:06:57.937,1.08845,1.0885,1.50,1.37
2015.07.16 18:06:58.412,1.08844,1.08845,1.00,7.35
2015.07.16 18:06:58.463,1.08841,1.08845,1.50,12.37
2015.07.16 18:06:58.667,1.08839,1.08843,2.25,1.10
2015.07.16 18:06:58.769,1.08839,1.08843,1.50,3.00
2015.07.16 18:06:59.376,1.0884,1.08843,1.00,2.25
2015.07.16 18:06:59.609,1.08841,1.08843,1.00,1.12
2015.07.16 18:07:00.120,1.08842,1.08844,1.00,1.12
2015.07.16 18:07:00.628,1.08841,1.08843,1.00,1.10
2015.07.16 18:07:01.151,1.08841,1.08843,1.00,1.12
2015.07.16 18:07:01.568,1.08838,1.0884,1.50,1.67
2015.07.16 18:07:01.720,1.08838,1.0884,1.00,2.53
2015.07.16 18:07:01.978,1.08836,1.0884,1.50,3.35
2015.07.16 18:07:02.080,1.08837,1.0884,1.00,4.10
2015.07.16 18:07:02.342,1.08835,1.08836,1.00,1.05
2015.07.16 18:07:02.393,1.08834,1.08836,1.00,2.55
2015.07.16 18:07:02.597,1.08835,1.08837,2.10,1.95
2015.07.16 18:07:02.749,1.08836,1.0884,2.85,2.25
2015.07.16 18:07:02.851,1.08836,1.0884,4.12,1.12
2015.07.16 18:07:03.540,1.08835,1.08839,6.52,1.00
2015.07.16 18:07:04.046,1.08835,1.08839,3.07,1.00
2015.07.16 18:07:05.209,1.08837,1.08839,1.00,1.50
2015.07.16 18:07:07.435,1.08838,1.0884,1.00,1.63
2015.07.16 18:07:07.537,1.08842,1.08843,1.50,1.50
2015.07.16 18:07:07.689,1.08845,1.08849,2.85,3.00
2015.07.16 18:07:07.741,1.08847,1.08849,1.00,4.50
2015.07.16 18:07:07.792,1.08847,1.08849,1.00,3.75
2015.07.16 18:07:08.331,1.08847,1.08849,1.00,1.87
2015.07.16 18:07:09.198,1.08847,1.08849,1.00,4.37
2015.07.16 18:07:09.492,1.08844,1.08848,1.00,2.25
2015.07.16 18:07:09.746,1.08842,1.08848,1.10,4.12
2015.07.16 18:07:14.282,1.08842,1.08846,1.10,1.07
2015.07.16 18:07:15.807,1.08842,1.08846,1.10,2.62
2015.07.16 18:07:17.269,1.08842,1.08846,1.10,2.70
2015.07.16 18:07:17.776,1.08842,1.08845,1.00,8.85
2015.07.16 18:07:18.243,1.08838,1.08844,1.00,3.07
2015.07.16 18:07:21.642,1.08839,1.08843,1.00,1.57
2015.07.16 18:07:21.693,1.08841,1.08843,1.00,1.57
2015.07.16 18:07:22.003,1.08842,1.08844,1.00,1.12
2015.07.16 18:07:22.307,1.08844,1.08847,1.00,1.65
2015.07.16 18:07:22.996,1.08845,1.08847,1.00,1.65
2015.07.16 18:07:23.502,1.08844,1.08847,1.00,1.65
2015.07.16 18:07:25.877,1.08843,1.08846,1.00,3.22
2015.07.16 18:07:26.080,1.08842,1.08843,1.00,1.00
2015.07.16 18:07:28.605,1.08842,1.08844,1.00,1.57
2015.07.16 18:07:32.900,1.08843,1.08845,1.00,9.97
2015.07.16 18:07:33.476,1.08842,1.08844,1.00,3.07
2015.07.16 18:07:34.817,1.08841,1.08843,1.00,1.12
2015.07.16 18:07:35.020,1.08837,1.0884,1.00,1.00
2015.07.16 18:07:35.174,1.08836,1.08837,1.00,1.00
2015.07.16 18:07:35.275,1.08833,1.08837,3.00,1.00
2015.07.16 18:07:35.816,1.08833,1.08837,1.00,1.00
2015.07.16 18:07:36.069,1.08833,1.08835,1.00,2.25
2015.07.16 18:07:36.221,1.08831,1.08835,1.20,9.37
2015.07.16 18:07:36.737,1.08831,1.08835,1.12,9.75
2015.07.16 18:07:39.133,1.08833,1.08835,1.00,6.00
2015.07.16 18:07:39.386,1.08834,1.08837,1.50,3.45
2015.07.16 18:07:40.136,1.08834,1.08837,1.50,4.20
2015.07.16 18:07:40.656,1.08834,1.08837,1.50,1.95
2015.07.16 18:07:41.388,1.08834,1.08837,1.50,1.95
2015.07.16 18:07:41.958,1.08834,1.08837,1.50,1.95
2015.07.16 18:07:44.494,1.08833,1.08835,1.00,3.75
2015.07.16 18:07:45.617,1.08832,1.08835,2.25,10.95
2015.07.16 18:07:45.981,1.0883,1.08834,1.50,1.27
2015.07.16 18:07:46.235,1.08829,1.08833,3.00,1.10
2015.07.16 18:07:46.741,1.08828,1.08832,1.00,1.12
2015.07.16 18:07:48.731,1.08831,1.08833,1.00,1.12
2015.07.16 18:07:49.240,1.08831,1.08833,1.00,1.10
2015.07.16 18:07:49.837,1.08831,1.08834,1.00,4.65
2015.07.16 18:07:51.481,1.08831,1.08834,1.00,5.40
2015.07.16 18:07:51.532,1.08829,1.0883,1.50,1.18
2015.07.16 18:07:51.735,1.08827,1.0883,2.32,4.56
2015.07.16 18:07:56.246,1.08826,1.08829,2.25,1.35
2015.07.16 18:07:59.303,1.08827,1.08829,1.00,1.35
2015.07.16 18:08:07.640,1.08827,1.08829,1.00,3.60
2015.07.16 18:08:09.467,1.08827,1.08829,1.00,3.60
2015.07.16 18:08:09.980,1.08827,1.08829,1.00,2.85
2015.07.16 18:08:10.500,1.08827,1.0883,1.00,8.01
2015.07.16 18:08:14.030,1.08827,1.0883,1.00,6.51
2015.07.16 18:08:14.535,1.08828,1.0883,1.00,8.01
2015.07.16 18:08:15.106,1.08828,1.0883,1.00,8.01
2015.07.16 18:08:15.620,1.08828,1.08829,1.00,1.00
2015.07.16 18:08:16.352,1.08827,1.0883,1.00,3.77
2015.07.16 18:08:16.808,1.08827,1.08831,1.50,1.64
2015.07.16 18:08:17.097,1.08829,1.08831,1.10,1.64
2015.07.16 18:08:20.316,1.08829,1.08831,1.00,1.53
2015.07.16 18:08:24.327,1.0883,1.08832,1.00,1.08
2015.07.16 18:08:24.833,1.08829,1.08831,1.10,1.32
2015.07.16 18:08:28.318,1.0883,1.08833,1.00,1.10
2015.07.16 18:08:28.369,1.08831,1.08833,1.00,1.10
2015.07.16 18:08:28.907,1.08831,1.08834,1.00,5.32
2015.07.16 18:08:29.011,1.08831,1.08834,1.00,3.37
2015.07.16 18:08:29.669,1.08834,1.08835,1.50,2.62
2015.07.16 18:08:29.872,1.08836,1.08838,1.00,1.12
2015.07.16 18:08:30.417,1.08836,1.08838,1.10,1.00
2015.07.16 18:08:30.923,1.08836,1.08839,1.10,1.00
2015.07.16 18:08:31.377,1.08835,1.08837,1.50,2.35
2015.07.16 18:08:31.925,1.08836,1.08837,1.00,1.28
2015.07.16 18:08:32.178,1.08834,1.08836,1.00,1.21
2015.07.16 18:08:32.684,1.08833,1.08835,1.00,1.64
2015.07.16 18:08:33.985,1.08833,1.08834,1.00,1.00
2015.07.16 18:08:34.495,1.08832,1.08834,1.00,1.95
2015.07.16 18:08:38.151,1.08832,1.08835,1.00,13.86
2015.07.16 18:08:45.374,1.08832,1.08834,1.00,1.87
2015.07.16 18:08:46.326,1.08831,1.08833,1.00,1.10
2015.07.16 18:08:53.925,1.08831,1.08832,1.00,1.00
2015.07.16 18:08:54.525,1.08831,1.08833,1.00,3.22
2015.07.16 18:08:55.042,1.0883,1.08832,1.00,1.27
2015.07.16 18:08:55.194,1.08829,1.08832,1.00,2.85
2015.07.16 18:08:55.978,1.08828,1.08832,3.00,2.47
2015.07.16 18:09:02.652,1.08829,1.08832,1.00,1.50
2015.07.16 18:09:06.952,1.0883,1.08832,1.00,1.12
2015.07.16 18:09:08.516,1.08829,1.08832,1.00,3.22
2015.07.16 18:09:08.770,1.08828,1.08829,1.00,2.85
2015.07.16 18:09:08.972,1.08824,1.08826,1.87,4.05
2015.07.16 18:09:09.124,1.08822,1.08826,1.00,6.22
2015.07.16 18:09:09.656,1.08822,1.08825,1.12,6.75
