2015.07.27 05:07:17.833,1.10075,1.10079,1.10,1.00
2015.07.27 05:07:19.267,1.10076,1.1008,2.25,1.00
2015.07.27 05:07:19.571,1.1008,1.10085,2.25,6.37
2015.07.27 05:07:19.673,1.1008,1.10085,2.32,2.25
2015.07.27 05:07:20.184,1.10081,1.10086,1.50,4.20
2015.07.27 05:07:21.083,1.10081,1.10085,1.50,1.00
2015.07.27 05:07:21.734,1.10081,1.10086,1.50,4.20
2015.07.27 05:07:26.999,1.10081,1.10085,1.50,1.00
2015.07.27 05:07:32.477,1.10081,1.10086,1.50,4.95
2015.07.27 05:07:34.152,1.10081,1.10085,1.50,1.00
2015.07.27 05:07:35.903,1.1008,1.10085,2.32,3.00
2015.07.27 05:07:42.891,1.1008,1.10082,2.32,3.75
2015.07.27 05:07:43.195,1.10079,1.10081,1.87,3.75
2015.07.27 05:07:43.501,1.10078,1.1008,1.57,3.37
2015.07.27 05:07:43.856,1.10078,1.1008,1.50,3.75
2015.07.27 05:07:43.992,1.10075,1.10077,3.00,2.25
2015.07.27 05:07:44.195,1.10074,1.10076,1.10,2.25
2015.07.27 05:07:44.703,1.10074,1.10075,1.00,3.75
2015.07.27 05:07:45.222,1.10073,1.10077,1.10,3.75
2015.07.27 05:07:46.073,1.10075,1.10076,1.00,2.25
2015.07.27 05:07:46.175,1.10073,1.10076,1.10,2.25
2015.07.27 05:07:47.629,1.10073,1.10077,1.00,3.75
2015.07.27 05:07:49.687,1.10075,1.10077,1.00,1.50
2015.07.27 05:07:52.912,1.10075,1.10078,1.00,2.25
2015.07.27 05:07:55.944,1.10075,1.10077,1.00,1.50
2015.07.27 05:07:58.191,1.10075,1.10076,1.00,3.75
2015.07.27 05:07:58.514,1.10076,1.10079,1.87,3.00
2015.07.27 05:07:59.074,1.10077,1.10078,1.00,3.75
2015.07.27 05:07:59.695,1.10078,1.1008,1.00,1.10
2015.07.27 05:08:00.202,1.10078,1.10083,2.25,2.62
2015.07.27 05:08:00.746,1.10078,1.1008,2.25,1.00
2015.07.27 05:08:01.624,1.10078,1.10079,1.00,1.00
2015.07.27 05:08:01.822,1.10076,1.10078,1.10,2.25
2015.07.27 05:08:01.975,1.10073,1.10076,1.87,1.00
2015.07.27 05:08:02.484,1.10073,1.10077,1.10,1.50
2015.07.27 05:08:02.788,1.10075,1.10077,1.00,1.50
2015.07.27 05:08:07.284,1.10075,1.10077,1.00,1.50
2015.07.27 05:08:07.436,1.10077,1.10079,1.00,1.57
2015.07.27 05:08:07.538,1.10078,1.1008,1.50,1.12
2015.07.27 05:08:07.589,1.1008,1.10081,1.00,1.10
2015.07.27 05:08:07.640,1.10078,1.10081,1.50,1.10
2015.07.27 05:08:08.153,1.10078,1.1008,1.50,1.00
2015.07.27 05:08:11.176,1.10078,1.10083,1.50,2.62
2015.07.27 05:08:12.042,1.10079,1.10083,1.00,1.87
2015.07.27 05:08:12.589,1.10079,1.10083,1.00,1.57
2015.07.27 05:08:13.560,1.10078,1.10083,1.10,1.10
2015.07.27 05:08:15.563,1.10079,1.10083,1.00,1.10
2015.07.27 05:08:21.772,1.10079,1.10084,3.07,1.57
2015.07.27 05:08:21.823,1.10081,1.10084,1.00,1.57
2015.07.27 05:08:22.127,1.10081,1.10086,2.32,2.32
2015.07.27 05:08:23.471,1.10082,1.10086,1.00,1.57
2015.07.27 05:08:23.673,1.10084,1.10087,1.00,2.25
2015.07.27 05:08:24.217,1.10085,1.10087,1.00,1.87
2015.07.27 05:08:31.971,1.10082,1.10086,1.57,1.50
2015.07.27 05:08:32.479,1.10081,1.10085,2.25,1.00
2015.07.27 05:08:33.035,1.10081,1.10086,1.50,4.20
2015.07.27 05:08:33.924,1.10081,1.10085,1.50,1.00
2015.07.27 05:08:37.362,1.10081,1.10084,1.50,1.50
2015.07.27 05:08:37.469,1.10079,1.10082,2.32,1.00
2015.07.27 05:08:37.977,1.10078,1.10082,1.00,1.50
2015.07.27 05:08:41.818,1.10079,1.10083,1.00,1.37
2015.07.27 05:08:41.869,1.10079,1.10083,1.00,1.00
2015.07.27 05:08:42.122,1.1008,1.10085,6.37,1.50
2015.07.27 05:08:42.173,1.10082,1.10085,1.00,1.50
2015.07.27 05:08:42.718,1.10082,1.10086,1.00,1.50
2015.07.27 05:08:44.444,1.10082,1.10087,2.25,3.00
2015.07.27 05:08:45.228,1.10082,1.10087,1.50,3.75
2015.07.27 05:08:45.753,1.10083,1.10087,1.50,1.50
2015.07.27 05:08:49.621,1.10082,1.10087,1.50,3.37
2015.07.27 05:08:52.908,1.10081,1.10086,1.50,1.87
2015.07.27 05:09:01.124,1.1008,1.10085,2.62,1.95
2015.07.27 05:09:01.433,1.10079,1.10083,1.50,2.25
2015.07.27 05:09:01.893,1.10077,1.10081,3.37,1.35
2015.07.27 05:09:02.045,1.10074,1.10079,1.57,3.00
2015.07.27 05:09:02.146,1.10073,1.10077,1.10,3.00
2015.07.27 05:09:02.463,1.10071,1.10075,1.00,1.57
2015.07.27 05:09:02.767,1.10069,1.10073,2.32,1.00
2015.07.27 05:09:05.957,1.10069,1.10071,1.50,1.00
2015.07.27 05:09:06.491,1.10068,1.1007,3.00,1.00
2015.07.27 05:09:07.331,1.10068,1.10071,4.12,1.00
2015.07.27 05:09:07.585,1.1007,1.10075,2.62,4.12
2015.07.27 05:09:07.788,1.10073,1.10075,1.00,1.50
2015.07.27 05:09:08.408,1.10073,1.10076,1.12,1.50
2015.07.27 05:09:08.916,1.10073,1.10077,2.62,1.00
2015.07.27 05:09:10.289,1.10074,1.10078,1.10,2.25
2015.07.27 05:09:10.593,1.10075,1.10079,8.70,1.50
2015.07.27 05:09:10.897,1.1008,1.10082,1.00,1.50
2015.07.27 05:09:10.949,1.10081,1.10084,1.00,3.00
2015.07.27 05:09:11.484,1.1008,1.10085,3.37,3.37
2015.07.27 05:09:11.991,1.10082,1.10087,1.57,2.62
2015.07.27 05:09:12.499,1.10082,1.10087,2.32,2.25
2015.07.27 05:09:14.873,1.10083,1.10088,1.00,3.82
2015.07.27 05:09:15.394,1.10083,1.10087,1.00,1.50
2015.07.27 05:09:17.460,1.10084,1.10087,1.00,1.50
2015.07.27 05:09:20.265,1.10084,1.10088,1.00,2.32
2015.07.27 05:09:20.367,1.10084,1.10086,1.00,1.50
2015.07.27 05:09:21.833,1.10081,1.10083,3.37,1.00
2015.07.27 05:09:22.086,1.10078,1.1008,4.50,5.47
2015.07.27 05:09:22.240,1.10075,1.10078,1.87,2.10
2015.07.27 05:09:22.345,1.10075,1.10076,1.10,1.50
2015.07.27 05:09:22.499,1.10072,1.10075,1.12,1.50
2015.07.27 05:09:22.753,1.1007,1.10074,2.70,1.50
2015.07.27 05:09:24.554,1.1007,1.10073,1.00,1.00
2015.07.27 05:09:25.474,1.10069,1.10072,2.32,1.00
2015.07.27 05:09:25.677,1.10067,1.1007,4.50,3.00
2015.07.27 05:09:25.984,1.10063,1.10066,1.50,1.50
2015.07.27 05:09:26.036,1.10061,1.10066,2.62,1.50
2015.07.27 05:09:26.240,1.10065,1.10066,1.00,1.50
2015.07.27 05:09:26.393,1.10065,1.10068,1.00,1.57
2015.07.27 05:09:38.124,1.10063,1.10068,2.32,1.00
2015.07.27 05:09:38.378,1.10065,1.10067,1.00,1.50
2015.07.27 05:09:38.884,1.10065,1.10068,1.00,1.50
2015.07.27 05:09:47.736,1.10067,1.10068,1.50,1.50
2015.07.27 05:09:48.055,1.10073,1.10075,2.25,2.40
2015.07.27 05:09:48.207,1.10074,1.10077,1.00,1.50
2015.07.27 05:09:48.715,1.10074,1.10078,2.32,1.00
2015.07.27 05:09:48.868,1.10075,1.10078,1.65,1.00
2015.07.27 05:09:48.979,1.10077,1.1008,1.20,3.07
2015.07.27 05:09:49.488,1.10076,1.1008,1.00,5.25
2015.07.27 05:09:50.623,1.10075,1.1008,2.32,4.35
2015.07.27 05:09:56.542,1.10075,1.10079,5.25,1.00
2015.07.27 05:09:59.971,1.10075,1.1008,2.25,6.52
2015.07.27 05:10:00.124,1.10078,1.1008,1.50,1.12
2015.07.27 05:10:00.428,1.1008,1.10083,1.50,1.50
2015.07.27 05:10:00.479,1.1008,1.10085,3.00,2.77
2015.07.27 05:10:00.985,1.10081,1.10085,3.00,1.12
2015.07.27 05:10:01.512,1.10081,1.10086,3.75,1.50
2015.07.27 05:10:02.144,1.10082,1.10086,1.00,1.50
2015.07.27 05:10:03.570,1.10081,1.10086,3.75,1.50
2015.07.27 05:10:04.097,1.10082,1.10086,1.00,1.50
2015.07.27 05:10:05.120,1.10083,1.10086,1.00,1.00
2015.07.27 05:10:05.625,1.10083,1.10087,1.50,1.00
2015.07.27 05:10:06.766,1.10084,1.10087,1.00,1.00
2015.07.27 05:10:06.817,1.10086,1.10087,1.00,1.00
2015.07.27 05:10:07.122,1.10089,1.10092,3.52,4.20
2015.07.27 05:10:07.636,1.10089,1.10093,2.25,2.10
2015.07.27 05:10:07.738,1.10089,1.10093,2.25,1.95
2015.07.27 05:10:08.396,1.10089,1.10093,1.50,1.57
2015.07.27 05:10:11.156,1.1009,1.10093,1.00,1.10
2015.07.27 05:10:13.708,1.10091,1.10095,1.50,2.25
2015.07.27 05:10:13.759,1.10091,1.10095,1.00,1.50
2015.07.27 05:10:14.675,1.10091,1.10096,1.00,3.00
2015.07.27 05:10:15.222,1.10091,1.10095,1.00,1.12
2015.07.27 05:10:15.850,1.1009,1.10095,3.00,2.62
2015.07.27 05:10:18.230,1.1009,1.10094,1.50,1.00
2015.07.27 05:10:18.779,1.10089,1.10093,2.25,1.27
2015.07.27 05:10:33.051,1.10089,1.10094,3.00,1.50
2015.07.27 05:10:45.958,1.1009,1.10094,1.50,1.00
2015.07.27 05:10:46.465,1.10091,1.10096,3.75,1.95
2015.07.27 05:10:49.336,1.10091,1.10096,1.50,3.82
2015.07.27 05:10:50.135,1.10091,1.10095,1.50,1.12
2015.07.27 05:10:52.132,1.1009,1.10095,2.32,2.62
2015.07.27 05:10:52.645,1.1009,1.10094,1.50,1.12
2015.07.27 05:11:00.228,1.1009,1.10093,1.50,1.00
2015.07.27 05:11:06.338,1.10088,1.1009,4.12,1.60
2015.07.27 05:11:06.592,1.10082,1.10086,1.87,3.00
2015.07.27 05:11:06.895,1.10081,1.10086,3.75,1.50
2015.07.27 05:11:07.401,1.10081,1.10085,2.62,3.37
2015.07.27 05:11:07.907,1.10081,1.10085,2.32,3.37
2015.07.27 05:11:12.066,1.10082,1.10085,1.00,2.62
2015.07.27 05:11:19.974,1.10082,1.10087,4.50,2.32
2015.07.27 05:11:28.272,1.10083,1.10087,1.00,1.57
2015.07.27 05:11:33.241,1.10083,1.10085,1.00,1.00
2015.07.27 05:11:33.342,1.10083,1.10087,1.00,1.57
2015.07.27 05:11:38.709,1.10082,1.10085,3.00,1.00
2015.07.27 05:11:39.252,1.10081,1.10085,3.75,2.25
2015.07.27 05:11:39.808,1.10082,1.10086,1.00,4.12
2015.07.27 05:11:47.628,1.10082,1.10086,1.50,2.69
2015.07.27 05:11:48.904,1.10082,1.10086,2.25,1.57
2015.07.27 05:11:57.650,1.10082,1.10085,1.50,1.50
2015.07.27 05:12:00.270,1.10082,1.10086,1.50,2.32
2015.07.27 05:12:00.578,1.10084,1.10086,1.50,2.25
2015.07.27 05:12:00.739,1.10081,1.10086,5.32,2.25
2015.07.27 05:12:00.942,1.10081,1.10083,3.07,1.00
2015.07.27 05:12:01.146,1.10077,1.10082,5.32,2.25
2015.07.27 05:12:01.298,1.10077,1.10079,1.00,1.00
2015.07.27 05:12:01.541,1.10075,1.10079,1.50,1.87
2015.07.27 05:12:02.064,1.10075,1.10079,1.50,1.10
2015.07.27 05:12:17.441,1.10075,1.10077,1.00,1.50
2015.07.27 05:12:17.543,1.10072,1.10076,1.12,3.00
2015.07.27 05:12:17.645,1.10072,1.10074,1.10,1.00
2015.07.27 05:12:17.956,1.10068,1.1007,1.00,1.00
2015.07.27 05:12:18.160,1.10066,1.1007,2.32,1.00
2015.07.27 05:12:21.689,1.10067,1.1007,1.50,1.00
2015.07.27 05:12:21.741,1.10069,1.1007,1.00,1.00
2015.07.27 05:12:21.843,1.10069,1.10072,1.50,1.10
2015.07.27 05:12:22.046,1.1007,1.10074,3.00,1.10
2015.07.27 05:12:22.559,1.10071,1.10074,2.25,1.00
2015.07.27 05:12:23.804,1.10074,1.10076,1.00,3.82
2015.07.27 05:12:24.108,1.10076,1.10078,1.00,1.00
2015.07.27 05:12:24.261,1.10075,1.10078,1.00,1.00
2015.07.27 05:12:24.767,1.10075,1.10079,1.00,1.50
2015.07.27 05:12:25.566,1.10074,1.10079,1.57,2.25
2015.07.27 05:12:33.998,1.10075,1.1008,1.50,3.37
2015.07.27 05:12:39.174,1.10076,1.1008,1.00,1.87
2015.07.27 05:12:41.809,1.10076,1.10079,1.50,1.00
2015.07.27 05:12:42.488,1.10076,1.10078,1.50,1.00
2015.07.27 05:12:54.601,1.10075,1.10077,2.25,1.00
2015.07.27 05:12:54.754,1.10074,1.10076,1.50,1.00
2015.07.27 05:12:54.976,1.10071,1.10075,2.32,3.00
2015.07.27 05:13:13.139,1.10073,1.10075,1.00,1.00
2015.07.27 05:13:13.291,1.10073,1.10077,1.50,1.00
2015.07.27 05:13:18.675,1.10074,1.10077,1.50,1.00
2015.07.27 05:13:23.544,1.10074,1.10078,1.50,1.00
2015.07.27 05:13:32.897,1.10073,1.10078,2.32,3.00
2015.07.27 05:13:33.100,1.10073,1.10076,1.50,1.00
2015.07.27 05:13:33.305,1.10074,1.10078,1.00,3.52
2015.07.27 05:13:33.811,1.10075,1.10079,1.50,2.32
2015.07.27 05:13:33.964,1.10076,1.10077,1.00,1.00
2015.07.27 05:13:34.118,1.10074,1.10077,1.57,1.00
2015.07.27 05:13:34.523,1.10074,1.10079,2.25,2.25
2015.07.27 05:13:35.029,1.10075,1.1008,1.50,5.70
2015.07.27 05:13:36.531,1.10075,1.10078,1.50,1.00
2015.07.27 05:13:37.056,1.10074,1.10077,1.10,1.50
2015.07.27 05:13:37.612,1.10074,1.10079,1.50,1.57
2015.07.27 05:13:38.119,1.10075,1.10079,1.50,1.00
2015.07.27 05:13:43.540,1.10075,1.10078,1.50,1.00
2015.07.27 05:13:44.113,1.10074,1.10079,1.57,2.25
2015.07.27 05:13:44.620,1.10075,1.10079,1.50,1.00
2015.07.27 05:13:46.095,1.10075,1.10078,1.50,1.00
2015.07.27 05:13:48.714,1.10074,1.10078,2.32,1.00
2015.07.27 05:13:51.591,1.10074,1.10077,2.32,1.00
2015.07.27 05:13:52.097,1.10074,1.10078,2.25,2.62
2015.07.27 05:13:52.616,1.10075,1.10077,1.00,1.00
2015.07.27 05:13:55.997,1.10075,1.10078,1.00,1.50
2015.07.27 05:13:56.510,1.10074,1.10077,2.25,1.00
2015.07.27 05:14:02.366,1.10073,1.10077,1.00,3.75
2015.07.27 05:14:05.326,1.10073,1.10076,1.00,1.00
2015.07.27 05:14:05.833,1.10074,1.10077,1.50,2.32
2015.07.27 05:14:06.342,1.10073,1.10076,1.50,1.00
2015.07.27 05:14:06.848,1.10073,1.10077,1.50,3.07
2015.07.27 05:14:07.404,1.10073,1.10076,1.50,1.00
2015.07.27 05:14:12.430,1.10075,1.10076,1.50,1.57
2015.07.27 05:14:12.941,1.10074,1.10077,1.50,1.00
2015.07.27 05:14:13.447,1.10073,1.10076,3.00,1.00
2015.07.27 05:14:14.293,1.10073,1.10075,1.50,1.00
2015.07.27 05:14:14.397,1.10071,1.10074,1.57,1.00
2015.07.27 05:14:15.206,1.10071,1.10075,2.25,2.25
2015.07.27 05:14:15.712,1.10072,1.10075,1.00,1.00
2015.07.27 05:14:36.014,1.10072,1.10076,1.00,3.00
2015.07.27 05:14:40.734,1.10074,1.10076,1.00,1.00
2015.07.27 05:14:41.240,1.10074,1.10077,1.00,1.50
2015.07.27 05:14:43.626,1.10072,1.10077,1.50,2.25
2015.07.27 05:14:44.184,1.10072,1.10076,2.25,1.00
2015.07.27 05:15:12.644,1.10073,1.10076,1.00,1.00
2015.07.27 05:15:13.382,1.10074,1.10076,1.00,1.00
2015.07.27 05:15:27.564,1.10075,1.10076,1.00,1.00
2015.07.27 05:15:27.615,1.10077,1.10078,4.35,2.25
2015.07.27 05:15:27.666,1.10077,1.10079,9.60,3.07
2015.07.27 05:15:27.769,1.10079,1.1008,1.50,1.42
2015.07.27 05:15:28.117,1.10083,1.10084,1.50,1.87
2015.07.27 05:15:28.525,1.10083,1.10086,1.50,1.00
2015.07.27 05:15:29.031,1.10084,1.10086,1.50,1.00
2015.07.27 05:15:52.531,1.10084,1.10085,1.00,1.00
2015.07.27 05:15:52.583,1.10082,1.10085,2.25,1.00
2015.07.27 05:15:53.974,1.10083,1.10085,1.00,1.00
2015.07.27 05:15:54.486,1.10084,1.10085,1.50,1.00
2015.07.27 05:15:55.503,1.10084,1.10086,1.50,1.00
2015.07.27 05:15:58.659,1.10085,1.10086,1.50,1.00
2015.07.27 05:16:01.171,1.10085,1.10086,1.50,1.00
2015.07.27 05:16:01.582,1.10089,1.1009,2.25,1.50
2015.07.27 05:16:01.684,1.10091,1.10093,1.50,1.50
2015.07.27 05:16:01.786,1.10092,1.10094,1.50,1.30
2015.07.27 05:16:02.324,1.10093,1.10095,1.50,1.00
2015.07.27 05:16:02.977,1.10092,1.10095,1.50,1.00
2015.07.27 05:16:06.132,1.10092,1.10094,1.50,1.00
2015.07.27 05:16:06.185,1.10089,1.10092,4.57,1.00
2015.07.27 05:16:06.441,1.10088,1.1009,1.00,1.00
2015.07.27 05:16:06.847,1.10089,1.10092,1.00,2.25
2015.07.27 05:16:07.101,1.10091,1.10095,1.50,5.25
2015.07.27 05:16:07.415,1.10093,1.10096,1.00,4.12
2015.07.27 05:16:07.929,1.10093,1.10095,1.50,1.95
2015.07.27 05:16:09.747,1.10093,1.10097,1.50,2.62
2015.07.27 05:16:13.294,1.10094,1.10098,1.50,6.00
2015.07.27 05:16:13.800,1.10095,1.10098,1.50,1.75
2015.07.27 05:16:14.321,1.10095,1.10099,1.50,3.75
