2015.07.23 06:00:32.020,1.09376,1.09378,3.37,1.35
2015.07.23 06:00:32.224,1.09374,1.09375,1.12,2.85
2015.07.23 06:00:32.431,1.09374,1.09375,1.20,2.85
2015.07.23 06:00:32.947,1.09371,1.09374,1.50,1.50
2015.07.23 06:00:33.453,1.09371,1.09373,1.50,1.00
2015.07.23 06:00:34.411,1.09371,1.09375,3.75,1.50
2015.07.23 06:00:34.463,1.09371,1.09375,4.50,1.50
2015.07.23 06:00:34.565,1.09371,1.09372,3.75,1.00
2015.07.23 06:00:34.616,1.0937,1.09372,2.92,2.85
2015.07.23 06:00:34.927,1.09365,1.09367,18.85,5.10
2015.07.23 06:00:34.979,1.09361,1.09363,1.00,1.00
2015.07.23 06:00:35.183,1.0936,1.09362,1.12,1.00
2015.07.23 06:00:35.691,1.09359,1.09362,1.10,1.00
2015.07.23 06:00:36.235,1.09359,1.09363,1.12,1.50
2015.07.23 06:00:36.761,1.09358,1.09362,1.50,1.00
2015.07.23 06:00:37.337,1.09358,1.09361,1.50,1.00
2015.07.23 06:00:38.616,1.09358,1.09363,1.87,2.25
2015.07.23 06:00:38.920,1.0936,1.09365,1.50,3.37
2015.07.23 06:00:39.682,1.0936,1.09365,2.62,3.00
2015.07.23 06:00:40.088,1.09361,1.09367,1.87,4.12
2015.07.23 06:00:40.611,1.09362,1.09367,1.50,5.47
2015.07.23 06:00:40.960,1.09365,1.09368,4.87,1.50
2015.07.23 06:00:41.466,1.09365,1.09369,7.50,1.00
2015.07.23 06:00:42.464,1.09368,1.0937,1.35,1.00
2015.07.23 06:00:42.770,1.09376,1.09379,2.85,1.95
2015.07.23 06:00:43.025,1.0938,1.09385,1.95,2.25
2015.07.23 06:00:43.255,1.0938,1.09385,2.62,2.25
2015.07.23 06:00:43.873,1.09381,1.09385,1.50,4.35
2015.07.23 06:00:44.432,1.09381,1.09384,1.50,1.00
2015.07.23 06:00:47.109,1.09381,1.09382,1.00,2.10
2015.07.23 06:00:47.414,1.09376,1.09379,3.75,1.00
2015.07.23 06:00:47.718,1.09375,1.09379,4.50,1.00
2015.07.23 06:00:48.228,1.09375,1.09378,5.62,1.00
2015.07.23 06:00:48.684,1.0938,1.09381,1.00,1.00
2015.07.23 06:00:48.735,1.0938,1.09381,1.50,1.00
2015.07.23 06:00:48.938,1.09379,1.09383,1.12,2.10
2015.07.23 06:00:49.488,1.09378,1.09382,2.25,2.10
2015.07.23 06:00:49.742,1.09377,1.09379,1.12,2.10
2015.07.23 06:00:50.046,1.09374,1.09377,1.12,1.35
2015.07.23 06:00:50.828,1.09374,1.09377,1.10,1.35
2015.07.23 06:00:52.664,1.09373,1.09378,2.62,4.72
2015.07.23 06:00:52.765,1.09373,1.09377,2.62,2.85
2015.07.23 06:00:53.278,1.09373,1.09377,1.57,3.60
2015.07.23 06:00:53.823,1.09373,1.09377,1.57,2.85
2015.07.23 06:00:54.330,1.09373,1.09377,1.57,2.85
2015.07.23 06:00:57.335,1.09373,1.09377,1.10,5.10
2015.07.23 06:01:00.829,1.09371,1.09374,3.00,1.00
2015.07.23 06:01:01.348,1.0937,1.09373,6.37,1.00
2015.07.23 06:01:02.383,1.0937,1.09372,1.12,1.50
2015.07.23 06:01:02.688,1.09367,1.0937,1.87,1.00
2015.07.23 06:01:03.204,1.09367,1.0937,1.50,1.00
2015.07.23 06:01:03.409,1.09365,1.09367,2.70,1.00
2015.07.23 06:01:03.563,1.09362,1.09365,2.25,1.00
2015.07.23 06:01:03.716,1.09361,1.09365,1.10,2.85
2015.07.23 06:01:04.258,1.09362,1.09366,1.00,1.50
2015.07.23 06:01:04.309,1.09364,1.09366,1.50,1.83
2015.07.23 06:01:04.411,1.09364,1.09368,1.50,1.10
2015.07.23 06:01:04.918,1.09363,1.09368,1.50,5.25
2015.07.23 06:01:05.787,1.09366,1.09368,1.00,1.00
2015.07.23 06:01:06.324,1.09365,1.09368,4.57,2.85
2015.07.23 06:01:06.842,1.09364,1.09368,1.10,2.85
2015.07.23 06:01:07.348,1.09364,1.09368,1.10,1.35
2015.07.23 06:01:10.884,1.09364,1.09366,1.10,2.10
2015.07.23 06:01:11.416,1.09362,1.09366,1.12,3.60
2015.07.23 06:01:11.947,1.09361,1.09365,1.50,2.10
2015.07.23 06:01:12.253,1.0936,1.09362,1.50,1.30
2015.07.23 06:01:12.406,1.09358,1.09361,1.50,2.85
2015.07.23 06:01:12.508,1.09357,1.09361,1.87,5.10
2015.07.23 06:01:13.566,1.09357,1.0936,1.12,1.00
2015.07.23 06:01:14.796,1.09355,1.0936,7.56,2.10
2015.07.23 06:01:15.108,1.09356,1.09357,1.08,4.35
2015.07.23 06:01:15.413,1.09352,1.09355,4.00,3.97
2015.07.23 06:01:15.465,1.0935,1.09354,1.12,1.50
2015.07.23 06:01:16.005,1.09352,1.09354,1.00,1.50
2015.07.23 06:01:17.768,1.09352,1.09355,1.00,3.82
2015.07.23 06:01:19.416,1.09353,1.09355,1.00,1.10
2015.07.23 06:01:20.277,1.09354,1.09356,2.25,1.87
2015.07.23 06:01:20.579,1.09359,1.0936,1.00,5.25
2015.07.23 06:01:20.630,1.09361,1.09362,1.00,1.00
2015.07.23 06:01:20.988,1.09361,1.09364,1.00,1.00
2015.07.23 06:01:21.444,1.09359,1.09364,2.32,4.35
2015.07.23 06:01:26.410,1.09358,1.09362,1.12,1.00
2015.07.23 06:01:26.664,1.09357,1.0936,1.50,1.00
2015.07.23 06:01:26.917,1.09355,1.09359,2.62,2.10
2015.07.23 06:01:27.120,1.09354,1.09357,3.00,2.10
2015.07.23 06:01:27.222,1.09353,1.09357,1.87,4.35
2015.07.23 06:01:27.655,1.09353,1.09355,1.00,1.00
2015.07.23 06:01:28.206,1.0935,1.09356,6.37,2.10
2015.07.23 06:01:28.709,1.0935,1.09355,6.00,1.00
2015.07.23 06:01:30.001,1.0935,1.09356,6.75,2.10
2015.07.23 06:01:30.522,1.0935,1.09355,6.75,1.00
2015.07.23 06:01:32.374,1.0935,1.09356,6.75,2.10
2015.07.23 06:01:32.919,1.0935,1.09355,6.75,1.00
2015.07.23 06:01:34.812,1.0935,1.09356,7.50,1.35
2015.07.23 06:01:35.358,1.0935,1.09355,9.00,1.00
2015.07.23 06:01:36.216,1.0935,1.09356,9.00,1.35
2015.07.23 06:01:37.031,1.09354,1.09356,1.00,1.00
2015.07.23 06:01:37.570,1.09354,1.09358,1.20,1.00
2015.07.23 06:01:39.104,1.09353,1.09356,1.10,1.00
2015.07.23 06:01:39.633,1.0935,1.09356,8.62,4.35
2015.07.23 06:01:40.139,1.09352,1.09355,1.10,1.12
2015.07.23 06:01:43.170,1.09352,1.09354,1.10,1.00
2015.07.23 06:01:55.825,1.09351,1.09354,1.57,1.00
2015.07.23 06:02:03.803,1.0935,1.09353,6.37,1.00
2015.07.23 06:02:04.057,1.09347,1.0935,1.10,1.87
2015.07.23 06:02:04.311,1.09345,1.0935,4.20,3.36
2015.07.23 06:02:04.845,1.09345,1.09349,1.57,1.00
2015.07.23 06:02:05.353,1.09346,1.09349,1.00,1.00
2015.07.23 06:02:05.708,1.09345,1.0935,5.70,1.76
2015.07.23 06:02:06.018,1.09346,1.09351,1.00,1.57
2015.07.23 06:02:07.387,1.09345,1.09349,4.20,1.30
2015.07.23 06:02:07.937,1.09344,1.09349,1.57,2.25
2015.07.23 06:02:08.392,1.09346,1.0935,1.00,1.95
2015.07.23 06:02:08.811,1.09349,1.09351,1.00,1.00
2015.07.23 06:02:08.862,1.09349,1.09353,1.00,1.57
2015.07.23 06:02:10.003,1.0935,1.09353,1.00,1.57
2015.07.23 06:02:10.552,1.09349,1.09353,1.10,1.50
2015.07.23 06:02:12.249,1.09348,1.0935,1.12,1.00
2015.07.23 06:02:12.554,1.09346,1.09348,1.50,1.11
2015.07.23 06:02:12.961,1.09344,1.09346,1.00,1.11
2015.07.23 06:02:13.012,1.09343,1.09346,1.71,1.11
2015.07.23 06:02:13.845,1.09342,1.09346,1.87,2.61
2015.07.23 06:02:14.350,1.09342,1.09345,1.87,1.00
2015.07.23 06:02:14.796,1.09341,1.09345,1.50,3.11
2015.07.23 06:02:15.454,1.09341,1.09345,1.12,1.64
2015.07.23 06:02:15.555,1.09341,1.09346,3.74,2.25
2015.07.23 06:02:16.387,1.09342,1.09346,1.10,1.00
2015.07.23 06:02:16.741,1.09344,1.09346,1.00,1.50
2015.07.23 06:02:17.246,1.09343,1.09347,1.57,1.00
2015.07.23 06:02:17.718,1.09344,1.09349,2.62,3.75
2015.07.23 06:02:17.971,1.09347,1.09349,1.00,1.12
2015.07.23 06:02:18.326,1.09347,1.09352,2.25,1.12
2015.07.23 06:02:18.833,1.09348,1.09352,1.00,1.00
2015.07.23 06:02:22.997,1.09349,1.09352,1.00,1.00
2015.07.23 06:02:28.490,1.09349,1.09354,1.50,1.57
2015.07.23 06:02:29.411,1.0935,1.09354,1.00,1.00
2015.07.23 06:02:32.843,1.0935,1.09354,1.40,1.00
2015.07.23 06:02:33.350,1.09351,1.09355,1.00,1.50
2015.07.23 06:02:39.554,1.09351,1.09356,1.87,3.00
2015.07.23 06:02:40.009,1.09354,1.09356,1.00,1.12
2015.07.23 06:02:40.162,1.09355,1.09358,1.12,1.00
2015.07.23 06:02:40.263,1.09356,1.0936,1.10,3.22
2015.07.23 06:02:40.897,1.09356,1.09359,1.10,1.00
2015.07.23 06:02:41.404,1.09355,1.09358,3.00,1.00
2015.07.23 06:02:44.217,1.09355,1.09357,3.00,1.00
2015.07.23 06:02:48.499,1.09354,1.09356,1.50,1.00
2015.07.23 06:02:50.136,1.09353,1.09357,4.12,1.00
2015.07.23 06:02:50.640,1.09353,1.09356,1.50,1.00
2015.07.23 06:02:50.944,1.09352,1.09356,1.10,3.75
2015.07.23 06:02:51.583,1.09351,1.09355,1.87,1.00
2015.07.23 06:02:52.199,1.09351,1.09356,2.62,4.50
2015.07.23 06:02:53.205,1.09351,1.09355,1.87,1.50
2015.07.23 06:02:53.711,1.09351,1.09355,1.57,1.50
2015.07.23 06:03:00.135,1.0935,1.09354,4.50,1.00
2015.07.23 06:03:00.188,1.0935,1.09352,3.75,1.35
2015.07.23 06:03:00.495,1.09344,1.09346,4.42,2.85
2015.07.23 06:03:00.546,1.09343,1.09345,3.00,1.30
2015.07.23 06:03:01.059,1.09342,1.09347,3.75,20.85
2015.07.23 06:03:01.263,1.09341,1.09345,2.25,3.00
2015.07.23 06:03:01.518,1.09341,1.09345,2.32,2.25
2015.07.23 06:03:02.087,1.09341,1.09344,2.25,1.11
2015.07.23 06:03:02.597,1.0934,1.09344,2.70,2.61
2015.07.23 06:03:03.338,1.09337,1.09338,10.57,1.20
2015.07.23 06:03:03.491,1.09334,1.09337,3.75,4.72
2015.07.23 06:03:03.543,1.09332,1.09335,3.75,2.10
2015.07.23 06:03:03.594,1.09331,1.09335,1.12,2.47
2015.07.23 06:03:03.696,1.0933,1.09334,3.82,3.60
2015.07.23 06:03:04.406,1.0933,1.09334,1.12,1.10
2015.07.23 06:03:04.713,1.09328,1.09331,1.10,2.10
2015.07.23 06:03:04.915,1.09326,1.09331,1.00,2.85
2015.07.23 06:03:05.422,1.09326,1.0933,1.00,1.00
2015.07.23 06:03:05.523,1.09325,1.09328,15.37,2.10
2015.07.23 06:03:05.856,1.09322,1.09325,1.12,1.72
2015.07.23 06:03:06.362,1.09322,1.09325,1.00,1.35
2015.07.23 06:03:07.015,1.0932,1.09325,6.00,1.35
2015.07.23 06:03:14.217,1.0932,1.09323,3.75,1.00
2015.07.23 06:03:14.719,1.0932,1.09323,2.62,1.00
2015.07.23 06:03:17.492,1.0932,1.09324,1.87,1.50
2015.07.23 06:03:19.196,1.09321,1.09324,1.00,1.00
2015.07.23 06:03:20.455,1.09321,1.09325,1.10,1.00
2015.07.23 06:03:22.953,1.09322,1.09326,1.00,5.10
2015.07.23 06:03:23.494,1.09321,1.09325,1.50,3.00
2015.07.23 06:03:24.000,1.09321,1.09324,1.50,1.00
2015.07.23 06:03:26.658,1.09321,1.09325,1.00,2.25
2015.07.23 06:03:27.164,1.09321,1.09324,1.00,1.00
2015.07.23 06:03:27.833,1.09321,1.09325,1.00,2.62
2015.07.23 06:03:28.365,1.09321,1.09324,1.00,1.00
2015.07.23 06:03:29.426,1.09321,1.09325,1.00,3.00
2015.07.23 06:03:29.931,1.09321,1.09324,1.00,1.00
2015.07.23 06:03:31.158,1.09321,1.09325,1.00,1.12
2015.07.23 06:03:31.828,1.09322,1.09326,1.00,1.00
2015.07.23 06:03:39.140,1.09324,1.09326,1.00,1.00
2015.07.23 06:03:41.588,1.09325,1.09326,1.00,1.00
2015.07.23 06:03:41.942,1.09326,1.09328,4.12,1.00
2015.07.23 06:03:42.095,1.09329,1.0933,1.00,1.12
2015.07.23 06:03:42.350,1.09333,1.09335,1.00,1.87
2015.07.23 06:03:42.453,1.09334,1.09337,1.00,1.95
2015.07.23 06:03:42.608,1.09336,1.09338,1.00,1.10
2015.07.23 06:03:43.003,1.09339,1.0934,1.00,1.50
2015.07.23 06:03:43.054,1.09338,1.09342,1.00,3.22
2015.07.23 06:03:43.510,1.09337,1.09339,1.50,1.00
2015.07.23 06:03:44.019,1.09338,1.09339,1.00,1.00
2015.07.23 06:03:44.534,1.09337,1.09339,1.00,1.00
2015.07.23 06:03:48.515,1.09335,1.09339,5.32,1.50
2015.07.23 06:03:48.618,1.09335,1.09337,4.57,1.00
2015.07.23 06:03:48.922,1.09331,1.09335,1.10,3.60
2015.07.23 06:03:50.069,1.09332,1.09335,1.50,1.00
2015.07.23 06:03:50.222,1.09335,1.09337,1.00,1.57
2015.07.23 06:03:50.730,1.09336,1.09338,1.50,1.00
2015.07.23 06:03:51.317,1.09335,1.09338,4.50,1.00
2015.07.23 06:03:54.488,1.09334,1.09338,1.00,1.00
2015.07.23 06:03:56.592,1.09335,1.09338,1.00,1.00
2015.07.23 06:03:57.098,1.09333,1.09336,1.20,1.00
2015.07.23 06:03:57.352,1.09331,1.09336,1.10,5.85
2015.07.23 06:03:58.060,1.09331,1.09335,1.10,1.00
2015.07.23 06:03:58.599,1.09331,1.09336,1.10,3.00
2015.07.23 06:03:59.101,1.09331,1.09335,1.10,1.00
2015.07.23 06:04:00.460,1.09331,1.09336,1.00,3.00
2015.07.23 06:04:00.965,1.0933,1.09334,9.82,1.00
2015.07.23 06:04:01.617,1.09331,1.09335,1.00,1.00
2015.07.23 06:04:01.972,1.09333,1.09336,1.00,1.12
2015.07.23 06:04:02.175,1.09334,1.09338,1.00,1.20
2015.07.23 06:04:02.799,1.09337,1.09338,1.00,1.00
2015.07.23 06:04:02.952,1.09337,1.09341,1.00,1.12
2015.07.23 06:04:03.458,1.09337,1.09341,1.00,1.00
2015.07.23 06:04:04.833,1.09338,1.09341,1.00,1.00
2015.07.23 06:04:04.884,1.09336,1.09341,2.32,1.00
2015.07.23 06:04:05.470,1.09336,1.09339,1.10,1.00
2015.07.23 06:04:05.977,1.09334,1.09338,2.62,1.25
2015.07.23 06:04:06.812,1.09334,1.09338,1.12,1.69
2015.07.23 06:04:09.277,1.09333,1.09336,3.75,1.00
2015.07.23 06:04:09.772,1.09331,1.09335,1.87,1.50
2015.07.23 06:04:10.595,1.09331,1.09335,1.57,1.50
2015.07.23 06:04:15.644,1.09331,1.09336,1.57,3.22
2015.07.23 06:04:16.180,1.09332,1.09337,1.00,6.82
2015.07.23 06:04:16.231,1.0933,1.09332,14.62,2.10
2015.07.23 06:04:16.579,1.09333,1.09334,1.00,1.50
2015.07.23 06:04:16.732,1.09333,1.09335,1.50,1.00
2015.07.23 06:04:16.834,1.09333,1.09337,1.57,1.00
2015.07.23 06:04:17.190,1.09333,1.09339,1.75,3.67
2015.07.23 06:04:17.242,1.09332,1.09338,3.97,3.60
2015.07.23 06:04:17.750,1.09333,1.09337,1.10,1.50
2015.07.23 06:04:24.684,1.09333,1.09338,1.10,3.00
2015.07.23 06:04:26.152,1.09333,1.09337,1.10,1.00
2015.07.23 06:04:28.381,1.09333,1.09338,1.10,3.00
2015.07.23 06:04:29.297,1.09333,1.09337,1.10,1.00
2015.07.23 06:04:30.936,1.09334,1.09338,1.50,2.25
2015.07.23 06:04:35.651,1.09334,1.09339,1.50,4.12
2015.07.23 06:04:36.168,1.09335,1.09339,1.00,2.25
2015.07.23 06:04:46.408,1.09335,1.09337,1.00,1.35
2015.07.23 06:04:46.611,1.09331,1.09334,1.10,1.00
2015.07.23 06:04:47.117,1.0933,1.09334,1.10,1.00
2015.07.23 06:04:47.677,1.0933,1.09335,1.10,6.75
2015.07.23 06:04:48.189,1.0933,1.09334,1.95,1.00
2015.07.23 06:04:50.757,1.0933,1.09335,1.10,4.50
2015.07.23 06:04:51.263,1.0933,1.09334,1.95,1.00
2015.07.23 06:04:52.462,1.0933,1.09335,1.95,2.62
2015.07.23 06:04:52.995,1.0933,1.09334,1.10,1.00
2015.07.23 06:04:53.871,1.0933,1.09335,1.95,2.62
2015.07.23 06:04:57.835,1.0933,1.09334,1.10,1.00
2015.07.23 06:04:58.341,1.09331,1.09335,1.00,4.87
2015.07.23 06:05:00.830,1.0933,1.09335,1.95,2.62
2015.07.23 06:05:02.887,1.09333,1.09336,1.00,3.82
2015.07.23 06:05:03.039,1.09334,1.09338,1.00,3.56
2015.07.23 06:05:03.545,1.09334,1.09338,2.25,1.10
2015.07.23 06:05:04.060,1.09334,1.09339,2.25,1.95
2015.07.23 06:05:04.566,1.09335,1.09339,1.00,2.92
2015.07.23 06:05:07.910,1.09335,1.09338,1.00,1.00
2015.07.23 06:05:12.045,1.09335,1.09339,1.00,2.17
2015.07.23 06:05:13.405,1.09334,1.09339,1.50,2.92
2015.07.23 06:05:14.270,1.09334,1.09339,1.50,3.97
2015.07.23 06:05:24.816,1.09335,1.09339,3.75,1.87
2015.07.23 06:05:25.326,1.09335,1.09339,7.12,1.10
2015.07.23 06:05:27.990,1.09335,1.09337,5.32,1.50
2015.07.23 06:05:28.143,1.09333,1.09337,2.62,4.50
2015.07.23 06:05:29.199,1.09333,1.09338,1.50,2.32
2015.07.23 06:05:29.534,1.09335,1.09339,1.00,3.82
2015.07.23 06:05:31.816,1.09335,1.09336,1.00,1.00
2015.07.23 06:05:31.918,1.09335,1.09338,1.12,3.75
2015.07.23 06:05:32.542,1.09335,1.09339,7.12,1.00
2015.07.23 06:05:41.294,1.09335,1.09338,1.87,1.00
2015.07.23 06:05:41.801,1.09334,1.09338,4.57,1.00
2015.07.23 06:05:44.212,1.09334,1.09339,3.37,1.57
2015.07.23 06:05:44.880,1.09334,1.09338,2.62,1.00
2015.07.23 06:05:45.298,1.09333,1.09336,1.00,1.00
2015.07.23 06:05:46.057,1.09331,1.09336,2.25,1.57
2015.07.23 06:05:46.572,1.09331,1.09335,1.00,1.00
2015.07.23 06:05:51.699,1.09331,1.09336,3.82,1.00
2015.07.23 06:05:51.902,1.09333,1.09337,1.00,1.57
2015.07.23 06:05:52.408,1.09333,1.09338,3.82,1.00
2015.07.23 06:05:52.842,1.09331,1.09336,4.87,1.50
2015.07.23 06:05:53.349,1.09333,1.09337,2.25,1.00
2015.07.23 06:05:53.855,1.09333,1.09338,1.00,2.62
2015.07.23 06:05:54.274,1.09332,1.09336,3.07,1.00
2015.07.23 06:05:54.780,1.09331,1.09336,2.25,1.50
2015.07.23 06:05:55.287,1.09331,1.09335,1.50,1.50
2015.07.23 06:05:55.837,1.0933,1.09335,5.25,1.50
2015.07.23 06:06:06.790,1.0933,1.09334,4.50,1.00
2015.07.23 06:06:08.037,1.09332,1.09335,1.00,1.95
2015.07.23 06:06:10.001,1.09334,1.09337,1.00,1.50
2015.07.23 06:06:10.307,1.09337,1.0934,1.50,2.62
2015.07.23 06:06:12.238,1.09338,1.0934,1.00,1.87
2015.07.23 06:06:12.806,1.09337,1.09339,1.00,1.35
2015.07.23 06:06:13.053,1.09334,1.09338,1.50,1.50
2015.07.23 06:06:20.787,1.09334,1.09337,1.50,1.00
2015.07.23 06:06:21.533,1.09336,1.09337,1.00,1.00
2015.07.23 06:06:21.685,1.09336,1.09339,1.00,1.10
2015.07.23 06:06:26.169,1.09337,1.09339,1.00,1.00
2015.07.23 06:06:26.422,1.09339,1.0934,1.00,1.87
2015.07.23 06:06:26.677,1.0934,1.09342,1.50,1.00
2015.07.23 06:06:26.880,1.09343,1.09345,1.00,1.50
2015.07.23 06:06:27.083,1.09346,1.09349,1.00,4.12
2015.07.23 06:06:27.752,1.09346,1.09349,1.00,1.10
2015.07.23 06:06:27.906,1.09344,1.09348,1.10,1.12
2015.07.23 06:06:27.957,1.09343,1.09346,1.12,1.50
2015.07.23 06:06:28.210,1.09341,1.09345,1.87,2.25
2015.07.23 06:06:29.081,1.09341,1.09345,1.50,1.12
2015.07.23 06:06:29.590,1.09342,1.09345,1.00,1.12
2015.07.23 06:06:30.615,1.09341,1.09345,1.50,1.12
2015.07.23 06:06:31.121,1.09341,1.09345,1.00,1.12
2015.07.23 06:06:32.994,1.09341,1.09345,1.00,1.12
2015.07.23 06:06:33.911,1.09341,1.09346,1.00,1.50
2015.07.23 06:06:34.535,1.09342,1.09347,2.25,1.20
2015.07.23 06:06:35.041,1.09342,1.09346,1.00,3.07
2015.07.23 06:06:42.467,1.09341,1.09346,1.00,3.07
2015.07.23 06:06:42.972,1.09341,1.09346,1.00,3.56
2015.07.23 06:06:43.489,1.09342,1.09346,1.50,1.87
2015.07.23 06:06:50.202,1.09341,1.09346,1.57,2.32
2015.07.23 06:06:52.603,1.09341,1.09345,1.50,1.10
2015.07.23 06:06:53.349,1.0934,1.09345,2.62,1.57
2015.07.23 06:06:53.400,1.0934,1.09342,1.87,1.00
2015.07.23 06:06:53.802,1.09333,1.09334,1.00,1.10
2015.07.23 06:06:53.853,1.0933,1.09334,1.50,1.10
2015.07.23 06:06:54.157,1.09329,1.09332,1.00,1.00
2015.07.23 06:06:54.562,1.09327,1.09332,1.00,2.81
2015.07.23 06:06:55.066,1.09327,1.09331,1.00,1.00
2015.07.23 06:06:55.876,1.09326,1.09331,1.50,1.00
2015.07.23 06:06:56.572,1.09326,1.0933,1.00,1.00
2015.07.23 06:06:58.095,1.09326,1.09331,1.50,1.57
2015.07.23 06:06:58.616,1.09326,1.09327,1.00,1.00
2015.07.23 06:06:58.870,1.09322,1.09325,1.00,1.00
2015.07.23 06:06:59.441,1.09321,1.09326,2.25,2.32
2015.07.23 06:06:59.948,1.09322,1.09325,1.00,1.12
2015.07.23 06:07:00.585,1.09321,1.09326,3.07,3.00
2015.07.23 06:07:01.092,1.09321,1.09325,3.07,1.12
2015.07.23 06:07:01.995,1.09322,1.09325,1.00,1.12
2015.07.23 06:07:02.098,1.09322,1.09327,1.50,3.82
2015.07.23 06:07:02.149,1.09324,1.09327,1.00,1.57
2015.07.23 06:07:02.403,1.09325,1.0933,1.50,7.69
2015.07.23 06:07:02.606,1.09324,1.09327,1.57,1.00
2015.07.23 06:07:02.860,1.09322,1.09326,1.95,1.00
2015.07.23 06:07:03.363,1.09323,1.09327,1.00,6.37
2015.07.23 06:07:04.645,1.09323,1.09326,1.00,1.87
2015.07.23 06:07:05.209,1.09323,1.09325,1.00,1.00
2015.07.23 06:07:06.024,1.09322,1.09325,1.10,1.12
2015.07.23 06:07:11.381,1.09322,1.09326,1.50,2.25
2015.07.23 06:07:11.887,1.09322,1.09325,1.50,1.12
2015.07.23 06:07:14.148,1.09322,1.09326,1.50,2.62
2015.07.23 06:07:14.742,1.09322,1.09325,1.50,1.50
2015.07.23 06:07:16.720,1.09321,1.09325,1.12,2.25
2015.07.23 06:07:25.940,1.09321,1.09324,1.12,1.00
2015.07.23 06:07:26.093,1.09319,1.09323,1.57,1.00
2015.07.23 06:07:26.549,1.09317,1.09321,1.50,1.00
2015.07.23 06:07:27.100,1.09316,1.09321,5.32,1.00
2015.07.23 06:07:27.607,1.09317,1.09322,2.25,1.50
2015.07.23 06:07:28.011,1.09317,1.0932,1.50,1.00
2015.07.23 06:07:29.023,1.09317,1.09321,1.50,1.50
2015.07.23 06:07:29.534,1.09317,1.0932,2.25,1.00
2015.07.23 06:07:30.061,1.09317,1.09321,1.50,1.00
