2015.07.30 03:02:18.664,1.0978,1.09781,1.00,1.50
2015.07.30 03:02:19.171,1.09779,1.09781,1.87,2.25
2015.07.30 03:02:19.680,1.09779,1.0978,1.00,1.00
2015.07.30 03:02:20.205,1.09779,1.09781,1.00,2.25
2015.07.30 03:02:20.721,1.09779,1.0978,1.00,1.00
2015.07.30 03:02:21.256,1.09778,1.0978,1.00,1.50
2015.07.30 03:02:35.981,1.09777,1.0978,1.87,4.05
2015.07.30 03:02:36.286,1.09775,1.09778,3.07,3.00
2015.07.30 03:02:36.787,1.09773,1.09777,1.37,1.50
2015.07.30 03:02:37.656,1.09773,1.09777,1.87,1.50
2015.07.30 03:02:38.201,1.09774,1.09777,1.12,1.50
2015.07.30 03:02:39.512,1.09773,1.09777,1.87,1.50
2015.07.30 03:02:40.018,1.09774,1.09777,1.12,1.50
2015.07.30 03:02:41.470,1.09775,1.09777,1.00,1.50
2015.07.30 03:02:41.976,1.09775,1.09778,1.00,1.20
2015.07.30 03:02:44.123,1.09775,1.09777,1.00,1.50
2015.07.30 03:02:48.918,1.09778,1.09781,1.00,31.50
2015.07.30 03:02:49.435,1.09782,1.09783,1.00,8.25
2015.07.30 03:02:49.486,1.09782,1.09783,1.00,1.50
2015.07.30 03:02:49.992,1.09782,1.09784,1.50,2.62
2015.07.30 03:02:52.880,1.09783,1.09784,1.00,3.00
2015.07.30 03:02:53.418,1.09782,1.09784,1.50,2.25
2015.07.30 03:02:55.145,1.09783,1.09785,1.87,1.10
2015.07.30 03:02:57.688,1.09782,1.09786,2.62,3.82
2015.07.30 03:03:00.374,1.09781,1.09785,1.00,3.07
2015.07.30 03:03:00.425,1.0978,1.09783,4.12,1.50
2015.07.30 03:03:00.677,1.09778,1.09782,1.95,2.25
2015.07.30 03:03:02.963,1.09778,1.09781,1.00,1.50
2015.07.30 03:03:04.054,1.09777,1.09781,1.00,2.10
2015.07.30 03:03:04.207,1.09777,1.09779,1.00,1.00
2015.07.30 03:03:08.383,1.09777,1.0978,1.00,14.55
2015.07.30 03:03:08.888,1.09777,1.0978,1.00,14.55
2015.07.30 03:03:13.124,1.09777,1.0978,1.87,1.95
2015.07.30 03:03:13.635,1.09777,1.0978,1.87,2.70
2015.07.30 03:03:14.837,1.09777,1.0978,1.87,2.70
2015.07.30 03:03:20.762,1.09778,1.0978,1.00,3.37
2015.07.30 03:03:29.125,1.09777,1.0978,1.50,12.37
2015.07.30 03:03:47.035,1.09777,1.0978,1.00,7.87
2015.07.30 03:03:49.743,1.09777,1.0978,1.00,7.87
2015.07.30 03:04:03.133,1.09776,1.0978,2.62,7.87
2015.07.30 03:04:04.726,1.09776,1.0978,1.00,4.50
2015.07.30 03:04:05.810,1.09775,1.0978,6.37,7.12
2015.07.30 03:04:06.165,1.09775,1.09778,1.12,2.17
2015.07.30 03:04:06.217,1.09773,1.09777,1.00,2.10
2015.07.30 03:04:06.520,1.09772,1.09775,1.87,1.00
2015.07.30 03:04:09.683,1.09771,1.09775,1.57,1.00
2015.07.30 03:04:10.212,1.0977,1.09774,2.70,2.25
2015.07.30 03:04:10.719,1.0977,1.09773,1.00,1.00
2015.07.30 03:04:11.227,1.09771,1.09773,1.00,1.00
2015.07.30 03:04:11.818,1.09771,1.09774,1.50,2.10
2015.07.30 03:04:14.886,1.0977,1.09774,3.82,1.50
2015.07.30 03:04:15.393,1.09769,1.09774,2.32,3.00
2015.07.30 03:04:15.868,1.09768,1.09772,4.95,1.00
2015.07.30 03:04:16.020,1.09768,1.09772,1.87,1.00
2015.07.30 03:04:16.273,1.09766,1.09771,4.95,1.50
2015.07.30 03:04:16.793,1.09767,1.0977,1.00,1.50
2015.07.30 03:04:17.435,1.09769,1.09773,1.00,4.12
2015.07.30 03:04:17.647,1.09772,1.09773,2.25,1.50
2015.07.30 03:04:17.954,1.09784,1.09785,1.50,4.12
2015.07.30 03:04:18.057,1.09784,1.09786,1.00,3.75
2015.07.30 03:04:18.159,1.09786,1.09788,1.00,3.13
2015.07.30 03:04:18.210,1.09786,1.09787,1.00,1.57
2015.07.30 03:04:18.535,1.0979,1.09791,1.35,1.00
2015.07.30 03:04:18.587,1.09792,1.09793,1.00,1.00
2015.07.30 03:04:18.638,1.09792,1.09796,1.00,2.25
2015.07.30 03:04:19.154,1.09792,1.09795,1.00,1.10
2015.07.30 03:04:20.269,1.09791,1.09795,2.25,1.10
2015.07.30 03:04:20.945,1.0979,1.09794,1.87,1.50
2015.07.30 03:04:21.097,1.09789,1.09792,2.32,1.00
2015.07.30 03:04:21.400,1.09786,1.09788,1.57,1.50
2015.07.30 03:04:21.705,1.09791,1.09793,3.60,4.12
2015.07.30 03:04:21.857,1.0979,1.09793,4.20,1.00
2015.07.30 03:04:21.959,1.09789,1.09793,3.00,1.00
2015.07.30 03:04:22.522,1.09789,1.09793,1.95,1.00
2015.07.30 03:04:23.028,1.09789,1.09794,1.95,1.50
2015.07.30 03:04:24.452,1.09788,1.09791,3.00,1.50
2015.07.30 03:04:24.958,1.09788,1.09792,3.60,1.00
2015.07.30 03:04:25.364,1.0979,1.09795,4.12,4.57
2015.07.30 03:04:26.449,1.0979,1.09793,1.00,1.00
2015.07.30 03:04:26.955,1.09789,1.09793,1.57,1.50
2015.07.30 03:04:30.438,1.09789,1.09792,1.50,1.00
2015.07.30 03:04:31.172,1.09789,1.09793,1.00,1.57
2015.07.30 03:04:31.703,1.0979,1.09793,1.00,1.57
2015.07.30 03:04:39.984,1.09791,1.09794,1.00,1.12
2015.07.30 03:04:40.649,1.0979,1.09794,1.50,1.12
2015.07.30 03:04:48.262,1.09791,1.09795,1.00,1.87
2015.07.30 03:04:52.365,1.09791,1.09795,1.00,1.87
2015.07.30 03:04:52.880,1.0979,1.09794,2.25,1.10
2015.07.30 03:05:03.008,1.09788,1.0979,1.50,1.00
2015.07.30 03:05:03.262,1.09785,1.09788,2.92,1.50
2015.07.30 03:05:03.566,1.09783,1.09787,1.00,1.57
2015.07.30 03:05:04.073,1.09782,1.09786,1.00,1.00
2015.07.30 03:05:08.528,1.09782,1.09787,2.10,2.32
2015.07.30 03:05:09.233,1.09783,1.09787,1.00,1.10
2015.07.30 03:05:19.977,1.09784,1.09787,1.00,1.00
2015.07.30 03:05:20.649,1.09784,1.09789,2.32,3.07
2015.07.30 03:05:22.236,1.09785,1.09789,1.50,1.57
2015.07.30 03:05:26.005,1.09784,1.09789,1.57,2.32
2015.07.30 03:05:29.417,1.09784,1.09788,1.57,1.00
2015.07.30 03:05:43.754,1.09785,1.09788,1.00,1.00
2015.07.30 03:05:45.768,1.09785,1.09787,1.50,1.00
2015.07.30 03:05:46.272,1.09785,1.09788,1.50,1.50
2015.07.30 03:05:50.931,1.09785,1.09787,3.60,1.00
2015.07.30 03:05:51.624,1.09783,1.09787,1.50,1.87
2015.07.30 03:06:00.648,1.09783,1.09786,1.50,1.00
2015.07.30 03:06:01.261,1.09783,1.09785,1.50,1.00
2015.07.30 03:06:07.520,1.09783,1.09786,1.50,1.50
2015.07.30 03:06:18.314,1.09783,1.09787,4.50,1.50
2015.07.30 03:06:18.416,1.09785,1.09788,1.50,3.37
2015.07.30 03:06:31.145,1.09786,1.09788,2.10,1.00
2015.07.30 03:06:31.400,1.09787,1.0979,1.50,7.20
2015.07.30 03:06:32.384,1.09786,1.09788,3.00,2.25
2015.07.30 03:06:32.444,1.09782,1.09786,4.05,1.50
2015.07.30 03:06:57.966,1.09782,1.09785,3.07,1.00
2015.07.30 03:06:59.180,1.09782,1.09784,1.10,1.00
2015.07.30 03:06:59.485,1.09779,1.09782,1.37,1.00
2015.07.30 03:06:59.537,1.09778,1.09782,4.87,1.00
2015.07.30 03:07:00.195,1.09778,1.09782,2.25,2.25
2015.07.30 03:07:04.255,1.09779,1.09782,1.00,2.25
2015.07.30 03:07:04.761,1.0978,1.09783,2.85,2.25
2015.07.30 03:07:26.455,1.0978,1.09783,4.35,1.00
2015.07.30 03:07:31.853,1.0978,1.09783,2.25,1.00
2015.07.30 03:07:32.763,1.09778,1.0978,3.75,1.00
2015.07.30 03:07:32.821,1.09777,1.09779,1.50,1.50
2015.07.30 03:07:33.126,1.09775,1.09778,1.87,1.87
2015.07.30 03:07:33.279,1.09775,1.09776,1.00,1.00
2015.07.30 03:07:33.885,1.09774,1.09775,3.37,1.00
2015.07.30 03:07:34.405,1.09773,1.09774,3.37,1.00
2015.07.30 03:07:34.608,1.09772,1.09774,1.00,1.00
2015.07.30 03:07:35.135,1.09772,1.09775,1.00,1.50
2015.07.30 03:07:35.635,1.09771,1.09775,3.00,1.50
2015.07.30 03:07:40.257,1.09771,1.09776,3.75,2.25
2015.07.30 03:07:41.516,1.09771,1.09775,3.75,1.00
2015.07.30 03:07:42.711,1.09772,1.09775,1.00,1.00
2015.07.30 03:07:43.928,1.09773,1.09775,1.00,1.00
2015.07.30 03:07:49.056,1.09774,1.09775,1.00,1.00
2015.07.30 03:07:49.563,1.09774,1.09776,1.00,1.50
2015.07.30 03:07:52.895,1.09775,1.09777,1.00,3.00
2015.07.30 03:07:54.748,1.09774,1.09777,1.00,2.25
2015.07.30 03:07:55.254,1.09775,1.09777,1.00,3.00
2015.07.30 03:07:57.748,1.09773,1.09776,1.00,1.50
2015.07.30 03:07:58.231,1.09769,1.0977,3.00,8.62
2015.07.30 03:07:58.282,1.09766,1.09767,1.27,1.00
2015.07.30 03:07:58.384,1.09766,1.09767,1.20,3.00
2015.07.30 03:07:58.485,1.09764,1.09765,1.00,1.50
2015.07.30 03:07:58.992,1.09761,1.09764,1.00,3.00
2015.07.30 03:07:59.634,1.09761,1.09763,1.00,1.00
2015.07.30 03:08:27.464,1.09759,1.09763,1.57,2.25
2015.07.30 03:08:34.596,1.0976,1.09763,1.00,2.25
2015.07.30 03:08:40.433,1.0976,1.09764,1.50,1.50
2015.07.30 03:08:40.794,1.09762,1.09765,1.00,2.25
2015.07.30 03:08:40.947,1.09763,1.09767,1.00,3.00
2015.07.30 03:08:41.099,1.09766,1.09767,1.35,1.50
2015.07.30 03:08:41.855,1.09767,1.0977,1.00,2.25
2015.07.30 03:08:41.906,1.09767,1.0977,1.00,1.00
2015.07.30 03:08:43.321,1.09766,1.0977,1.50,1.00
2015.07.30 03:08:53.077,1.09766,1.09769,2.10,1.00
2015.07.30 03:08:54.011,1.09766,1.09768,2.25,1.00
2015.07.30 03:08:54.536,1.09766,1.09769,2.25,1.00
2015.07.30 03:08:56.998,1.09766,1.09768,2.25,1.00
2015.07.30 03:08:57.302,1.09762,1.09763,1.12,1.00
2015.07.30 03:08:57.353,1.09761,1.09763,3.15,1.00
2015.07.30 03:08:57.874,1.0976,1.09763,1.50,1.00
2015.07.30 03:08:58.406,1.09761,1.09763,1.00,1.00
2015.07.30 03:08:58.921,1.09761,1.09762,1.00,1.00
2015.07.30 03:08:59.472,1.09761,1.09763,1.00,1.00
2015.07.30 03:09:00.124,1.09761,1.09762,1.00,1.00
2015.07.30 03:09:20.125,1.09761,1.09763,1.50,1.00
2015.07.30 03:09:24.156,1.09762,1.09763,1.00,1.00
2015.07.30 03:09:26.184,1.09762,1.09764,1.00,2.25
2015.07.30 03:09:26.691,1.09762,1.09763,1.00,1.00
2015.07.30 03:09:29.041,1.09762,1.09764,1.00,3.37
2015.07.30 03:09:29.547,1.09762,1.09763,1.00,1.00
2015.07.30 03:09:30.146,1.09762,1.09764,1.00,3.37
2015.07.30 03:09:32.169,1.09761,1.09762,1.00,1.00
2015.07.30 03:09:32.678,1.09761,1.09763,1.00,2.25
2015.07.30 03:09:33.657,1.09761,1.09764,2.25,1.50
2015.07.30 03:09:42.722,1.09761,1.09763,2.25,1.00
2015.07.30 03:09:42.978,1.09757,1.09759,1.10,1.00
2015.07.30 03:09:43.183,1.09759,1.09761,1.00,3.37
2015.07.30 03:09:43.728,1.09759,1.09762,2.25,1.00
2015.07.30 03:09:44.236,1.09759,1.09761,2.25,1.00
2015.07.30 03:09:44.743,1.09759,1.09762,2.25,1.00
2015.07.30 03:09:50.874,1.0976,1.09762,1.00,1.00
2015.07.30 03:09:51.802,1.0976,1.09763,1.35,1.88
2015.07.30 03:09:52.105,1.09762,1.09764,1.00,1.50
2015.07.30 03:09:54.828,1.09762,1.09765,1.50,2.25
2015.07.30 03:09:56.127,1.09763,1.09766,1.50,3.37
2015.07.30 03:09:56.947,1.09763,1.09765,1.00,1.00
2015.07.30 03:09:57.451,1.09763,1.09766,1.00,2.25
2015.07.30 03:09:58.339,1.09763,1.09765,1.00,1.00
2015.07.30 03:10:02.713,1.09763,1.09766,1.50,2.25
2015.07.30 03:10:04.617,1.09763,1.09765,1.00,1.00
2015.07.30 03:10:05.146,1.09763,1.09766,1.00,2.25
2015.07.30 03:10:13.568,1.09762,1.09765,1.00,1.00
2015.07.30 03:10:15.295,1.09762,1.09764,1.00,1.00
2015.07.30 03:10:15.613,1.0976,1.09762,4.42,1.00
2015.07.30 03:10:16.172,1.0976,1.09763,2.17,1.00
2015.07.30 03:10:16.829,1.09759,1.09762,1.12,1.00
2015.07.30 03:10:19.504,1.09759,1.09761,1.12,1.00
2015.07.30 03:10:19.808,1.09756,1.09757,1.50,1.87
2015.07.30 03:10:19.961,1.09753,1.09755,2.02,1.00
2015.07.30 03:10:20.063,1.09751,1.09755,5.10,1.00
2015.07.30 03:10:20.114,1.09753,1.09755,1.00,1.00
2015.07.30 03:10:20.464,1.09751,1.09755,2.92,1.00
2015.07.30 03:10:28.723,1.09753,1.09755,1.00,1.00
2015.07.30 03:10:29.582,1.09752,1.09755,1.00,1.00
2015.07.30 03:10:32.227,1.09754,1.09755,6.75,2.25
2015.07.30 03:10:39.357,1.09754,1.09756,6.75,1.00
2015.07.30 03:10:40.028,1.09754,1.09755,6.75,1.00
2015.07.30 03:10:42.569,1.09754,1.09756,6.75,2.25
2015.07.30 03:10:43.076,1.09754,1.09756,6.75,1.50
2015.07.30 03:10:43.873,1.09754,1.09757,6.75,4.12
2015.07.30 03:10:48.086,1.09755,1.09757,6.75,4.12
2015.07.30 03:10:49.209,1.09756,1.09758,6.75,2.25
2015.07.30 03:10:49.576,1.09757,1.09759,3.00,1.57
2015.07.30 03:10:49.627,1.09758,1.09762,3.00,1.10
2015.07.30 03:10:50.143,1.09759,1.09762,1.00,1.00
2015.07.30 03:10:52.399,1.09759,1.09763,1.00,3.00
2015.07.30 03:10:54.207,1.09759,1.09762,1.00,1.00
2015.07.30 03:10:54.723,1.09758,1.09762,1.35,2.25
2015.07.30 03:10:55.218,1.09759,1.09764,1.50,4.20
2015.07.30 03:10:55.573,1.09759,1.09762,2.25,1.00
2015.07.30 03:10:56.081,1.09758,1.09762,1.42,2.25
2015.07.30 03:10:58.048,1.09758,1.09761,2.17,1.00
2015.07.30 03:10:58.351,1.0976,1.09762,3.00,1.50
2015.07.30 03:10:58.553,1.09758,1.09762,1.42,2.25
2015.07.30 03:10:59.084,1.09759,1.09762,1.00,1.00
2015.07.30 03:10:59.590,1.09759,1.09764,1.50,7.72
2015.07.30 03:11:01.048,1.09759,1.09762,1.00,1.00
2015.07.30 03:11:01.590,1.09758,1.09762,1.42,1.00
2015.07.30 03:11:06.422,1.09758,1.09761,1.42,1.00
2015.07.30 03:11:06.575,1.09758,1.09759,2.92,1.35
2015.07.30 03:11:07.181,1.09755,1.09757,1.50,1.00
2015.07.30 03:11:08.196,1.09756,1.09758,1.87,2.32
2015.07.30 03:11:08.523,1.09755,1.09757,1.87,1.00
2015.07.30 03:11:13.269,1.09755,1.09757,2.25,1.50
2015.07.30 03:11:17.416,1.09753,1.09757,1.87,1.50
2015.07.30 03:11:20.067,1.09755,1.09757,1.00,1.00
2015.07.30 03:11:20.573,1.09754,1.09758,1.10,2.25
2015.07.30 03:11:22.774,1.09755,1.09758,1.00,1.00
2015.07.30 03:11:24.381,1.09755,1.09759,1.00,1.57
2015.07.30 03:11:24.885,1.09757,1.09759,1.00,1.57
2015.07.30 03:11:25.649,1.0976,1.09761,1.50,2.10
2015.07.30 03:11:25.751,1.0976,1.09765,3.60,2.25
2015.07.30 03:11:27.754,1.0976,1.09765,3.60,4.12
2015.07.30 03:11:29.861,1.0976,1.09763,2.85,1.00
2015.07.30 03:11:36.588,1.0976,1.09765,2.25,4.87
2015.07.30 03:11:37.955,1.0976,1.09765,4.35,4.87
2015.07.30 03:11:38.366,1.09761,1.09766,3.60,2.25
2015.07.30 03:11:54.965,1.09761,1.09765,2.10,1.50
2015.07.30 03:11:55.472,1.0976,1.09765,1.57,4.80
2015.07.30 03:11:59.362,1.0976,1.09765,5.92,3.07
2015.07.30 03:12:01.877,1.0976,1.09765,7.05,3.07
2015.07.30 03:12:02.465,1.0976,1.09765,7.80,2.32
2015.07.30 03:12:02.974,1.0976,1.09765,6.30,3.07
2015.07.30 03:12:03.946,1.09761,1.09765,2.10,3.07
2015.07.30 03:12:04.459,1.09762,1.09766,1.42,1.50
2015.07.30 03:12:28.300,1.09761,1.09765,1.87,1.00
2015.07.30 03:12:28.502,1.0976,1.09764,3.45,1.50
2015.07.30 03:12:29.066,1.09759,1.09764,1.95,3.00
2015.07.30 03:12:31.685,1.09759,1.09763,1.50,1.00
2015.07.30 03:12:32.190,1.09758,1.09763,3.00,2.25
2015.07.30 03:12:33.154,1.09757,1.09761,1.00,1.00
2015.07.30 03:12:33.661,1.09757,1.09762,3.00,2.25
2015.07.30 03:12:36.783,1.09756,1.09761,7.50,1.00
2015.07.30 03:12:37.294,1.09756,1.0976,2.25,1.50
2015.07.30 03:12:37.598,1.09757,1.09762,3.00,2.25
2015.07.30 03:12:48.800,1.09757,1.09761,2.25,1.00
2015.07.30 03:12:49.003,1.09757,1.09759,1.00,1.00
2015.07.30 03:12:49.054,1.09755,1.09758,1.95,1.00
2015.07.30 03:12:49.409,1.09753,1.09757,2.32,1.00
2015.07.30 03:12:57.318,1.09755,1.09757,1.00,2.25
2015.07.30 03:12:57.370,1.09752,1.09757,3.37,3.00
2015.07.30 03:12:59.922,1.09752,1.09756,2.62,1.00
2015.07.30 03:13:00.862,1.09752,1.09757,2.62,3.75
2015.07.30 03:13:02.384,1.09749,1.09751,32.25,1.00
2015.07.30 03:13:02.809,1.09744,1.09749,2.55,2.25
2015.07.30 03:13:02.911,1.09744,1.09748,2.92,1.00
2015.07.30 03:13:04.108,1.09744,1.09747,1.12,1.00
2015.07.30 03:13:04.835,1.09743,1.09748,4.12,2.25
2015.07.30 03:13:07.745,1.09745,1.09748,1.17,1.00
2015.07.30 03:13:08.099,1.09742,1.09747,4.50,3.00
2015.07.30 03:13:09.559,1.09744,1.09748,1.10,3.37
2015.07.30 03:13:09.964,1.09742,1.09746,3.37,1.50
2015.07.30 03:13:10.619,1.09742,1.09747,4.12,2.62
2015.07.30 03:13:13.029,1.09743,1.09748,3.07,4.50
2015.07.30 03:13:13.690,1.09744,1.09748,1.00,3.00
2015.07.30 03:13:14.230,1.09745,1.09749,1.00,3.37
2015.07.30 03:13:16.753,1.09744,1.09749,3.82,3.37
2015.07.30 03:13:20.479,1.09744,1.09748,3.07,1.00
2015.07.30 03:13:20.785,1.09742,1.09746,1.37,2.25
2015.07.30 03:13:20.836,1.09742,1.09746,1.00,3.00
2015.07.30 03:13:23.398,1.09741,1.09746,4.12,3.00
2015.07.30 03:13:24.005,1.09741,1.09745,3.37,1.00
2015.07.30 03:13:24.558,1.0974,1.09745,4.35,3.75
2015.07.30 03:13:24.999,1.09742,1.09744,1.00,1.50
2015.07.30 03:13:25.101,1.09741,1.09746,4.35,3.37
2015.07.30 03:13:25.607,1.09742,1.09747,2.25,3.37
2015.07.30 03:13:26.152,1.09742,1.09747,2.25,4.12
2015.07.30 03:13:28.779,1.09742,1.09746,2.25,1.00
2015.07.30 03:13:30.069,1.09742,1.09745,1.00,1.50
2015.07.30 03:13:30.222,1.0974,1.09745,3.37,3.00
2015.07.30 03:13:31.338,1.09741,1.09745,1.00,1.50
2015.07.30 03:13:32.462,1.0974,1.09744,1.87,1.00
2015.07.30 03:13:33.100,1.09739,1.09744,3.00,1.50
2015.07.30 03:13:33.617,1.0974,1.09744,1.00,1.00
2015.07.30 03:13:36.963,1.0974,1.09743,1.00,1.00
2015.07.30 03:13:43.335,1.0974,1.09744,1.00,3.00
2015.07.30 03:13:43.900,1.09739,1.09744,3.75,3.00
2015.07.30 03:13:47.957,1.0974,1.09744,1.00,2.25
2015.07.30 03:13:48.463,1.09739,1.09744,3.82,2.25
2015.07.30 03:13:48.968,1.09739,1.09743,2.32,1.00
2015.07.30 03:13:56.036,1.0974,1.09743,1.00,1.50
2015.07.30 03:13:56.557,1.09739,1.09743,1.57,1.50
2015.07.30 03:14:03.908,1.09739,1.09744,3.07,1.50
2015.07.30 03:14:04.842,1.0974,1.09744,1.00,1.50
2015.07.30 03:14:05.350,1.09739,1.09744,2.32,3.00
2015.07.30 03:14:09.722,1.0974,1.09744,1.00,2.25
2015.07.30 03:14:10.477,1.09739,1.09744,3.82,1.50
2015.07.30 03:14:11.028,1.09739,1.09743,2.32,1.50
2015.07.30 03:14:11.529,1.0974,1.09743,1.00,1.50
2015.07.30 03:14:13.107,1.09742,1.09745,1.00,5.25
2015.07.30 03:14:13.310,1.09743,1.09747,1.00,5.32
2015.07.30 03:14:14.892,1.09745,1.09747,1.00,1.00
2015.07.30 03:14:15.258,1.09748,1.0975,3.60,1.12
2015.07.30 03:14:15.410,1.0975,1.09753,1.00,3.00
2015.07.30 03:14:15.816,1.0975,1.09751,1.00,1.00
2015.07.30 03:14:16.121,1.09746,1.09747,4.12,2.25
2015.07.30 03:14:16.657,1.09745,1.09746,4.12,1.00
2015.07.30 03:14:17.165,1.09745,1.09747,1.00,1.50
2015.07.30 03:14:17.675,1.09744,1.09747,1.00,1.00
2015.07.30 03:14:18.242,1.09745,1.09747,1.00,1.00
2015.07.30 03:14:18.496,1.09746,1.0975,1.50,4.20
2015.07.30 03:14:18.699,1.09749,1.09751,1.00,2.25
2015.07.30 03:14:19.407,1.09749,1.09751,1.00,2.25
2015.07.30 03:14:19.944,1.09749,1.09751,1.00,2.25
2015.07.30 03:14:21.821,1.09749,1.09751,1.00,2.25
2015.07.30 03:14:22.327,1.09749,1.09751,1.00,2.25
2015.07.30 03:14:23.217,1.09746,1.09751,3.00,2.25
2015.07.30 03:14:26.513,1.09745,1.0975,2.25,1.00
2015.07.30 03:14:30.312,1.09745,1.09747,1.12,1.00
2015.07.30 03:14:30.515,1.09742,1.09747,3.00,2.25
2015.07.30 03:14:31.182,1.09742,1.09746,3.00,1.00
2015.07.30 03:14:31.912,1.09741,1.09746,5.47,2.25
2015.07.30 03:14:34.953,1.09743,1.09747,1.10,1.50
2015.07.30 03:14:35.459,1.09742,1.09746,3.00,1.00
2015.07.30 03:14:36.176,1.09742,1.09747,3.37,3.00
2015.07.30 03:14:39.614,1.09742,1.09746,2.62,1.00
2015.07.30 03:14:43.546,1.09742,1.09747,2.62,2.25
2015.07.30 03:14:48.856,1.09742,1.09746,2.62,1.00
2015.07.30 03:15:16.347,1.09742,1.09746,1.00,1.50
2015.07.30 03:15:21.093,1.09741,1.09746,2.92,1.50
