2015.07.15 04:02:42.476,1.10057,1.10059,1.00,1.00
2015.07.15 04:02:43.010,1.10057,1.1006,1.00,3.75
2015.07.15 04:02:43.263,1.10054,1.10059,8.85,1.50
2015.07.15 04:02:43.719,1.10053,1.10056,2.85,2.47
2015.07.15 04:02:44.023,1.1005,1.10054,7.87,1.35
2015.07.15 04:02:44.074,1.1005,1.10054,2.62,2.85
2015.07.15 04:02:44.271,1.1005,1.10052,1.12,1.00
2015.07.15 04:02:44.322,1.10048,1.10052,2.62,1.00
2015.07.15 04:02:44.849,1.10048,1.10053,1.12,6.00
2015.07.15 04:02:45.364,1.10048,1.10052,1.12,1.00
2015.07.15 04:02:50.956,1.10049,1.10052,1.35,1.00
2015.07.15 04:02:51.156,1.10051,1.10055,1.35,4.50
2015.07.15 04:02:51.359,1.10053,1.10056,1.00,3.00
2015.07.15 04:02:51.562,1.10054,1.10058,1.00,3.37
2015.07.15 04:02:51.917,1.10052,1.10057,1.50,1.50
2015.07.15 04:02:52.019,1.10051,1.10056,3.75,6.22
2015.07.15 04:02:52.497,1.1005,1.10053,2.62,1.00
2015.07.15 04:02:52.801,1.10048,1.10051,1.50,1.00
2015.07.15 04:02:53.515,1.10047,1.10051,1.00,2.25
2015.07.15 04:02:56.942,1.10048,1.10051,1.00,3.00
2015.07.15 04:02:57.043,1.10049,1.10053,2.25,1.12
2015.07.15 04:02:57.584,1.10048,1.10053,1.50,2.25
2015.07.15 04:02:58.383,1.10049,1.10053,1.00,1.50
2015.07.15 04:02:58.891,1.10048,1.10053,2.25,1.50
2015.07.15 04:03:00.245,1.10048,1.10052,1.50,1.00
2015.07.15 04:03:00.760,1.10047,1.10051,1.50,1.00
2015.07.15 04:03:01.269,1.10047,1.10052,1.50,3.00
2015.07.15 04:03:02.595,1.10047,1.10051,1.50,1.00
2015.07.15 04:03:02.697,1.10046,1.10049,2.25,1.00
2015.07.15 04:03:02.801,1.10044,1.10048,4.87,1.00
2015.07.15 04:03:03.107,1.10043,1.10046,1.35,1.00
2015.07.15 04:03:03.259,1.10041,1.10045,2.25,2.25
2015.07.15 04:03:07.323,1.10042,1.10045,1.00,1.50
2015.07.15 04:03:18.812,1.10043,1.10046,1.00,1.50
2015.07.15 04:03:19.015,1.10044,1.10049,3.37,2.62
2015.07.15 04:03:19.436,1.10042,1.10047,1.50,3.00
2015.07.15 04:03:19.943,1.10043,1.10047,2.85,2.25
2015.07.15 04:03:20.146,1.10041,1.10045,3.37,1.00
2015.07.15 04:03:20.696,1.10041,1.10044,1.00,1.50
2015.07.15 04:03:21.000,1.10043,1.10045,1.87,1.50
2015.07.15 04:03:21.255,1.10044,1.10048,1.00,1.50
2015.07.15 04:03:21.794,1.10043,1.10047,3.37,1.50
2015.07.15 04:03:22.301,1.10042,1.10046,1.87,1.00
2015.07.15 04:03:22.861,1.10042,1.10046,1.87,1.00
2015.07.15 04:03:24.739,1.10042,1.10046,1.87,1.00
2015.07.15 04:03:28.506,1.10042,1.10045,1.87,3.00
2015.07.15 04:03:29.012,1.10041,1.10044,1.37,1.50
2015.07.15 04:03:29.524,1.10041,1.10044,1.12,1.50
2015.07.15 04:03:30.086,1.10041,1.10044,1.37,1.50
2015.07.15 04:03:30.629,1.1004,1.10044,4.50,1.00
2015.07.15 04:03:31.162,1.10041,1.10045,1.72,1.00
2015.07.15 04:03:31.521,1.10044,1.10048,1.00,3.00
2015.07.15 04:03:31.976,1.10043,1.10046,1.10,1.00
2015.07.15 04:03:34.247,1.10042,1.10046,1.87,1.50
2015.07.15 04:03:34.907,1.10042,1.10046,1.87,1.50
2015.07.15 04:03:39.091,1.10042,1.10045,1.87,1.00
2015.07.15 04:03:39.709,1.10042,1.10046,1.87,2.25
2015.07.15 04:03:40.218,1.10042,1.10045,1.87,1.00
2015.07.15 04:03:43.696,1.10042,1.10046,1.87,2.25
2015.07.15 04:03:44.202,1.10042,1.10045,1.87,1.00
2015.07.15 04:03:44.797,1.10042,1.10046,1.87,2.25
2015.07.15 04:03:45.405,1.10042,1.10045,1.87,1.00
2015.07.15 04:03:48.621,1.10042,1.10046,2.25,3.00
2015.07.15 04:03:50.333,1.10042,1.10045,1.50,1.00
2015.07.15 04:03:50.841,1.10041,1.10045,2.62,2.25
2015.07.15 04:03:51.448,1.10041,1.10045,3.00,2.25
2015.07.15 04:03:52.115,1.10041,1.10045,3.00,2.25
2015.07.15 04:03:52.970,1.10043,1.10045,1.00,1.50
2015.07.15 04:03:53.560,1.10041,1.10045,3.37,3.75
2015.07.15 04:04:02.762,1.10041,1.10044,1.50,1.00
2015.07.15 04:04:03.101,1.10039,1.10044,3.75,3.60
2015.07.15 04:04:31.786,1.1004,1.10043,1.00,1.00
2015.07.15 04:04:32.089,1.10037,1.10042,2.25,1.12
2015.07.15 04:04:32.140,1.10037,1.1004,2.25,1.00
2015.07.15 04:04:33.584,1.10036,1.1004,1.00,1.50
2015.07.15 04:04:34.090,1.10035,1.10039,1.00,3.00
2015.07.15 04:04:34.635,1.10034,1.10039,3.15,3.75
2015.07.15 04:04:38.082,1.10034,1.10038,2.25,1.00
2015.07.15 04:04:38.986,1.10034,1.10039,3.15,2.25
2015.07.15 04:04:47.912,1.10034,1.10038,1.00,1.00
2015.07.15 04:04:48.418,1.10034,1.10039,1.00,3.00
2015.07.15 04:04:49.083,1.10034,1.10038,1.00,1.00
2015.07.15 04:04:49.808,1.10034,1.10039,1.00,3.00
2015.07.15 04:04:50.310,1.10034,1.10038,1.00,1.00
2015.07.15 04:04:51.100,1.10033,1.10038,2.40,1.50
2015.07.15 04:04:51.678,1.10033,1.10037,1.65,1.50
2015.07.15 04:05:00.983,1.10034,1.10037,1.00,1.00
2015.07.15 04:05:03.011,1.10033,1.10037,1.72,1.00
2015.07.15 04:05:07.603,1.10032,1.10035,1.72,2.85
2015.07.15 04:05:07.805,1.1003,1.10034,1.50,2.10
2015.07.15 04:05:08.318,1.10029,1.10033,2.25,1.00
2015.07.15 04:05:08.849,1.10029,1.10032,2.25,1.00
2015.07.15 04:05:11.155,1.10029,1.10034,2.25,3.97
2015.07.15 04:05:12.492,1.10029,1.10033,2.25,1.00
2015.07.15 04:05:13.183,1.10029,1.10034,2.25,3.97
2015.07.15 04:05:13.690,1.10029,1.10033,2.25,1.00
2015.07.15 04:05:14.042,1.10029,1.10031,1.50,2.85
2015.07.15 04:05:14.194,1.10026,1.10029,1.72,3.00
2015.07.15 04:05:14.346,1.10025,1.10026,1.00,1.00
2015.07.15 04:05:14.650,1.10023,1.10025,3.00,3.22
2015.07.15 04:05:14.701,1.10023,1.10025,1.00,2.62
2015.07.15 04:05:14.752,1.10021,1.10025,3.00,2.25
2015.07.15 04:05:15.279,1.10021,1.10024,2.62,1.00
2015.07.15 04:05:15.987,1.10021,1.10024,4.72,1.00
2015.07.15 04:05:16.328,1.10024,1.10025,1.00,1.00
2015.07.15 04:05:17.037,1.10023,1.10025,4.12,1.00
2015.07.15 04:05:17.534,1.10021,1.10024,1.00,1.00
2015.07.15 04:05:18.214,1.10021,1.10025,1.00,5.62
2015.07.15 04:05:20.411,1.10021,1.10024,1.00,1.00
2015.07.15 04:05:25.926,1.10021,1.10023,1.00,1.00
2015.07.15 04:05:27.347,1.1002,1.10023,6.75,1.00
2015.07.15 04:05:27.398,1.1002,1.10021,5.25,1.00
2015.07.15 04:05:27.652,1.10017,1.1002,1.00,1.50
2015.07.15 04:05:27.753,1.10018,1.1002,1.00,2.25
2015.07.15 04:05:27.956,1.10019,1.10022,2.85,1.00
2015.07.15 04:05:28.007,1.10021,1.10024,1.00,1.00
2015.07.15 04:05:28.512,1.10021,1.10025,1.00,2.62
2015.07.15 04:05:29.321,1.1002,1.10022,4.35,1.00
2015.07.15 04:05:29.524,1.10017,1.10019,3.75,1.35
2015.07.15 04:05:29.575,1.10015,1.10019,2.32,1.00
2015.07.15 04:05:29.963,1.10014,1.10017,1.87,1.00
2015.07.15 04:05:30.469,1.10015,1.10018,1.00,1.00
2015.07.15 04:05:32.175,1.10014,1.10016,1.50,1.00
2015.07.15 04:05:32.487,1.10011,1.10012,1.50,1.00
2015.07.15 04:05:32.740,1.10011,1.10014,2.25,1.00
2015.07.15 04:05:33.499,1.10011,1.10015,1.00,1.87
2015.07.15 04:05:34.037,1.10012,1.10015,1.00,1.50
2015.07.15 04:05:34.544,1.10011,1.10015,1.00,1.87
2015.07.15 04:05:35.109,1.10011,1.10016,1.00,4.50
2015.07.15 04:05:35.261,1.10009,1.10011,6.37,1.00
2015.07.15 04:05:35.413,1.10007,1.10009,2.25,3.60
2015.07.15 04:05:35.515,1.10005,1.10009,1.87,3.37
2015.07.15 04:05:36.464,1.10005,1.10009,5.25,1.00
2015.07.15 04:05:39.799,1.10005,1.1001,11.62,1.12
2015.07.15 04:05:40.304,1.10007,1.10011,1.00,1.50
2015.07.15 04:05:41.292,1.10007,1.10011,3.00,1.00
2015.07.15 04:05:41.798,1.10006,1.10011,3.37,1.00
2015.07.15 04:05:42.333,1.10007,1.10012,1.00,1.50
2015.07.15 04:05:46.672,1.10006,1.1001,4.87,1.00
2015.07.15 04:05:46.977,1.10005,1.10006,1.12,2.25
2015.07.15 04:05:49.715,1.10003,1.10006,3.75,2.25
2015.07.15 04:05:54.408,1.10002,1.10006,16.50,2.25
2015.07.15 04:05:54.963,1.10002,1.10004,11.25,1.00
2015.07.15 04:05:55.166,1.09999,1.10001,1.00,1.50
2015.07.15 04:05:55.268,1.09997,1.10001,1.00,2.25
2015.07.15 04:05:55.419,1.09995,1.1,5.62,1.00
2015.07.15 04:05:55.521,1.09997,1.10001,1.00,2.25
2015.07.15 04:05:56.033,1.09998,1.10002,1.00,1.00
2015.07.15 04:05:56.541,1.09998,1.10003,1.00,4.20
2015.07.15 04:05:57.156,1.09998,1.10002,1.00,1.00
2015.07.15 04:05:58.297,1.09998,1.10001,1.00,1.00
2015.07.15 04:06:00.074,1.09998,1.10002,1.00,1.00
2015.07.15 04:06:00.621,1.09998,1.10003,1.00,4.20
2015.07.15 04:06:01.131,1.09998,1.10002,1.00,1.00
2015.07.15 04:06:02.627,1.09998,1.10003,1.00,4.20
2015.07.15 04:06:03.166,1.09998,1.10002,1.00,1.00
2015.07.15 04:06:03.612,1.1,1.10002,4.00,1.50
2015.07.15 04:06:03.866,1.10005,1.10008,1.50,1.50
2015.07.15 04:06:04.272,1.10005,1.10006,1.50,1.00
2015.07.15 04:06:04.374,1.10005,1.10009,1.50,3.00
2015.07.15 04:06:04.678,1.10008,1.10009,1.00,2.25
2015.07.15 04:06:04.982,1.10012,1.10014,4.50,1.00
2015.07.15 04:06:05.084,1.10014,1.10015,1.00,1.00
2015.07.15 04:06:05.373,1.10017,1.1002,1.00,1.12
2015.07.15 04:06:05.879,1.10018,1.1002,1.50,1.00
2015.07.15 04:06:06.285,1.10019,1.10021,1.50,1.00
2015.07.15 04:06:06.387,1.10021,1.10022,1.00,1.00
2015.07.15 04:06:06.734,1.10023,1.10024,1.00,1.00
2015.07.15 04:06:08.273,1.10021,1.10023,1.00,1.00
2015.07.15 04:06:08.790,1.1002,1.10022,4.50,1.00
2015.07.15 04:06:10.547,1.10019,1.10021,3.00,1.00
2015.07.15 04:06:11.053,1.10019,1.10021,1.00,1.00
2015.07.15 04:06:11.598,1.10019,1.10021,1.50,1.00
2015.07.15 04:06:17.961,1.10019,1.10021,1.50,1.00
2015.07.15 04:06:22.016,1.10019,1.10023,3.00,2.25
2015.07.15 04:06:22.118,1.10022,1.10024,2.10,3.37
2015.07.15 04:06:22.385,1.10024,1.10026,1.00,2.25
2015.07.15 04:06:22.590,1.10025,1.10028,1.50,1.00
2015.07.15 04:06:23.248,1.10024,1.10028,1.50,2.10
2015.07.15 04:06:23.299,1.10024,1.10026,1.50,1.00
2015.07.15 04:06:23.639,1.10022,1.10024,1.00,1.00
2015.07.15 04:06:23.691,1.1002,1.10024,6.37,1.00
2015.07.15 04:06:24.198,1.10021,1.10024,1.50,1.00
2015.07.15 04:06:26.506,1.10021,1.10025,1.50,2.25
2015.07.15 04:06:26.659,1.10023,1.10025,1.00,2.25
2015.07.15 04:06:34.032,1.10022,1.10025,1.00,2.25
2015.07.15 04:06:34.681,1.10021,1.10025,2.25,7.72
2015.07.15 04:06:35.015,1.10019,1.10022,1.00,1.00
2015.07.15 04:06:35.168,1.10017,1.10021,1.00,1.00
2015.07.15 04:06:35.422,1.10015,1.1002,4.50,1.00
2015.07.15 04:06:35.960,1.10013,1.10019,4.50,2.25
2015.07.15 04:06:36.062,1.10013,1.10016,2.25,1.00
2015.07.15 04:06:36.316,1.1001,1.10014,3.00,1.00
2015.07.15 04:06:37.988,1.10011,1.10014,1.00,1.00
2015.07.15 04:06:38.089,1.10013,1.10015,1.00,2.25
2015.07.15 04:06:38.191,1.10014,1.10018,1.00,1.50
2015.07.15 04:06:38.716,1.10014,1.10018,1.50,1.00
2015.07.15 04:06:39.223,1.10014,1.10018,1.00,1.00
2015.07.15 04:06:40.398,1.10014,1.10018,1.50,1.00
2015.07.15 04:06:40.983,1.10016,1.10018,1.00,1.00
2015.07.15 04:06:41.524,1.10017,1.10019,1.00,1.00
2015.07.15 04:06:42.064,1.10018,1.10019,1.00,1.00
2015.07.15 04:06:42.570,1.10018,1.1002,1.00,1.00
2015.07.15 04:06:43.114,1.10018,1.10021,1.00,1.00
2015.07.15 04:06:44.991,1.10019,1.10021,1.00,1.00
2015.07.15 04:06:45.295,1.10021,1.10022,1.00,1.00
2015.07.15 04:06:45.599,1.10023,1.10024,1.00,1.12
2015.07.15 04:06:45.650,1.10023,1.10025,1.00,3.00
2015.07.15 04:06:45.701,1.10024,1.10026,1.00,3.75
2015.07.15 04:06:46.196,1.10025,1.10028,1.00,4.12
2015.07.15 04:06:46.701,1.10025,1.10027,1.00,4.12
2015.07.15 04:06:47.235,1.10025,1.10026,1.00,1.00
2015.07.15 04:06:47.488,1.10023,1.10026,1.00,1.00
2015.07.15 04:06:48.561,1.10022,1.10025,1.00,4.12
2015.07.15 04:06:48.613,1.1002,1.10023,2.62,1.00
2015.07.15 04:06:49.120,1.1002,1.10022,1.50,1.00
2015.07.15 04:06:49.952,1.10019,1.10022,1.00,1.00
2015.07.15 04:06:51.037,1.10018,1.1002,2.25,1.00
2015.07.15 04:06:59.111,1.10019,1.1002,1.00,2.25
2015.07.15 04:07:15.409,1.10019,1.1002,1.00,3.00
2015.07.15 04:07:15.764,1.1002,1.10021,3.37,1.00
2015.07.15 04:07:15.866,1.10019,1.10021,2.25,1.00
2015.07.15 04:07:17.276,1.10018,1.1002,3.00,1.00
2015.07.15 04:07:17.810,1.10018,1.10019,1.00,1.00
2015.07.15 04:07:18.317,1.10019,1.10021,1.00,3.75
2015.07.15 04:07:18.469,1.10021,1.10022,1.50,1.00
2015.07.15 04:07:18.791,1.10019,1.10022,3.00,1.00
2015.07.15 04:07:19.296,1.10019,1.10023,3.00,2.25
2015.07.15 04:07:20.458,1.10019,1.10022,3.00,1.00
2015.07.15 04:07:23.883,1.1002,1.10022,1.00,1.00
2015.07.15 04:07:28.414,1.1002,1.10021,1.00,1.00
2015.07.15 04:07:28.937,1.10019,1.1002,1.50,1.50
2015.07.15 04:07:29.294,1.10017,1.10019,1.50,1.00
2015.07.15 04:07:31.729,1.10018,1.10019,1.00,1.00
2015.07.15 04:07:31.983,1.10018,1.10019,1.00,5.10
2015.07.15 04:07:32.336,1.10014,1.10016,1.50,3.60
2015.07.15 04:07:32.440,1.10012,1.10013,1.00,1.35
2015.07.15 04:07:32.747,1.1001,1.10011,2.25,1.00
2015.07.15 04:07:32.950,1.1001,1.10011,1.00,1.00
2015.07.15 04:07:35.042,1.10008,1.1001,1.50,1.00
2015.07.15 04:07:35.548,1.10008,1.10011,1.50,1.50
2015.07.15 04:07:56.714,1.10009,1.10012,2.25,1.50
2015.07.15 04:07:56.767,1.10011,1.10013,2.25,2.25
2015.07.15 04:07:56.818,1.10013,1.10014,1.50,1.00
2015.07.15 04:07:56.869,1.10013,1.10014,2.25,1.00
2015.07.15 04:07:57.021,1.10016,1.10018,1.50,1.50
2015.07.15 04:07:57.260,1.10017,1.1002,1.00,1.50
2015.07.15 04:07:57.362,1.10019,1.10021,1.00,1.50
2015.07.15 04:07:57.869,1.10018,1.10022,1.50,1.87
2015.07.15 04:08:05.950,1.10019,1.10022,1.00,1.50
2015.07.15 04:08:10.848,1.10019,1.1002,2.25,1.00
2015.07.15 04:08:10.949,1.10017,1.10019,1.00,1.00
2015.07.15 04:08:11.203,1.10015,1.10018,4.87,1.50
2015.07.15 04:08:11.723,1.10015,1.10017,1.50,1.00
2015.07.15 04:08:12.844,1.10015,1.10018,2.25,1.50
2015.07.15 04:08:21.206,1.10016,1.10018,1.00,1.00
2015.07.15 04:08:33.318,1.10015,1.10018,2.25,1.00
2015.07.15 04:08:33.891,1.10016,1.10018,1.00,1.00
2015.07.15 04:09:04.889,1.10016,1.10017,1.00,1.00
2015.07.15 04:09:04.940,1.10015,1.10017,2.25,2.25
2015.07.15 04:09:05.144,1.10011,1.10013,3.75,1.72
2015.07.15 04:09:05.196,1.10011,1.10012,1.57,1.00
2015.07.15 04:09:05.703,1.1001,1.10013,1.00,1.00
2015.07.15 04:09:06.332,1.10011,1.10013,1.00,1.00
2015.07.15 04:09:19.748,1.1001,1.10013,2.25,1.00
2015.07.15 04:09:20.591,1.1001,1.10012,1.00,1.00
2015.07.15 04:09:23.485,1.10009,1.10011,1.50,1.00
2015.07.15 04:09:23.587,1.10007,1.10011,3.07,1.50
2015.07.15 04:09:24.096,1.10007,1.1001,1.50,1.10
2015.07.15 04:09:27.157,1.10007,1.10009,2.25,1.00
2015.07.15 04:09:27.695,1.10006,1.10008,1.50,1.00
2015.07.15 04:09:28.201,1.10005,1.10007,3.00,1.00
2015.07.15 04:09:28.846,1.10006,1.10007,1.00,1.00
2015.07.15 04:09:29.637,1.10005,1.10007,1.00,1.50
2015.07.15 04:09:31.591,1.10004,1.10007,1.50,1.50
2015.07.15 04:09:31.693,1.10002,1.10007,6.43,1.50
2015.07.15 04:09:36.100,1.10002,1.10004,6.43,1.00
2015.07.15 04:09:36.429,1.09998,1.09999,1.00,1.50
2015.07.15 04:09:36.480,1.09996,1.09999,1.57,1.00
2015.07.15 04:09:36.634,1.09998,1.09999,1.00,1.00
2015.07.15 04:09:40.620,1.09997,1.09999,1.50,1.00
2015.07.15 04:09:42.026,1.09998,1.09999,1.00,1.00
2015.07.15 04:09:44.539,1.09998,1.1,1.00,2.32
2015.07.15 04:09:51.906,1.09998,1.09999,1.00,1.00
2015.07.15 04:09:52.210,1.09996,1.09999,1.50,1.50
2015.07.15 04:10:05.154,1.09997,1.09999,1.50,1.12
2015.07.15 04:10:18.452,1.09992,1.09995,8.55,2.85
2015.07.15 04:10:18.706,1.09988,1.09989,1.10,1.50
2015.07.15 04:10:18.807,1.09984,1.09989,8.25,1.50
2015.07.15 04:10:19.104,1.09983,1.09985,6.37,1.00
2015.07.15 04:10:19.410,1.0998,1.09984,2.25,2.85
2015.07.15 04:10:19.563,1.0998,1.09984,4.12,1.50
2015.07.15 04:10:20.651,1.0998,1.09983,1.50,1.57
2015.07.15 04:10:20.955,1.09983,1.09985,1.50,1.10
2015.07.15 04:10:21.506,1.09982,1.09985,6.75,1.00
2015.07.15 04:10:21.760,1.0998,1.09984,2.62,2.17
2015.07.15 04:10:21.962,1.0998,1.09984,2.25,3.60
2015.07.15 04:10:22.492,1.09981,1.09984,1.50,1.50
2015.07.15 04:10:22.999,1.0998,1.09983,5.62,1.42
2015.07.15 04:10:23.304,1.0998,1.09983,1.50,2.10
2015.07.15 04:10:24.168,1.0998,1.09983,1.50,1.10
2015.07.15 04:10:24.908,1.09981,1.09983,3.22,1.10
2015.07.15 04:10:25.414,1.09982,1.09985,3.00,1.12
2015.07.15 04:10:26.269,1.09982,1.09985,3.00,1.10
2015.07.15 04:10:26.631,1.09981,1.09983,6.37,2.10
2015.07.15 04:10:26.733,1.0998,1.09983,2.32,2.85
2015.07.15 04:10:27.492,1.0998,1.09983,2.25,1.10
2015.07.15 04:10:28.259,1.0998,1.09985,3.00,2.10
2015.07.15 04:10:29.552,1.09981,1.09985,2.25,2.47
2015.07.15 04:10:29.856,1.09983,1.09987,1.50,1.50
2015.07.15 04:10:30.109,1.09984,1.09989,1.50,3.00
2015.07.15 04:10:30.606,1.09986,1.0999,1.00,3.00
2015.07.15 04:10:30.759,1.09987,1.09991,1.00,2.62
2015.07.15 04:10:31.266,1.09987,1.09993,2.25,4.50
2015.07.15 04:10:32.313,1.09987,1.0999,1.50,1.00
2015.07.15 04:10:32.853,1.09987,1.09991,1.50,1.57
2015.07.15 04:10:40.157,1.09987,1.0999,1.50,1.00
2015.07.15 04:10:44.883,1.09986,1.0999,3.00,1.00
2015.07.15 04:10:54.529,1.09985,1.0999,4.87,1.00
2015.07.15 04:10:55.050,1.09985,1.09989,4.50,1.00
2015.07.15 04:10:57.972,1.09985,1.09988,1.50,1.00
2015.07.15 04:10:58.377,1.09983,1.09987,3.00,1.00
2015.07.15 04:11:00.200,1.09983,1.09987,1.50,1.00
2015.07.15 04:11:00.458,1.09982,1.09986,3.00,2.10
2015.07.15 04:11:00.763,1.09981,1.09985,1.50,3.75
2015.07.15 04:11:02.507,1.09981,1.09986,3.75,1.10
2015.07.15 04:11:02.558,1.09983,1.09986,1.00,1.75
2015.07.15 04:11:02.811,1.09984,1.09989,4.87,1.37
2015.07.15 04:11:02.913,1.09985,1.09989,2.25,1.00
2015.07.15 04:11:03.444,1.09986,1.0999,5.62,1.10
2015.07.15 04:11:03.966,1.09987,1.09991,1.50,1.57
2015.07.15 04:11:10.968,1.09987,1.0999,2.25,1.35
2015.07.15 04:11:11.121,1.09987,1.09988,1.50,1.00
2015.07.15 04:11:11.222,1.09985,1.09988,1.20,1.00
2015.07.15 04:11:11.667,1.09983,1.09987,1.10,2.10
2015.07.15 04:11:14.029,1.09983,1.09986,1.00,1.00
2015.07.15 04:11:14.532,1.09982,1.09986,2.25,1.00
2015.07.15 04:11:15.130,1.09983,1.09986,1.50,1.50
2015.07.15 04:11:15.636,1.09982,1.09986,1.50,1.50
2015.07.15 04:11:24.382,1.09982,1.09987,2.25,1.57
2015.07.15 04:11:24.483,1.09984,1.09987,1.00,1.57
2015.07.15 04:11:27.355,1.09984,1.09988,1.50,1.10
