2015.07.06 13:00:33.004,1.10341,1.10344,2.25,5.25
2015.07.06 13:00:33.511,1.10341,1.10343,1.50,1.50
2015.07.06 13:00:33.663,1.10339,1.10342,1.54,1.50
2015.07.06 13:00:35.808,1.10338,1.10341,1.87,2.25
2015.07.06 13:00:37.791,1.10339,1.10341,1.00,1.12
2015.07.06 13:00:38.045,1.10339,1.10342,3.75,1.50
2015.07.06 13:00:38.405,1.10344,1.10345,7.12,3.00
2015.07.06 13:00:38.558,1.10345,1.1035,1.16,3.41
2015.07.06 13:00:39.220,1.10346,1.10349,1.05,1.24
2015.07.06 13:00:41.748,1.10346,1.10348,1.00,1.70
2015.07.06 13:00:42.297,1.10346,1.10349,1.00,6.64
2015.07.06 13:00:42.800,1.10345,1.10348,2.25,1.10
2015.07.06 13:00:43.053,1.10344,1.10346,2.25,1.00
2015.07.06 13:00:44.101,1.10345,1.10346,1.00,1.00
2015.07.06 13:00:44.607,1.10345,1.10348,1.00,3.37
2015.07.06 13:00:45.256,1.10344,1.10346,2.25,1.00
2015.07.06 13:00:45.762,1.10344,1.10345,1.00,1.00
2015.07.06 13:00:45.914,1.10345,1.10347,1.00,1.95
2015.07.06 13:00:46.777,1.10344,1.10345,1.00,1.00
2015.07.06 13:00:47.081,1.10342,1.10344,3.11,1.00
2015.07.06 13:00:47.587,1.10343,1.10345,1.50,1.00
2015.07.06 13:00:48.601,1.10345,1.10346,1.00,1.00
2015.07.06 13:00:50.110,1.10345,1.10346,1.00,1.00
2015.07.06 13:00:50.616,1.10344,1.10346,1.00,1.00
2015.07.06 13:00:51.622,1.10343,1.10344,1.54,2.25
2015.07.06 13:00:51.876,1.10339,1.10342,2.32,1.50
2015.07.06 13:00:52.487,1.10339,1.10341,1.50,1.87
2015.07.06 13:00:52.994,1.10338,1.10341,1.00,4.01
2015.07.06 13:00:55.309,1.10338,1.1034,1.00,1.50
2015.07.06 13:00:55.822,1.10338,1.1034,1.00,5.66
2015.07.06 13:00:56.126,1.1034,1.10342,1.00,6.79
2015.07.06 13:00:56.644,1.1034,1.10342,1.00,4.54
2015.07.06 13:00:57.151,1.1034,1.10342,1.00,3.49
2015.07.06 13:00:57.831,1.1034,1.10342,1.00,3.49
2015.07.06 13:00:58.125,1.10344,1.10345,1.50,1.00
2015.07.06 13:00:58.631,1.10341,1.10345,4.57,3.81
2015.07.06 13:00:59.305,1.10341,1.10344,2.25,1.20
2015.07.06 13:00:59.810,1.10342,1.10345,1.00,4.91
2015.07.06 13:01:00.577,1.10342,1.10345,2.25,2.32
2015.07.06 13:01:01.088,1.10343,1.10346,1.00,2.62
2015.07.06 13:01:06.242,1.10342,1.10345,1.50,1.10
2015.07.06 13:01:07.254,1.10341,1.10345,3.00,2.70
2015.07.06 13:01:09.087,1.10342,1.10345,1.00,2.70
2015.07.06 13:01:09.946,1.10343,1.10345,1.00,1.20
2015.07.06 13:01:10.453,1.10343,1.10346,1.54,1.95
2015.07.06 13:01:11.099,1.10345,1.10347,1.00,3.00
2015.07.06 13:01:11.607,1.10345,1.10347,1.50,1.10
2015.07.06 13:01:11.911,1.10346,1.10349,1.50,3.37
2015.07.06 13:01:12.450,1.10346,1.10349,1.87,1.50
2015.07.06 13:01:13.668,1.10346,1.10349,1.00,3.00
2015.07.06 13:01:15.460,1.10348,1.10349,1.50,2.25
2015.07.06 13:01:15.511,1.10348,1.10349,1.54,1.50
2015.07.06 13:01:15.918,1.10346,1.10349,3.04,1.50
2015.07.06 13:01:19.929,1.10346,1.10348,1.00,1.50
2015.07.06 13:01:20.132,1.10344,1.10347,3.79,1.00
2015.07.06 13:01:20.899,1.10346,1.10347,1.00,1.00
2015.07.06 13:01:21.554,1.10346,1.10348,1.00,2.25
2015.07.06 13:01:22.211,1.10346,1.10348,2.25,1.00
2015.07.06 13:01:22.977,1.10346,1.10348,2.25,1.00
2015.07.06 13:01:23.483,1.10347,1.10348,1.00,1.00
2015.07.06 13:01:24.269,1.10346,1.10348,2.25,1.00
2015.07.06 13:01:24.474,1.10346,1.1035,2.25,3.07
2015.07.06 13:01:24.980,1.10347,1.10349,1.00,1.00
2015.07.06 13:01:25.485,1.10348,1.10349,1.00,1.00
2015.07.06 13:01:28.549,1.10347,1.10349,2.29,1.00
2015.07.06 13:01:29.990,1.10348,1.10349,1.00,1.00
2015.07.06 13:01:30.496,1.10347,1.10349,1.54,1.00
2015.07.06 13:01:31.046,1.10348,1.1035,1.00,1.20
2015.07.06 13:01:31.567,1.10347,1.1035,2.25,1.57
2015.07.06 13:01:32.158,1.10347,1.10349,2.25,1.00
2015.07.06 13:01:33.410,1.10347,1.1035,2.25,1.10
2015.07.06 13:01:36.460,1.10348,1.1035,1.00,1.57
2015.07.06 13:01:36.998,1.10347,1.1035,2.25,1.57
2015.07.06 13:01:39.293,1.10347,1.10349,2.36,1.00
2015.07.06 13:01:39.799,1.10346,1.10348,1.50,1.00
2015.07.06 13:01:40.763,1.10347,1.10349,1.00,1.95
2015.07.06 13:01:41.269,1.10347,1.10349,1.00,1.10
2015.07.06 13:01:41.777,1.10346,1.10348,1.00,2.25
2015.07.06 13:01:42.279,1.10346,1.10349,1.50,1.10
2015.07.06 13:01:43.586,1.10345,1.10349,1.54,3.07
2015.07.06 13:01:43.891,1.10341,1.10344,3.85,2.32
2015.07.06 13:01:44.461,1.10342,1.10344,1.00,1.10
2015.07.06 13:01:44.768,1.10341,1.10342,1.00,1.00
2015.07.06 13:01:45.024,1.10338,1.10341,1.87,1.87
2015.07.06 13:01:45.278,1.10337,1.10339,3.00,1.00
2015.07.06 13:01:45.551,1.10337,1.10339,1.50,1.00
2015.07.06 13:01:46.007,1.10335,1.10337,2.36,1.87
2015.07.06 13:01:46.311,1.10334,1.10336,2.36,1.37
2015.07.06 13:01:46.891,1.10332,1.10334,2.25,1.57
2015.07.06 13:01:47.196,1.10331,1.10332,1.00,1.00
2015.07.06 13:01:47.298,1.10329,1.1033,1.00,1.50
2015.07.06 13:01:47.399,1.10327,1.1033,1.57,5.66
2015.07.06 13:01:47.913,1.10326,1.10328,1.00,1.00
2015.07.06 13:01:48.268,1.10325,1.10326,1.12,1.50
2015.07.06 13:01:48.523,1.10321,1.10323,2.36,1.50
2015.07.06 13:01:48.756,1.10319,1.10322,4.00,1.39
2015.07.06 13:01:49.060,1.10333,1.10335,1.00,13.99
2015.07.06 13:01:49.212,1.10332,1.10335,1.57,3.04
2015.07.06 13:01:49.804,1.10332,1.10334,1.12,1.00
2015.07.06 13:01:50.310,1.10332,1.10335,1.12,3.00
2015.07.06 13:01:50.563,1.10332,1.10334,1.00,2.10
2015.07.06 13:01:51.069,1.10332,1.10333,1.00,1.00
2015.07.06 13:01:51.222,1.10335,1.10337,1.54,3.00
2015.07.06 13:01:51.324,1.10336,1.10339,1.00,5.19
2015.07.06 13:01:55.330,1.10337,1.10339,1.00,1.61
2015.07.06 13:01:55.535,1.10339,1.10341,1.00,1.00
2015.07.06 13:01:55.738,1.1034,1.10343,1.50,3.00
2015.07.06 13:01:57.844,1.1034,1.10342,1.00,1.00
2015.07.06 13:01:59.402,1.1034,1.10341,1.00,1.00
2015.07.06 13:01:59.645,1.10337,1.1034,1.00,3.00
2015.07.06 13:02:00.455,1.10338,1.1034,1.00,3.07
2015.07.06 13:02:01.065,1.10339,1.10341,1.00,2.32
2015.07.06 13:02:01.562,1.1034,1.10342,1.00,5.66
2015.07.06 13:02:01.816,1.10343,1.10346,1.00,3.36
2015.07.06 13:02:02.269,1.10341,1.10344,1.87,2.32
2015.07.06 13:02:02.372,1.10343,1.10344,1.00,1.10
2015.07.06 13:02:02.881,1.10342,1.10345,2.29,1.10
2015.07.06 13:02:03.337,1.10344,1.10346,1.00,1.12
2015.07.06 13:02:04.226,1.10343,1.10347,2.25,4.12
2015.07.06 13:02:04.379,1.10343,1.10347,2.25,3.45
2015.07.06 13:02:04.480,1.10343,1.10345,1.50,1.00
2015.07.06 13:02:05.227,1.10342,1.10345,1.20,1.50
2015.07.06 13:02:05.533,1.10333,1.10334,15.37,1.00
2015.07.06 13:02:05.820,1.10331,1.10332,1.50,1.50
2015.07.06 13:02:06.327,1.1033,1.10332,1.50,3.04
2015.07.06 13:02:06.378,1.10331,1.10332,1.00,3.04
2015.07.06 13:02:06.530,1.10333,1.10334,1.00,1.53
2015.07.06 13:02:08.313,1.10333,1.10335,1.87,1.00
2015.07.06 13:02:09.454,1.10333,1.10334,1.50,1.00
2015.07.06 13:02:09.556,1.1033,1.10333,4.50,1.00
2015.07.06 13:02:09.658,1.10329,1.10331,1.20,1.00
2015.07.06 13:02:09.811,1.10328,1.10329,1.00,1.00
2015.07.06 13:02:10.234,1.10327,1.10329,1.50,1.00
2015.07.06 13:02:10.740,1.10326,1.10329,3.00,2.32
2015.07.06 13:02:13.834,1.10326,1.10329,1.50,3.04
2015.07.06 13:02:14.725,1.10326,1.10329,1.50,2.70
2015.07.06 13:02:16.485,1.10326,1.10328,2.25,1.00
2015.07.06 13:02:16.691,1.10324,1.10325,2.25,1.00
2015.07.06 13:02:16.794,1.1032,1.10322,4.87,7.75
2015.07.06 13:02:16.896,1.10318,1.1032,1.10,1.00
2015.07.06 13:02:17.402,1.10317,1.10319,1.00,1.50
2015.07.06 13:02:17.902,1.10316,1.1032,2.25,3.41
2015.07.06 13:02:18.439,1.10316,1.10319,1.00,1.10
2015.07.06 13:02:21.207,1.10316,1.10317,1.50,1.00
2015.07.06 13:02:21.864,1.10315,1.10317,3.37,1.50
2015.07.06 13:02:22.066,1.10313,1.10316,1.24,1.50
2015.07.06 13:02:22.309,1.10312,1.10314,1.52,1.00
2015.07.06 13:02:22.412,1.10309,1.10311,2.62,1.00
2015.07.06 13:02:22.464,1.10307,1.1031,3.79,1.00
2015.07.06 13:02:22.666,1.10306,1.1031,4.20,2.25
2015.07.06 13:02:22.818,1.10306,1.10308,1.95,6.75
2015.07.06 13:02:23.472,1.10305,1.10308,2.62,7.57
2015.07.06 13:02:23.977,1.10305,1.10307,1.72,1.00
2015.07.06 13:02:24.483,1.10303,1.10306,1.12,9.00
2015.07.06 13:02:24.778,1.10302,1.10304,2.14,1.00
2015.07.06 13:02:25.031,1.10297,1.10298,1.54,1.00
2015.07.06 13:02:25.133,1.10296,1.10297,1.10,2.25
2015.07.06 13:02:25.285,1.10292,1.10296,3.79,2.25
2015.07.06 13:02:25.806,1.10292,1.10294,2.74,1.00
2015.07.06 13:02:26.212,1.10292,1.10295,1.00,1.57
2015.07.06 13:02:26.884,1.10291,1.10292,1.00,8.25
2015.07.06 13:02:26.935,1.10289,1.1029,1.00,7.87
2015.07.06 13:02:27.037,1.10287,1.10288,1.50,6.75
2015.07.06 13:02:27.342,1.10285,1.10287,1.00,6.75
2015.07.06 13:02:27.933,1.10284,1.10287,1.12,8.25
2015.07.06 13:02:28.440,1.10285,1.10288,1.00,2.62
2015.07.06 13:02:29.144,1.10284,1.10288,1.87,1.50
2015.07.06 13:02:30.156,1.10282,1.10284,3.79,1.60
2015.07.06 13:02:30.207,1.10284,1.10286,1.25,1.00
2015.07.06 13:02:30.258,1.10281,1.10282,3.19,6.00
2015.07.06 13:02:30.487,1.10278,1.10281,1.17,1.50
2015.07.06 13:02:30.639,1.10278,1.1028,1.10,1.12
2015.07.06 13:02:31.146,1.10278,1.1028,1.00,1.87
2015.07.06 13:02:31.571,1.10277,1.1028,1.00,4.16
2015.07.06 13:02:31.926,1.10279,1.10281,1.00,1.91
2015.07.06 13:02:32.233,1.10283,1.10284,1.95,3.00
2015.07.06 13:02:32.284,1.10286,1.10288,1.00,2.29
2015.07.06 13:02:32.386,1.10287,1.10289,1.00,2.17
2015.07.06 13:02:32.733,1.10288,1.10291,1.50,1.50
2015.07.06 13:02:33.240,1.10289,1.10292,1.00,7.54
2015.07.06 13:02:33.772,1.10287,1.10292,1.87,7.16
2015.07.06 13:02:34.026,1.10286,1.10289,3.41,3.60
2015.07.06 13:02:34.179,1.10281,1.10282,1.50,1.50
2015.07.06 13:02:34.231,1.10278,1.10281,1.54,1.00
2015.07.06 13:02:34.485,1.10282,1.10283,1.30,2.25
2015.07.06 13:02:35.011,1.10281,1.10285,4.50,1.57
2015.07.06 13:02:36.052,1.10281,1.10284,1.50,1.00
2015.07.06 13:02:36.559,1.10282,1.10285,1.00,2.25
2015.07.06 13:02:40.146,1.10283,1.10285,1.00,2.25
2015.07.06 13:02:40.678,1.10282,1.10286,2.25,2.70
2015.07.06 13:02:41.200,1.10283,1.10285,1.00,1.00
2015.07.06 13:02:41.655,1.10284,1.10287,1.50,3.07
2015.07.06 13:02:43.786,1.10285,1.10287,1.00,3.07
2015.07.06 13:02:44.343,1.10284,1.10287,1.50,3.07
2015.07.06 13:02:45.349,1.10284,1.10286,1.00,1.00
2015.07.06 13:02:46.068,1.10284,1.10285,1.00,1.00
2015.07.06 13:02:46.574,1.10283,1.10285,3.04,1.00
2015.07.06 13:02:46.625,1.10281,1.10283,10.20,1.00
2015.07.06 13:02:46.777,1.1028,1.10282,1.24,1.00
2015.07.06 13:02:47.250,1.10279,1.1028,1.05,1.50
2015.07.06 13:02:47.302,1.10277,1.10279,1.54,1.00
2015.07.06 13:02:47.658,1.10277,1.10278,1.00,1.00
2015.07.06 13:02:48.164,1.10276,1.10277,1.00,1.00
2015.07.06 13:02:48.483,1.10269,1.1027,2.29,1.00
2015.07.06 13:02:48.989,1.10268,1.10269,1.00,1.00
2015.07.06 13:02:49.602,1.10267,1.10269,1.00,1.00
2015.07.06 13:02:50.108,1.10268,1.10269,1.50,1.00
2015.07.06 13:02:50.411,1.10272,1.10273,1.50,3.00
2015.07.06 13:02:51.097,1.10272,1.10276,3.37,1.50
2015.07.06 13:02:51.300,1.10272,1.10274,2.25,1.00
2015.07.06 13:02:51.808,1.10272,1.10275,1.12,3.37
2015.07.06 13:02:52.313,1.10273,1.10276,1.00,1.50
2015.07.06 13:02:52.920,1.10272,1.10274,3.49,1.00
2015.07.06 13:02:53.457,1.10272,1.10274,2.66,1.50
2015.07.06 13:02:53.964,1.10273,1.10274,1.00,1.00
2015.07.06 13:02:54.317,1.10273,1.10276,1.57,2.25
2015.07.06 13:02:55.795,1.10273,1.10277,3.49,3.75
2015.07.06 13:02:56.318,1.10274,1.10277,2.32,2.25
2015.07.06 13:02:57.871,1.10274,1.10276,1.10,1.00
2015.07.06 13:02:58.883,1.10274,1.10277,1.57,1.50
2015.07.06 13:02:59.391,1.1028,1.10281,4.87,14.89
2015.07.06 13:02:59.544,1.10283,1.10285,1.00,1.50
2015.07.06 13:02:59.849,1.10283,1.10287,1.57,2.25
2015.07.06 13:03:00.515,1.10283,1.10286,1.57,1.50
2015.07.06 13:03:00.871,1.10283,1.10284,1.50,1.00
2015.07.06 13:03:00.972,1.1028,1.10283,2.29,1.00
2015.07.06 13:03:01.666,1.10277,1.10279,1.10,1.00
2015.07.06 13:03:02.175,1.10276,1.10278,1.12,1.00
2015.07.06 13:03:02.831,1.10276,1.10277,1.00,1.50
2015.07.06 13:03:02.885,1.10274,1.10276,1.99,1.00
2015.07.06 13:03:03.290,1.10276,1.10278,1.35,1.50
2015.07.06 13:03:03.594,1.10286,1.10287,1.57,1.00
2015.07.06 13:03:03.844,1.10288,1.1029,1.50,1.87
2015.07.06 13:03:04.353,1.10288,1.10289,1.57,1.00
2015.07.06 13:03:05.136,1.10288,1.10289,1.10,2.25
2015.07.06 13:03:05.654,1.10286,1.10288,1.12,1.50
2015.07.06 13:03:09.171,1.10285,1.10287,2.62,1.00
2015.07.06 13:03:10.650,1.10285,1.10288,1.87,1.00
2015.07.06 13:03:11.203,1.10284,1.10287,2.25,1.50
2015.07.06 13:03:11.507,1.10283,1.10285,2.29,1.00
2015.07.06 13:03:12.170,1.10283,1.10285,2.85,1.00
2015.07.06 13:03:12.765,1.10283,1.10285,2.25,1.00
2015.07.06 13:03:15.294,1.10283,1.10285,2.55,1.00
2015.07.06 13:03:16.033,1.10283,1.10286,2.55,1.00
2015.07.06 13:03:16.337,1.10282,1.10285,4.54,1.00
2015.07.06 13:03:16.817,1.1028,1.10281,1.00,1.50
2015.07.06 13:03:17.019,1.10277,1.10279,1.50,1.50
2015.07.06 13:03:17.542,1.10277,1.10279,1.10,1.50
2015.07.06 13:03:21.128,1.10277,1.1028,2.55,1.50
2015.07.06 13:03:21.635,1.10276,1.10279,3.79,1.00
2015.07.06 13:03:23.337,1.10276,1.10279,1.00,1.50
2015.07.06 13:03:23.540,1.10277,1.10279,1.60,1.50
2015.07.06 13:03:23.848,1.10278,1.10281,3.37,1.10
2015.07.06 13:03:23.902,1.10278,1.10282,3.37,1.61
2015.07.06 13:03:24.155,1.1028,1.10281,1.00,1.50
2015.07.06 13:03:24.620,1.10278,1.10281,1.00,1.50
2015.07.06 13:03:24.772,1.10276,1.1028,2.70,2.25
2015.07.06 13:03:24.925,1.10278,1.1028,1.00,2.25
2015.07.06 13:03:25.223,1.10276,1.1028,3.07,2.62
2015.07.06 13:03:25.627,1.10278,1.1028,1.00,2.62
2015.07.06 13:03:25.729,1.10276,1.1028,3.07,2.62
2015.07.06 13:03:26.234,1.10275,1.10279,4.95,1.50
2015.07.06 13:03:26.497,1.10275,1.10277,1.50,1.00
2015.07.06 13:03:27.004,1.10274,1.10277,1.20,1.50
2015.07.06 13:03:29.971,1.10275,1.10277,5.85,1.50
2015.07.06 13:03:30.123,1.10279,1.1028,1.54,2.62
2015.07.06 13:03:30.376,1.10276,1.1028,3.45,1.50
2015.07.06 13:03:33.049,1.10276,1.1028,3.32,3.00
2015.07.06 13:03:33.150,1.10276,1.1028,3.07,3.00
2015.07.06 13:03:34.267,1.10277,1.1028,1.00,1.00
2015.07.06 13:03:35.158,1.10278,1.1028,2.10,1.00
2015.07.06 13:03:35.209,1.1028,1.10281,1.00,1.54
2015.07.06 13:03:35.611,1.10281,1.10285,2.74,1.54
2015.07.06 13:03:36.066,1.10281,1.10282,1.05,1.00
2015.07.06 13:03:36.218,1.10278,1.10282,1.61,2.25
2015.07.06 13:03:36.421,1.10277,1.10279,1.10,1.50
2015.07.06 13:03:36.970,1.10276,1.10279,1.00,2.25
2015.07.06 13:03:37.476,1.10275,1.10278,2.55,1.00
2015.07.06 13:03:39.049,1.10275,1.10277,1.05,1.00
2015.07.06 13:03:39.555,1.10273,1.10277,2.29,3.75
2015.07.06 13:03:41.776,1.10273,1.10277,1.99,3.79
2015.07.06 13:03:42.471,1.10275,1.10277,1.00,1.50
2015.07.06 13:03:43.278,1.10274,1.10277,1.50,1.54
2015.07.06 13:03:43.582,1.10271,1.10272,1.00,2.66
2015.07.06 13:03:43.885,1.10268,1.10269,1.00,1.00
2015.07.06 13:03:44.539,1.10267,1.10269,1.10,1.00
2015.07.06 13:03:44.843,1.10271,1.10274,1.72,2.06
2015.07.06 13:03:45.147,1.10272,1.10274,2.59,1.05
2015.07.06 13:03:45.651,1.10272,1.10274,2.59,1.00
2015.07.06 13:03:45.955,1.10273,1.10276,1.12,1.50
2015.07.06 13:03:47.938,1.10273,1.10277,1.95,3.00
2015.07.06 13:03:48.293,1.10275,1.10277,1.00,1.00
2015.07.06 13:03:48.840,1.10275,1.10278,1.50,1.00
2015.07.06 13:03:49.461,1.10275,1.10277,1.00,1.00
2015.07.06 13:03:49.978,1.10274,1.10277,1.00,1.50
2015.07.06 13:03:50.485,1.10273,1.10277,1.50,2.66
2015.07.06 13:03:50.991,1.10273,1.10276,1.50,1.00
2015.07.06 13:03:51.941,1.10273,1.10277,1.50,5.66
2015.07.06 13:03:53.486,1.10273,1.10277,1.50,7.01
2015.07.06 13:03:53.940,1.10269,1.10271,1.00,1.50
2015.07.06 13:03:54.244,1.1027,1.10273,1.14,1.54
2015.07.06 13:03:54.750,1.10271,1.10274,2.25,2.25
2015.07.06 13:03:55.198,1.10269,1.10271,1.87,1.04
2015.07.06 13:03:55.452,1.10268,1.10271,1.20,1.54
2015.07.06 13:03:55.958,1.10268,1.10271,1.20,1.54
2015.07.06 13:03:56.465,1.10268,1.10271,1.20,1.54
2015.07.06 13:03:57.431,1.10268,1.10271,1.10,2.29
2015.07.06 13:03:57.939,1.10268,1.10271,1.10,2.29
2015.07.06 13:03:58.724,1.10267,1.10271,2.62,2.66
2015.07.06 13:03:58.927,1.10267,1.1027,1.12,4.12
2015.07.06 13:03:59.433,1.10267,1.1027,1.10,5.62
2015.07.06 13:04:00.520,1.10267,1.1027,1.57,6.41
2015.07.06 13:04:01.127,1.10267,1.1027,2.32,5.25
2015.07.06 13:04:01.444,1.10267,1.1027,2.70,4.54
2015.07.06 13:04:06.231,1.10267,1.10269,1.50,1.00
2015.07.06 13:04:08.512,1.10269,1.1027,1.35,3.04
2015.07.06 13:04:08.966,1.10273,1.10274,1.00,1.00
2015.07.06 13:04:09.320,1.10275,1.10276,1.00,1.00
2015.07.06 13:04:09.422,1.10275,1.10276,1.50,1.00
2015.07.06 13:04:09.928,1.10275,1.10277,1.50,1.10
2015.07.06 13:04:12.966,1.10275,1.10278,1.50,1.10
2015.07.06 13:04:13.513,1.10276,1.1028,1.50,13.76
2015.07.06 13:04:16.223,1.10276,1.1028,3.60,7.54
2015.07.06 13:04:16.729,1.10277,1.1028,2.25,3.41
2015.07.06 13:04:17.234,1.10276,1.1028,1.57,6.41
2015.07.06 13:04:17.746,1.10275,1.10278,1.00,1.50
2015.07.06 13:04:18.050,1.10274,1.10276,1.50,1.00
2015.07.06 13:04:18.202,1.1027,1.10273,2.32,1.50
2015.07.06 13:04:18.304,1.10272,1.10273,1.50,1.87
2015.07.06 13:04:18.405,1.10272,1.10275,2.29,1.95
2015.07.06 13:04:18.557,1.10273,1.10277,1.57,2.25
2015.07.06 13:04:18.873,1.10273,1.10276,1.00,2.25
2015.07.06 13:04:19.076,1.10273,1.10277,1.50,2.32
2015.07.06 13:04:20.888,1.10273,1.10275,1.50,1.50
2015.07.06 13:04:21.193,1.10268,1.1027,2.70,1.50
2015.07.06 13:04:21.743,1.10267,1.1027,1.50,3.79
2015.07.06 13:04:23.377,1.10266,1.1027,2.06,6.04
2015.07.06 13:04:23.883,1.10266,1.10269,1.69,1.00
2015.07.06 13:04:29.213,1.10266,1.1027,1.69,7.91
2015.07.06 13:04:29.719,1.10267,1.1027,1.15,6.79
2015.07.06 13:04:31.193,1.10267,1.1027,1.12,3.79
2015.07.06 13:04:32.398,1.10269,1.10271,1.00,4.91
2015.07.06 13:04:32.551,1.10272,1.10274,1.87,1.91
2015.07.06 13:04:32.704,1.10272,1.10275,3.22,1.00
2015.07.06 13:04:33.160,1.10274,1.10278,1.50,2.29
2015.07.06 13:04:33.710,1.10276,1.10277,1.00,1.00
2015.07.06 13:04:34.064,1.10274,1.10277,1.87,1.00
2015.07.06 13:04:34.570,1.10273,1.10277,1.54,5.70
2015.07.06 13:04:34.871,1.10273,1.10275,1.50,1.00
2015.07.06 13:04:35.175,1.10271,1.10275,1.50,7.54
2015.07.06 13:04:35.480,1.10273,1.10276,1.00,2.25
2015.07.06 13:04:35.531,1.10273,1.10276,1.00,1.50
2015.07.06 13:04:36.063,1.10273,1.10277,2.32,1.57
2015.07.06 13:04:38.646,1.10273,1.10277,2.40,1.57
2015.07.06 13:04:40.289,1.10273,1.10277,2.70,1.57
2015.07.06 13:04:44.528,1.10273,1.10275,1.20,5.25
2015.07.06 13:04:44.681,1.1027,1.10273,15.26,1.00
2015.07.06 13:04:44.783,1.10271,1.10274,1.37,1.00
2015.07.06 13:04:44.884,1.10272,1.10276,1.50,1.95
2015.07.06 13:04:46.256,1.10274,1.10277,1.50,1.50
2015.07.06 13:04:46.761,1.10273,1.10276,1.54,2.10
2015.07.06 13:04:46.964,1.1027,1.10272,1.87,3.04
2015.07.06 13:04:47.320,1.10272,1.10276,1.00,7.16
2015.07.06 13:04:47.472,1.10273,1.10276,1.50,1.10
2015.07.06 13:04:52.334,1.10272,1.10275,2.29,2.10
