2015.07.27 07:00:42.449,1.1026,1.10265,9.75,1.00
2015.07.27 07:00:44.034,1.1026,1.10265,7.50,1.00
2015.07.27 07:00:46.195,1.10262,1.10265,1.00,1.00
2015.07.27 07:00:46.947,1.10262,1.10265,1.87,1.00
2015.07.27 07:00:47.251,1.1027,1.10271,2.62,1.12
2015.07.27 07:00:47.302,1.1027,1.10273,2.62,1.50
2015.07.27 07:00:47.405,1.1027,1.10275,3.00,1.95
2015.07.27 07:00:47.917,1.10271,1.10276,1.95,1.50
2015.07.27 07:00:48.394,1.10272,1.10274,1.10,1.00
2015.07.27 07:00:48.697,1.10268,1.1027,1.00,7.12
2015.07.27 07:00:49.022,1.10267,1.10268,1.12,1.00
2015.07.27 07:00:49.326,1.10263,1.10266,1.37,1.00
2015.07.27 07:00:49.378,1.10263,1.10266,1.00,1.00
2015.07.27 07:00:49.907,1.10262,1.10266,1.87,1.00
2015.07.27 07:00:50.486,1.10265,1.10266,1.00,1.00
2015.07.27 07:00:51.026,1.10268,1.10269,1.00,1.50
2015.07.27 07:00:51.077,1.10268,1.10271,3.37,3.00
2015.07.27 07:00:51.618,1.10267,1.10272,3.75,1.00
2015.07.27 07:00:52.226,1.10269,1.10272,1.00,1.00
2015.07.27 07:00:52.450,1.1027,1.10275,3.00,2.25
2015.07.27 07:00:52.969,1.10271,1.10276,2.70,1.00
2015.07.27 07:00:53.477,1.10272,1.10277,1.10,1.87
2015.07.27 07:00:53.992,1.10273,1.10278,2.70,1.50
2015.07.27 07:00:54.498,1.10272,1.10278,4.87,1.87
2015.07.27 07:00:54.701,1.10272,1.10276,4.12,1.00
2015.07.27 07:00:54.931,1.10272,1.10275,1.20,1.00
2015.07.27 07:00:55.235,1.1027,1.10273,7.50,1.00
2015.07.27 07:00:55.742,1.1027,1.10273,1.87,1.00
2015.07.27 07:00:55.895,1.1027,1.10274,1.87,1.00
2015.07.27 07:00:56.409,1.1027,1.10274,1.57,1.00
2015.07.27 07:00:57.432,1.1027,1.10275,3.45,1.87
2015.07.27 07:00:58.549,1.1027,1.10273,1.10,1.00
2015.07.27 07:00:59.308,1.1027,1.10274,3.82,1.00
2015.07.27 07:01:00.305,1.1027,1.10275,4.20,1.00
2015.07.27 07:01:00.609,1.10273,1.10275,1.00,1.00
2015.07.27 07:01:01.122,1.10273,1.10276,2.25,1.00
2015.07.27 07:01:01.629,1.10276,1.10277,1.00,1.00
2015.07.27 07:01:01.832,1.10276,1.1028,1.12,5.85
2015.07.27 07:01:02.291,1.10279,1.10281,1.00,1.00
2015.07.27 07:01:02.445,1.1028,1.10283,1.00,1.00
2015.07.27 07:01:02.967,1.10279,1.10282,1.50,1.00
2015.07.27 07:01:03.259,1.10278,1.1028,1.87,1.35
2015.07.27 07:01:03.563,1.1027,1.10272,1.00,16.72
2015.07.27 07:01:03.715,1.10266,1.10268,1.50,1.87
2015.07.27 07:01:03.767,1.10265,1.10268,2.25,2.62
2015.07.27 07:01:04.111,1.10262,1.10266,1.00,1.50
2015.07.27 07:01:04.162,1.10262,1.10266,1.00,5.25
2015.07.27 07:01:04.466,1.1026,1.10264,2.62,1.00
2015.07.27 07:01:04.974,1.1026,1.10264,2.87,1.00
2015.07.27 07:01:05.025,1.1026,1.10264,5.12,1.00
2015.07.27 07:01:05.575,1.1026,1.10264,7.82,1.00
2015.07.27 07:01:07.756,1.1026,1.10264,5.70,1.00
2015.07.27 07:01:09.379,1.1026,1.10263,1.57,1.00
2015.07.27 07:01:09.684,1.10256,1.1026,2.25,9.99
2015.07.27 07:01:10.242,1.10258,1.10261,1.50,1.10
2015.07.27 07:01:10.494,1.10259,1.10263,1.00,1.10
2015.07.27 07:01:10.899,1.10259,1.10261,1.00,1.00
2015.07.27 07:01:11.405,1.10259,1.10262,1.50,1.00
2015.07.27 07:01:11.765,1.10259,1.10264,2.32,1.00
2015.07.27 07:01:12.070,1.1026,1.10265,3.22,1.57
2015.07.27 07:01:12.526,1.1026,1.10263,1.47,1.00
2015.07.27 07:01:13.053,1.1026,1.10262,1.12,1.00
2015.07.27 07:01:13.559,1.10261,1.10263,2.25,1.00
2015.07.27 07:01:13.661,1.10262,1.10265,1.50,1.50
2015.07.27 07:01:13.856,1.1026,1.10263,4.12,1.00
2015.07.27 07:01:14.212,1.1026,1.10265,5.25,1.50
2015.07.27 07:01:18.071,1.10264,1.10265,1.00,1.00
2015.07.27 07:01:18.275,1.10265,1.1027,3.37,7.87
2015.07.27 07:01:18.326,1.10265,1.1027,2.70,8.25
2015.07.27 07:01:18.478,1.10265,1.10268,1.00,1.00
2015.07.27 07:01:18.783,1.10262,1.10266,1.87,1.00
2015.07.27 07:01:19.122,1.1026,1.10264,3.37,1.00
2015.07.27 07:01:19.629,1.1026,1.10265,4.87,1.00
2015.07.27 07:01:20.135,1.1026,1.10265,3.45,1.00
2015.07.27 07:01:21.451,1.10261,1.10265,1.00,1.00
2015.07.27 07:01:21.953,1.1026,1.10265,4.57,1.00
2015.07.27 07:01:22.614,1.1026,1.10265,4.20,1.00
2015.07.27 07:01:23.121,1.10262,1.10266,1.00,1.95
2015.07.27 07:01:24.323,1.10261,1.10265,1.50,1.95
2015.07.27 07:01:25.162,1.10261,1.10265,1.00,2.32
2015.07.27 07:01:25.466,1.10257,1.1026,1.00,5.25
2015.07.27 07:01:25.868,1.10255,1.1026,2.25,12.82
2015.07.27 07:01:28.000,1.10257,1.10259,1.00,2.32
2015.07.27 07:01:28.306,1.10262,1.10264,1.00,1.87
2015.07.27 07:01:28.493,1.10262,1.10264,1.50,1.10
2015.07.27 07:01:29.000,1.10262,1.10266,1.50,1.95
2015.07.27 07:01:29.506,1.10262,1.10265,1.00,1.00
2015.07.27 07:01:31.370,1.10262,1.10266,1.00,2.25
2015.07.27 07:01:31.523,1.10265,1.10267,1.00,5.70
2015.07.27 07:01:31.728,1.10265,1.10269,3.75,1.50
2015.07.27 07:01:31.940,1.10265,1.10267,3.00,1.00
2015.07.27 07:01:32.447,1.10264,1.10267,1.00,1.50
2015.07.27 07:01:32.969,1.10263,1.10267,1.00,1.50
2015.07.27 07:01:34.548,1.10262,1.10267,3.45,1.50
2015.07.27 07:01:34.853,1.10262,1.10266,1.20,1.30
2015.07.27 07:01:35.536,1.10263,1.10266,1.00,1.30
2015.07.27 07:01:35.850,1.10267,1.10269,1.57,1.12
2015.07.27 07:01:36.003,1.10265,1.10269,1.12,1.50
2015.07.27 07:01:36.054,1.10265,1.10268,1.37,1.00
2015.07.27 07:01:36.207,1.10269,1.1027,1.00,2.62
2015.07.27 07:01:36.360,1.10268,1.10272,3.00,1.00
2015.07.27 07:01:36.865,1.1027,1.10271,1.00,1.00
2015.07.27 07:01:38.052,1.1027,1.10274,3.00,1.12
2015.07.27 07:01:38.104,1.10272,1.10275,1.00,1.87
2015.07.27 07:01:38.206,1.10273,1.10277,1.50,1.57
2015.07.27 07:01:38.712,1.10273,1.10277,1.50,1.00
2015.07.27 07:01:41.367,1.10273,1.10278,1.87,1.50
2015.07.27 07:01:41.910,1.10276,1.10279,1.00,1.12
2015.07.27 07:01:42.265,1.10274,1.10278,1.87,2.62
2015.07.27 07:01:42.417,1.10273,1.10277,3.07,1.12
2015.07.27 07:01:43.980,1.10272,1.10275,1.87,1.00
2015.07.27 07:01:44.528,1.10272,1.10275,1.10,1.00
2015.07.27 07:01:48.274,1.10272,1.10276,1.10,1.00
2015.07.27 07:01:48.627,1.10274,1.10278,1.00,2.32
2015.07.27 07:01:49.134,1.10275,1.10279,1.87,1.00
2015.07.27 07:01:49.825,1.10275,1.1028,1.50,6.07
2015.07.27 07:01:50.330,1.10276,1.1028,1.50,1.57
2015.07.27 07:01:51.615,1.10277,1.1028,1.00,1.10
2015.07.27 07:01:51.919,1.10279,1.10282,1.50,1.64
2015.07.27 07:01:52.356,1.10278,1.10282,2.70,2.14
2015.07.27 07:01:52.559,1.10275,1.10278,2.02,1.00
2015.07.27 07:01:52.611,1.10275,1.10278,1.00,1.00
2015.07.27 07:01:53.119,1.10274,1.10278,1.87,1.00
2015.07.27 07:01:54.303,1.10274,1.10279,1.87,1.50
2015.07.27 07:01:54.804,1.10276,1.1028,1.12,1.50
2015.07.27 07:01:55.310,1.10275,1.10279,1.00,3.00
2015.07.27 07:01:57.365,1.10275,1.10278,1.00,1.00
2015.07.27 07:01:58.422,1.10273,1.10278,3.37,1.50
2015.07.27 07:01:58.978,1.10272,1.10277,1.50,1.87
2015.07.27 07:01:59.492,1.10272,1.10277,1.10,2.62
2015.07.27 07:01:59.846,1.10277,1.10279,1.00,7.87
2015.07.27 07:01:59.999,1.10279,1.10282,1.12,1.87
2015.07.27 07:02:00.260,1.10282,1.10283,1.00,1.00
2015.07.27 07:02:00.311,1.10282,1.10285,1.35,2.62
2015.07.27 07:02:00.415,1.10284,1.10287,1.00,1.95
2015.07.27 07:02:00.720,1.10289,1.10291,1.72,1.12
2015.07.27 07:02:00.771,1.10289,1.10292,2.47,1.50
2015.07.27 07:02:01.126,1.1029,1.10293,2.25,1.00
2015.07.27 07:02:01.233,1.10291,1.10295,1.87,2.25
2015.07.27 07:02:01.739,1.10291,1.10296,2.70,1.00
2015.07.27 07:02:02.245,1.10292,1.10296,1.12,1.00
2015.07.27 07:02:02.784,1.10293,1.10296,1.00,1.00
2015.07.27 07:02:03.290,1.10293,1.10298,1.12,3.00
2015.07.27 07:02:03.798,1.10293,1.10298,1.95,2.62
2015.07.27 07:02:03.867,1.10296,1.10298,1.00,1.87
2015.07.27 07:02:04.070,1.103,1.10302,1.12,2.32
2015.07.27 07:02:04.121,1.103,1.10303,3.37,1.87
2015.07.27 07:02:04.427,1.10308,1.10311,3.75,3.75
2015.07.27 07:02:04.530,1.10308,1.10311,3.00,1.00
2015.07.27 07:02:04.632,1.10306,1.10311,5.17,3.22
2015.07.27 07:02:04.979,1.10301,1.10304,1.50,10.72
2015.07.27 07:02:05.030,1.10299,1.103,2.25,2.25
2015.07.27 07:02:05.132,1.10297,1.10299,2.47,1.37
2015.07.27 07:02:05.234,1.10296,1.10298,1.00,1.00
2015.07.27 07:02:05.439,1.10295,1.10296,1.00,1.00
2015.07.27 07:02:05.764,1.1029,1.10292,2.25,1.50
2015.07.27 07:02:05.917,1.10288,1.10291,1.12,1.00
2015.07.27 07:02:06.688,1.1029,1.10291,1.50,1.50
2015.07.27 07:02:06.891,1.1029,1.10293,1.50,1.00
2015.07.27 07:02:07.094,1.1029,1.10295,1.50,1.50
2015.07.27 07:02:07.600,1.10291,1.10296,1.00,3.00
2015.07.27 07:02:07.894,1.10291,1.10292,1.00,1.00
2015.07.27 07:02:08.050,1.10287,1.1029,1.00,5.62
2015.07.27 07:02:08.203,1.10285,1.10287,1.12,1.00
2015.07.27 07:02:08.355,1.10283,1.10287,1.12,1.00
2015.07.27 07:02:08.558,1.10285,1.10288,1.00,1.10
2015.07.27 07:02:08.922,1.10284,1.10287,1.00,1.37
2015.07.27 07:02:09.331,1.10282,1.10287,3.22,1.87
2015.07.27 07:02:09.839,1.10282,1.10287,2.40,1.57
2015.07.27 07:02:10.755,1.10281,1.10286,2.47,1.00
2015.07.27 07:02:11.210,1.10281,1.10284,1.20,1.00
2015.07.27 07:02:11.977,1.10281,1.10283,1.20,1.00
2015.07.27 07:02:12.846,1.1028,1.10282,2.32,1.00
2015.07.27 07:02:13.150,1.10274,1.10277,2.02,1.00
2015.07.27 07:02:13.303,1.10274,1.10277,1.12,1.10
2015.07.27 07:02:13.607,1.10271,1.10275,7.80,1.00
2015.07.27 07:02:13.680,1.10272,1.10275,1.00,1.00
2015.07.27 07:02:14.188,1.10271,1.10275,1.50,2.25
2015.07.27 07:02:14.341,1.10274,1.10276,1.00,3.07
2015.07.27 07:02:14.646,1.10278,1.1028,1.37,4.27
2015.07.27 07:02:14.815,1.1028,1.10281,1.87,1.20
2015.07.27 07:02:14.918,1.10281,1.10285,1.50,3.45
2015.07.27 07:02:15.324,1.10281,1.10287,2.47,3.00
2015.07.27 07:02:15.729,1.10283,1.10287,1.00,2.70
2015.07.27 07:02:16.277,1.10283,1.10287,1.00,1.95
2015.07.27 07:02:17.912,1.10283,1.10286,1.50,1.00
2015.07.27 07:02:19.796,1.10285,1.10286,1.00,1.00
2015.07.27 07:02:20.137,1.10289,1.10291,2.62,1.00
2015.07.27 07:02:20.238,1.1029,1.10293,1.00,1.10
2015.07.27 07:02:20.852,1.10291,1.10293,1.00,1.10
2015.07.27 07:02:21.333,1.10293,1.10294,1.00,1.00
2015.07.27 07:02:21.841,1.10293,1.10295,1.50,1.00
2015.07.27 07:02:22.352,1.10293,1.10296,1.00,1.10
2015.07.27 07:02:23.381,1.10293,1.10296,1.87,1.10
2015.07.27 07:02:23.932,1.10293,1.10297,2.62,1.57
2015.07.27 07:02:24.744,1.10295,1.10297,1.00,1.10
2015.07.27 07:02:25.265,1.10294,1.10297,1.20,1.00
2015.07.27 07:02:25.823,1.10295,1.10297,1.00,1.00
2015.07.27 07:02:26.127,1.10301,1.10303,1.12,1.10
2015.07.27 07:02:26.443,1.10301,1.10304,2.47,1.00
2015.07.27 07:02:27.154,1.10302,1.10306,1.87,1.50
2015.07.27 07:02:28.032,1.10303,1.10308,1.10,2.62
2015.07.27 07:02:30.123,1.10306,1.10309,1.00,4.95
2015.07.27 07:02:30.427,1.10311,1.10313,1.50,1.00
2015.07.27 07:02:30.731,1.10313,1.10317,1.00,3.56
2015.07.27 07:02:31.036,1.10311,1.10313,1.12,1.00
2015.07.27 07:02:31.341,1.10311,1.10313,1.00,1.00
2015.07.27 07:02:31.546,1.10311,1.10312,1.00,1.00
2015.07.27 07:02:32.003,1.10309,1.10311,1.10,1.00
2015.07.27 07:02:32.144,1.10308,1.1031,3.75,1.00
2015.07.27 07:02:32.450,1.103,1.10304,3.15,1.60
2015.07.27 07:02:32.656,1.10299,1.103,1.50,2.32
2015.07.27 07:02:32.809,1.10295,1.10298,2.18,1.00
2015.07.27 07:02:32.920,1.10294,1.10296,1.01,1.00
2015.07.27 07:02:33.022,1.10292,1.10295,1.06,1.00
2015.07.27 07:02:33.225,1.10291,1.10294,1.81,1.00
2015.07.27 07:02:33.530,1.10291,1.10293,1.12,1.00
2015.07.27 07:02:34.047,1.10291,1.10293,1.10,1.00
2015.07.27 07:02:34.402,1.10289,1.10293,1.87,1.00
2015.07.27 07:02:34.453,1.10289,1.10293,1.00,1.12
2015.07.27 07:02:34.555,1.10287,1.10291,1.20,1.00
2015.07.27 07:02:34.860,1.10285,1.10286,1.87,1.00
2015.07.27 07:02:35.077,1.10282,1.10284,1.12,1.00
2015.07.27 07:02:35.280,1.1028,1.10284,3.75,1.00
2015.07.27 07:02:37.035,1.10279,1.10282,3.37,1.00
2015.07.27 07:02:37.341,1.10278,1.1028,3.75,1.00
2015.07.27 07:02:37.684,1.10276,1.10279,1.55,1.00
2015.07.27 07:02:37.836,1.10278,1.1028,4.12,1.00
2015.07.27 07:02:38.039,1.10278,1.10281,4.87,1.00
2015.07.27 07:02:38.292,1.10281,1.10282,1.00,1.00
2015.07.27 07:02:38.653,1.10281,1.10284,1.00,1.00
2015.07.27 07:02:39.160,1.10281,1.10284,1.50,1.00
2015.07.27 07:02:39.807,1.10283,1.10285,1.00,1.00
2015.07.27 07:02:40.328,1.1028,1.10284,4.12,1.00
2015.07.27 07:02:41.103,1.1028,1.10285,8.25,1.00
2015.07.27 07:02:41.610,1.1028,1.10284,2.62,1.00
2015.07.27 07:02:42.116,1.1028,1.10284,1.05,1.00
2015.07.27 07:02:44.446,1.10279,1.10283,3.37,1.00
2015.07.27 07:02:45.210,1.10279,1.10282,1.50,1.00
2015.07.27 07:02:45.729,1.10279,1.10282,1.12,1.00
2015.07.27 07:02:46.186,1.10278,1.10279,7.50,1.50
2015.07.27 07:02:46.237,1.10277,1.10279,1.50,1.00
2015.07.27 07:02:46.289,1.10275,1.10277,3.07,1.12
2015.07.27 07:02:46.447,1.10272,1.10273,1.00,1.00
2015.07.27 07:02:46.498,1.1027,1.10273,4.27,1.00
2015.07.27 07:02:46.853,1.10268,1.10272,8.40,1.00
2015.07.27 07:02:47.359,1.10268,1.10272,8.40,1.00
2015.07.27 07:02:47.772,1.10269,1.10272,1.00,1.00
2015.07.27 07:02:48.278,1.10269,1.10273,1.00,1.00
2015.07.27 07:02:48.806,1.1027,1.10274,1.00,1.50
2015.07.27 07:02:49.316,1.10269,1.10274,4.12,1.50
2015.07.27 07:02:51.174,1.10271,1.10274,1.00,1.00
2015.07.27 07:02:51.479,1.10274,1.1028,4.87,4.87
2015.07.27 07:02:51.671,1.10275,1.10277,1.10,1.00
2015.07.27 07:02:51.773,1.10274,1.10276,1.10,1.00
2015.07.27 07:02:51.925,1.10272,1.10275,2.55,1.00
2015.07.27 07:02:52.027,1.10271,1.10274,1.45,1.00
2015.07.27 07:02:52.534,1.1027,1.10274,5.85,1.00
2015.07.27 07:02:56.008,1.1027,1.10274,4.87,1.00
2015.07.27 07:02:57.642,1.1027,1.10273,3.00,1.00
2015.07.27 07:02:57.744,1.10268,1.10272,16.50,2.10
2015.07.27 07:02:57.897,1.10267,1.10269,1.10,1.72
2015.07.27 07:02:57.998,1.10264,1.10268,3.30,1.35
2015.07.27 07:02:58.049,1.10264,1.10267,2.55,1.87
2015.07.27 07:02:58.202,1.10262,1.10266,1.00,1.87
2015.07.27 07:02:58.515,1.1026,1.10265,1.10,1.87
2015.07.27 07:02:58.617,1.10258,1.10265,5.62,4.00
2015.07.27 07:02:58.871,1.10258,1.10263,1.95,2.25
2015.07.27 07:02:58.973,1.10257,1.10262,1.12,1.50
2015.07.27 07:02:59.226,1.10256,1.10262,1.27,2.12
2015.07.27 07:02:59.931,1.10255,1.10261,6.22,1.87
2015.07.27 07:03:00.690,1.10257,1.10261,1.37,1.87
2015.07.27 07:03:01.204,1.10259,1.10262,1.57,1.00
2015.07.27 07:03:02.034,1.10259,1.10263,1.57,1.00
2015.07.27 07:03:02.822,1.10259,1.10261,1.57,1.00
2015.07.27 07:03:03.126,1.10254,1.10257,1.95,1.00
2015.07.27 07:03:03.652,1.10254,1.10257,1.87,1.00
2015.07.27 07:03:05.092,1.10254,1.10257,1.87,1.00
2015.07.27 07:03:05.598,1.10254,1.10257,1.87,1.00
2015.07.27 07:03:06.118,1.10254,1.10257,1.87,1.00
2015.07.27 07:03:08.635,1.10254,1.10257,2.10,1.00
2015.07.27 07:03:09.146,1.10254,1.10256,1.10,1.00
2015.07.27 07:03:09.653,1.10253,1.10254,1.10,1.00
2015.07.27 07:03:09.958,1.1025,1.10253,3.37,1.00
2015.07.27 07:03:10.508,1.1025,1.10252,2.32,1.00
2015.07.27 07:03:10.813,1.10247,1.10249,3.75,1.37
2015.07.27 07:03:10.864,1.10246,1.10249,1.87,1.87
2015.07.27 07:03:10.966,1.10245,1.10249,1.00,2.70
2015.07.27 07:03:11.118,1.10244,1.10246,1.50,1.00
2015.07.27 07:03:11.260,1.10242,1.10246,2.32,1.00
2015.07.27 07:03:11.312,1.10242,1.10244,1.20,1.00
2015.07.27 07:03:11.616,1.10239,1.10242,1.50,1.00
2015.07.27 07:03:11.971,1.10238,1.1024,2.25,1.00
2015.07.27 07:03:12.483,1.10236,1.1024,3.82,1.00
2015.07.27 07:03:12.787,1.10235,1.10238,3.37,1.00
2015.07.27 07:03:13.091,1.10235,1.10239,2.87,3.07
2015.07.27 07:03:13.285,1.10237,1.10239,1.12,1.12
2015.07.27 07:03:13.444,1.10236,1.10238,1.12,1.00
2015.07.27 07:03:13.950,1.10235,1.10238,4.12,1.00
2015.07.27 07:03:14.464,1.10235,1.10237,1.20,1.00
2015.07.27 07:03:14.719,1.10233,1.10236,1.50,1.00
2015.07.27 07:03:15.252,1.10232,1.10237,1.10,1.50
2015.07.27 07:03:15.752,1.10233,1.10239,1.00,4.50
2015.07.27 07:03:15.905,1.10237,1.10239,1.12,1.00
2015.07.27 07:03:16.412,1.10238,1.10241,4.80,1.00
2015.07.27 07:03:16.904,1.10236,1.10239,2.25,1.00
2015.07.27 07:03:17.360,1.10235,1.10238,4.20,1.00
2015.07.27 07:03:17.664,1.10234,1.10239,1.12,1.35
2015.07.27 07:03:17.843,1.10232,1.10236,2.25,1.00
2015.07.27 07:03:17.894,1.10232,1.10234,1.12,1.00
2015.07.27 07:03:18.406,1.10231,1.10234,4.42,1.00
2015.07.27 07:03:19.382,1.10234,1.10236,1.35,1.00
2015.07.27 07:03:19.433,1.10235,1.10237,1.12,1.00
2015.07.27 07:03:19.535,1.10235,1.10237,7.12,1.00
2015.07.27 07:03:19.637,1.10238,1.10239,1.00,1.12
2015.07.27 07:03:20.144,1.10237,1.10239,1.57,1.00
2015.07.27 07:03:21.523,1.10239,1.1024,1.00,1.00
2015.07.27 07:03:21.991,1.10239,1.10244,3.97,1.57
2015.07.27 07:03:22.497,1.1024,1.10244,1.00,1.57
2015.07.27 07:03:23.727,1.1024,1.10242,1.87,1.00
2015.07.27 07:03:25.611,1.1024,1.10243,2.25,1.00
2015.07.27 07:03:27.579,1.10239,1.10243,2.32,1.00
2015.07.27 07:03:28.115,1.10239,1.10243,1.57,1.50
2015.07.27 07:03:28.572,1.10238,1.10242,6.37,1.12
2015.07.27 07:03:32.007,1.10239,1.10242,1.50,1.12
2015.07.27 07:03:34.749,1.10239,1.10242,1.87,1.57
2015.07.27 07:03:36.560,1.10238,1.10242,5.62,1.10
2015.07.27 07:03:38.710,1.10239,1.10242,1.00,1.10
2015.07.27 07:03:39.224,1.10239,1.10241,1.00,1.00
2015.07.27 07:03:44.191,1.1024,1.10241,1.00,1.00
2015.07.27 07:03:44.859,1.10239,1.10241,2.25,1.00
2015.07.27 07:03:45.466,1.10239,1.1024,1.50,3.00
2015.07.27 07:03:45.774,1.10227,1.10228,5.62,1.30
2015.07.27 07:03:45.978,1.10222,1.10223,1.10,1.00
2015.07.27 07:03:46.080,1.10222,1.10223,1.00,1.00
2015.07.27 07:03:46.283,1.1022,1.10224,1.00,1.00
2015.07.27 07:03:46.573,1.10222,1.10225,1.00,2.70
2015.07.27 07:03:47.569,1.1022,1.10225,1.50,2.70
2015.07.27 07:03:49.190,1.1022,1.10223,1.50,3.00
2015.07.27 07:03:49.495,1.10216,1.10217,1.42,1.87
2015.07.27 07:03:49.597,1.10214,1.10216,1.00,2.62
2015.07.27 07:03:49.699,1.10213,1.10214,1.00,1.00
2015.07.27 07:03:49.999,1.1021,1.10211,1.12,1.50
2015.07.27 07:03:50.509,1.1021,1.10212,1.00,1.50
2015.07.27 07:03:50.713,1.10208,1.10212,2.25,1.57
2015.07.27 07:03:51.639,1.10207,1.10209,3.37,1.00
