2015.07.28 11:01:23.434,1.10333,1.10337,2.70,1.20
2015.07.28 11:01:27.086,1.10334,1.10339,2.25,3.37
2015.07.28 11:01:27.609,1.10335,1.10339,1.12,2.25
2015.07.28 11:01:28.267,1.10336,1.10339,1.00,1.50
2015.07.28 11:01:28.772,1.10337,1.10339,1.00,1.12
2015.07.28 11:01:29.119,1.10335,1.10339,3.82,1.12
2015.07.28 11:01:30.717,1.10336,1.1034,1.50,2.32
2015.07.28 11:01:31.223,1.10335,1.1034,4.12,1.12
2015.07.28 11:01:34.196,1.10336,1.1034,1.10,1.87
2015.07.28 11:01:36.133,1.10335,1.10339,5.25,1.12
2015.07.28 11:01:36.640,1.10336,1.10339,1.00,1.12
2015.07.28 11:01:37.559,1.10336,1.1034,1.50,1.00
2015.07.28 11:01:37.661,1.10338,1.10341,1.00,1.12
2015.07.28 11:01:41.720,1.10338,1.10342,1.12,1.12
2015.07.28 11:01:42.364,1.10339,1.10342,1.00,1.12
2015.07.28 11:01:43.241,1.10338,1.10342,4.12,1.12
2015.07.28 11:01:44.612,1.1034,1.10342,1.50,1.12
2015.07.28 11:01:44.942,1.10344,1.10345,1.00,1.50
2015.07.28 11:01:44.994,1.10344,1.10345,1.00,1.00
2015.07.28 11:01:46.143,1.10344,1.10346,1.00,1.00
2015.07.28 11:01:46.664,1.10342,1.10346,3.07,1.00
2015.07.28 11:01:46.917,1.10341,1.10344,3.82,1.00
2015.07.28 11:01:47.019,1.10339,1.10343,3.00,1.00
2015.07.28 11:01:47.560,1.10339,1.10343,1.12,1.12
2015.07.28 11:01:48.707,1.10339,1.10342,1.00,1.37
2015.07.28 11:01:48.860,1.10337,1.10341,2.25,1.37
2015.07.28 11:01:49.215,1.10335,1.10339,3.82,1.20
2015.07.28 11:01:49.719,1.10335,1.10338,1.57,1.00
2015.07.28 11:01:50.974,1.10333,1.10336,1.20,1.00
2015.07.28 11:01:51.481,1.10332,1.10336,1.12,2.70
2015.07.28 11:01:51.786,1.1033,1.10334,1.87,3.00
2015.07.28 11:01:52.379,1.1033,1.10331,1.12,1.00
2015.07.28 11:01:52.581,1.10327,1.10331,3.00,4.72
2015.07.28 11:01:53.087,1.10326,1.10329,1.50,1.35
2015.07.28 11:01:53.427,1.10325,1.10327,1.50,1.00
2015.07.28 11:01:55.349,1.10324,1.10328,1.37,1.00
2015.07.28 11:01:55.906,1.10324,1.10329,1.87,4.20
2015.07.28 11:01:56.360,1.10324,1.10327,1.12,1.00
2015.07.28 11:01:56.866,1.10324,1.10328,1.12,1.50
2015.07.28 11:01:57.404,1.10322,1.10327,1.87,1.95
2015.07.28 11:01:58.063,1.10322,1.10327,1.87,1.95
2015.07.28 11:01:58.165,1.10321,1.10323,3.07,1.00
2015.07.28 11:01:58.501,1.10317,1.10319,1.10,2.62
2015.07.28 11:01:58.605,1.10315,1.10319,2.32,2.62
2015.07.28 11:01:58.758,1.10316,1.10319,1.37,1.00
2015.07.28 11:01:59.063,1.10319,1.10323,2.70,1.12
2015.07.28 11:01:59.266,1.10318,1.10321,1.50,1.57
2015.07.28 11:01:59.809,1.10318,1.1032,1.00,1.00
2015.07.28 11:02:00.467,1.10318,1.10322,1.10,1.87
2015.07.28 11:02:00.816,1.10317,1.10319,2.25,1.00
2015.07.28 11:02:01.019,1.10316,1.10318,1.20,1.00
2015.07.28 11:02:01.222,1.10315,1.10317,1.20,1.00
2015.07.28 11:02:01.324,1.10314,1.10316,2.62,1.00
2015.07.28 11:02:01.708,1.10311,1.10314,1.87,1.87
2015.07.28 11:02:01.760,1.10311,1.10314,1.00,2.40
2015.07.28 11:02:01.862,1.1031,1.10314,2.70,1.20
2015.07.28 11:02:02.372,1.1031,1.10314,3.00,1.20
2015.07.28 11:02:02.919,1.10311,1.10315,3.37,3.82
2015.07.28 11:02:03.526,1.10312,1.10315,1.00,2.32
2015.07.28 11:02:06.938,1.10312,1.10317,2.62,2.62
2015.07.28 11:02:08.296,1.10313,1.10318,3.22,2.32
2015.07.28 11:02:08.601,1.10316,1.1032,1.10,4.20
2015.07.28 11:02:09.107,1.10317,1.10321,1.20,1.95
2015.07.28 11:02:09.884,1.10317,1.1032,1.57,1.00
2015.07.28 11:02:09.985,1.10317,1.10318,1.10,1.00
2015.07.28 11:02:10.138,1.10314,1.10318,3.75,3.37
2015.07.28 11:02:10.827,1.10314,1.10319,1.50,3.37
2015.07.28 11:02:13.951,1.10315,1.10318,1.10,1.12
2015.07.28 11:02:14.416,1.10313,1.10317,1.95,1.87
2015.07.28 11:02:16.278,1.10312,1.10316,1.50,1.00
2015.07.28 11:02:16.683,1.10315,1.10317,1.00,1.57
2015.07.28 11:02:17.011,1.10318,1.1032,3.25,6.37
2015.07.28 11:02:17.217,1.1032,1.10322,1.50,1.20
2015.07.28 11:02:17.722,1.10319,1.10323,1.00,3.07
2015.07.28 11:02:19.231,1.10319,1.10323,1.00,4.95
2015.07.28 11:02:19.961,1.10319,1.10323,1.12,3.45
2015.07.28 11:02:21.006,1.1032,1.10324,1.00,8.25
2015.07.28 11:02:21.533,1.10319,1.10324,1.87,8.25
2015.07.28 11:02:22.550,1.1032,1.10324,1.00,6.00
2015.07.28 11:02:23.951,1.10321,1.10323,1.87,1.10
2015.07.28 11:02:24.248,1.10324,1.10328,1.87,1.00
2015.07.28 11:02:24.501,1.10323,1.10326,1.37,1.00
2015.07.28 11:02:24.703,1.10323,1.10328,1.37,1.27
2015.07.28 11:02:25.159,1.10322,1.10326,1.87,1.00
2015.07.28 11:02:25.715,1.10323,1.10327,1.12,1.00
2015.07.28 11:02:26.222,1.10323,1.10328,1.00,1.87
2015.07.28 11:02:26.728,1.10323,1.10327,1.00,1.00
2015.07.28 11:02:27.258,1.10324,1.10327,1.87,1.00
2015.07.28 11:02:27.795,1.10323,1.10328,1.65,1.12
2015.07.28 11:02:28.307,1.10323,1.10326,1.12,1.00
2015.07.28 11:02:28.814,1.10321,1.10326,1.37,1.50
2015.07.28 11:02:29.361,1.10323,1.10326,1.00,1.00
2015.07.28 11:02:29.867,1.10323,1.10327,1.12,2.25
2015.07.28 11:02:30.894,1.10324,1.10327,1.00,2.25
2015.07.28 11:02:35.653,1.10323,1.10325,1.12,2.50
2015.07.28 11:02:35.754,1.10321,1.10324,1.00,4.87
2015.07.28 11:02:35.907,1.10319,1.10323,1.50,3.45
2015.07.28 11:02:36.450,1.10318,1.10322,1.87,1.20
2015.07.28 11:02:36.956,1.10318,1.10321,1.00,1.00
2015.07.28 11:02:37.462,1.10317,1.10321,1.95,1.00
2015.07.28 11:02:37.982,1.10317,1.10321,1.95,1.37
2015.07.28 11:02:41.692,1.10316,1.10319,4.12,1.00
2015.07.28 11:02:42.291,1.10315,1.10319,1.37,1.57
2015.07.28 11:02:42.747,1.10314,1.10319,1.87,6.60
2015.07.28 11:02:43.252,1.10314,1.10319,1.87,5.62
2015.07.28 11:02:47.619,1.10314,1.10318,1.00,1.50
2015.07.28 11:02:48.875,1.10314,1.10317,1.00,3.45
2015.07.28 11:02:49.380,1.10315,1.10317,1.00,2.70
2015.07.28 11:02:51.035,1.10315,1.10318,1.00,3.82
2015.07.28 11:02:51.555,1.10315,1.10317,1.00,1.00
2015.07.28 11:02:52.351,1.10315,1.10318,1.00,3.07
2015.07.28 11:02:52.857,1.10316,1.10317,1.00,1.00
2015.07.28 11:02:53.373,1.10316,1.10318,1.00,3.07
2015.07.28 11:02:53.693,1.10318,1.10319,1.00,4.87
2015.07.28 11:02:53.997,1.10323,1.10325,1.87,6.30
2015.07.28 11:02:54.200,1.10327,1.10329,1.87,4.50
2015.07.28 11:02:54.403,1.10328,1.1033,1.12,1.00
2015.07.28 11:02:54.952,1.10327,1.1033,1.00,1.00
2015.07.28 11:02:55.307,1.10325,1.10328,4.50,1.00
2015.07.28 11:02:56.162,1.10324,1.10328,4.12,1.27
2015.07.28 11:02:56.314,1.10321,1.10323,1.57,1.00
2015.07.28 11:02:56.820,1.1032,1.10321,1.87,1.00
2015.07.28 11:02:57.634,1.1032,1.10321,1.12,3.00
2015.07.28 11:02:57.685,1.10318,1.1032,1.00,1.00
2015.07.28 11:02:59.547,1.10318,1.10322,1.00,1.37
2015.07.28 11:03:00.438,1.10319,1.10323,1.50,11.70
2015.07.28 11:03:00.540,1.10321,1.10323,1.00,6.45
2015.07.28 11:03:00.844,1.10322,1.10324,1.00,2.40
2015.07.28 11:03:01.475,1.10321,1.10322,1.50,1.00
2015.07.28 11:03:01.577,1.10319,1.1032,1.57,1.00
2015.07.28 11:03:02.083,1.10319,1.10321,3.00,1.12
2015.07.28 11:03:02.415,1.10321,1.10323,1.00,5.62
2015.07.28 11:03:04.111,1.10319,1.1032,1.50,1.00
2015.07.28 11:03:04.213,1.10318,1.10321,3.07,2.62
2015.07.28 11:03:04.719,1.10318,1.1032,2.25,1.50
2015.07.28 11:03:05.535,1.10319,1.10321,1.00,4.12
2015.07.28 11:03:05.687,1.10318,1.1032,1.50,1.50
2015.07.28 11:03:06.998,1.10317,1.10319,2.32,1.00
2015.07.28 11:03:07.707,1.10317,1.1032,2.25,4.65
2015.07.28 11:03:08.212,1.10318,1.10319,1.50,1.00
2015.07.28 11:03:09.932,1.10318,1.1032,1.50,4.65
2015.07.28 11:03:10.475,1.10318,1.10319,1.50,1.00
2015.07.28 11:03:11.715,1.10318,1.1032,1.50,2.62
2015.07.28 11:03:12.964,1.10318,1.10321,1.00,1.20
2015.07.28 11:03:15.699,1.10317,1.10319,2.25,3.25
2015.07.28 11:03:16.205,1.10317,1.1032,1.50,3.75
2015.07.28 11:03:17.328,1.10318,1.1032,1.00,1.50
2015.07.28 11:03:17.834,1.10317,1.10319,1.50,1.10
2015.07.28 11:03:19.125,1.10318,1.1032,1.50,1.50
2015.07.28 11:03:19.717,1.10317,1.1032,1.50,1.20
2015.07.28 11:03:21.178,1.10317,1.1032,1.50,1.95
2015.07.28 11:03:24.241,1.10318,1.10319,1.00,1.00
2015.07.28 11:03:24.494,1.10318,1.1032,1.00,2.62
2015.07.28 11:03:26.716,1.10318,1.1032,1.00,1.00
2015.07.28 11:03:27.229,1.10318,1.1032,1.00,1.00
2015.07.28 11:03:27.532,1.10319,1.10321,1.00,1.87
2015.07.28 11:03:27.792,1.10317,1.10321,2.70,3.62
2015.07.28 11:03:30.323,1.10319,1.1032,1.00,1.50
2015.07.28 11:03:30.953,1.10319,1.10322,1.00,1.47
2015.07.28 11:03:31.509,1.1032,1.10322,1.12,1.47
2015.07.28 11:03:32.759,1.10319,1.10322,1.50,1.37
2015.07.28 11:03:33.467,1.1032,1.10323,1.00,7.95
2015.07.28 11:03:33.771,1.10322,1.10323,1.00,2.32
2015.07.28 11:03:34.074,1.10325,1.10329,1.50,2.25
2015.07.28 11:03:34.630,1.10324,1.10329,3.75,1.37
2015.07.28 11:03:34.985,1.10324,1.10326,2.62,1.00
2015.07.28 11:03:35.267,1.10323,1.10326,1.50,1.12
2015.07.28 11:03:35.976,1.10323,1.10327,3.37,1.20
2015.07.28 11:03:36.942,1.10324,1.10327,1.00,1.20
2015.07.28 11:03:37.448,1.10325,1.10327,1.12,1.20
2015.07.28 11:03:38.277,1.10325,1.10329,1.12,2.25
2015.07.28 11:03:38.785,1.10325,1.10327,1.12,1.00
2015.07.28 11:03:39.292,1.10325,1.10328,1.87,1.20
2015.07.28 11:03:41.957,1.10324,1.10329,6.75,1.50
2015.07.28 11:03:42.159,1.10326,1.1033,1.00,3.37
2015.07.28 11:03:42.699,1.10325,1.1033,3.00,4.50
2015.07.28 11:03:43.570,1.10325,1.10328,1.50,1.50
2015.07.28 11:03:44.077,1.10324,1.10328,1.87,1.87
2015.07.28 11:03:44.633,1.10327,1.10328,1.00,1.87
2015.07.28 11:03:44.887,1.10325,1.10328,1.00,1.12
2015.07.28 11:03:45.039,1.10324,1.10326,1.12,1.00
2015.07.28 11:03:45.590,1.10322,1.10327,2.62,1.20
2015.07.28 11:03:51.365,1.10322,1.10327,2.62,3.37
2015.07.28 11:03:51.900,1.10322,1.10326,1.12,1.00
2015.07.28 11:03:54.598,1.10324,1.10327,1.00,1.87
2015.07.28 11:03:59.539,1.10324,1.10327,1.00,1.12
2015.07.28 11:04:00.542,1.10324,1.10327,1.00,1.87
2015.07.28 11:04:03.653,1.10324,1.10328,1.00,3.37
2015.07.28 11:04:04.159,1.10324,1.10328,1.50,1.00
2015.07.28 11:04:08.028,1.10324,1.10328,1.50,3.37
2015.07.28 11:04:10.842,1.10323,1.10327,1.12,1.12
2015.07.28 11:04:13.998,1.10323,1.10327,2.25,1.95
2015.07.28 11:04:17.010,1.10323,1.10327,2.62,1.20
2015.07.28 11:04:19.032,1.10323,1.10328,2.62,3.00
2015.07.28 11:04:20.014,1.10326,1.10328,2.25,1.50
2015.07.28 11:04:20.116,1.1033,1.10332,4.00,6.67
2015.07.28 11:04:20.218,1.1033,1.10333,1.12,2.25
2015.07.28 11:04:20.759,1.10327,1.10331,2.62,1.00
2015.07.28 11:04:20.863,1.10326,1.1033,4.50,1.87
2015.07.28 11:04:21.066,1.10326,1.10328,2.25,1.00
2015.07.28 11:04:21.320,1.10324,1.10328,1.12,1.00
2015.07.28 11:04:22.115,1.10325,1.10329,2.85,1.12
2015.07.28 11:04:22.166,1.10326,1.10329,2.85,1.00
2015.07.28 11:04:22.217,1.10329,1.1033,1.50,7.87
2015.07.28 11:04:22.320,1.10329,1.10332,2.25,1.12
2015.07.28 11:04:22.575,1.10329,1.10332,1.00,2.62
2015.07.28 11:04:23.118,1.10328,1.10332,1.00,4.12
2015.07.28 11:04:25.713,1.10327,1.10332,1.12,2.62
2015.07.28 11:04:27.602,1.10328,1.10332,1.00,1.37
2015.07.28 11:04:28.989,1.10328,1.10332,1.00,1.87
2015.07.28 11:04:29.743,1.10327,1.10332,1.87,2.62
2015.07.28 11:04:30.048,1.10324,1.10327,1.62,3.37
2015.07.28 11:04:30.352,1.10319,1.10322,3.67,1.37
2015.07.28 11:04:30.756,1.10317,1.10319,2.25,1.12
2015.07.28 11:04:30.908,1.10315,1.10317,1.10,1.00
2015.07.28 11:04:31.060,1.10315,1.10316,1.00,1.00
2015.07.28 11:04:31.112,1.10314,1.10315,1.57,1.87
2015.07.28 11:04:31.164,1.10312,1.10313,3.00,2.25
2015.07.28 11:04:31.266,1.10312,1.10315,2.85,1.87
2015.07.28 11:04:31.520,1.10313,1.10317,1.20,2.62
2015.07.28 11:04:31.571,1.10312,1.10314,2.25,1.00
2015.07.28 11:04:31.889,1.10311,1.10313,1.50,6.97
2015.07.28 11:04:32.436,1.1031,1.10313,1.00,7.12
2015.07.28 11:04:33.251,1.10311,1.10313,2.85,7.12
2015.07.28 11:04:33.404,1.10314,1.10315,1.00,1.10
2015.07.28 11:04:33.707,1.10314,1.10318,1.00,2.62
2015.07.28 11:04:34.286,1.10315,1.10318,1.37,1.50
2015.07.28 11:04:34.591,1.10318,1.1032,1.00,1.00
2015.07.28 11:04:35.098,1.10319,1.1032,1.00,1.00
2015.07.28 11:04:35.250,1.10319,1.10322,1.00,1.50
2015.07.28 11:04:35.462,1.10317,1.10322,2.70,2.50
2015.07.28 11:04:36.383,1.10317,1.10322,2.70,3.37
2015.07.28 11:04:36.926,1.10317,1.1032,2.70,1.00
2015.07.28 11:04:37.786,1.10317,1.10321,2.70,1.87
2015.07.28 11:04:38.323,1.10317,1.1032,4.80,1.00
2015.07.28 11:04:38.853,1.10319,1.1032,1.00,1.00
2015.07.28 11:04:39.850,1.10319,1.10321,1.12,1.50
2015.07.28 11:04:40.483,1.10319,1.10321,1.12,1.00
2015.07.28 11:04:41.716,1.10318,1.10321,1.87,1.00
2015.07.28 11:04:42.222,1.10318,1.10321,1.87,1.50
2015.07.28 11:04:42.805,1.10318,1.1032,1.87,1.00
2015.07.28 11:04:43.794,1.10318,1.10321,1.87,1.50
2015.07.28 11:04:44.314,1.10318,1.1032,1.87,1.00
2015.07.28 11:04:44.876,1.10318,1.10321,3.22,1.50
2015.07.28 11:04:44.978,1.10319,1.10323,1.87,1.57
2015.07.28 11:04:45.028,1.1032,1.10323,1.37,1.00
2015.07.28 11:04:45.130,1.1032,1.10325,2.62,3.00
2015.07.28 11:04:45.434,1.10323,1.10325,1.00,1.12
2015.07.28 11:04:45.991,1.10323,1.10326,1.00,1.87
2015.07.28 11:04:46.497,1.10323,1.10326,1.00,2.70
2015.07.28 11:04:46.700,1.10321,1.10325,1.12,2.70
2015.07.28 11:04:47.250,1.10322,1.10325,1.00,2.70
2015.07.28 11:04:47.805,1.10321,1.10325,1.12,2.70
2015.07.28 11:04:48.454,1.10321,1.10322,1.12,1.00
2015.07.28 11:04:48.606,1.10317,1.10322,4.20,3.37
2015.07.28 11:04:49.112,1.10317,1.10321,2.70,1.00
2015.07.28 11:04:49.625,1.10317,1.1032,1.95,1.00
2015.07.28 11:04:50.164,1.10317,1.10319,1.95,1.00
2015.07.28 11:04:53.693,1.10317,1.1032,1.57,1.00
2015.07.28 11:04:58.961,1.10318,1.1032,1.00,1.00
2015.07.28 11:04:59.374,1.10317,1.10322,2.70,1.87
2015.07.28 11:04:59.566,1.10317,1.10319,1.95,1.00
2015.07.28 11:05:00.080,1.10317,1.10319,1.50,1.00
2015.07.28 11:05:01.936,1.10316,1.10319,6.97,1.00
2015.07.28 11:05:02.592,1.10316,1.10318,5.47,1.00
2015.07.28 11:05:04.611,1.10318,1.10319,1.00,1.00
2015.07.28 11:05:05.017,1.10317,1.10319,4.12,1.00
2015.07.28 11:05:05.555,1.10317,1.1032,3.37,1.87
2015.07.28 11:05:06.634,1.10317,1.10321,4.50,1.12
2015.07.28 11:05:06.988,1.10317,1.10319,3.75,1.00
2015.07.28 11:05:07.798,1.10318,1.10319,1.00,1.00
2015.07.28 11:05:08.314,1.10317,1.10319,4.87,1.00
2015.07.28 11:05:08.619,1.10323,1.10325,1.12,3.37
2015.07.28 11:05:08.873,1.10327,1.10328,1.00,2.25
2015.07.28 11:05:09.132,1.10329,1.1033,1.00,1.50
2015.07.28 11:05:09.235,1.10332,1.10333,1.12,1.50
2015.07.28 11:05:09.741,1.10332,1.10334,3.37,1.00
2015.07.28 11:05:10.253,1.10334,1.10336,2.70,1.00
2015.07.28 11:05:10.759,1.10334,1.10336,2.25,1.00
2015.07.28 11:05:11.216,1.10333,1.10335,1.20,1.00
2015.07.28 11:05:13.128,1.10332,1.10334,3.75,1.00
2015.07.28 11:05:14.246,1.10334,1.10336,1.00,1.50
2015.07.28 11:05:14.775,1.10334,1.10336,2.25,1.00
2015.07.28 11:05:15.332,1.10333,1.10335,1.87,1.00
2015.07.28 11:05:15.636,1.10331,1.10335,3.37,2.25
2015.07.28 11:05:18.674,1.10331,1.10334,1.12,1.00
2015.07.28 11:05:19.209,1.10331,1.10335,1.12,4.12
2015.07.28 11:05:19.765,1.10331,1.10333,1.37,1.00
2015.07.28 11:05:20.312,1.1033,1.10334,5.62,1.50
2015.07.28 11:05:21.619,1.1033,1.10333,10.87,1.00
2015.07.28 11:05:23.027,1.10331,1.10335,7.87,4.12
2015.07.28 11:05:23.180,1.10332,1.10335,3.75,1.00
2015.07.28 11:05:32.941,1.10333,1.10337,2.25,1.00
2015.07.28 11:05:36.073,1.10335,1.10337,1.00,1.00
2015.07.28 11:05:37.778,1.10335,1.10338,1.87,1.50
2015.07.28 11:05:47.788,1.10335,1.10337,1.20,1.00
2015.07.28 11:05:48.294,1.10335,1.10337,1.20,1.00
2015.07.28 11:05:48.836,1.10335,1.10337,1.20,1.00
2015.07.28 11:05:51.008,1.10336,1.10337,1.00,1.00
2015.07.28 11:05:51.210,1.10338,1.10341,1.00,4.12
2015.07.28 11:05:51.726,1.10338,1.1034,2.25,1.00
2015.07.28 11:05:52.233,1.10338,1.1034,1.50,1.00
2015.07.28 11:05:53.326,1.10339,1.1034,1.00,1.00
2015.07.28 11:05:54.185,1.10338,1.1034,4.12,1.00
2015.07.28 11:05:54.686,1.10339,1.1034,1.50,1.00
2015.07.28 11:05:55.192,1.10339,1.10341,1.50,1.00
2015.07.28 11:05:57.771,1.10338,1.10341,2.62,1.00
2015.07.28 11:06:00.492,1.10337,1.10339,3.45,1.00
2015.07.28 11:06:00.998,1.10338,1.1034,2.62,1.00
2015.07.28 11:06:01.506,1.10337,1.10338,2.25,1.50
2015.07.28 11:06:01.809,1.10333,1.10336,4.50,1.50
