2015.07.28 01:04:06.055,1.1098,1.10981,1.00,2.10
2015.07.28 01:04:06.106,1.10976,1.10978,2.25,1.50
2015.07.28 01:04:06.158,1.10975,1.10978,2.40,1.50
2015.07.28 01:04:06.325,1.10973,1.10975,1.20,1.00
2015.07.28 01:04:06.832,1.10972,1.10975,1.87,2.25
2015.07.28 01:04:07.398,1.10971,1.10975,3.00,1.50
2015.07.28 01:04:07.905,1.10972,1.10975,1.00,2.25
2015.07.28 01:04:08.412,1.10973,1.10974,1.00,1.00
2015.07.28 01:04:08.720,1.10971,1.10974,3.75,1.00
2015.07.28 01:04:09.024,1.10973,1.10976,1.50,1.50
2015.07.28 01:04:09.532,1.10974,1.10976,2.25,1.00
2015.07.28 01:04:09.634,1.10975,1.10978,1.00,1.50
2015.07.28 01:04:10.822,1.10975,1.10979,1.50,1.50
2015.07.28 01:04:11.344,1.10977,1.1098,1.00,1.00
2015.07.28 01:04:11.853,1.10976,1.1098,1.50,1.00
2015.07.28 01:04:22.243,1.10978,1.1098,1.50,1.00
2015.07.28 01:04:22.345,1.10979,1.10983,1.50,3.00
2015.07.28 01:04:22.512,1.10979,1.10984,1.50,2.25
2015.07.28 01:04:22.715,1.10979,1.10981,1.50,1.00
2015.07.28 01:04:22.868,1.10977,1.1098,1.57,1.50
2015.07.28 01:04:22.970,1.10976,1.10978,1.00,1.00
2015.07.28 01:04:23.490,1.10975,1.10977,1.00,1.50
2015.07.28 01:04:24.050,1.10976,1.10978,1.00,3.00
2015.07.28 01:04:24.152,1.10973,1.10978,1.87,3.00
2015.07.28 01:04:24.699,1.10974,1.10978,1.50,3.00
2015.07.28 01:04:25.846,1.10974,1.10975,1.00,1.00
2015.07.28 01:04:26.064,1.10972,1.10975,1.10,1.00
2015.07.28 01:04:26.573,1.10972,1.10976,1.00,2.25
2015.07.28 01:04:28.439,1.10972,1.10977,3.75,3.07
2015.07.28 01:04:28.775,1.10974,1.10977,1.00,1.10
2015.07.28 01:04:29.283,1.10974,1.10978,2.25,3.00
2015.07.28 01:04:31.978,1.10974,1.10977,1.00,1.00
2015.07.28 01:04:32.492,1.10974,1.10978,1.00,3.00
2015.07.28 01:04:35.640,1.10974,1.10977,1.00,1.00
2015.07.28 01:04:35.982,1.10969,1.10971,1.08,1.50
2015.07.28 01:04:36.489,1.10969,1.10972,1.93,1.50
2015.07.28 01:04:43.137,1.10969,1.10971,1.18,1.00
2015.07.28 01:04:43.339,1.10967,1.1097,1.00,2.62
2015.07.28 01:04:43.845,1.10966,1.1097,3.00,2.85
2015.07.28 01:04:44.826,1.10967,1.1097,1.00,2.25
2015.07.28 01:04:49.128,1.10965,1.1097,5.32,3.75
2015.07.28 01:04:49.346,1.10967,1.1097,1.00,2.62
2015.07.28 01:04:49.906,1.10967,1.10969,1.00,1.50
2015.07.28 01:04:57.208,1.10967,1.1097,1.00,1.87
2015.07.28 01:05:00.640,1.10966,1.1097,2.25,2.25
2015.07.28 01:05:01.613,1.10965,1.10967,4.20,1.00
2015.07.28 01:05:01.918,1.1096,1.10961,8.25,1.00
2015.07.28 01:05:02.020,1.10958,1.10959,1.50,1.50
2015.07.28 01:05:02.893,1.10955,1.10958,1.00,1.00
2015.07.28 01:05:04.398,1.10955,1.10959,1.00,3.00
2015.07.28 01:05:05.177,1.10956,1.10959,1.50,1.00
2015.07.28 01:05:05.229,1.10956,1.10961,2.25,1.87
2015.07.28 01:05:05.280,1.10958,1.10961,1.00,1.00
2015.07.28 01:05:05.331,1.10958,1.10963,1.00,3.07
2015.07.28 01:05:06.210,1.1096,1.10964,2.25,1.00
2015.07.28 01:05:06.515,1.10962,1.10965,2.25,1.00
2015.07.28 01:05:06.819,1.10964,1.10968,1.50,1.00
2015.07.28 01:05:07.330,1.10964,1.10967,1.50,1.00
2015.07.28 01:05:08.897,1.10964,1.10969,1.50,4.57
2015.07.28 01:05:08.999,1.10964,1.10967,1.50,1.00
2015.07.28 01:05:09.517,1.10964,1.10968,1.50,1.00
2015.07.28 01:05:26.603,1.10964,1.10969,1.50,2.25
2015.07.28 01:05:27.145,1.10965,1.10969,1.00,1.00
2015.07.28 01:05:27.678,1.10965,1.1097,2.32,3.37
2015.07.28 01:05:37.017,1.10965,1.10969,2.32,1.00
2015.07.28 01:05:46.296,1.10964,1.10969,1.50,5.85
2015.07.28 01:05:46.888,1.10964,1.10968,1.50,1.50
2015.07.28 01:05:47.400,1.10964,1.10967,1.50,1.50
2015.07.28 01:05:48.406,1.10964,1.10969,1.50,3.37
2015.07.28 01:06:16.305,1.10964,1.10968,1.50,1.00
2015.07.28 01:06:18.704,1.10965,1.10968,1.00,1.00
2015.07.28 01:06:37.886,1.10965,1.10969,1.50,2.10
2015.07.28 01:06:38.394,1.10965,1.10968,1.50,1.00
2015.07.28 01:06:38.904,1.10964,1.10968,1.50,1.00
2015.07.28 01:06:44.614,1.10964,1.10969,1.50,3.00
2015.07.28 01:07:02.780,1.10967,1.1097,1.00,8.10
2015.07.28 01:07:11.076,1.10968,1.10969,2.25,2.25
2015.07.28 01:07:12.875,1.10968,1.10969,1.50,1.00
2015.07.28 01:07:13.128,1.10971,1.10973,1.00,3.75
2015.07.28 01:07:13.230,1.10971,1.10974,2.10,5.62
2015.07.28 01:07:13.371,1.10975,1.10977,1.00,14.62
2015.07.28 01:07:13.475,1.10975,1.10977,2.50,2.32
2015.07.28 01:07:18.459,1.10975,1.10977,2.50,3.00
2015.07.28 01:07:19.449,1.10974,1.10976,1.00,1.50
2015.07.28 01:07:19.950,1.10973,1.10975,1.00,1.00
2015.07.28 01:07:20.655,1.10975,1.10976,1.50,1.00
2015.07.28 01:07:25.627,1.10975,1.10977,2.50,2.25
2015.07.28 01:07:31.767,1.10975,1.10978,2.50,4.20
2015.07.28 01:07:32.277,1.10976,1.10978,1.00,1.00
2015.07.28 01:07:35.981,1.10976,1.10978,1.00,1.00
2015.07.28 01:07:41.079,1.10977,1.10979,1.00,2.70
2015.07.28 01:07:52.737,1.10977,1.10978,1.50,1.00
2015.07.28 01:07:57.245,1.10977,1.10978,1.50,1.00
2015.07.28 01:07:57.549,1.10979,1.10981,1.00,4.50
2015.07.28 01:07:58.087,1.1098,1.10981,2.25,2.32
2015.07.28 01:08:05.938,1.10979,1.10981,1.00,1.57
2015.07.28 01:08:06.444,1.10979,1.1098,1.00,1.50
2015.07.28 01:08:06.977,1.10978,1.10979,1.00,1.00
2015.07.28 01:08:07.129,1.10976,1.10978,3.75,1.00
2015.07.28 01:08:07.635,1.10977,1.10978,1.00,1.00
2015.07.28 01:08:12.234,1.10975,1.10978,3.75,1.00
2015.07.28 01:08:12.775,1.10976,1.10978,1.00,1.00
2015.07.28 01:08:21.291,1.10976,1.10979,1.00,1.00
2015.07.28 01:08:21.806,1.10977,1.10979,1.00,1.00
2015.07.28 01:08:29.517,1.10973,1.10974,4.50,1.00
2015.07.28 01:08:29.721,1.10971,1.10972,1.00,6.00
2015.07.28 01:08:29.823,1.10969,1.10971,1.00,1.35
2015.07.28 01:08:30.330,1.10968,1.10971,1.00,1.72
2015.07.28 01:08:32.183,1.10968,1.10971,1.00,2.10
2015.07.28 01:08:32.798,1.10968,1.1097,1.00,3.00
2015.07.28 01:08:37.166,1.10967,1.10969,1.50,1.00
2015.07.28 01:08:37.337,1.10965,1.10969,1.87,1.10
2015.07.28 01:08:37.804,1.10964,1.10967,2.25,1.00
2015.07.28 01:08:38.311,1.10963,1.10968,2.25,1.50
2015.07.28 01:08:38.821,1.10964,1.10969,2.25,2.32
2015.07.28 01:08:41.807,1.10965,1.10969,1.00,2.25
2015.07.28 01:08:43.928,1.10965,1.10967,1.00,1.00
2015.07.28 01:08:44.233,1.10959,1.10961,1.00,3.37
2015.07.28 01:08:44.284,1.10957,1.10959,1.10,1.00
2015.07.28 01:08:44.437,1.10955,1.10958,2.25,1.00
2015.07.28 01:08:44.640,1.10955,1.1096,2.25,2.25
2015.07.28 01:08:45.735,1.10956,1.1096,1.00,3.37
2015.07.28 01:08:46.276,1.10955,1.1096,1.50,2.25
2015.07.28 01:08:49.196,1.10957,1.1096,1.50,1.00
2015.07.28 01:08:49.349,1.10957,1.10962,2.25,1.50
2015.07.28 01:08:49.890,1.10957,1.10961,1.50,1.87
2015.07.28 01:08:51.794,1.10956,1.10961,3.75,2.25
2015.07.28 01:08:52.307,1.10956,1.10961,2.25,2.25
2015.07.28 01:08:54.023,1.10956,1.10961,2.25,1.87
2015.07.28 01:08:56.008,1.10956,1.1096,1.00,1.00
2015.07.28 01:08:56.588,1.10955,1.1096,3.00,1.50
2015.07.28 01:08:58.981,1.10956,1.1096,1.00,1.50
2015.07.28 01:08:59.517,1.10956,1.10961,1.50,1.50
2015.07.28 01:09:11.533,1.1096,1.10961,1.00,1.12
2015.07.28 01:09:11.838,1.10964,1.10966,1.50,2.25
2015.07.28 01:09:11.889,1.10964,1.10967,1.50,1.87
2015.07.28 01:09:11.940,1.10965,1.1097,1.50,9.52
2015.07.28 01:09:12.448,1.10966,1.1097,1.50,1.50
2015.07.28 01:09:16.778,1.10964,1.10969,1.87,1.00
2015.07.28 01:09:17.285,1.10965,1.1097,1.50,2.25
2015.07.28 01:09:19.681,1.10965,1.1097,1.50,3.00
2015.07.28 01:09:22.793,1.10964,1.10969,2.25,2.32
2015.07.28 01:09:23.047,1.10967,1.1097,1.00,4.87
2015.07.28 01:09:23.407,1.10971,1.10973,1.00,1.87
2015.07.28 01:09:23.662,1.10975,1.10978,1.50,1.00
2015.07.28 01:09:26.956,1.10975,1.10977,1.50,1.00
2015.07.28 01:09:35.964,1.10975,1.10979,1.50,1.50
2015.07.28 01:09:38.693,1.10974,1.10979,2.25,3.00
2015.07.28 01:09:39.768,1.10974,1.10978,1.50,2.25
2015.07.28 01:09:41.237,1.10974,1.10979,3.00,3.00
2015.07.28 01:09:49.134,1.10975,1.10979,1.00,1.37
2015.07.28 01:09:58.744,1.10974,1.10979,2.25,3.37
2015.07.28 01:10:18.699,1.10975,1.10979,1.00,4.12
2015.07.28 01:10:28.678,1.10975,1.10979,1.50,3.37
2015.07.28 01:10:29.418,1.10975,1.10979,1.50,3.37
2015.07.28 01:10:31.090,1.10975,1.10979,1.50,2.62
2015.07.28 01:10:31.538,1.10977,1.10979,1.00,1.12
2015.07.28 01:10:35.826,1.10977,1.1098,1.00,1.50
2015.07.28 01:10:49.712,1.10977,1.10981,1.00,3.37
2015.07.28 01:10:51.209,1.10977,1.1098,1.00,1.12
2015.07.28 01:10:52.317,1.10977,1.10979,1.00,1.00
2015.07.28 01:11:18.782,1.10976,1.10979,2.25,1.00
2015.07.28 01:11:38.661,1.10977,1.10979,1.00,1.00
2015.07.28 01:11:55.028,1.10976,1.10977,1.00,1.00
2015.07.28 01:11:55.129,1.10974,1.10976,2.25,1.00
2015.07.28 01:11:55.231,1.10973,1.10974,1.00,2.10
2015.07.28 01:11:55.545,1.10969,1.1097,2.25,2.62
2015.07.28 01:11:56.052,1.10968,1.1097,1.50,1.87
2015.07.28 01:11:56.559,1.10966,1.1097,2.25,1.95
2015.07.28 01:12:08.997,1.10966,1.10971,2.25,2.32
2015.07.28 01:12:09.150,1.10968,1.10971,1.50,1.10
2015.07.28 01:12:14.059,1.10969,1.10971,1.50,1.00
2015.07.28 01:12:19.983,1.10969,1.1097,2.25,1.00
2015.07.28 01:12:21.900,1.10969,1.10971,1.50,1.50
2015.07.28 01:12:22.406,1.10968,1.1097,1.50,1.50
2015.07.28 01:12:22.559,1.10966,1.1097,3.00,1.50
2015.07.28 01:12:23.758,1.10966,1.1097,2.25,1.12
2015.07.28 01:12:30.666,1.10967,1.1097,1.00,1.12
2015.07.28 01:12:31.072,1.10969,1.1097,1.00,1.50
2015.07.28 01:12:35.427,1.1097,1.10971,1.00,1.00
2015.07.28 01:12:35.631,1.10971,1.10975,1.50,4.95
2015.07.28 01:12:36.043,1.10972,1.10977,3.00,2.70
2015.07.28 01:12:36.094,1.10972,1.10977,3.00,3.37
2015.07.28 01:12:36.196,1.10973,1.10977,1.00,2.62
2015.07.28 01:12:36.398,1.10973,1.10975,1.00,1.00
2015.07.28 01:12:37.013,1.10972,1.10975,3.00,1.00
2015.07.28 01:12:37.585,1.10972,1.10976,3.00,1.00
2015.07.28 01:12:42.677,1.10972,1.10975,3.00,1.00
2015.07.28 01:12:42.931,1.10967,1.10971,1.12,1.50
2015.07.28 01:12:43.083,1.10967,1.10968,1.00,1.00
2015.07.28 01:12:43.387,1.10965,1.10968,1.00,1.00
2015.07.28 01:12:44.209,1.10965,1.10969,1.50,1.00
2015.07.28 01:12:45.268,1.10966,1.10969,1.00,1.00
2015.07.28 01:12:45.775,1.10966,1.1097,1.00,1.12
2015.07.28 01:12:53.013,1.10966,1.10971,1.50,1.00
2015.07.28 01:12:56.821,1.10966,1.1097,1.00,1.50
2015.07.28 01:12:57.561,1.10965,1.1097,3.00,1.50
2015.07.28 01:12:58.759,1.10966,1.1097,1.00,1.50
2015.07.28 01:12:59.265,1.10965,1.1097,4.12,1.50
2015.07.28 01:13:02.548,1.10965,1.10969,1.50,1.00
2015.07.28 01:13:06.104,1.10966,1.10969,1.00,1.00
2015.07.28 01:13:07.015,1.10967,1.10969,1.50,1.00
2015.07.28 01:13:07.320,1.10968,1.10972,2.25,1.00
2015.07.28 01:13:07.834,1.10968,1.10973,2.25,2.25
2015.07.28 01:13:09.900,1.10968,1.10971,1.00,1.00
2015.07.28 01:13:09.951,1.10966,1.10971,2.62,1.50
2015.07.28 01:13:10.458,1.10966,1.1097,1.50,1.87
2015.07.28 01:13:11.748,1.10967,1.1097,2.25,1.00
2015.07.28 01:13:12.002,1.10968,1.10972,2.25,1.10
2015.07.28 01:13:12.560,1.10968,1.10971,2.25,1.00
2015.07.28 01:13:16.090,1.10967,1.10971,1.50,1.00
2015.07.28 01:13:16.597,1.10966,1.10971,2.25,1.50
2015.07.28 01:13:24.105,1.10967,1.10971,1.00,1.00
2015.07.28 01:13:24.612,1.10967,1.10972,2.25,2.62
2015.07.28 01:13:25.834,1.10967,1.10969,1.50,1.00
2015.07.28 01:13:26.341,1.10966,1.10968,2.25,1.00
2015.07.28 01:13:30.237,1.10965,1.10968,1.00,1.00
2015.07.28 01:13:36.824,1.10965,1.10969,1.50,1.00
2015.07.28 01:13:37.330,1.10965,1.1097,1.87,1.00
2015.07.28 01:13:38.710,1.10966,1.1097,1.00,1.00
2015.07.28 01:13:39.231,1.10966,1.10971,1.50,3.00
2015.07.28 01:13:48.291,1.10966,1.10969,1.50,1.00
2015.07.28 01:13:48.828,1.10966,1.10968,1.50,1.00
2015.07.28 01:13:52.148,1.10966,1.10969,1.50,1.00
2015.07.28 01:13:53.108,1.10966,1.10968,1.50,1.00
2015.07.28 01:13:56.516,1.10965,1.10968,1.50,1.00
2015.07.28 01:14:10.060,1.10966,1.10968,1.00,1.00
2015.07.28 01:14:10.264,1.10966,1.1097,1.00,1.00
2015.07.28 01:14:11.296,1.10965,1.1097,1.50,2.25
2015.07.28 01:14:11.397,1.10965,1.10968,1.00,1.00
2015.07.28 01:14:11.499,1.10963,1.10968,4.12,1.00
2015.07.28 01:14:15.958,1.10964,1.10968,1.50,1.00
2015.07.28 01:14:16.009,1.10966,1.10969,1.00,1.50
2015.07.28 01:14:19.823,1.10967,1.10969,1.00,1.00
2015.07.28 01:14:20.076,1.10967,1.10972,2.25,4.95
2015.07.28 01:14:20.582,1.10968,1.10972,1.50,1.87
2015.07.28 01:14:32.606,1.10967,1.10972,3.00,2.25
2015.07.28 01:14:33.146,1.10968,1.10972,1.00,1.50
2015.07.28 01:14:40.653,1.10968,1.10971,1.00,1.00
2015.07.28 01:14:53.216,1.10967,1.10971,2.25,1.00
2015.07.28 01:14:53.822,1.10967,1.10972,3.75,1.50
2015.07.28 01:14:54.364,1.10968,1.10972,3.75,1.00
2015.07.28 01:14:55.298,1.10968,1.1097,2.25,1.00
2015.07.28 01:14:55.400,1.10968,1.10972,1.00,1.87
2015.07.28 01:14:55.921,1.10969,1.10972,3.00,1.12
2015.07.28 01:14:56.933,1.1097,1.10972,1.00,1.00
2015.07.28 01:14:57.715,1.10971,1.10972,1.00,1.00
2015.07.28 01:14:58.127,1.10973,1.10974,1.00,2.25
2015.07.28 01:14:58.230,1.10973,1.10975,1.00,1.10
2015.07.28 01:14:58.534,1.10973,1.10977,1.50,2.25
2015.07.28 01:14:59.275,1.10974,1.10977,1.00,2.25
2015.07.28 01:15:03.167,1.10974,1.10975,1.00,1.00
