2015.07.14 23:10:26.909,1.10119,1.10123,3.00,2.25
2015.07.14 23:10:29.622,1.10119,1.10122,2.25,1.00
2015.07.14 23:10:29.723,1.10119,1.1012,1.00,1.50
2015.07.14 23:10:29.774,1.10115,1.10118,7.95,2.25
2015.07.14 23:10:30.320,1.10114,1.10118,2.02,1.00
2015.07.14 23:10:31.287,1.10112,1.10118,1.00,1.87
2015.07.14 23:10:31.439,1.1011,1.10117,4.57,1.00
2015.07.14 23:10:31.692,1.10111,1.10117,1.80,1.00
2015.07.14 23:10:32.148,1.10111,1.10117,1.50,1.00
2015.07.14 23:10:32.658,1.10111,1.10118,1.00,1.12
2015.07.14 23:10:33.165,1.1011,1.10118,3.37,1.87
2015.07.14 23:10:33.991,1.1011,1.10117,2.25,1.00
2015.07.14 23:10:35.094,1.1011,1.10116,2.25,1.00
2015.07.14 23:10:35.647,1.1011,1.10117,1.00,1.50
2015.07.14 23:10:44.749,1.10112,1.10117,1.00,2.25
2015.07.14 23:10:45.053,1.10114,1.10117,1.00,1.00
2015.07.14 23:10:45.357,1.10117,1.1012,1.50,2.62
2015.07.14 23:10:45.888,1.10118,1.10121,1.00,1.00
2015.07.14 23:11:00.059,1.10119,1.10121,1.00,1.87
2015.07.14 23:11:00.565,1.10119,1.1012,1.50,1.00
2015.07.14 23:11:01.330,1.10119,1.10121,1.50,1.12
2015.07.14 23:11:01.876,1.10119,1.1012,1.50,1.00
2015.07.14 23:11:03.883,1.10118,1.1012,1.00,1.00
2015.07.14 23:11:04.415,1.10119,1.10121,1.50,1.12
2015.07.14 23:11:04.921,1.10119,1.1012,1.00,1.00
2015.07.14 23:11:06.162,1.10118,1.1012,1.50,1.00
2015.07.14 23:11:07.598,1.10118,1.10121,1.50,1.87
2015.07.14 23:11:08.145,1.10118,1.1012,1.50,1.00
2015.07.14 23:11:09.202,1.10119,1.1012,1.00,1.00
2015.07.14 23:11:10.159,1.10118,1.1012,1.50,1.00
2015.07.14 23:11:12.292,1.10118,1.10121,1.50,1.87
2015.07.14 23:11:12.871,1.10118,1.1012,1.50,1.00
2015.07.14 23:11:13.829,1.10118,1.10121,1.50,1.87
2015.07.14 23:11:14.341,1.10118,1.1012,1.50,1.00
2015.07.14 23:11:17.651,1.10117,1.1012,1.50,1.50
2015.07.14 23:11:18.154,1.10117,1.1012,1.50,1.37
2015.07.14 23:11:19.409,1.10117,1.1012,1.50,1.12
2015.07.14 23:11:20.174,1.10117,1.1012,1.50,1.37
2015.07.14 23:11:21.516,1.10117,1.1012,1.50,1.12
2015.07.14 23:11:22.020,1.10117,1.1012,1.50,1.37
2015.07.14 23:11:23.402,1.10118,1.1012,1.00,1.12
2015.07.14 23:11:23.909,1.10119,1.1012,1.00,1.00
2015.07.14 23:11:25.102,1.10118,1.1012,1.00,1.00
2015.07.14 23:11:28.061,1.10118,1.10121,1.00,1.00
2015.07.14 23:11:28.635,1.10118,1.1012,1.00,1.00
2015.07.14 23:11:29.671,1.10118,1.10121,1.00,1.87
2015.07.14 23:11:30.223,1.10118,1.1012,1.00,1.00
2015.07.14 23:11:39.793,1.10118,1.1012,1.00,1.37
2015.07.14 23:11:43.929,1.10118,1.1012,1.50,1.12
2015.07.14 23:11:44.649,1.10118,1.1012,1.50,1.37
2015.07.14 23:11:46.235,1.10118,1.1012,1.50,1.12
2015.07.14 23:11:47.914,1.10118,1.1012,1.50,1.37
2015.07.14 23:11:48.530,1.10119,1.1012,1.00,1.00
2015.07.14 23:11:49.413,1.10119,1.10121,1.00,2.62
2015.07.14 23:11:49.945,1.10119,1.1012,1.00,1.12
2015.07.14 23:11:55.743,1.10119,1.10121,1.00,2.62
2015.07.14 23:11:56.297,1.10119,1.1012,1.00,1.12
2015.07.14 23:12:01.871,1.10118,1.1012,1.50,1.37
2015.07.14 23:12:02.376,1.10118,1.1012,1.00,1.37
2015.07.14 23:12:03.087,1.10118,1.1012,1.00,1.00
2015.07.14 23:12:05.878,1.10118,1.10121,2.25,1.87
2015.07.14 23:12:06.490,1.10118,1.1012,2.25,1.00
2015.07.14 23:12:07.099,1.10118,1.10121,2.25,1.87
2015.07.14 23:12:07.646,1.10118,1.1012,2.25,1.00
2015.07.14 23:12:09.727,1.10118,1.10121,2.25,1.87
2015.07.14 23:12:10.235,1.10118,1.1012,1.50,1.00
2015.07.14 23:12:13.813,1.10118,1.10121,2.25,1.12
2015.07.14 23:12:14.431,1.10118,1.1012,2.25,1.00
2015.07.14 23:12:20.069,1.10118,1.10121,2.25,1.12
2015.07.14 23:12:20.625,1.10118,1.1012,2.25,1.00
2015.07.14 23:12:23.024,1.10118,1.10121,2.25,1.12
2015.07.14 23:12:23.814,1.10118,1.1012,2.25,1.00
2015.07.14 23:12:24.366,1.10118,1.10121,2.25,1.12
2015.07.14 23:12:24.868,1.10118,1.10122,2.25,3.00
2015.07.14 23:12:26.546,1.10118,1.1012,2.25,1.00
2015.07.14 23:12:40.711,1.10118,1.10121,2.25,1.00
2015.07.14 23:12:41.213,1.10118,1.1012,2.25,1.00
2015.07.14 23:12:43.551,1.10118,1.10122,2.25,3.00
2015.07.14 23:12:51.452,1.10117,1.10122,2.25,3.07
2015.07.14 23:12:51.503,1.10117,1.1012,2.25,1.00
2015.07.14 23:12:51.806,1.10111,1.10114,1.12,1.00
2015.07.14 23:12:52.111,1.10107,1.10108,1.12,1.00
2015.07.14 23:12:52.266,1.10103,1.10106,7.12,1.00
2015.07.14 23:12:52.368,1.10103,1.10105,4.50,1.00
2015.07.14 23:12:52.622,1.10099,1.10101,1.10,2.25
2015.07.14 23:12:52.826,1.10095,1.101,1.87,1.12
2015.07.14 23:12:53.345,1.10095,1.101,1.00,1.00
2015.07.14 23:12:53.942,1.10095,1.10101,1.00,7.50
2015.07.14 23:12:53.993,1.10095,1.10097,1.00,1.00
2015.07.14 23:12:54.247,1.1009,1.10093,1.00,1.00
2015.07.14 23:12:54.486,1.10085,1.10092,1.87,1.00
2015.07.14 23:12:54.537,1.10085,1.1009,1.87,1.00
2015.07.14 23:12:54.841,1.10083,1.10088,5.62,1.00
2015.07.14 23:12:54.892,1.10083,1.1009,5.32,1.12
2015.07.14 23:12:54.994,1.10085,1.1009,1.00,1.00
2015.07.14 23:12:55.044,1.10085,1.10092,1.10,1.50
2015.07.14 23:12:55.349,1.10085,1.10093,3.00,2.25
2015.07.14 23:12:55.678,1.10085,1.1009,4.87,1.50
2015.07.14 23:12:55.982,1.10084,1.1009,1.10,1.00
2015.07.14 23:12:56.236,1.10084,1.10091,1.87,1.50
2015.07.14 23:12:56.768,1.10084,1.10089,1.37,1.00
2015.07.14 23:12:57.021,1.10084,1.10091,1.10,5.62
2015.07.14 23:12:57.325,1.10084,1.10091,1.37,1.87
2015.07.14 23:12:57.869,1.10084,1.10089,1.12,1.00
2015.07.14 23:12:58.143,1.10084,1.10091,1.10,3.00
2015.07.14 23:12:58.194,1.10084,1.10091,1.37,3.00
2015.07.14 23:12:58.447,1.10085,1.10093,2.62,2.25
2015.07.14 23:12:58.650,1.10086,1.10093,1.37,1.00
2015.07.14 23:12:58.956,1.10093,1.10097,1.20,3.37
2015.07.14 23:12:59.231,1.10095,1.101,2.25,2.62
2015.07.14 23:12:59.738,1.10096,1.101,1.50,1.12
2015.07.14 23:13:00.605,1.10096,1.10101,1.50,3.00
2015.07.14 23:13:01.177,1.10096,1.101,1.50,1.00
2015.07.14 23:13:03.241,1.10095,1.10099,2.25,1.00
2015.07.14 23:13:04.543,1.10095,1.10098,3.00,1.00
2015.07.14 23:13:04.745,1.10094,1.10096,1.00,1.00
2015.07.14 23:13:04.796,1.10091,1.10096,1.47,1.50
2015.07.14 23:13:04.898,1.10089,1.10095,1.12,1.00
2015.07.14 23:13:05.405,1.10087,1.10093,1.37,1.00
2015.07.14 23:13:05.557,1.10085,1.10092,2.25,1.00
2015.07.14 23:13:05.811,1.10085,1.10092,1.12,3.00
2015.07.14 23:13:06.436,1.10084,1.10091,1.50,1.00
2015.07.14 23:13:09.913,1.10084,1.10092,1.50,3.00
2015.07.14 23:13:10.438,1.10084,1.10091,1.12,1.00
2015.07.14 23:13:11.105,1.10084,1.10092,1.12,3.00
2015.07.14 23:13:11.656,1.10084,1.10091,1.12,1.00
2015.07.14 23:13:14.758,1.10084,1.10092,1.12,3.75
2015.07.14 23:13:21.980,1.10084,1.10092,1.10,3.82
2015.07.14 23:13:53.933,1.10083,1.1009,7.12,1.00
2015.07.14 23:13:54.540,1.10083,1.1009,6.82,1.00
2015.07.14 23:13:55.610,1.10083,1.10091,5.32,1.57
2015.07.14 23:13:56.312,1.10083,1.1009,6.82,1.00
2015.07.14 23:13:56.954,1.10083,1.1009,6.82,1.37
2015.07.14 23:13:57.488,1.10084,1.1009,1.00,1.87
2015.07.14 23:13:59.832,1.10084,1.1009,1.00,1.87
2015.07.14 23:14:01.068,1.10084,1.10089,1.00,1.00
2015.07.14 23:14:06.676,1.10083,1.1009,3.45,1.00
2015.07.14 23:14:07.261,1.10083,1.10089,4.95,1.00
2015.07.14 23:14:09.961,1.10083,1.1009,4.95,1.00
2015.07.14 23:14:10.477,1.10083,1.1009,4.95,1.00
2015.07.14 23:14:11.106,1.10083,1.1009,4.95,1.00
2015.07.14 23:14:13.378,1.10083,1.10091,3.45,5.32
2015.07.14 23:14:13.925,1.10083,1.1009,4.95,1.00
2015.07.14 23:14:15.118,1.10083,1.10091,3.45,5.32
2015.07.14 23:14:15.638,1.10083,1.1009,4.95,1.00
2015.07.14 23:14:16.608,1.10083,1.10091,3.45,5.32
2015.07.14 23:14:17.159,1.10083,1.1009,4.95,1.00
2015.07.14 23:14:21.850,1.10083,1.10091,3.45,5.32
2015.07.14 23:14:22.382,1.10083,1.10089,4.57,1.00
2015.07.14 23:14:22.985,1.10083,1.1009,3.82,1.00
2015.07.14 23:14:23.765,1.10083,1.10089,5.32,1.00
2015.07.14 23:14:24.586,1.10083,1.1009,5.32,1.00
2015.07.14 23:14:24.896,1.10083,1.1009,5.70,1.00
2015.07.14 23:14:26.600,1.10083,1.1009,4.95,1.50
2015.07.14 23:14:27.103,1.10083,1.10089,4.95,1.00
2015.07.14 23:14:27.722,1.10083,1.1009,4.95,1.50
2015.07.14 23:14:28.254,1.10082,1.10088,1.95,1.50
2015.07.14 23:14:28.311,1.10081,1.10088,1.87,1.50
2015.07.14 23:14:28.413,1.1008,1.10084,4.42,1.00
2015.07.14 23:14:28.565,1.10078,1.10083,1.12,1.50
2015.07.14 23:14:28.717,1.10075,1.10082,1.50,1.50
2015.07.14 23:14:29.260,1.10075,1.10082,1.12,2.62
2015.07.14 23:14:29.998,1.10075,1.1008,1.12,1.00
2015.07.14 23:14:31.089,1.10075,1.10081,1.12,1.10
2015.07.14 23:14:35.045,1.10075,1.1008,1.12,1.00
2015.07.14 23:14:35.567,1.10075,1.10081,1.12,1.10
2015.07.14 23:14:36.083,1.10073,1.1008,6.82,1.00
2015.07.14 23:14:36.856,1.10073,1.1008,6.82,1.00
2015.07.14 23:14:37.386,1.10073,1.1008,6.82,1.00
2015.07.14 23:14:38.629,1.10073,1.10081,3.07,3.07
2015.07.14 23:14:39.188,1.10073,1.1008,4.50,1.10
2015.07.14 23:14:39.950,1.10073,1.1008,5.25,1.10
2015.07.14 23:14:42.538,1.10073,1.1008,5.25,1.10
2015.07.14 23:14:43.150,1.10073,1.1008,5.25,1.10
2015.07.14 23:14:47.626,1.10073,1.1008,4.50,1.10
2015.07.14 23:14:48.146,1.10073,1.1008,4.50,1.10
2015.07.14 23:14:57.148,1.10073,1.1008,4.50,1.10
2015.07.14 23:14:57.756,1.10073,1.10081,3.00,3.37
2015.07.14 23:14:58.786,1.10073,1.1008,4.50,1.10
2015.07.14 23:14:59.454,1.10073,1.10081,3.00,3.37
2015.07.14 23:15:02.686,1.10073,1.1008,4.50,1.10
2015.07.14 23:15:03.195,1.10073,1.1008,4.50,1.10
2015.07.14 23:15:05.727,1.10073,1.10079,4.50,1.00
2015.07.14 23:15:06.636,1.10073,1.1008,4.50,1.10
2015.07.14 23:15:08.216,1.10073,1.1008,4.50,1.10
2015.07.14 23:15:08.748,1.10073,1.1008,4.50,1.10
2015.07.14 23:15:10.117,1.10073,1.10079,4.50,1.00
2015.07.14 23:15:10.650,1.10073,1.1008,4.50,1.10
2015.07.14 23:15:12.673,1.10073,1.1008,4.50,1.10
2015.07.14 23:15:13.254,1.10073,1.1008,4.50,1.10
2015.07.14 23:15:16.066,1.10073,1.1008,4.50,1.10
2015.07.14 23:15:16.572,1.10073,1.1008,4.50,1.10
2015.07.14 23:15:17.263,1.10073,1.10079,4.50,1.00
2015.07.14 23:15:19.165,1.10073,1.1008,3.75,1.10
2015.07.14 23:15:19.750,1.10073,1.10079,5.25,1.00
2015.07.14 23:15:20.256,1.10073,1.1008,1.87,1.10
2015.07.14 23:15:20.847,1.10073,1.10079,5.25,1.00
2015.07.14 23:15:21.401,1.10073,1.1008,4.50,1.57
2015.07.14 23:15:22.942,1.10073,1.1008,4.50,1.57
2015.07.14 23:15:23.513,1.10073,1.1008,4.50,1.57
2015.07.14 23:15:25.017,1.10073,1.1008,6.00,1.57
2015.07.14 23:15:25.522,1.10073,1.1008,6.00,1.57
2015.07.14 23:15:29.250,1.10073,1.10079,6.00,1.00
2015.07.14 23:15:32.462,1.10073,1.10079,6.00,1.00
2015.07.14 23:15:32.989,1.10073,1.10079,6.00,1.00
2015.07.14 23:15:36.378,1.10075,1.1008,1.12,1.10
2015.07.14 23:15:36.899,1.10075,1.10079,1.12,1.00
2015.07.14 23:15:38.011,1.10074,1.10079,1.20,1.00
2015.07.14 23:15:38.647,1.10075,1.10079,1.12,1.00
2015.07.14 23:15:41.134,1.10074,1.10079,1.20,1.00
2015.07.14 23:15:41.673,1.10075,1.10079,1.12,1.00
2015.07.14 23:15:44.008,1.10075,1.1008,1.12,2.25
2015.07.14 23:15:44.161,1.10075,1.10079,1.12,1.37
2015.07.14 23:15:44.212,1.10073,1.10078,5.70,1.12
2015.07.14 23:15:44.757,1.10073,1.10078,4.20,1.37
2015.07.14 23:15:46.261,1.10073,1.10078,4.20,1.00
2015.07.14 23:15:46.773,1.10072,1.10077,1.12,1.00
2015.07.14 23:15:46.920,1.10071,1.10075,1.57,1.50
2015.07.14 23:15:47.123,1.1007,1.10077,3.75,1.10
2015.07.14 23:15:47.527,1.10069,1.10075,3.07,1.00
2015.07.14 23:15:48.034,1.10068,1.10076,3.37,3.82
2015.07.14 23:15:48.579,1.10068,1.10075,2.70,1.00
2015.07.14 23:15:49.730,1.10068,1.10076,2.70,1.50
2015.07.14 23:15:50.549,1.10068,1.10075,2.70,1.00
2015.07.14 23:15:51.089,1.10068,1.10075,2.70,1.00
2015.07.14 23:15:51.293,1.10068,1.10075,1.57,1.00
2015.07.14 23:15:53.695,1.10068,1.10076,1.50,1.57
2015.07.14 23:15:54.610,1.10068,1.10075,1.50,1.00
2015.07.14 23:15:57.804,1.10068,1.10076,1.50,1.57
2015.07.14 23:15:58.383,1.10068,1.10075,1.50,1.00
2015.07.14 23:15:59.338,1.10068,1.10074,1.50,1.50
2015.07.14 23:15:59.692,1.10065,1.10072,6.37,1.00
2015.07.14 23:15:59.844,1.10065,1.10073,8.32,1.50
2015.07.14 23:16:00.046,1.10065,1.10073,11.25,1.00
2015.07.14 23:16:00.584,1.10066,1.10074,2.70,3.00
2015.07.14 23:16:01.153,1.10066,1.10073,2.70,1.00
2015.07.14 23:16:01.814,1.10066,1.10074,2.70,3.00
2015.07.14 23:16:02.398,1.10066,1.10073,3.00,1.00
2015.07.14 23:16:02.904,1.10066,1.10074,3.00,3.00
2015.07.14 23:16:03.409,1.10066,1.10073,3.00,1.00
2015.07.14 23:16:04.822,1.10066,1.10074,2.25,3.00
2015.07.14 23:16:05.343,1.10066,1.10073,2.25,1.00
2015.07.14 23:16:06.476,1.10066,1.10074,2.25,3.00
2015.07.14 23:16:07.068,1.10066,1.10073,2.25,1.00
2015.07.14 23:16:09.293,1.10066,1.10072,1.50,1.00
2015.07.14 23:16:09.822,1.10065,1.10073,7.87,3.75
2015.07.14 23:16:10.396,1.10065,1.10072,7.87,1.00
2015.07.14 23:16:10.706,1.10069,1.10072,1.00,1.00
2015.07.14 23:16:10.959,1.10065,1.10073,6.00,3.75
2015.07.14 23:16:11.687,1.10065,1.10072,7.12,1.00
2015.07.14 23:16:12.280,1.10065,1.10072,7.87,1.00
2015.07.14 23:16:12.836,1.10065,1.10072,7.87,1.00
2015.07.14 23:16:13.570,1.10065,1.10072,7.87,1.00
2015.07.14 23:16:14.114,1.10065,1.10072,7.87,1.00
2015.07.14 23:16:14.911,1.10065,1.10072,7.87,1.00
2015.07.14 23:16:15.610,1.10065,1.10072,6.00,1.00
2015.07.14 23:16:16.111,1.10065,1.10073,7.87,3.75
2015.07.14 23:16:16.613,1.10065,1.10072,7.87,1.00
2015.07.14 23:16:17.815,1.10065,1.10073,7.87,3.75
2015.07.14 23:16:18.470,1.10065,1.10072,7.87,1.00
2015.07.14 23:16:22.884,1.10065,1.10073,7.87,3.75
2015.07.14 23:16:23.705,1.10065,1.10073,7.12,3.00
2015.07.14 23:16:24.241,1.10065,1.10072,7.12,1.00
2015.07.14 23:16:26.200,1.10065,1.10073,7.87,3.00
2015.07.14 23:16:28.220,1.10065,1.10073,7.12,3.00
2015.07.14 23:16:28.803,1.10065,1.10073,7.12,3.00
2015.07.14 23:16:31.933,1.10065,1.10073,7.87,3.75
2015.07.14 23:16:32.735,1.10065,1.10073,7.87,3.75
2015.07.14 23:16:33.240,1.10065,1.10072,7.87,1.00
2015.07.14 23:16:33.765,1.10065,1.10072,7.87,1.00
