2015.07.24 01:00:53.907,1.09904,1.09908,1.00,1.50
2015.07.24 01:00:54.445,1.09903,1.09908,2.25,4.50
2015.07.24 01:00:55.792,1.09903,1.09907,1.50,1.00
2015.07.24 01:00:58.811,1.09903,1.09905,1.50,1.00
2015.07.24 01:00:59.014,1.09901,1.09905,2.25,1.00
2015.07.24 01:00:59.517,1.09901,1.09906,2.25,3.00
2015.07.24 01:01:02.476,1.09908,1.09909,3.75,12.37
2015.07.24 01:01:02.528,1.09908,1.09912,8.25,5.10
2015.07.24 01:01:02.732,1.09909,1.09913,3.00,1.00
2015.07.24 01:01:05.078,1.09909,1.09912,1.00,1.50
2015.07.24 01:01:05.180,1.09908,1.0991,1.00,2.10
2015.07.24 01:01:05.581,1.09904,1.09908,1.50,1.00
2015.07.24 01:01:07.397,1.09904,1.09909,2.25,3.00
2015.07.24 01:01:07.904,1.09904,1.09908,2.25,1.00
2015.07.24 01:01:09.516,1.09904,1.09907,1.50,1.00
2015.07.24 01:01:09.617,1.09902,1.09906,2.25,1.00
2015.07.24 01:01:10.166,1.09901,1.09905,1.00,2.25
2015.07.24 01:01:19.035,1.099,1.09905,5.62,2.25
2015.07.24 01:01:19.725,1.099,1.09904,2.25,1.00
2015.07.24 01:01:20.232,1.09899,1.09904,3.75,2.25
2015.07.24 01:01:25.089,1.099,1.09904,1.12,1.50
2015.07.24 01:01:26.109,1.09903,1.09905,4.50,1.00
2015.07.24 01:01:26.161,1.09904,1.09907,3.00,1.50
2015.07.24 01:01:26.463,1.09907,1.0991,1.00,4.87
2015.07.24 01:01:27.594,1.09909,1.0991,1.00,1.50
2015.07.24 01:01:27.941,1.0991,1.09913,2.10,1.12
2015.07.24 01:01:28.446,1.0991,1.09914,2.85,1.00
2015.07.24 01:01:29.674,1.0991,1.09913,2.62,1.00
2015.07.24 01:01:29.876,1.09908,1.09913,3.00,3.97
2015.07.24 01:01:30.079,1.09908,1.09911,1.00,1.00
2015.07.24 01:01:30.232,1.09906,1.09911,3.75,9.60
2015.07.24 01:01:36.269,1.09906,1.09911,3.00,1.50
2015.07.24 01:01:41.464,1.09908,1.09911,3.00,1.00
2015.07.24 01:01:41.668,1.09909,1.09914,6.60,1.00
2015.07.24 01:01:42.176,1.0991,1.09915,1.50,1.50
2015.07.24 01:01:43.178,1.0991,1.09915,1.00,4.72
2015.07.24 01:01:43.750,1.09909,1.09914,6.00,1.12
2015.07.24 01:01:45.105,1.09909,1.09913,5.25,1.35
2015.07.24 01:01:45.650,1.09908,1.09912,2.25,1.00
2015.07.24 01:01:47.796,1.09907,1.09911,3.00,1.00
2015.07.24 01:01:48.301,1.09906,1.0991,1.57,1.50
2015.07.24 01:01:52.690,1.09906,1.09909,1.50,1.50
2015.07.24 01:01:54.791,1.09906,1.0991,1.50,2.25
2015.07.24 01:01:57.687,1.09906,1.09909,1.50,1.00
2015.07.24 01:01:59.984,1.09905,1.09909,3.75,1.50
2015.07.24 01:02:00.509,1.09905,1.09908,3.00,1.00
2015.07.24 01:02:03.269,1.09905,1.09909,3.00,2.62
2015.07.24 01:02:04.915,1.09905,1.09908,2.25,1.00
2015.07.24 01:02:09.409,1.09905,1.09909,2.25,2.62
2015.07.24 01:02:11.409,1.09907,1.0991,1.00,1.50
2015.07.24 01:02:11.713,1.09908,1.09912,1.00,2.25
2015.07.24 01:02:12.259,1.09909,1.09912,2.25,1.00
2015.07.24 01:02:15.190,1.09909,1.09911,2.25,1.00
2015.07.24 01:02:15.568,1.09906,1.09911,3.37,2.25
2015.07.24 01:02:16.092,1.09907,1.09911,1.00,2.25
2015.07.24 01:02:17.243,1.09908,1.09911,5.25,2.25
2015.07.24 01:02:17.750,1.09909,1.09912,1.00,1.00
2015.07.24 01:02:26.469,1.09908,1.09912,8.25,1.00
2015.07.24 01:02:31.107,1.09908,1.0991,5.62,1.00
2015.07.24 01:02:31.781,1.09905,1.09907,3.15,10.12
2015.07.24 01:02:31.836,1.09901,1.09903,1.00,1.00
2015.07.24 01:02:31.888,1.09899,1.09903,1.57,1.00
2015.07.24 01:02:46.820,1.09899,1.09903,1.37,2.25
2015.07.24 01:02:47.473,1.09904,1.09906,2.25,1.00
2015.07.24 01:02:47.525,1.09907,1.09909,1.50,3.00
2015.07.24 01:02:47.678,1.09909,1.09912,1.00,1.07
2015.07.24 01:02:47.730,1.0991,1.09914,1.00,2.25
2015.07.24 01:02:48.237,1.09911,1.09914,1.00,1.00
2015.07.24 01:02:48.739,1.09911,1.09915,1.00,1.00
2015.07.24 01:02:50.397,1.09912,1.09916,1.00,1.50
2015.07.24 01:02:51.840,1.09913,1.09917,1.00,2.25
2015.07.24 01:02:52.349,1.09913,1.09918,3.75,2.25
2015.07.24 01:02:53.610,1.09913,1.09917,3.00,1.00
2015.07.24 01:02:53.864,1.09917,1.09919,1.00,2.25
2015.07.24 01:02:53.915,1.09918,1.0992,1.00,4.50
2015.07.24 01:02:54.221,1.09919,1.09922,1.00,1.50
2015.07.24 01:02:54.423,1.09917,1.09921,1.50,1.50
2015.07.24 01:02:54.930,1.09916,1.09921,4.87,2.25
2015.07.24 01:02:55.436,1.09916,1.0992,3.37,1.00
2015.07.24 01:02:55.942,1.09917,1.0992,1.50,1.00
2015.07.24 01:02:56.192,1.09915,1.09916,5.62,1.50
2015.07.24 01:02:56.243,1.09913,1.09915,1.50,1.50
2015.07.24 01:02:56.446,1.09912,1.09917,2.25,4.12
2015.07.24 01:02:58.475,1.09912,1.09916,1.50,1.00
2015.07.24 01:03:01.018,1.09911,1.09913,1.87,1.00
2015.07.24 01:03:01.533,1.0991,1.09914,1.87,1.50
2015.07.24 01:03:04.566,1.09911,1.09915,1.00,1.00
2015.07.24 01:03:05.073,1.09911,1.09916,2.25,1.50
2015.07.24 01:03:05.987,1.09912,1.09916,1.00,1.00
2015.07.24 01:03:06.291,1.09914,1.09918,1.00,3.00
2015.07.24 01:03:07.380,1.09913,1.09917,1.50,1.50
2015.07.24 01:03:10.372,1.09913,1.09916,1.50,1.00
2015.07.24 01:03:14.134,1.09911,1.09916,3.00,2.25
2015.07.24 01:03:23.549,1.09912,1.09916,1.00,1.50
2015.07.24 01:03:26.571,1.09912,1.09914,1.00,1.00
2015.07.24 01:03:26.673,1.0991,1.09914,2.62,1.00
2015.07.24 01:03:29.876,1.0991,1.09913,1.50,1.00
2015.07.24 01:03:30.576,1.09909,1.09913,1.00,3.00
2015.07.24 01:03:34.753,1.0991,1.09913,1.00,1.50
2015.07.24 01:03:34.855,1.0991,1.09915,2.62,4.95
2015.07.24 01:03:35.362,1.0991,1.09914,3.37,1.00
2015.07.24 01:03:36.250,1.0991,1.09915,4.50,3.75
2015.07.24 01:03:37.816,1.0991,1.09913,4.87,1.00
2015.07.24 01:03:38.019,1.09908,1.09913,8.62,2.25
2015.07.24 01:03:39.967,1.09909,1.09913,1.00,1.50
2015.07.24 01:03:42.782,1.09909,1.09914,3.00,2.25
2015.07.24 01:03:43.086,1.09911,1.09914,1.00,1.50
2015.07.24 01:03:43.390,1.09913,1.09917,2.25,1.00
2015.07.24 01:03:43.939,1.09913,1.09916,1.50,1.00
2015.07.24 01:03:44.446,1.09912,1.09917,3.00,2.25
2015.07.24 01:03:44.987,1.09912,1.09916,2.25,1.00
2015.07.24 01:03:45.761,1.09912,1.09917,2.25,2.25
2015.07.24 01:03:46.316,1.09913,1.09917,1.00,2.25
2015.07.24 01:03:49.268,1.09913,1.09916,1.00,1.00
2015.07.24 01:03:49.893,1.09912,1.09916,3.00,1.00
2015.07.24 01:03:53.056,1.09912,1.09917,3.00,2.25
2015.07.24 01:03:53.208,1.09914,1.09918,1.50,2.25
2015.07.24 01:03:54.755,1.09914,1.09917,1.50,1.00
2015.07.24 01:03:55.261,1.09913,1.09917,1.50,2.25
2015.07.24 01:03:56.641,1.09912,1.09917,1.50,3.00
2015.07.24 01:03:58.423,1.09912,1.09916,1.50,1.00
2015.07.24 01:03:58.929,1.09911,1.09916,2.25,3.00
2015.07.24 01:04:00.771,1.09911,1.09915,1.50,1.00
2015.07.24 01:04:05.714,1.09911,1.09916,1.50,3.00
2015.07.24 01:04:06.232,1.09912,1.09916,1.50,1.50
2015.07.24 01:04:08.344,1.09912,1.09915,1.50,1.00
2015.07.24 01:04:08.853,1.09912,1.09916,1.50,1.00
2015.07.24 01:04:17.387,1.09912,1.09915,3.00,1.00
2015.07.24 01:04:17.959,1.09912,1.09916,1.50,1.50
2015.07.24 01:04:18.466,1.09913,1.09916,1.00,1.00
2015.07.24 01:04:22.128,1.09911,1.09914,1.00,1.00
2015.07.24 01:04:22.636,1.0991,1.09914,3.37,1.00
2015.07.24 01:04:23.149,1.0991,1.09915,3.00,1.50
2015.07.24 01:04:23.660,1.0991,1.09914,3.00,1.00
2015.07.24 01:04:27.095,1.0991,1.09913,1.50,1.35
2015.07.24 01:04:27.429,1.09907,1.09908,4.87,1.00
2015.07.24 01:04:27.480,1.09904,1.09908,2.25,1.00
2015.07.24 01:04:27.988,1.09903,1.09908,4.50,2.25
2015.07.24 01:04:37.867,1.09903,1.09907,3.00,1.00
2015.07.24 01:04:39.135,1.09903,1.09906,2.25,1.00
2015.07.24 01:04:39.389,1.09901,1.09905,1.00,3.00
2015.07.24 01:04:39.440,1.09901,1.09903,1.00,1.00
2015.07.24 01:04:39.795,1.09899,1.09901,1.12,1.00
2015.07.24 01:04:39.897,1.09897,1.09899,3.75,2.85
2015.07.24 01:04:40.205,1.09893,1.09897,3.00,1.00
2015.07.24 01:04:41.561,1.09892,1.09897,1.50,3.00
2015.07.24 01:04:42.273,1.09892,1.09896,1.50,1.00
2015.07.24 01:04:43.012,1.09891,1.09895,2.25,1.00
2015.07.24 01:04:43.533,1.09891,1.09896,2.25,2.25
2015.07.24 01:04:44.183,1.09892,1.09896,1.00,2.25
2015.07.24 01:04:50.259,1.09893,1.09896,1.00,1.00
2015.07.24 01:04:51.101,1.09893,1.09897,1.00,2.25
2015.07.24 01:04:51.819,1.09893,1.09896,1.00,1.00
2015.07.24 01:04:52.364,1.09893,1.09897,1.00,2.25
2015.07.24 01:04:52.516,1.09891,1.09895,1.00,1.00
2015.07.24 01:04:53.437,1.09891,1.09896,1.00,2.25
2015.07.24 01:04:56.251,1.09891,1.09895,1.00,1.00
2015.07.24 01:05:00.239,1.09891,1.09896,1.00,1.00
2015.07.24 01:05:02.588,1.09891,1.09895,1.00,1.00
2015.07.24 01:05:04.001,1.09891,1.09896,1.00,1.00
2015.07.24 01:05:04.517,1.09891,1.09897,1.20,2.32
2015.07.24 01:05:05.304,1.09891,1.09896,1.20,1.00
2015.07.24 01:05:09.117,1.09891,1.09897,1.65,1.50
2015.07.24 01:05:09.723,1.09892,1.09897,1.00,1.50
2015.07.24 01:05:10.276,1.09891,1.09897,1.20,1.00
2015.07.24 01:05:15.722,1.09892,1.09897,1.00,1.50
2015.07.24 01:05:17.702,1.09891,1.09897,1.50,1.50
2015.07.24 01:05:18.209,1.09891,1.09896,1.50,1.00
2015.07.24 01:05:25.888,1.09892,1.09897,1.00,1.87
2015.07.24 01:05:29.015,1.09893,1.09897,1.00,1.00
2015.07.24 01:05:29.319,1.09899,1.099,1.50,11.32
2015.07.24 01:05:29.421,1.099,1.09902,1.00,1.57
2015.07.24 01:05:29.782,1.09902,1.09903,1.00,1.00
2015.07.24 01:05:29.935,1.09902,1.09907,1.50,1.47
2015.07.24 01:05:29.986,1.09901,1.09907,1.87,1.10
2015.07.24 01:05:30.037,1.09903,1.09907,1.00,1.10
2015.07.24 01:05:30.544,1.09903,1.09908,1.00,1.00
2015.07.24 01:05:31.051,1.09904,1.09908,1.00,1.00
2015.07.24 01:05:31.859,1.09902,1.09908,2.25,1.00
2015.07.24 01:05:32.777,1.09904,1.09908,1.00,1.50
2015.07.24 01:05:33.284,1.09904,1.09909,1.00,1.50
2015.07.24 01:05:33.972,1.09903,1.09908,1.00,1.00
2015.07.24 01:05:35.964,1.09902,1.09908,1.50,2.25
2015.07.24 01:05:36.270,1.09901,1.09905,1.00,1.00
2015.07.24 01:05:36.796,1.099,1.09905,1.50,1.50
2015.07.24 01:05:37.331,1.09901,1.09906,1.00,1.50
2015.07.24 01:05:37.850,1.09902,1.09907,1.00,3.00
2015.07.24 01:05:39.865,1.099,1.09901,3.07,1.00
2015.07.24 01:05:40.018,1.09898,1.09899,1.12,2.10
2015.07.24 01:05:40.120,1.09895,1.09899,1.00,1.50
2015.07.24 01:05:40.222,1.09893,1.09898,2.25,1.00
2015.07.24 01:05:42.576,1.09893,1.09897,1.00,1.00
2015.07.24 01:05:43.085,1.09893,1.09896,1.00,1.00
2015.07.24 01:05:54.584,1.09893,1.09895,1.00,1.00
2015.07.24 01:05:59.576,1.09893,1.09896,1.50,1.00
2015.07.24 01:06:10.005,1.09893,1.09897,1.50,1.00
2015.07.24 01:06:14.674,1.09894,1.09897,1.00,1.00
2015.07.24 01:06:15.252,1.09894,1.09898,1.00,1.10
2015.07.24 01:06:17.203,1.09893,1.09898,1.50,1.10
2015.07.24 01:06:21.025,1.09892,1.09898,3.00,1.10
2015.07.24 01:06:29.089,1.09893,1.09898,1.00,1.57
2015.07.24 01:06:31.613,1.09892,1.09895,4.12,1.00
2015.07.24 01:06:31.983,1.09887,1.09889,18.00,2.10
2015.07.24 01:06:32.035,1.09885,1.0989,2.25,3.60
2015.07.24 01:06:32.231,1.09885,1.09888,1.50,1.00
2015.07.24 01:06:32.545,1.09886,1.09888,1.00,1.00
2015.07.24 01:06:32.596,1.09887,1.09892,1.00,6.37
2015.07.24 01:06:32.850,1.09889,1.09892,1.00,1.50
2015.07.24 01:06:33.242,1.0989,1.09895,1.50,1.57
2015.07.24 01:06:33.647,1.09889,1.09894,2.25,2.10
2015.07.24 01:06:34.153,1.09888,1.09893,1.00,3.75
2015.07.24 01:06:35.390,1.0989,1.09893,1.00,1.20
2015.07.24 01:06:35.933,1.09891,1.09894,1.50,1.00
2015.07.24 01:06:36.338,1.0989,1.09891,1.50,1.00
2015.07.24 01:06:36.440,1.09888,1.09889,1.00,1.00
2015.07.24 01:06:36.542,1.09886,1.09889,1.50,1.00
2015.07.24 01:06:37.160,1.09886,1.09888,1.00,1.00
2015.07.24 01:06:37.703,1.09885,1.09888,1.00,1.00
2015.07.24 01:06:37.805,1.09887,1.09889,1.00,1.00
2015.07.24 01:06:38.360,1.09888,1.09889,1.00,1.00
2015.07.24 01:06:38.869,1.09889,1.0989,1.00,1.50
2015.07.24 01:06:39.377,1.09888,1.09889,1.00,1.00
2015.07.24 01:06:40.345,1.0989,1.09891,2.25,2.25
2015.07.24 01:06:40.399,1.0989,1.09892,3.25,2.32
2015.07.24 01:06:40.906,1.09891,1.09892,1.00,1.00
2015.07.24 01:06:42.085,1.0989,1.09892,4.87,1.00
2015.07.24 01:06:42.633,1.09891,1.09892,1.00,1.00
2015.07.24 01:06:45.428,1.0989,1.09892,4.87,1.00
2015.07.24 01:06:46.019,1.09891,1.09893,1.00,1.00
2015.07.24 01:06:48.248,1.09892,1.09893,1.00,1.00
2015.07.24 01:06:48.752,1.09891,1.09893,1.50,1.00
2015.07.24 01:06:51.242,1.09887,1.09888,8.25,1.12
2015.07.24 01:06:51.293,1.09884,1.09887,3.37,1.00
2015.07.24 01:06:51.750,1.09884,1.09886,1.50,1.00
2015.07.24 01:06:51.801,1.09886,1.09887,1.00,1.00
2015.07.24 01:06:52.105,1.0989,1.09895,2.25,3.15
2015.07.24 01:06:52.421,1.0989,1.09896,3.00,5.17
2015.07.24 01:06:52.929,1.09891,1.09896,1.00,5.17
2015.07.24 01:06:53.432,1.09891,1.09896,1.00,4.20
2015.07.24 01:06:54.187,1.09891,1.09896,1.50,4.57
2015.07.24 01:06:54.892,1.09891,1.09896,1.50,4.57
2015.07.24 01:06:55.401,1.09891,1.09896,1.50,4.57
2015.07.24 01:06:56.155,1.09891,1.09896,1.00,4.20
2015.07.24 01:06:56.663,1.09892,1.09897,1.50,9.00
2015.07.24 01:06:57.114,1.09896,1.09897,1.00,1.00
2015.07.24 01:06:57.982,1.09895,1.09897,1.50,1.00
2015.07.24 01:06:58.696,1.09895,1.09897,1.50,1.00
2015.07.24 01:06:59.587,1.09894,1.09896,1.50,1.00
2015.07.24 01:07:00.137,1.09895,1.09896,1.00,1.00
2015.07.24 01:07:01.680,1.09895,1.09898,1.50,1.00
2015.07.24 01:07:01.986,1.09895,1.09897,1.50,1.00
2015.07.24 01:07:02.616,1.09894,1.09896,1.00,1.00
2015.07.24 01:07:05.137,1.09895,1.09896,1.00,1.00
2015.07.24 01:07:05.674,1.09896,1.09897,1.00,1.00
2015.07.24 01:07:06.212,1.09896,1.09897,1.00,1.00
2015.07.24 01:07:11.682,1.09896,1.09899,1.50,1.50
2015.07.24 01:07:11.784,1.09896,1.09897,1.00,1.00
2015.07.24 01:07:12.298,1.09895,1.09897,1.50,1.00
2015.07.24 01:07:13.745,1.09894,1.09896,1.50,1.00
2015.07.24 01:07:14.053,1.09893,1.09895,1.00,1.00
2015.07.24 01:07:14.603,1.09892,1.09894,1.00,1.00
2015.07.24 01:07:15.178,1.09892,1.09896,1.00,1.12
2015.07.24 01:07:15.279,1.09892,1.09894,1.00,1.00
2015.07.24 01:07:15.634,1.09893,1.09896,1.00,1.00
2015.07.24 01:07:15.685,1.09895,1.09896,1.00,1.00
2015.07.24 01:07:15.736,1.09894,1.09899,1.50,3.75
2015.07.24 01:07:16.684,1.09894,1.09899,1.00,2.32
2015.07.24 01:07:17.344,1.09895,1.09899,1.00,2.25
2015.07.24 01:07:19.579,1.09896,1.09899,1.00,2.25
2015.07.24 01:07:19.680,1.09897,1.099,1.00,4.12
2015.07.24 01:07:19.986,1.09904,1.09906,1.00,2.25
2015.07.24 01:07:20.037,1.09902,1.09906,2.25,2.25
2015.07.24 01:07:20.655,1.099,1.09902,2.62,1.00
2015.07.24 01:07:21.203,1.09899,1.09902,1.00,1.00
2015.07.24 01:07:23.254,1.099,1.09902,1.00,1.00
2015.07.24 01:07:31.242,1.09899,1.09902,1.00,1.00
2015.07.24 01:07:31.344,1.099,1.09904,1.00,1.00
2015.07.24 01:07:32.676,1.099,1.09903,1.00,1.00
2015.07.24 01:07:33.080,1.09898,1.09901,2.25,4.72
2015.07.24 01:07:33.607,1.09897,1.09901,1.50,5.47
2015.07.24 01:07:33.911,1.09896,1.09899,1.00,1.50
2015.07.24 01:07:34.063,1.09892,1.09899,4.87,2.25
2015.07.24 01:07:34.597,1.09892,1.09898,2.62,1.50
2015.07.24 01:07:35.105,1.09892,1.09897,1.50,3.75
2015.07.24 01:07:36.696,1.09893,1.09897,1.00,3.37
2015.07.24 01:07:37.421,1.09892,1.09893,1.00,1.00
2015.07.24 01:07:37.625,1.09887,1.0989,1.20,1.30
2015.07.24 01:07:37.677,1.09889,1.09891,1.00,11.25
2015.07.24 01:07:37.932,1.0989,1.09893,1.00,1.12
2015.07.24 01:07:38.579,1.09889,1.09893,1.50,1.12
2015.07.24 01:07:38.631,1.09887,1.09891,2.25,1.00
2015.07.24 01:07:38.784,1.09885,1.0989,1.50,1.00
2015.07.24 01:07:39.316,1.09885,1.09889,1.00,5.62
2015.07.24 01:07:39.868,1.09885,1.09888,1.00,1.00
2015.07.24 01:07:40.383,1.09884,1.09888,1.00,1.00
2015.07.24 01:07:49.772,1.09885,1.09888,1.00,1.00
2015.07.24 01:07:50.126,1.09889,1.0989,1.00,2.62
2015.07.24 01:07:50.278,1.0989,1.09891,1.00,2.32
2015.07.24 01:07:50.330,1.09891,1.09895,1.00,7.87
2015.07.24 01:07:50.804,1.09892,1.09897,1.00,2.25
2015.07.24 01:07:53.151,1.09891,1.09897,2.25,3.75
2015.07.24 01:07:53.203,1.09891,1.09895,1.50,1.00
2015.07.24 01:07:53.578,1.09891,1.09893,1.00,1.00
2015.07.24 01:07:53.629,1.09887,1.09893,1.12,2.25
2015.07.24 01:07:54.466,1.09887,1.09891,1.00,1.00
2015.07.24 01:07:54.982,1.09888,1.09891,1.00,1.00
2015.07.24 01:07:57.145,1.0989,1.09891,1.00,1.00
2015.07.24 01:07:57.297,1.0989,1.09894,1.50,1.00
2015.07.24 01:07:57.820,1.0989,1.09893,1.00,1.00
2015.07.24 01:07:58.333,1.09891,1.09894,1.00,1.00
2015.07.24 01:07:58.877,1.09892,1.09895,1.00,1.00
2015.07.24 01:08:00.576,1.09891,1.09895,1.00,1.00
2015.07.24 01:08:01.096,1.09892,1.09895,1.00,1.00
2015.07.24 01:08:01.632,1.09892,1.09896,1.00,1.00
2015.07.24 01:08:04.684,1.09893,1.09897,1.00,1.50
2015.07.24 01:08:05.870,1.09894,1.09897,1.00,1.00
2015.07.24 01:08:06.578,1.09894,1.09898,1.00,1.00
2015.07.24 01:08:09.339,1.09894,1.09897,1.00,1.00
2015.07.24 01:08:13.754,1.09892,1.09894,2.25,1.00
2015.07.24 01:08:14.074,1.0989,1.09893,3.00,1.00
2015.07.24 01:08:15.689,1.09893,1.09895,1.00,1.00
2015.07.24 01:08:15.740,1.09894,1.09897,1.50,1.00
2015.07.24 01:08:18.379,1.09898,1.099,1.00,8.62
2015.07.24 01:08:18.481,1.09899,1.09901,1.00,4.20
2015.07.24 01:08:18.830,1.099,1.09904,1.50,1.00
2015.07.24 01:08:18.983,1.09902,1.09904,1.00,1.00
2015.07.24 01:08:20.812,1.09901,1.09904,1.00,1.00
2015.07.24 01:08:21.681,1.099,1.09904,2.62,1.00
2015.07.24 01:08:22.193,1.09901,1.09904,1.00,1.00
2015.07.24 01:08:22.751,1.099,1.09904,1.12,2.10
2015.07.24 01:08:23.091,1.09898,1.09899,2.62,1.00
2015.07.24 01:08:23.144,1.09894,1.09897,1.00,1.00
2015.07.24 01:08:23.652,1.09894,1.09896,1.00,1.00
2015.07.24 01:08:25.243,1.09896,1.09898,1.00,1.00
2015.07.24 01:08:25.295,1.09896,1.09898,1.00,1.00
2015.07.24 01:08:26.574,1.09896,1.09898,1.50,1.00
2015.07.24 01:08:27.367,1.09896,1.09899,1.50,1.87
2015.07.24 01:08:27.872,1.09896,1.099,1.50,1.12
2015.07.24 01:08:29.104,1.09898,1.09901,2.25,8.25
2015.07.24 01:08:29.156,1.09901,1.09905,1.00,3.37
2015.07.24 01:08:29.691,1.09902,1.09906,1.00,1.00
2015.07.24 01:08:30.045,1.09903,1.09908,1.00,2.62
2015.07.24 01:08:30.671,1.09904,1.09908,1.00,1.50
2015.07.24 01:08:33.015,1.09902,1.09907,3.00,1.00
2015.07.24 01:08:33.066,1.09902,1.09904,1.50,3.60
2015.07.24 01:08:33.269,1.09899,1.09902,1.87,1.00
2015.07.24 01:08:33.792,1.09902,1.09904,1.00,3.75
2015.07.24 01:08:33.843,1.09903,1.09906,1.00,1.00
2015.07.24 01:08:34.380,1.09903,1.09907,1.00,1.00
2015.07.24 01:08:37.641,1.09902,1.09907,1.00,1.00
2015.07.24 01:08:37.844,1.09901,1.09905,1.50,1.00
2015.07.24 01:08:38.223,1.09898,1.09901,1.50,1.50
2015.07.24 01:08:38.732,1.09899,1.09902,1.00,1.00
2015.07.24 01:08:39.687,1.09898,1.09902,1.50,1.00
2015.07.24 01:08:41.036,1.09899,1.09902,1.00,1.00
2015.07.24 01:08:41.602,1.09898,1.09902,1.00,1.50
2015.07.24 01:08:44.911,1.09898,1.09903,1.50,1.50
2015.07.24 01:08:45.437,1.09899,1.09903,1.00,1.50
2015.07.24 01:08:46.740,1.09897,1.09903,3.75,1.50
2015.07.24 01:08:46.842,1.09897,1.099,1.00,1.00
2015.07.24 01:08:47.045,1.09895,1.099,1.87,1.50
2015.07.24 01:08:47.551,1.09894,1.09899,1.00,1.00
2015.07.24 01:08:52.811,1.09893,1.09899,1.00,1.00
2015.07.24 01:08:53.387,1.09892,1.09898,1.00,1.50
2015.07.24 01:08:54.890,1.09892,1.09896,1.00,1.00
2015.07.24 01:08:55.398,1.09892,1.09895,1.00,1.00
2015.07.24 01:08:55.904,1.09891,1.09895,1.00,1.00
2015.07.24 01:08:56.296,1.0989,1.09892,1.50,1.00
2015.07.24 01:08:56.347,1.09888,1.09892,1.00,1.00
2015.07.24 01:08:57.705,1.0989,1.09895,2.85,4.50
2015.07.24 01:08:57.858,1.09892,1.09896,1.00,1.00
2015.07.24 01:08:58.364,1.09892,1.09897,1.50,1.87
2015.07.24 01:09:01.195,1.09892,1.09898,1.50,2.25
2015.07.24 01:09:02.511,1.09892,1.09897,1.00,1.50
2015.07.24 01:09:06.316,1.09892,1.09898,1.50,3.00
2015.07.24 01:09:08.768,1.09893,1.09898,1.00,2.25
2015.07.24 01:09:09.275,1.09893,1.09897,1.00,1.00
2015.07.24 01:09:10.039,1.09893,1.09898,1.00,2.25
2015.07.24 01:09:10.618,1.09893,1.09897,1.00,1.00
2015.07.24 01:09:11.931,1.09892,1.09897,1.00,1.00
2015.07.24 01:09:12.705,1.09891,1.09897,1.50,1.50
2015.07.24 01:09:19.023,1.09894,1.09897,1.00,1.00
2015.07.24 01:09:19.227,1.09894,1.09899,1.12,1.00
2015.07.24 01:09:19.613,1.09896,1.09902,1.00,2.32
2015.07.24 01:09:25.101,1.09898,1.09902,1.50,1.00
2015.07.24 01:09:25.362,1.09902,1.09907,1.00,2.25
2015.07.24 01:09:26.287,1.09903,1.09907,1.00,1.00
2015.07.24 01:09:26.794,1.09903,1.09908,1.00,1.50
