2015.07.20 10:00:45.269,1.08366,1.0837,1.00,1.50
2015.07.20 10:00:45.928,1.08365,1.0837,2.62,3.00
2015.07.20 10:00:46.441,1.08364,1.08367,1.87,1.00
2015.07.20 10:00:46.948,1.08363,1.08367,1.00,1.00
2015.07.20 10:00:47.835,1.08363,1.08368,1.50,1.12
2015.07.20 10:00:48.141,1.08365,1.0837,1.87,4.65
2015.07.20 10:00:48.681,1.08366,1.0837,1.50,1.50
2015.07.20 10:00:49.901,1.08366,1.08371,3.60,3.75
2015.07.20 10:00:50.206,1.08369,1.08374,1.50,2.47
2015.07.20 10:00:50.750,1.0837,1.08375,4.87,3.00
2015.07.20 10:00:51.286,1.0837,1.08375,5.87,2.70
2015.07.20 10:00:51.805,1.08371,1.08375,3.37,1.87
2015.07.20 10:00:52.136,1.0837,1.08375,4.65,1.37
2015.07.20 10:00:53.544,1.0837,1.08375,1.00,4.12
2015.07.20 10:00:55.766,1.08369,1.08375,2.25,4.87
2015.07.20 10:00:56.681,1.0837,1.08375,1.50,4.12
2015.07.20 10:00:56.783,1.08371,1.08375,1.87,2.25
2015.07.20 10:00:58.444,1.08371,1.08376,2.62,1.50
2015.07.20 10:00:58.949,1.08371,1.08375,2.62,1.00
2015.07.20 10:00:59.594,1.08372,1.08375,1.00,1.00
2015.07.20 10:01:00.771,1.08372,1.08377,1.50,1.95
2015.07.20 10:01:01.277,1.08372,1.08378,3.75,3.00
2015.07.20 10:01:01.780,1.08373,1.08377,2.25,1.12
2015.07.20 10:01:06.174,1.08373,1.08377,4.12,1.12
2015.07.20 10:01:06.276,1.08374,1.08379,1.50,2.32
2015.07.20 10:01:06.580,1.08375,1.08377,1.00,1.00
2015.07.20 10:01:07.454,1.08375,1.08378,1.00,1.00
2015.07.20 10:01:10.651,1.08375,1.08377,1.00,1.00
2015.07.20 10:01:10.803,1.08373,1.08377,3.75,1.12
2015.07.20 10:01:12.782,1.08373,1.08378,3.75,1.95
2015.07.20 10:01:13.292,1.08374,1.08379,1.00,1.50
2015.07.20 10:01:13.496,1.08376,1.08379,1.00,1.47
2015.07.20 10:01:13.851,1.08375,1.08379,1.00,1.00
2015.07.20 10:01:14.359,1.08375,1.08378,1.00,1.00
2015.07.20 10:01:16.053,1.08374,1.08378,1.50,1.00
2015.07.20 10:01:19.379,1.08374,1.08378,1.50,1.37
2015.07.20 10:01:20.624,1.08372,1.08374,1.00,4.35
2015.07.20 10:01:20.677,1.08372,1.08373,1.00,1.35
2015.07.20 10:01:21.185,1.0837,1.08372,2.25,1.57
2015.07.20 10:01:21.591,1.08367,1.08372,3.75,1.57
2015.07.20 10:01:22.112,1.08367,1.08372,3.75,1.37
2015.07.20 10:01:23.563,1.08367,1.08372,1.50,1.37
2015.07.20 10:01:29.546,1.08366,1.0837,1.00,1.00
2015.07.20 10:01:30.052,1.08365,1.0837,1.50,2.62
2015.07.20 10:01:32.347,1.08365,1.0837,2.70,2.62
2015.07.20 10:01:32.853,1.08365,1.0837,2.25,1.87
2015.07.20 10:01:33.535,1.08365,1.0837,2.25,1.87
2015.07.20 10:01:34.744,1.08365,1.08369,1.00,1.37
2015.07.20 10:01:34.913,1.08363,1.08368,3.00,3.97
2015.07.20 10:01:35.987,1.08363,1.08365,2.25,1.00
2015.07.20 10:01:36.198,1.08356,1.08359,1.50,1.00
2015.07.20 10:01:36.249,1.08358,1.08359,1.00,1.12
2015.07.20 10:01:36.452,1.08357,1.08361,1.50,3.00
2015.07.20 10:01:36.554,1.08359,1.08361,1.00,3.75
2015.07.20 10:01:36.656,1.08357,1.0836,1.00,1.00
2015.07.20 10:01:37.190,1.08356,1.0836,1.00,1.12
2015.07.20 10:01:38.662,1.08356,1.08358,1.50,6.75
2015.07.20 10:01:39.168,1.08355,1.08358,2.62,6.75
2015.07.20 10:01:39.596,1.08353,1.08358,3.37,7.27
2015.07.20 10:01:40.169,1.08353,1.08355,3.00,6.75
2015.07.20 10:01:42.220,1.08352,1.08355,1.57,6.75
2015.07.20 10:01:42.627,1.08354,1.08355,1.00,6.75
2015.07.20 10:01:43.133,1.08355,1.08356,1.00,6.75
2015.07.20 10:01:43.652,1.08354,1.08356,2.25,6.75
2015.07.20 10:01:44.489,1.08353,1.08355,1.00,6.75
2015.07.20 10:01:47.988,1.08353,1.08356,1.50,3.75
2015.07.20 10:01:49.989,1.08353,1.08354,1.00,3.75
2015.07.20 10:01:50.496,1.08352,1.08354,1.50,3.75
2015.07.20 10:01:50.799,1.08354,1.08355,1.50,3.75
2015.07.20 10:01:51.105,1.08356,1.08357,1.00,3.75
2015.07.20 10:01:51.257,1.08356,1.08359,1.00,1.35
2015.07.20 10:01:51.766,1.08356,1.0836,1.00,3.67
2015.07.20 10:01:51.969,1.08355,1.08357,3.75,3.75
2015.07.20 10:01:52.499,1.08357,1.08358,1.00,4.35
2015.07.20 10:01:53.005,1.08356,1.08357,3.00,3.75
2015.07.20 10:01:54.423,1.08357,1.08358,1.00,4.35
2015.07.20 10:01:58.066,1.08356,1.08358,3.00,3.75
2015.07.20 10:01:59.297,1.08357,1.08358,1.00,4.27
2015.07.20 10:01:59.824,1.08355,1.08357,7.12,3.75
2015.07.20 10:02:02.455,1.08353,1.08356,3.37,3.75
2015.07.20 10:02:02.964,1.08353,1.08356,1.00,4.12
2015.07.20 10:02:05.539,1.08353,1.08356,1.00,4.12
2015.07.20 10:02:06.672,1.08353,1.08356,1.00,9.59
2015.07.20 10:02:06.774,1.0835,1.08352,5.92,1.50
2015.07.20 10:02:06.875,1.08348,1.08352,1.12,10.87
2015.07.20 10:02:06.927,1.08347,1.08351,3.37,5.62
2015.07.20 10:02:07.980,1.08348,1.08351,1.00,2.25
2015.07.20 10:02:08.031,1.0835,1.08351,1.00,2.25
2015.07.20 10:02:08.336,1.08352,1.08354,1.00,1.57
2015.07.20 10:02:08.877,1.08349,1.08354,3.82,6.75
2015.07.20 10:02:08.928,1.08351,1.08354,1.00,8.62
2015.07.20 10:02:09.187,1.08348,1.08351,1.10,1.12
2015.07.20 10:02:10.059,1.08349,1.08351,1.00,2.25
2015.07.20 10:02:10.313,1.08349,1.08352,1.50,2.25
2015.07.20 10:02:14.328,1.08349,1.08351,1.00,2.62
2015.07.20 10:02:14.482,1.08347,1.0835,1.57,1.87
2015.07.20 10:02:16.129,1.08346,1.08349,1.57,2.25
2015.07.20 10:02:17.036,1.08347,1.08349,1.12,3.00
2015.07.20 10:02:17.088,1.08349,1.08351,1.00,1.37
2015.07.20 10:02:17.190,1.08349,1.08352,1.00,3.00
2015.07.20 10:02:17.446,1.08351,1.08352,1.00,2.25
2015.07.20 10:02:17.700,1.08349,1.08353,2.25,1.00
2015.07.20 10:02:17.904,1.08351,1.08355,1.00,4.87
2015.07.20 10:02:18.791,1.08352,1.08355,1.00,2.25
2015.07.20 10:02:19.297,1.08352,1.08355,1.00,1.00
2015.07.20 10:02:19.775,1.08352,1.08357,1.00,5.32
2015.07.20 10:02:21.054,1.08352,1.08355,1.00,1.72
2015.07.20 10:02:21.309,1.08346,1.08349,1.12,1.35
2015.07.20 10:02:21.461,1.08344,1.08349,1.12,1.72
2015.07.20 10:02:21.715,1.08342,1.08348,1.95,1.30
2015.07.20 10:02:22.404,1.08342,1.08347,1.50,2.25
2015.07.20 10:02:23.013,1.08342,1.08346,1.50,2.10
2015.07.20 10:02:23.562,1.08341,1.08345,1.50,1.12
2015.07.20 10:02:24.068,1.08342,1.08345,1.00,3.37
2015.07.20 10:02:24.444,1.08344,1.08345,1.50,2.25
2015.07.20 10:02:24.748,1.08346,1.0835,1.50,3.07
2015.07.20 10:02:25.256,1.08346,1.0835,1.50,1.12
2015.07.20 10:02:27.481,1.08345,1.0835,1.00,7.12
2015.07.20 10:02:27.583,1.08345,1.08348,1.00,1.00
2015.07.20 10:02:28.116,1.08344,1.08347,1.00,1.00
2015.07.20 10:02:28.688,1.08342,1.08347,2.25,1.50
2015.07.20 10:02:30.797,1.08342,1.08346,1.00,1.50
2015.07.20 10:02:31.001,1.0834,1.08344,4.20,2.10
2015.07.20 10:02:31.256,1.08335,1.0834,3.00,2.25
2015.07.20 10:02:31.769,1.08333,1.08338,1.00,2.25
2015.07.20 10:02:32.276,1.08334,1.08338,1.00,3.37
2015.07.20 10:02:33.967,1.08333,1.08337,1.12,1.00
2015.07.20 10:02:34.517,1.08332,1.08337,2.25,1.00
2015.07.20 10:02:36.027,1.08332,1.08335,1.50,1.00
2015.07.20 10:02:36.559,1.08332,1.08336,1.00,2.62
2015.07.20 10:02:37.077,1.08332,1.08337,1.00,3.45
2015.07.20 10:02:37.785,1.08332,1.08337,2.72,1.50
2015.07.20 10:02:37.890,1.08332,1.08338,4.12,2.70
2015.07.20 10:02:37.941,1.08333,1.08338,2.25,2.70
2015.07.20 10:02:38.043,1.08333,1.08338,1.00,2.70
2015.07.20 10:02:38.246,1.08336,1.08338,2.62,2.32
2015.07.20 10:02:38.855,1.08339,1.08342,1.50,1.12
2015.07.20 10:02:39.058,1.08339,1.0834,1.00,1.50
2015.07.20 10:02:39.394,1.08335,1.0834,1.57,1.50
2015.07.20 10:02:40.065,1.08335,1.08342,2.92,4.57
2015.07.20 10:02:40.604,1.08336,1.08341,1.50,1.00
2015.07.20 10:02:42.308,1.08336,1.0834,1.50,1.12
2015.07.20 10:02:42.818,1.08336,1.08339,1.00,1.50
2015.07.20 10:02:46.278,1.08335,1.08339,1.00,1.50
2015.07.20 10:02:48.636,1.08334,1.08339,2.62,1.87
2015.07.20 10:02:50.695,1.08334,1.08338,1.00,1.50
2015.07.20 10:02:53.086,1.08335,1.08338,1.00,1.00
2015.07.20 10:02:53.744,1.08334,1.08338,1.12,1.00
2015.07.20 10:02:54.609,1.08333,1.08338,2.70,1.00
2015.07.20 10:02:56.647,1.08333,1.08339,1.87,4.20
2015.07.20 10:02:57.148,1.08333,1.08338,1.87,1.00
2015.07.20 10:02:59.811,1.08334,1.08338,1.00,2.62
2015.07.20 10:03:02.039,1.08335,1.08339,2.10,5.70
2015.07.20 10:03:02.349,1.08339,1.08344,1.87,1.50
2015.07.20 10:03:02.452,1.08341,1.08344,2.47,1.00
2015.07.20 10:03:02.962,1.08342,1.08345,1.00,1.87
2015.07.20 10:03:03.476,1.08342,1.08346,1.00,2.25
2015.07.20 10:03:10.928,1.08341,1.08347,3.82,2.62
2015.07.20 10:03:11.435,1.08342,1.08347,1.00,2.62
2015.07.20 10:03:13.454,1.08342,1.08347,1.00,2.70
2015.07.20 10:03:17.850,1.08343,1.08347,1.00,1.57
2015.07.20 10:03:18.369,1.08343,1.08346,1.00,1.00
2015.07.20 10:03:18.718,1.08339,1.08342,1.00,2.62
2015.07.20 10:03:18.770,1.08337,1.08342,1.50,1.87
2015.07.20 10:03:19.226,1.08335,1.08339,2.32,1.00
2015.07.20 10:03:21.345,1.08335,1.08339,4.50,1.00
2015.07.20 10:03:21.650,1.08338,1.08342,2.62,3.75
2015.07.20 10:03:21.853,1.0834,1.08344,2.25,1.10
2015.07.20 10:03:22.361,1.0834,1.08344,4.00,1.00
2015.07.20 10:03:22.715,1.0834,1.08344,3.37,1.00
2015.07.20 10:03:23.221,1.0834,1.08344,3.37,1.00
2015.07.20 10:03:23.374,1.08341,1.08345,10.50,1.12
2015.07.20 10:03:23.919,1.08342,1.08346,3.37,1.00
2015.07.20 10:03:25.408,1.08342,1.08347,4.37,1.00
2015.07.20 10:03:27.841,1.08342,1.08347,3.37,1.50
2015.07.20 10:03:28.624,1.08342,1.08346,1.12,1.00
2015.07.20 10:03:29.130,1.08342,1.08346,1.12,1.37
2015.07.20 10:03:29.990,1.08342,1.08347,1.00,3.45
2015.07.20 10:03:30.496,1.08342,1.08347,1.00,5.32
2015.07.20 10:03:31.010,1.08341,1.08346,3.37,1.37
2015.07.20 10:03:31.515,1.08341,1.08346,3.00,1.00
2015.07.20 10:03:32.021,1.08342,1.08347,2.62,1.10
2015.07.20 10:03:32.595,1.08343,1.08347,1.00,1.00
2015.07.20 10:03:33.301,1.08342,1.08347,2.62,1.00
2015.07.20 10:03:33.835,1.08343,1.08347,1.00,1.00
2015.07.20 10:03:34.580,1.08342,1.08347,2.62,1.00
2015.07.20 10:03:35.086,1.08342,1.08348,3.37,2.32
2015.07.20 10:03:35.925,1.08342,1.08348,3.37,2.32
2015.07.20 10:03:41.240,1.08343,1.08348,1.00,2.32
2015.07.20 10:03:41.746,1.08342,1.08348,4.12,2.32
2015.07.20 10:03:42.269,1.08343,1.08348,1.00,2.32
2015.07.20 10:03:48.972,1.08344,1.08348,1.00,1.50
2015.07.20 10:03:51.184,1.08343,1.08348,1.12,3.00
2015.07.20 10:03:52.155,1.08343,1.08347,1.12,1.00
2015.07.20 10:03:52.664,1.08343,1.08348,1.12,4.12
2015.07.20 10:03:54.352,1.08343,1.08348,1.00,6.00
2015.07.20 10:03:54.858,1.08343,1.08346,1.00,1.00
2015.07.20 10:03:58.667,1.08341,1.08346,1.87,1.00
2015.07.20 10:03:59.173,1.08342,1.08347,1.12,2.25
2015.07.20 10:04:07.941,1.08341,1.08347,3.00,1.50
2015.07.20 10:04:08.963,1.08341,1.08347,3.00,1.50
2015.07.20 10:04:16.760,1.08341,1.08346,2.25,1.00
2015.07.20 10:04:17.267,1.08341,1.08346,1.50,1.50
2015.07.20 10:04:24.270,1.08341,1.08346,1.87,1.50
2015.07.20 10:04:24.373,1.08342,1.08347,4.87,1.50
2015.07.20 10:04:24.882,1.08343,1.08347,1.12,1.00
2015.07.20 10:04:25.384,1.08343,1.08348,1.12,2.25
2015.07.20 10:04:26.531,1.08342,1.08348,3.00,2.25
2015.07.20 10:04:30.390,1.08342,1.08348,3.00,3.75
2015.07.20 10:04:32.904,1.08342,1.08347,1.50,1.50
2015.07.20 10:04:33.410,1.08342,1.08347,1.12,1.50
2015.07.20 10:04:37.427,1.08341,1.08347,3.37,1.50
2015.07.20 10:04:38.430,1.08341,1.08347,3.37,3.00
2015.07.20 10:04:39.496,1.08341,1.08347,3.37,3.75
2015.07.20 10:04:40.925,1.08342,1.08347,1.50,1.00
2015.07.20 10:04:44.365,1.08342,1.08346,1.00,1.50
2015.07.20 10:04:44.906,1.08341,1.08345,1.12,2.62
2015.07.20 10:04:53.221,1.0834,1.08342,1.50,4.50
2015.07.20 10:04:53.511,1.08336,1.08339,1.00,1.87
2015.07.20 10:04:53.713,1.08333,1.08338,1.50,1.12
2015.07.20 10:04:54.017,1.08332,1.08336,2.70,1.00
2015.07.20 10:04:54.119,1.08331,1.08336,3.00,1.00
2015.07.20 10:04:56.494,1.08332,1.08337,1.10,1.12
2015.07.20 10:04:56.748,1.08334,1.08337,1.00,1.00
2015.07.20 10:04:57.254,1.08333,1.08338,1.00,3.00
2015.07.20 10:04:57.843,1.08334,1.08337,1.00,1.00
2015.07.20 10:04:58.551,1.08333,1.08338,1.00,3.75
2015.07.20 10:04:58.859,1.08332,1.08334,1.10,1.00
2015.07.20 10:04:59.364,1.08331,1.08333,1.00,1.00
2015.07.20 10:04:59.819,1.08332,1.08334,1.00,1.00
2015.07.20 10:05:00.326,1.08332,1.08333,1.00,1.00
2015.07.20 10:05:01.020,1.08331,1.08333,1.00,1.00
2015.07.20 10:05:01.485,1.0833,1.08332,1.50,1.60
2015.07.20 10:05:01.638,1.08325,1.0833,6.00,2.47
2015.07.20 10:05:02.096,1.08328,1.08331,1.60,2.25
2015.07.20 10:05:02.350,1.0833,1.08333,3.00,1.00
2015.07.20 10:05:02.553,1.08332,1.08333,1.00,1.00
2015.07.20 10:05:02.706,1.08332,1.08335,1.00,2.62
2015.07.20 10:05:03.062,1.08331,1.08334,1.00,1.37
2015.07.20 10:05:03.569,1.08331,1.08334,1.00,2.62
2015.07.20 10:05:03.846,1.08328,1.08331,1.00,4.35
2015.07.20 10:05:04.355,1.08329,1.08331,2.85,1.50
2015.07.20 10:05:04.458,1.0833,1.08332,1.87,1.12
2015.07.20 10:05:04.662,1.08326,1.08332,3.37,3.75
2015.07.20 10:05:04.861,1.08327,1.0833,1.12,1.00
2015.07.20 10:05:05.367,1.08326,1.08331,1.57,1.50
2015.07.20 10:05:05.874,1.08327,1.08331,1.00,3.00
2015.07.20 10:05:06.947,1.08326,1.08331,1.20,2.25
2015.07.20 10:05:07.456,1.08327,1.08331,1.00,4.50
2015.07.20 10:05:07.760,1.08325,1.08329,2.25,1.00
2015.07.20 10:05:08.266,1.08325,1.08329,1.50,1.00
2015.07.20 10:05:11.072,1.08325,1.08329,4.72,1.12
2015.07.20 10:05:11.385,1.08324,1.08327,1.00,1.00
2015.07.20 10:05:11.891,1.08324,1.08326,1.00,1.50
2015.07.20 10:05:11.993,1.08321,1.08326,1.87,2.62
2015.07.20 10:05:12.196,1.08321,1.08323,1.00,1.00
2015.07.20 10:05:12.526,1.08316,1.08318,1.00,1.00
2015.07.20 10:05:12.627,1.08314,1.08317,1.00,1.87
2015.07.20 10:05:12.982,1.08316,1.08318,1.00,1.00
2015.07.20 10:05:13.489,1.08316,1.08319,1.00,2.25
2015.07.20 10:05:14.428,1.08316,1.0832,1.00,2.32
2015.07.20 10:05:14.734,1.0832,1.08321,1.50,1.00
2015.07.20 10:05:14.785,1.0832,1.08323,1.50,1.50
2015.07.20 10:05:14.988,1.08321,1.08326,3.37,3.00
2015.07.20 10:05:15.091,1.08323,1.08325,1.12,1.12
2015.07.20 10:05:15.296,1.08325,1.08328,1.50,1.00
2015.07.20 10:05:15.806,1.08324,1.08327,1.00,1.00
2015.07.20 10:05:16.314,1.08326,1.08327,1.00,1.00
2015.07.20 10:05:16.926,1.08325,1.08327,1.00,1.00
2015.07.20 10:05:17.028,1.08323,1.08327,1.12,1.00
2015.07.20 10:05:17.875,1.08322,1.08327,1.12,1.00
2015.07.20 10:05:18.634,1.08323,1.08327,1.00,1.00
2015.07.20 10:05:19.139,1.08322,1.08327,1.12,1.00
2015.07.20 10:05:19.352,1.08324,1.08327,1.00,1.00
2015.07.20 10:05:19.859,1.08325,1.08328,1.50,1.50
2015.07.20 10:05:20.630,1.08326,1.08328,1.00,1.00
2015.07.20 10:05:21.138,1.08326,1.08329,1.00,3.00
2015.07.20 10:05:21.643,1.08325,1.08328,1.50,1.00
2015.07.20 10:05:23.453,1.08321,1.08328,5.62,2.25
2015.07.20 10:05:23.960,1.08321,1.08326,3.07,1.00
2015.07.20 10:05:25.426,1.0832,1.08326,3.75,3.00
2015.07.20 10:05:25.952,1.0832,1.08325,1.50,3.37
2015.07.20 10:05:30.831,1.0832,1.08326,1.00,4.12
2015.07.20 10:05:31.337,1.0832,1.08325,1.12,1.12
2015.07.20 10:05:31.843,1.0832,1.08326,1.00,3.37
2015.07.20 10:05:32.365,1.0832,1.08325,1.12,1.12
2015.07.20 10:05:36.529,1.08321,1.08325,1.00,1.87
2015.07.20 10:05:37.072,1.08321,1.08326,5.32,1.00
2015.07.20 10:05:37.578,1.0832,1.08325,3.07,1.12
2015.07.20 10:05:38.842,1.0832,1.08326,2.70,2.25
2015.07.20 10:05:39.449,1.0832,1.08326,6.82,2.25
2015.07.20 10:05:39.990,1.0832,1.08326,6.75,1.87
2015.07.20 10:05:40.502,1.0832,1.08326,6.00,1.50
2015.07.20 10:05:48.406,1.0832,1.08326,3.00,3.00
2015.07.20 10:05:48.709,1.08319,1.08322,4.35,1.12
2015.07.20 10:05:49.065,1.08322,1.08325,1.00,2.77
2015.07.20 10:05:49.572,1.08322,1.08326,1.12,1.00
2015.07.20 10:05:54.749,1.0832,1.08325,3.82,1.00
2015.07.20 10:05:55.256,1.0832,1.08325,3.82,1.00
2015.07.20 10:05:58.705,1.08321,1.08326,1.12,2.25
2015.07.20 10:06:02.525,1.08321,1.08324,2.62,1.60
2015.07.20 10:06:02.830,1.08315,1.08319,4.87,1.30
2015.07.20 10:06:02.982,1.08315,1.08318,1.12,1.50
2015.07.20 10:06:03.215,1.08312,1.08316,3.37,1.00
2015.07.20 10:06:03.722,1.08312,1.08317,1.50,2.62
2015.07.20 10:06:05.485,1.08312,1.08316,3.60,1.00
2015.07.20 10:06:05.587,1.08312,1.08318,5.10,4.12
2015.07.20 10:06:07.278,1.08312,1.08318,5.85,4.12
2015.07.20 10:06:08.869,1.08315,1.08318,1.50,1.87
2015.07.20 10:06:09.202,1.08317,1.0832,1.05,1.00
2015.07.20 10:06:09.254,1.08316,1.0832,2.62,1.00
2015.07.20 10:06:09.761,1.08316,1.08319,1.00,1.50
2015.07.20 10:06:10.390,1.08314,1.08319,3.75,1.00
2015.07.20 10:06:10.696,1.08314,1.08317,1.12,1.00
2015.07.20 10:06:11.813,1.08313,1.08317,3.00,2.25
2015.07.20 10:06:12.848,1.08313,1.08316,1.00,1.50
2015.07.20 10:06:12.906,1.08311,1.08316,1.87,5.25
2015.07.20 10:06:13.413,1.0831,1.08315,4.95,1.50
2015.07.20 10:06:13.919,1.0831,1.08313,2.25,1.12
2015.07.20 10:06:14.258,1.08306,1.08308,2.25,1.12
2015.07.20 10:06:14.866,1.08303,1.08307,2.62,1.00
2015.07.20 10:06:17.717,1.08303,1.08307,4.12,1.00
2015.07.20 10:06:17.870,1.08304,1.08308,1.27,1.50
2015.07.20 10:06:18.125,1.08306,1.0831,1.95,2.70
2015.07.20 10:06:18.630,1.08306,1.0831,2.10,1.07
2015.07.20 10:06:18.884,1.08308,1.0831,1.00,1.10
2015.07.20 10:06:19.137,1.08309,1.08313,1.87,3.07
2015.07.20 10:06:19.542,1.08309,1.08311,1.12,1.00
2015.07.20 10:06:19.897,1.08307,1.08312,1.12,3.37
2015.07.20 10:06:20.100,1.08305,1.0831,3.37,1.00
2015.07.20 10:06:20.493,1.08304,1.08309,1.10,1.50
2015.07.20 10:06:25.608,1.08303,1.08308,2.62,1.00
2015.07.20 10:06:27.429,1.08303,1.08308,1.00,2.62
2015.07.20 10:06:27.784,1.08302,1.08306,2.06,1.00
2015.07.20 10:06:33.385,1.08301,1.08305,2.25,1.00
2015.07.20 10:06:34.269,1.08301,1.08306,2.25,3.37
2015.07.20 10:06:34.797,1.08301,1.08305,2.25,1.12
2015.07.20 10:06:35.555,1.08301,1.08304,3.75,1.00
2015.07.20 10:06:35.888,1.08301,1.08306,5.85,1.87
2015.07.20 10:06:37.266,1.08302,1.08307,1.12,4.87
2015.07.20 10:06:37.773,1.08302,1.08306,1.12,1.87
2015.07.20 10:06:38.561,1.08302,1.08306,1.12,1.87
2015.07.20 10:06:39.562,1.08301,1.08306,5.25,1.87
2015.07.20 10:06:40.068,1.08303,1.08306,1.00,1.12
2015.07.20 10:06:40.575,1.08302,1.08307,1.12,2.62
2015.07.20 10:06:41.096,1.08301,1.08305,2.62,1.00
2015.07.20 10:06:42.122,1.08301,1.08306,2.62,1.87
2015.07.20 10:06:42.675,1.08301,1.08305,2.62,1.00
2015.07.20 10:06:43.378,1.08301,1.08306,2.62,1.87
2015.07.20 10:06:43.881,1.083,1.08305,7.05,1.00
2015.07.20 10:06:44.387,1.083,1.08305,5.17,1.00
2015.07.20 10:06:44.690,1.08302,1.08305,1.00,1.00
2015.07.20 10:06:45.523,1.08301,1.08305,1.00,1.00
2015.07.20 10:06:46.537,1.08302,1.08305,1.00,3.00
2015.07.20 10:06:50.355,1.08302,1.08306,1.00,1.12
2015.07.20 10:06:50.893,1.08303,1.08307,1.00,1.87
2015.07.20 10:06:51.551,1.08303,1.08307,1.00,2.62
2015.07.20 10:06:52.057,1.08302,1.08307,1.00,3.37
2015.07.20 10:06:52.563,1.08301,1.08307,3.45,3.37
2015.07.20 10:06:54.160,1.08301,1.08306,3.45,1.00
2015.07.20 10:06:56.546,1.08301,1.08307,2.10,4.50
