2015.07.02 03:01:00.794,1.10744,1.10746,1.54,1.05
2015.07.02 03:01:02.739,1.10744,1.10748,2.25,2.36
2015.07.02 03:01:02.790,1.10746,1.10749,1.50,1.91
2015.07.02 03:01:03.117,1.10748,1.1075,2.29,1.00
2015.07.02 03:01:03.625,1.10748,1.10749,1.10,1.00
2015.07.02 03:01:05.296,1.10747,1.10749,1.10,1.00
2015.07.02 03:01:05.929,1.1075,1.10752,3.25,7.87
2015.07.02 03:01:05.981,1.10751,1.10752,1.00,1.54
2015.07.02 03:01:06.287,1.10748,1.10751,1.50,1.05
2015.07.02 03:01:06.439,1.10746,1.1075,2.32,1.00
2015.07.02 03:01:06.946,1.10748,1.10751,1.00,1.05
2015.07.02 03:01:09.270,1.10747,1.10751,1.00,1.05
2015.07.02 03:01:11.331,1.10749,1.10752,2.10,1.61
2015.07.02 03:01:11.643,1.10752,1.10756,1.54,1.95
2015.07.02 03:01:12.159,1.10753,1.10757,1.00,1.95
2015.07.02 03:01:12.665,1.10753,1.10757,1.00,1.95
2015.07.02 03:01:13.233,1.10753,1.10755,1.00,1.12
2015.07.02 03:01:13.488,1.10749,1.10751,1.50,1.04
2015.07.02 03:01:13.589,1.10747,1.1075,1.50,1.05
2015.07.02 03:01:14.093,1.10747,1.10749,1.00,2.25
2015.07.02 03:01:14.599,1.10746,1.10747,1.00,1.00
2015.07.02 03:01:14.802,1.10741,1.10742,1.05,1.54
2015.07.02 03:01:14.904,1.10737,1.1074,1.15,1.00
2015.07.02 03:01:15.918,1.10736,1.10738,1.00,1.00
2015.07.02 03:01:16.449,1.10735,1.10736,1.57,1.05
2015.07.02 03:01:16.855,1.10734,1.10736,1.00,1.54
2015.07.02 03:01:16.957,1.10733,1.10736,1.10,1.54
2015.07.02 03:01:17.110,1.10732,1.10734,1.10,1.05
2015.07.02 03:01:17.414,1.1073,1.10731,1.00,1.05
2015.07.02 03:01:18.224,1.10729,1.10731,1.50,1.05
2015.07.02 03:01:32.597,1.10729,1.1073,1.00,1.00
2015.07.02 03:01:33.104,1.10729,1.10731,1.00,1.61
2015.07.02 03:01:37.906,1.10729,1.10731,1.00,1.15
2015.07.02 03:01:40.588,1.10729,1.10732,2.85,3.41
2015.07.02 03:01:41.094,1.1073,1.10732,1.35,1.15
2015.07.02 03:01:41.904,1.1073,1.10733,2.85,2.29
2015.07.02 03:01:42.158,1.10731,1.10734,5.85,1.61
2015.07.02 03:01:47.662,1.10733,1.10735,1.00,1.15
2015.07.02 03:01:47.894,1.10734,1.10737,2.25,1.16
2015.07.02 03:01:50.638,1.10733,1.10736,2.29,1.61
2015.07.02 03:01:55.927,1.10733,1.10735,1.50,1.00
2015.07.02 03:02:00.734,1.10732,1.10735,1.05,1.00
2015.07.02 03:02:01.239,1.10731,1.10735,1.50,1.57
2015.07.02 03:02:01.341,1.10733,1.10734,1.00,1.00
2015.07.02 03:02:03.510,1.10733,1.10735,1.00,2.29
2015.07.02 03:02:09.877,1.10733,1.10737,1.00,1.50
2015.07.02 03:02:11.775,1.10733,1.10735,1.00,1.00
2015.07.02 03:02:12.865,1.10733,1.10736,1.00,2.25
2015.07.02 03:02:16.390,1.10735,1.10736,1.00,1.00
2015.07.02 03:02:19.346,1.10734,1.10736,1.00,1.00
2015.07.02 03:02:30.052,1.10734,1.10737,1.00,1.50
2015.07.02 03:02:33.785,1.10732,1.10737,3.00,1.50
2015.07.02 03:02:34.293,1.10731,1.10736,2.10,3.07
2015.07.02 03:02:37.633,1.10731,1.10735,2.10,1.00
2015.07.02 03:02:38.139,1.10731,1.10736,2.10,3.07
2015.07.02 03:02:48.977,1.10731,1.10735,2.10,1.00
2015.07.02 03:02:52.527,1.10731,1.10736,3.60,1.57
2015.07.02 03:02:53.652,1.10731,1.10735,3.60,1.00
2015.07.02 03:02:55.962,1.10731,1.10736,3.64,1.57
2015.07.02 03:03:06.102,1.10731,1.10736,3.64,1.57
2015.07.02 03:03:09.867,1.10731,1.10735,2.85,1.00
2015.07.02 03:03:11.702,1.10731,1.10735,2.85,1.05
2015.07.02 03:03:12.314,1.10731,1.10735,1.35,1.04
2015.07.02 03:03:14.315,1.10731,1.10735,2.85,1.05
2015.07.02 03:03:18.143,1.10733,1.10735,1.00,1.05
2015.07.02 03:03:23.726,1.10732,1.10735,1.00,1.05
2015.07.02 03:03:26.663,1.10733,1.10735,1.00,1.05
2015.07.02 03:03:29.841,1.10733,1.10734,1.00,1.00
2015.07.02 03:03:34.809,1.10732,1.10733,1.00,1.00
2015.07.02 03:03:41.685,1.10732,1.10734,1.00,1.61
2015.07.02 03:04:02.304,1.10732,1.10734,1.00,1.15
2015.07.02 03:04:27.462,1.10732,1.10734,1.00,1.00
2015.07.02 03:04:27.614,1.1073,1.10731,1.24,1.05
2015.07.02 03:04:27.817,1.10726,1.10728,3.41,1.00
2015.07.02 03:04:27.969,1.10726,1.10728,1.00,1.05
2015.07.02 03:04:28.223,1.10723,1.10725,2.32,1.00
2015.07.02 03:04:28.325,1.10721,1.10724,2.14,1.00
2015.07.02 03:04:28.527,1.10723,1.10725,1.00,3.00
2015.07.02 03:04:28.935,1.10722,1.10724,1.00,1.04
2015.07.02 03:04:30.225,1.10722,1.10724,1.00,1.00
2015.07.02 03:04:30.741,1.10723,1.10724,1.00,1.00
2015.07.02 03:04:31.294,1.10723,1.10725,1.00,1.05
2015.07.02 03:04:34.007,1.10724,1.10725,1.00,1.00
2015.07.02 03:04:34.167,1.10726,1.10728,2.85,5.62
2015.07.02 03:04:34.512,1.10731,1.10733,2.10,4.50
2015.07.02 03:04:34.614,1.10731,1.10734,2.51,2.32
2015.07.02 03:04:34.665,1.10733,1.10735,1.35,3.41
2015.07.02 03:04:34.817,1.10731,1.10734,1.00,1.05
2015.07.02 03:04:35.071,1.10732,1.10737,3.49,1.05
2015.07.02 03:04:35.223,1.10735,1.10738,1.00,2.32
2015.07.02 03:04:36.010,1.10736,1.10738,1.00,1.50
2015.07.02 03:04:36.570,1.10736,1.10738,1.00,1.04
2015.07.02 03:04:36.984,1.10734,1.10736,1.10,1.04
2015.07.02 03:04:37.087,1.10733,1.10736,1.10,1.04
2015.07.02 03:04:55.032,1.10732,1.10735,2.85,1.05
2015.07.02 03:04:55.535,1.10737,1.10741,2.10,36.37
2015.07.02 03:04:55.680,1.10737,1.10739,5.14,2.25
2015.07.02 03:04:55.734,1.10739,1.10741,2.85,6.04
2015.07.02 03:04:55.836,1.10737,1.1074,3.00,1.50
2015.07.02 03:04:55.938,1.10739,1.1074,1.35,1.00
2015.07.02 03:04:56.445,1.1074,1.10741,1.61,1.61
2015.07.02 03:04:56.958,1.1074,1.10741,1.89,1.15
2015.07.02 03:05:08.001,1.10741,1.10742,1.00,3.04
2015.07.02 03:05:13.254,1.1074,1.10741,1.14,1.16
2015.07.02 03:05:15.930,1.1074,1.10742,2.96,1.54
2015.07.02 03:05:15.982,1.10744,1.10746,1.50,36.00
2015.07.02 03:05:16.084,1.1075,1.10752,2.10,14.25
2015.07.02 03:05:16.135,1.10749,1.10751,9.60,1.05
2015.07.02 03:05:16.330,1.10752,1.10755,1.00,3.75
2015.07.02 03:05:16.432,1.10753,1.10756,1.39,1.14
2015.07.02 03:05:16.786,1.10755,1.10757,1.00,1.50
2015.07.02 03:05:17.305,1.10754,1.10756,1.00,1.54
2015.07.02 03:05:19.422,1.10753,1.10755,1.00,1.05
2015.07.02 03:05:28.244,1.10757,1.10759,2.85,13.12
2015.07.02 03:05:28.499,1.10759,1.10761,3.26,7.50
2015.07.02 03:05:28.551,1.10759,1.10764,3.26,3.41
2015.07.02 03:05:28.705,1.10762,1.10764,1.35,1.61
2015.07.02 03:05:28.958,1.1076,1.10764,1.15,1.04
2015.07.02 03:05:29.161,1.10759,1.10762,1.87,1.04
2015.07.02 03:05:29.465,1.10755,1.10761,6.45,4.57
2015.07.02 03:05:29.988,1.10755,1.1076,2.70,3.00
2015.07.02 03:05:30.495,1.10755,1.1076,1.87,3.75
2015.07.02 03:05:32.354,1.10755,1.10759,1.72,1.54
2015.07.02 03:05:32.860,1.10755,1.10759,1.72,2.29
2015.07.02 03:05:35.002,1.10755,1.10758,1.10,3.00
2015.07.02 03:05:35.306,1.10753,1.10757,1.12,1.50
2015.07.02 03:05:37.283,1.10756,1.10758,2.10,4.57
2015.07.02 03:05:37.385,1.10757,1.10759,3.60,3.75
2015.07.02 03:05:37.436,1.10758,1.1076,1.00,2.25
2015.07.02 03:05:37.487,1.10759,1.10761,1.50,1.15
2015.07.02 03:05:38.003,1.10759,1.10762,3.60,3.41
2015.07.02 03:05:38.256,1.10758,1.10761,1.61,1.04
2015.07.02 03:05:38.458,1.10759,1.10761,1.00,1.04
2015.07.02 03:05:39.647,1.10765,1.10767,2.85,41.02
2015.07.02 03:05:39.799,1.10769,1.10771,11.25,8.59
2015.07.02 03:05:39.850,1.10769,1.10771,12.04,1.16
2015.07.02 03:05:40.054,1.1077,1.10772,1.00,1.54
2015.07.02 03:05:40.105,1.10771,1.10773,1.00,3.19
2015.07.02 03:05:40.623,1.10772,1.10774,1.00,1.16
2015.07.02 03:05:41.140,1.1077,1.10772,1.00,1.05
2015.07.02 03:05:41.649,1.1077,1.10772,1.00,2.29
2015.07.02 03:05:41.751,1.10766,1.10771,4.50,1.05
2015.07.02 03:05:41.852,1.10766,1.10769,3.75,1.50
2015.07.02 03:05:41.904,1.10766,1.10767,3.00,1.05
2015.07.02 03:05:41.955,1.10764,1.10766,1.87,1.04
2015.07.02 03:05:42.108,1.10762,1.10764,1.00,3.04
2015.07.02 03:05:42.210,1.10761,1.10762,1.10,1.05
2015.07.02 03:05:42.528,1.10758,1.10761,1.12,2.25
2015.07.02 03:05:42.629,1.10757,1.10761,1.10,3.79
2015.07.02 03:05:42.680,1.10757,1.10759,1.00,1.00
2015.07.02 03:05:42.782,1.10755,1.10759,1.10,1.50
2015.07.02 03:05:42.884,1.10754,1.10759,1.12,4.50
2015.07.02 03:05:43.087,1.10756,1.10759,1.00,2.29
2015.07.02 03:05:43.188,1.10757,1.10759,1.00,1.54
2015.07.02 03:05:43.573,1.10755,1.10758,1.10,2.25
2015.07.02 03:05:43.624,1.10756,1.10758,1.00,2.25
2015.07.02 03:05:44.130,1.10754,1.10758,1.00,2.25
2015.07.02 03:05:44.644,1.10755,1.10758,1.00,2.25
2015.07.02 03:05:46.020,1.10755,1.10758,1.00,3.79
2015.07.02 03:05:46.176,1.10756,1.10758,1.00,1.54
2015.07.02 03:05:46.509,1.10761,1.10762,1.50,8.25
2015.07.02 03:05:46.560,1.10761,1.10765,1.50,1.87
2015.07.02 03:05:46.763,1.10761,1.10766,2.25,1.91
2015.07.02 03:05:47.273,1.10761,1.10766,2.32,2.32
2015.07.02 03:05:47.815,1.10761,1.10766,2.32,2.36
2015.07.02 03:05:48.344,1.10761,1.10766,2.32,3.07
2015.07.02 03:05:48.852,1.10762,1.10766,1.00,3.07
2015.07.02 03:05:52.640,1.10762,1.10766,1.00,2.36
2015.07.02 03:05:53.224,1.10762,1.10766,1.05,3.07
2015.07.02 03:05:53.617,1.10759,1.10761,3.86,1.01
2015.07.02 03:05:53.872,1.10756,1.1076,1.10,4.39
2015.07.02 03:05:54.399,1.10756,1.1076,1.00,5.51
2015.07.02 03:05:57.174,1.10757,1.1076,1.00,3.75
2015.07.02 03:05:57.927,1.10758,1.1076,1.00,2.62
2015.07.02 03:05:58.093,1.10761,1.10764,3.60,3.64
2015.07.02 03:05:58.145,1.10762,1.10764,1.35,3.41
2015.07.02 03:05:58.655,1.10763,1.10766,1.50,1.09
2015.07.02 03:05:59.161,1.10764,1.10766,1.00,1.09
2015.07.02 03:05:59.703,1.10764,1.10767,1.00,3.37
2015.07.02 03:06:00.463,1.10763,1.10767,2.25,3.37
2015.07.02 03:06:01.324,1.10764,1.10767,1.00,3.37
2015.07.02 03:06:01.527,1.10768,1.10771,5.89,1.12
2015.07.02 03:06:01.629,1.10769,1.10773,2.85,2.81
2015.07.02 03:06:01.781,1.10771,1.10773,2.85,1.05
2015.07.02 03:06:01.832,1.10771,1.10774,1.39,1.14
2015.07.02 03:06:03.892,1.10772,1.10775,1.00,1.09
2015.07.02 03:06:04.404,1.10772,1.10776,1.50,1.75
2015.07.02 03:06:04.942,1.10772,1.10775,1.50,1.50
2015.07.02 03:06:05.862,1.10771,1.10775,3.00,1.50
2015.07.02 03:06:06.993,1.10771,1.10775,3.00,1.04
2015.07.02 03:06:07.524,1.10771,1.10775,3.00,1.50
2015.07.02 03:06:08.470,1.10771,1.10775,2.25,1.05
2015.07.02 03:06:08.983,1.10772,1.10776,1.00,2.32
2015.07.02 03:06:09.291,1.10772,1.10776,2.10,1.15
2015.07.02 03:06:09.826,1.10772,1.10776,1.50,1.14
2015.07.02 03:06:10.334,1.10772,1.10776,1.00,2.32
2015.07.02 03:06:13.240,1.10772,1.10776,1.00,1.14
2015.07.02 03:06:13.544,1.10771,1.10776,2.25,2.32
2015.07.02 03:06:14.121,1.10771,1.10775,1.00,2.32
2015.07.02 03:06:14.994,1.1077,1.10774,1.50,2.25
2015.07.02 03:06:15.988,1.10769,1.10772,1.00,1.54
2015.07.02 03:06:16.294,1.10768,1.10772,1.00,3.75
2015.07.02 03:06:16.446,1.10766,1.10769,1.57,1.05
2015.07.02 03:06:16.548,1.10764,1.10769,3.75,2.25
2015.07.02 03:06:17.058,1.10764,1.10769,3.07,2.32
2015.07.02 03:06:17.654,1.10764,1.10769,3.82,1.85
2015.07.02 03:06:19.850,1.10764,1.10769,3.82,1.57
2015.07.02 03:06:20.352,1.10764,1.10769,3.82,1.85
2015.07.02 03:06:24.210,1.10764,1.10769,3.82,1.09
2015.07.02 03:06:25.415,1.10764,1.10769,2.32,1.50
2015.07.02 03:06:27.314,1.10764,1.10769,2.32,2.58
2015.07.02 03:06:27.637,1.10763,1.10765,1.80,1.54
2015.07.02 03:06:27.890,1.10755,1.10758,2.62,2.21
2015.07.02 03:06:29.414,1.10755,1.10758,1.00,1.87
2015.07.02 03:06:30.101,1.10754,1.10758,1.50,1.12
2015.07.02 03:06:32.129,1.10755,1.10759,1.00,1.95
2015.07.02 03:06:32.484,1.10755,1.10759,1.50,1.95
2015.07.02 03:06:32.535,1.10757,1.10759,1.00,1.57
2015.07.02 03:06:33.055,1.10758,1.1076,1.00,1.57
2015.07.02 03:06:33.561,1.10758,1.1076,1.00,1.50
2015.07.02 03:06:33.764,1.10758,1.10763,2.25,1.91
2015.07.02 03:06:34.269,1.10759,1.10764,1.00,2.62
2015.07.02 03:06:36.049,1.10758,1.10764,4.50,2.62
2015.07.02 03:06:36.790,1.10757,1.10763,2.25,3.75
2015.07.02 03:06:37.296,1.10758,1.10763,1.00,3.00
2015.07.02 03:06:41.417,1.10758,1.1076,1.00,1.00
2015.07.02 03:06:41.757,1.10755,1.10759,1.00,1.12
2015.07.02 03:06:44.465,1.10754,1.10759,2.25,1.87
2015.07.02 03:07:05.033,1.10755,1.10759,1.00,1.91
2015.07.02 03:07:09.023,1.10754,1.10759,3.04,1.12
2015.07.02 03:07:13.180,1.10752,1.10756,4.61,1.00
2015.07.02 03:07:23.841,1.10752,1.10756,1.54,1.00
2015.07.02 03:07:24.373,1.10752,1.10756,1.54,1.00
2015.07.02 03:07:24.898,1.10752,1.10756,1.54,1.00
2015.07.02 03:07:25.437,1.10752,1.10757,1.54,2.32
2015.07.02 03:07:33.301,1.10753,1.10756,1.00,1.00
2015.07.02 03:07:33.811,1.10753,1.10756,1.00,1.04
2015.07.02 03:07:35.268,1.10753,1.10756,1.00,1.05
2015.07.02 03:07:35.787,1.10753,1.10756,1.00,1.04
2015.07.02 03:07:39.587,1.10752,1.10757,1.05,5.62
2015.07.02 03:07:40.899,1.10752,1.10757,1.00,4.16
2015.07.02 03:07:42.983,1.10752,1.10757,1.05,5.62
2015.07.02 03:07:43.915,1.10751,1.10755,3.04,1.00
2015.07.02 03:07:44.236,1.10751,1.10755,1.00,3.00
2015.07.02 03:07:44.742,1.1075,1.10755,7.53,3.75
2015.07.02 03:07:46.211,1.10749,1.10752,3.07,1.04
2015.07.02 03:07:46.818,1.10748,1.10751,1.62,1.10
2015.07.02 03:07:48.062,1.10747,1.10751,2.25,1.15
2015.07.02 03:07:48.214,1.10747,1.10751,2.10,2.32
2015.07.02 03:07:48.547,1.10749,1.10751,1.64,1.10
2015.07.02 03:07:49.801,1.10749,1.10752,1.64,4.91
2015.07.02 03:07:53.534,1.10748,1.10751,1.00,1.10
2015.07.02 03:07:53.686,1.10747,1.10751,1.00,3.82
2015.07.02 03:07:53.787,1.10745,1.1075,5.74,2.25
2015.07.02 03:07:53.889,1.10745,1.10748,2.25,1.50
2015.07.02 03:07:53.990,1.10743,1.10748,1.50,2.25
2015.07.02 03:07:54.592,1.10742,1.10747,3.04,1.57
2015.07.02 03:07:55.670,1.10744,1.10747,1.00,1.09
2015.07.02 03:07:56.184,1.10745,1.10748,1.00,3.07
2015.07.02 03:07:59.146,1.10744,1.10748,1.00,3.07
2015.07.02 03:08:02.341,1.10745,1.10748,1.00,1.57
2015.07.02 03:08:02.876,1.10744,1.10748,1.00,2.32
2015.07.02 03:08:03.028,1.10745,1.10748,1.00,1.57
2015.07.02 03:08:04.349,1.10745,1.10748,1.00,1.87
2015.07.02 03:08:07.183,1.10743,1.10748,1.50,2.62
2015.07.02 03:08:09.513,1.10745,1.10748,1.00,1.87
2015.07.02 03:08:10.083,1.10745,1.10749,1.00,3.37
2015.07.02 03:08:24.363,1.10744,1.10747,1.00,1.00
2015.07.02 03:08:24.566,1.10742,1.10747,2.25,3.00
2015.07.02 03:08:30.940,1.10741,1.10747,3.75,6.11
2015.07.02 03:08:32.279,1.10741,1.10747,4.35,6.82
2015.07.02 03:08:33.978,1.10741,1.10747,4.35,6.82
2015.07.02 03:08:34.610,1.10743,1.10747,1.00,6.82
2015.07.02 03:08:46.904,1.10742,1.10746,1.35,1.91
2015.07.02 03:08:50.272,1.10741,1.10745,2.85,1.61
2015.07.02 03:08:50.576,1.1074,1.10743,1.61,1.91
2015.07.02 03:08:50.880,1.10741,1.10745,1.60,6.04
2015.07.02 03:08:51.402,1.10741,1.10745,1.35,6.04
2015.07.02 03:08:59.671,1.1074,1.10741,2.36,1.57
2015.07.02 03:08:59.974,1.10737,1.10739,2.25,1.12
2015.07.02 03:09:00.288,1.10732,1.10736,1.16,1.57
2015.07.02 03:09:00.797,1.10731,1.10735,2.62,1.09
2015.07.02 03:09:01.453,1.10731,1.10735,2.25,1.87
2015.07.02 03:09:02.312,1.10732,1.10735,1.00,2.62
2015.07.02 03:09:02.844,1.10732,1.10735,1.00,1.91
2015.07.02 03:09:03.365,1.10731,1.10735,2.85,1.91
2015.07.02 03:09:11.915,1.10731,1.10737,2.85,6.97
2015.07.02 03:09:15.379,1.10732,1.10736,1.00,1.57
2015.07.02 03:09:29.366,1.10731,1.10736,2.25,1.12
2015.07.02 03:09:29.569,1.10731,1.10733,1.50,4.16
2015.07.02 03:09:41.720,1.10731,1.10737,2.92,4.20
2015.07.02 03:09:42.254,1.10731,1.10737,3.67,6.45
2015.07.02 03:09:42.778,1.10731,1.10736,3.07,1.12
2015.07.02 03:09:43.362,1.10731,1.10736,3.07,1.37
2015.07.02 03:09:51.415,1.10731,1.10734,1.35,1.61
2015.07.02 03:09:51.990,1.10731,1.10734,1.35,1.14
2015.07.02 03:09:52.615,1.10731,1.10734,1.35,1.61
2015.07.02 03:09:53.376,1.10731,1.10734,1.35,1.61
2015.07.02 03:09:55.619,1.10731,1.10734,1.35,1.61
2015.07.02 03:09:56.122,1.1073,1.10734,6.84,1.14
2015.07.02 03:09:56.626,1.10729,1.10731,1.37,1.00
2015.07.02 03:09:56.929,1.1073,1.10733,1.57,4.24
2015.07.02 03:10:06.447,1.1073,1.10734,1.50,1.05
2015.07.02 03:10:06.952,1.1073,1.10733,1.38,1.00
2015.07.02 03:10:10.869,1.1073,1.10734,2.13,1.05
2015.07.02 03:10:11.488,1.1073,1.10733,1.94,1.00
2015.07.02 03:10:11.996,1.1073,1.10734,3.07,1.61
2015.07.02 03:10:12.047,1.1073,1.10734,3.07,2.29
2015.07.02 03:10:18.088,1.1073,1.10734,3.63,1.61
2015.07.02 03:10:22.928,1.10731,1.10734,1.00,1.15
2015.07.02 03:10:23.450,1.1073,1.10735,3.07,4.16
2015.07.02 03:10:26.627,1.10731,1.10735,1.00,3.41
2015.07.02 03:10:27.133,1.1073,1.10734,1.94,1.61
2015.07.02 03:10:29.437,1.10731,1.10734,1.00,1.15
2015.07.02 03:10:56.206,1.1073,1.10735,3.07,5.66
2015.07.02 03:10:59.177,1.1073,1.10733,2.69,1.50
2015.07.02 03:10:59.719,1.1073,1.10733,3.00,1.12
2015.07.02 03:11:03.489,1.1073,1.10733,2.02,1.61
2015.07.02 03:11:03.996,1.1073,1.10734,3.52,3.04
2015.07.02 03:11:08.418,1.10728,1.10731,1.05,1.35
2015.07.02 03:11:08.600,1.10725,1.10727,7.24,1.35
2015.07.02 03:11:08.704,1.10721,1.10725,4.57,5.89
2015.07.02 03:11:08.806,1.10721,1.10724,1.04,1.57
2015.07.02 03:11:09.312,1.10719,1.10724,3.30,1.91
2015.07.02 03:11:09.948,1.10719,1.10724,4.80,2.66
2015.07.02 03:11:10.555,1.10719,1.10724,5.51,2.66
2015.07.02 03:11:11.304,1.1072,1.10724,4.46,2.66
2015.07.02 03:11:11.813,1.1072,1.10724,3.71,3.41
2015.07.02 03:11:13.131,1.10718,1.10723,3.75,1.61
2015.07.02 03:11:13.283,1.1072,1.10723,1.00,1.15
2015.07.02 03:11:13.587,1.10722,1.10724,2.25,1.16
2015.07.02 03:11:13.789,1.10725,1.10726,1.00,1.95
2015.07.02 03:11:13.840,1.10725,1.10727,1.00,1.91
2015.07.02 03:11:13.992,1.10725,1.10728,1.00,2.66
2015.07.02 03:11:16.087,1.10725,1.10729,1.00,1.20
2015.07.02 03:11:18.081,1.10725,1.10729,1.50,1.61
2015.07.02 03:11:18.613,1.10725,1.10729,1.00,1.95
2015.07.02 03:11:19.260,1.10729,1.10731,1.00,11.25
2015.07.02 03:11:19.603,1.10732,1.10734,1.00,1.87
2015.07.02 03:11:20.720,1.10732,1.10737,1.50,1.95
2015.07.02 03:11:21.418,1.10733,1.10737,1.00,1.95
2015.07.02 03:11:21.924,1.10734,1.10738,1.00,3.00
2015.07.02 03:11:22.452,1.10733,1.10739,2.25,4.12
2015.07.02 03:11:24.003,1.10734,1.10739,1.50,4.87
2015.07.02 03:11:24.519,1.10733,1.10738,2.25,1.50
2015.07.02 03:11:25.980,1.10731,1.10735,2.36,1.37
2015.07.02 03:11:26.234,1.1073,1.10734,1.05,1.35
2015.07.02 03:11:28.843,1.10729,1.10734,3.07,3.82
2015.07.02 03:11:29.357,1.10728,1.10733,1.57,2.29
2015.07.02 03:11:29.942,1.10728,1.10733,1.57,3.00
2015.07.02 03:11:31.164,1.10728,1.10733,1.57,5.25
