2015.07.16 13:00:33.910,1.08559,1.08565,4.72,1.37
2015.07.16 13:00:34.416,1.0856,1.08566,1.87,2.62
2015.07.16 13:00:34.811,1.08559,1.08563,1.87,1.00
2015.07.16 13:00:35.322,1.08557,1.0856,1.07,1.00
2015.07.16 13:00:35.373,1.08556,1.0856,3.00,1.00
2015.07.16 13:00:35.954,1.08557,1.0856,1.50,1.00
2015.07.16 13:00:36.259,1.08558,1.08563,1.50,1.37
2015.07.16 13:00:36.917,1.08559,1.08564,1.00,1.50
2015.07.16 13:00:37.255,1.08559,1.08564,1.50,1.87
2015.07.16 13:00:37.306,1.08562,1.08565,1.00,4.12
2015.07.16 13:00:37.560,1.08572,1.08576,1.37,1.50
2015.07.16 13:00:37.763,1.08575,1.08577,2.62,1.50
2015.07.16 13:00:38.141,1.0858,1.08585,1.37,1.87
2015.07.16 13:00:38.647,1.0858,1.08585,1.12,1.87
2015.07.16 13:00:39.192,1.08581,1.08585,1.00,1.12
2015.07.16 13:00:39.703,1.08582,1.08587,1.00,9.37
2015.07.16 13:00:40.250,1.08583,1.08588,1.50,1.12
2015.07.16 13:00:40.353,1.08586,1.08589,2.10,1.95
2015.07.16 13:00:40.455,1.08587,1.08591,1.00,2.70
2015.07.16 13:00:40.607,1.08588,1.08594,1.50,2.70
2015.07.16 13:00:40.659,1.0859,1.08591,1.00,1.00
2015.07.16 13:00:40.964,1.0859,1.08593,1.87,1.00
2015.07.16 13:00:41.015,1.0859,1.08595,2.62,1.00
2015.07.16 13:00:41.243,1.08592,1.08597,1.12,4.87
2015.07.16 13:00:41.548,1.08592,1.08597,1.87,2.25
2015.07.16 13:00:41.955,1.08592,1.08597,1.50,6.00
2015.07.16 13:00:42.488,1.08591,1.08595,1.50,1.00
2015.07.16 13:00:42.640,1.08587,1.08592,3.22,1.00
2015.07.16 13:00:43.233,1.08592,1.08595,1.00,3.00
2015.07.16 13:00:43.284,1.08591,1.08596,3.22,1.50
2015.07.16 13:00:43.386,1.08597,1.08598,1.72,1.00
2015.07.16 13:00:43.488,1.08599,1.08601,1.30,1.00
2015.07.16 13:00:43.792,1.08595,1.08598,4.12,1.00
2015.07.16 13:00:43.843,1.08595,1.08598,2.62,1.00
2015.07.16 13:00:43.894,1.08595,1.086,1.12,2.62
2015.07.16 13:00:43.945,1.08594,1.08599,1.37,1.52
2015.07.16 13:00:44.496,1.08595,1.086,1.12,1.12
2015.07.16 13:00:44.547,1.08595,1.08597,1.12,1.50
2015.07.16 13:00:44.851,1.08586,1.0859,2.70,1.25
2015.07.16 13:00:45.297,1.08589,1.08593,2.10,1.20
2015.07.16 13:00:45.398,1.08591,1.08595,1.35,1.87
2015.07.16 13:00:45.905,1.08592,1.08595,1.50,2.62
2015.07.16 13:00:46.057,1.08594,1.08595,1.35,2.62
2015.07.16 13:00:46.395,1.086,1.08602,1.50,1.00
2015.07.16 13:00:46.902,1.08601,1.08603,1.00,1.00
2015.07.16 13:00:47.412,1.086,1.08602,2.25,1.00
2015.07.16 13:00:47.919,1.086,1.08603,1.50,1.57
2015.07.16 13:00:48.396,1.08598,1.08601,1.00,1.00
2015.07.16 13:00:48.598,1.08596,1.08601,1.50,2.40
2015.07.16 13:00:48.649,1.08601,1.08604,2.85,3.75
2015.07.16 13:00:48.700,1.08602,1.08604,10.72,6.25
2015.07.16 13:00:48.802,1.08607,1.08609,1.72,2.24
2015.07.16 13:00:48.903,1.08611,1.08613,1.50,1.00
2015.07.16 13:00:49.005,1.08614,1.08615,4.12,1.00
2015.07.16 13:00:49.320,1.08616,1.08619,1.10,1.00
2015.07.16 13:00:49.624,1.08617,1.08622,1.87,3.75
2015.07.16 13:00:50.080,1.08617,1.0862,1.12,1.00
2015.07.16 13:00:50.411,1.08616,1.08622,2.25,2.40
2015.07.16 13:00:50.932,1.08617,1.08621,1.87,1.00
2015.07.16 13:00:51.135,1.0862,1.08624,2.25,3.75
2015.07.16 13:00:51.476,1.08621,1.08627,3.00,3.75
2015.07.16 13:00:51.982,1.08621,1.08625,2.25,3.37
2015.07.16 13:00:52.287,1.08624,1.0863,7.87,1.50
2015.07.16 13:00:52.547,1.0862,1.08625,4.57,2.62
2015.07.16 13:00:52.649,1.08618,1.08625,3.37,3.00
2015.07.16 13:00:52.903,1.08618,1.08622,1.00,1.65
2015.07.16 13:00:52.954,1.08616,1.08621,2.32,1.37
2015.07.16 13:00:53.446,1.08616,1.08622,1.87,1.27
2015.07.16 13:00:53.599,1.08616,1.08619,1.50,1.00
2015.07.16 13:00:53.902,1.0861,1.08616,3.60,1.50
2015.07.16 13:00:54.004,1.0861,1.08616,4.20,1.50
2015.07.16 13:00:54.541,1.08611,1.08616,1.30,1.00
2015.07.16 13:00:54.695,1.0861,1.08613,4.95,1.00
2015.07.16 13:00:55.000,1.08606,1.08609,2.25,2.25
2015.07.16 13:00:55.051,1.08606,1.08607,1.50,1.12
2015.07.16 13:00:55.152,1.08606,1.0861,1.14,1.71
2015.07.16 13:00:55.436,1.08615,1.08617,1.37,1.00
2015.07.16 13:00:55.491,1.08615,1.0862,1.87,2.25
2015.07.16 13:00:55.542,1.08618,1.0862,1.00,6.00
2015.07.16 13:00:55.644,1.08613,1.08616,1.50,1.00
2015.07.16 13:00:55.797,1.08616,1.08618,2.85,4.50
2015.07.16 13:00:55.950,1.08615,1.08619,4.50,1.00
2015.07.16 13:00:56.051,1.08616,1.0862,1.50,1.12
2015.07.16 13:00:56.102,1.08616,1.08618,1.50,1.00
2015.07.16 13:00:56.497,1.08615,1.0862,1.97,2.77
2015.07.16 13:00:56.750,1.08617,1.0862,1.00,1.12
2015.07.16 13:00:57.256,1.08618,1.08621,1.00,3.45
2015.07.16 13:00:57.546,1.08616,1.0862,1.00,1.00
2015.07.16 13:00:58.069,1.08617,1.0862,1.00,1.50
2015.07.16 13:00:58.644,1.08618,1.0862,1.00,1.50
2015.07.16 13:00:58.958,1.08617,1.0862,1.00,3.00
2015.07.16 13:00:59.365,1.08615,1.08618,3.75,1.37
2015.07.16 13:00:59.567,1.08617,1.0862,1.00,9.00
2015.07.16 13:00:59.905,1.08617,1.0862,3.00,1.99
2015.07.16 13:00:59.956,1.0862,1.08622,1.00,1.50
2015.07.16 13:01:00.057,1.0862,1.08624,1.87,4.35
2015.07.16 13:01:00.361,1.08621,1.08625,1.37,2.25
2015.07.16 13:01:02.243,1.08621,1.08625,1.87,3.00
2015.07.16 13:01:03.656,1.08624,1.08626,1.50,3.37
2015.07.16 13:01:03.809,1.08626,1.0863,3.97,1.00
2015.07.16 13:01:04.012,1.08625,1.0863,1.12,1.50
2015.07.16 13:01:04.521,1.08624,1.0863,2.25,1.50
2015.07.16 13:01:05.028,1.08625,1.0863,2.25,2.25
2015.07.16 13:01:05.332,1.08623,1.08629,2.25,1.37
2015.07.16 13:01:05.661,1.08625,1.08629,2.10,20.25
2015.07.16 13:01:05.713,1.08624,1.08626,2.10,1.87
2015.07.16 13:01:05.764,1.08627,1.08629,1.00,6.00
2015.07.16 13:01:05.917,1.08628,1.0863,1.00,1.12
2015.07.16 13:01:06.069,1.08625,1.08631,1.12,4.12
2015.07.16 13:01:06.655,1.08625,1.08629,1.50,1.00
2015.07.16 13:01:07.072,1.08622,1.08629,5.62,2.62
2015.07.16 13:01:07.123,1.08622,1.08629,5.66,2.62
2015.07.16 13:01:07.630,1.08626,1.0863,1.00,3.00
2015.07.16 13:01:07.970,1.08625,1.08627,1.50,1.87
2015.07.16 13:01:08.482,1.08624,1.08627,1.50,8.25
2015.07.16 13:01:08.584,1.08623,1.08626,2.25,2.25
2015.07.16 13:01:09.167,1.08622,1.08626,2.25,1.50
2015.07.16 13:01:10.383,1.08621,1.08625,2.25,1.00
2015.07.16 13:01:10.691,1.08624,1.08626,1.00,1.00
2015.07.16 13:01:10.793,1.08625,1.08627,1.00,1.50
2015.07.16 13:01:11.047,1.08625,1.08629,1.00,1.80
2015.07.16 13:01:11.589,1.08625,1.0863,1.00,1.50
2015.07.16 13:01:12.579,1.08625,1.08629,3.00,1.00
2015.07.16 13:01:13.998,1.08626,1.0863,1.12,1.50
2015.07.16 13:01:15.194,1.08626,1.08631,1.87,1.50
2015.07.16 13:01:15.499,1.0863,1.08633,1.00,1.57
2015.07.16 13:01:15.753,1.08627,1.08633,4.12,1.00
2015.07.16 13:01:15.804,1.08627,1.08632,3.00,1.37
2015.07.16 13:01:16.337,1.08627,1.0863,1.87,1.12
2015.07.16 13:01:16.964,1.08625,1.0863,1.87,2.81
2015.07.16 13:01:17.391,1.08625,1.08631,7.87,1.00
2015.07.16 13:01:17.493,1.08625,1.0863,3.00,3.37
2015.07.16 13:01:17.999,1.08625,1.0863,1.37,4.50
2015.07.16 13:01:19.485,1.08626,1.08632,6.33,1.20
2015.07.16 13:01:19.538,1.08626,1.08632,6.33,1.00
2015.07.16 13:01:20.047,1.08627,1.08633,1.12,2.62
2015.07.16 13:01:20.300,1.08627,1.0863,2.62,1.00
2015.07.16 13:01:20.642,1.08625,1.08627,1.00,4.12
2015.07.16 13:01:20.694,1.08622,1.08627,1.87,3.75
2015.07.16 13:01:21.201,1.08623,1.08627,1.00,1.50
2015.07.16 13:01:21.504,1.08621,1.08626,1.00,1.37
2015.07.16 13:01:25.310,1.0862,1.08625,3.00,2.25
2015.07.16 13:01:25.830,1.0862,1.08626,3.00,2.62
2015.07.16 13:01:26.134,1.08621,1.08625,1.05,1.12
2015.07.16 13:01:26.617,1.08626,1.0863,1.00,1.50
2015.07.16 13:01:27.124,1.08626,1.0863,1.07,1.12
2015.07.16 13:01:27.175,1.08625,1.08627,8.47,1.00
2015.07.16 13:01:27.479,1.08623,1.08625,1.00,1.37
2015.07.16 13:01:27.815,1.08624,1.0863,1.30,4.87
2015.07.16 13:01:27.866,1.08625,1.0863,3.97,3.37
2015.07.16 13:01:28.170,1.08625,1.08631,8.62,1.87
2015.07.16 13:01:28.475,1.08624,1.08627,1.00,5.25
2015.07.16 13:01:28.725,1.08622,1.08627,2.17,6.00
2015.07.16 13:01:31.371,1.08623,1.08626,1.00,1.50
2015.07.16 13:01:31.422,1.08623,1.08627,1.00,8.62
2015.07.16 13:01:31.929,1.08622,1.08627,1.00,7.87
2015.07.16 13:01:32.450,1.08621,1.08626,1.10,1.37
2015.07.16 13:01:34.362,1.08621,1.08626,1.00,1.12
2015.07.16 13:01:34.923,1.0862,1.08625,1.20,1.12
2015.07.16 13:01:35.429,1.0862,1.08625,1.57,3.37
2015.07.16 13:01:35.784,1.08622,1.08626,1.00,3.37
2015.07.16 13:01:36.316,1.08622,1.08626,1.50,1.00
2015.07.16 13:01:36.621,1.08626,1.0863,1.50,5.47
2015.07.16 13:01:36.927,1.08629,1.08634,2.10,1.00
2015.07.16 13:01:37.678,1.08629,1.08635,1.15,6.37
2015.07.16 13:01:38.413,1.08628,1.08634,3.03,1.37
2015.07.16 13:01:38.565,1.08627,1.08633,1.10,2.62
2015.07.16 13:01:38.666,1.08626,1.08633,2.70,1.87
2015.07.16 13:01:39.172,1.08628,1.08634,3.37,2.25
2015.07.16 13:01:39.674,1.08628,1.08634,3.37,1.87
2015.07.16 13:01:40.383,1.08629,1.08634,1.50,2.25
2015.07.16 13:01:41.066,1.08628,1.08634,2.62,1.00
2015.07.16 13:01:41.572,1.08629,1.08633,1.00,1.00
2015.07.16 13:01:42.403,1.0863,1.08635,1.50,5.32
2015.07.16 13:01:43.498,1.08629,1.08635,3.37,1.37
2015.07.16 13:01:44.004,1.0863,1.08635,1.00,2.25
2015.07.16 13:01:45.098,1.08629,1.08635,3.00,1.50
2015.07.16 13:01:45.351,1.0863,1.08635,7.87,1.12
2015.07.16 13:01:45.695,1.08628,1.08632,1.80,1.00
2015.07.16 13:01:45.849,1.0863,1.08634,1.87,1.00
2015.07.16 13:01:46.356,1.08631,1.08636,2.25,1.37
2015.07.16 13:01:46.894,1.08631,1.08637,1.00,9.52
2015.07.16 13:01:46.947,1.08635,1.08638,3.60,5.25
2015.07.16 13:01:46.998,1.08637,1.08644,6.10,4.87
2015.07.16 13:01:47.201,1.08643,1.08645,1.12,1.00
2015.07.16 13:01:47.577,1.08645,1.08646,3.00,1.00
2015.07.16 13:01:47.628,1.08646,1.08651,2.55,2.62
2015.07.16 13:01:47.831,1.08646,1.08651,1.95,1.00
2015.07.16 13:01:48.186,1.08649,1.08653,1.12,1.50
2015.07.16 13:01:48.339,1.08649,1.08655,2.47,4.50
2015.07.16 13:01:48.672,1.08651,1.08655,4.35,1.50
2015.07.16 13:01:49.385,1.08651,1.08655,2.70,2.62
2015.07.16 13:01:49.914,1.08651,1.08655,2.70,3.00
2015.07.16 13:01:51.216,1.08651,1.08655,1.87,3.00
2015.07.16 13:01:51.723,1.08651,1.08655,3.37,2.47
2015.07.16 13:01:52.258,1.08651,1.08653,2.85,1.12
2015.07.16 13:01:52.463,1.08654,1.08656,1.50,1.25
2015.07.16 13:01:52.716,1.08651,1.08656,5.62,1.69
2015.07.16 13:01:54.595,1.08652,1.08656,1.00,1.25
2015.07.16 13:01:55.369,1.08651,1.08656,1.00,2.44
2015.07.16 13:01:55.901,1.08652,1.08656,1.00,2.44
2015.07.16 13:01:56.558,1.08652,1.08656,1.00,3.56
2015.07.16 13:01:57.115,1.08651,1.08655,1.00,1.50
2015.07.16 13:01:57.419,1.0865,1.08653,3.00,3.22
2015.07.16 13:01:57.726,1.08644,1.08646,1.07,1.48
2015.07.16 13:01:57.827,1.08642,1.08646,1.00,1.48
2015.07.16 13:02:00.127,1.08641,1.08645,1.50,1.22
2015.07.16 13:02:00.691,1.08641,1.08644,1.50,1.50
2015.07.16 13:02:01.196,1.08641,1.08645,1.00,9.47
2015.07.16 13:02:03.182,1.0864,1.08645,4.50,2.42
2015.07.16 13:02:03.385,1.08643,1.08645,1.00,1.67
2015.07.16 13:02:03.689,1.08654,1.08656,1.00,3.45
2015.07.16 13:02:04.018,1.08653,1.08658,1.10,1.00
2015.07.16 13:02:04.069,1.08655,1.08658,1.75,1.00
2015.07.16 13:02:04.322,1.08655,1.08658,3.00,2.25
2015.07.16 13:02:04.475,1.08652,1.08658,2.70,2.62
2015.07.16 13:02:04.627,1.08652,1.08657,1.45,1.87
2015.07.16 13:02:04.780,1.0865,1.08655,2.70,1.50
2015.07.16 13:02:05.827,1.0865,1.08655,3.41,2.62
2015.07.16 13:02:06.360,1.0865,1.08655,2.29,3.90
2015.07.16 13:02:06.730,1.08653,1.08655,2.10,3.37
2015.07.16 13:02:06.984,1.08658,1.0866,1.00,4.20
2015.07.16 13:02:07.186,1.08655,1.0866,13.20,4.95
2015.07.16 13:02:07.998,1.08655,1.08658,4.50,2.40
2015.07.16 13:02:08.315,1.08655,1.08659,1.00,3.37
2015.07.16 13:02:08.620,1.08655,1.0866,3.82,2.47
2015.07.16 13:02:08.721,1.08656,1.0866,1.12,3.67
2015.07.16 13:02:09.242,1.08655,1.0866,2.62,5.02
2015.07.16 13:02:09.293,1.08655,1.08656,1.87,2.25
2015.07.16 13:02:09.614,1.08646,1.08647,1.00,2.25
2015.07.16 13:02:09.767,1.08641,1.08647,2.25,1.37
2015.07.16 13:02:10.223,1.0864,1.08646,2.70,1.87
2015.07.16 13:02:10.506,1.08638,1.08642,1.12,1.12
2015.07.16 13:02:10.810,1.08637,1.08639,1.00,2.62
2015.07.16 13:02:10.861,1.08636,1.08639,1.87,2.62
2015.07.16 13:02:10.912,1.08635,1.08637,1.50,1.87
2015.07.16 13:02:10.963,1.08634,1.08637,1.50,2.62
2015.07.16 13:02:11.522,1.08632,1.08637,1.71,3.37
2015.07.16 13:02:11.573,1.08635,1.08637,1.50,4.12
2015.07.16 13:02:11.676,1.08634,1.08638,1.00,1.00
2015.07.16 13:02:11.727,1.08633,1.08637,1.12,1.87
2015.07.16 13:02:12.374,1.08633,1.08636,1.00,1.37
2015.07.16 13:02:12.714,1.08632,1.08634,2.25,1.50
2015.07.16 13:02:13.017,1.08623,1.08625,6.00,3.37
2015.07.16 13:02:13.119,1.08621,1.08623,1.87,1.50
2015.07.16 13:02:13.444,1.0862,1.08623,1.00,1.00
2015.07.16 13:02:13.952,1.08619,1.08622,1.00,2.25
2015.07.16 13:02:14.054,1.08619,1.0862,1.00,1.50
2015.07.16 13:02:14.156,1.08616,1.0862,2.25,1.00
2015.07.16 13:02:14.444,1.08619,1.08621,1.50,1.12
2015.07.16 13:02:14.699,1.08616,1.0862,1.00,1.87
2015.07.16 13:02:15.054,1.08617,1.08619,1.12,1.50
2015.07.16 13:02:15.559,1.08616,1.08618,1.50,1.00
2015.07.16 13:02:15.762,1.08618,1.0862,1.00,1.00
2015.07.16 13:02:15.965,1.08616,1.08619,1.50,1.00
2015.07.16 13:02:16.066,1.08616,1.0862,1.50,1.00
2015.07.16 13:02:16.168,1.08617,1.08619,1.12,1.00
2015.07.16 13:02:16.270,1.08618,1.0862,1.00,1.50
2015.07.16 13:02:16.726,1.08615,1.08618,8.62,1.00
2015.07.16 13:02:17.234,1.08615,1.08619,4.50,1.00
2015.07.16 13:02:17.876,1.08613,1.08616,3.75,1.50
2015.07.16 13:02:17.927,1.08612,1.08615,1.12,1.12
2015.07.16 13:02:19.447,1.08614,1.08616,1.00,4.12
2015.07.16 13:02:19.549,1.08611,1.08615,4.38,1.00
2015.07.16 13:02:20.054,1.08611,1.08616,2.88,1.50
2015.07.16 13:02:20.369,1.08615,1.08618,3.37,2.70
2015.07.16 13:02:20.523,1.08615,1.0862,5.25,4.42
2015.07.16 13:02:20.928,1.08615,1.0862,5.25,3.82
2015.07.16 13:02:21.030,1.08613,1.08617,1.53,2.25
2015.07.16 13:02:21.574,1.08612,1.08617,1.87,3.00
2015.07.16 13:02:21.980,1.0861,1.08615,3.37,2.23
2015.07.16 13:02:22.031,1.08609,1.08615,7.12,3.88
2015.07.16 13:02:22.476,1.08602,1.08606,1.12,1.37
2015.07.16 13:02:22.984,1.08601,1.08607,1.87,7.20
2015.07.16 13:02:23.573,1.08601,1.08606,1.00,1.65
2015.07.16 13:02:23.827,1.08599,1.08606,4.12,4.65
2015.07.16 13:02:24.333,1.086,1.08605,1.00,2.25
2015.07.16 13:02:25.325,1.08601,1.08606,1.00,2.25
2015.07.16 13:02:25.876,1.08601,1.08607,1.00,9.45
2015.07.16 13:02:26.382,1.086,1.08607,3.00,10.12
2015.07.16 13:02:26.915,1.08601,1.08607,1.00,12.00
2015.07.16 13:02:27.421,1.086,1.08606,1.12,1.87
2015.07.16 13:02:28.762,1.08599,1.08606,3.00,4.57
2015.07.16 13:02:29.281,1.086,1.08605,1.00,2.25
2015.07.16 13:02:29.791,1.08601,1.08606,2.47,1.39
2015.07.16 13:02:29.843,1.08603,1.08607,1.00,11.46
2015.07.16 13:02:29.945,1.08601,1.08606,3.37,1.00
2015.07.16 13:02:29.996,1.08603,1.08606,1.97,1.00
2015.07.16 13:02:30.097,1.08605,1.08609,7.12,1.57
2015.07.16 13:02:30.613,1.08605,1.0861,9.37,1.10
2015.07.16 13:02:31.120,1.08607,1.08611,1.00,2.40
2015.07.16 13:02:32.003,1.08606,1.08611,1.00,2.02
2015.07.16 13:02:32.929,1.08606,1.08611,1.50,1.65
2015.07.16 13:02:35.944,1.08607,1.08611,2.10,1.50
2015.07.16 13:02:36.046,1.08609,1.08613,1.35,1.87
2015.07.16 13:02:36.434,1.0861,1.08613,1.37,1.00
2015.07.16 13:02:36.942,1.08611,1.08614,1.87,1.00
2015.07.16 13:02:37.145,1.0861,1.08616,4.50,2.40
2015.07.16 13:02:37.532,1.08612,1.08616,1.37,1.00
2015.07.16 13:02:37.584,1.08614,1.08618,1.12,1.50
2015.07.16 13:02:37.686,1.08612,1.08614,6.75,1.00
2015.07.16 13:02:37.838,1.08607,1.08609,1.00,1.50
2015.07.16 13:02:37.889,1.08606,1.08608,1.00,1.00
2015.07.16 13:02:37.992,1.08607,1.08611,1.00,1.12
2015.07.16 13:02:38.246,1.08608,1.08614,8.10,1.45
2015.07.16 13:02:38.796,1.08609,1.08614,2.62,1.50
2015.07.16 13:02:39.302,1.0861,1.08614,1.50,1.12
2015.07.16 13:02:39.762,1.08613,1.08615,1.00,1.12
2015.07.16 13:02:40.224,1.08616,1.08617,1.00,1.57
2015.07.16 13:02:40.326,1.08616,1.0862,1.87,3.07
2015.07.16 13:02:40.528,1.08616,1.08621,1.50,3.75
2015.07.16 13:02:40.731,1.08615,1.0862,3.75,1.87
2015.07.16 13:02:41.514,1.08617,1.0862,1.00,2.70
2015.07.16 13:02:41.716,1.08616,1.08621,2.85,1.10
2015.07.16 13:02:41.970,1.08619,1.08621,1.50,1.00
2015.07.16 13:02:42.291,1.0862,1.08624,5.25,1.50
2015.07.16 13:02:42.596,1.08621,1.08626,1.50,2.08
2015.07.16 13:02:42.648,1.08624,1.08626,1.12,1.28
