2015.07.28 08:00:23.011,1.10597,1.10602,3.75,4.12
2015.07.28 08:00:23.062,1.10597,1.10602,1.50,4.87
2015.07.28 08:00:23.599,1.10598,1.10601,1.00,1.50
2015.07.28 08:00:23.650,1.10598,1.10601,1.00,3.00
2015.07.28 08:00:23.752,1.10601,1.10602,1.50,1.20
2015.07.28 08:00:23.803,1.10602,1.10604,1.00,3.52
2015.07.28 08:00:24.338,1.10602,1.10606,1.50,1.00
2015.07.28 08:00:24.844,1.10603,1.10606,1.00,1.00
2015.07.28 08:00:25.149,1.10604,1.10606,1.20,1.00
2015.07.28 08:00:25.504,1.10604,1.10606,1.00,1.00
2015.07.28 08:00:25.555,1.10604,1.10608,1.00,2.25
2015.07.28 08:00:25.757,1.10606,1.10608,1.00,2.25
2015.07.28 08:00:26.265,1.10607,1.10609,1.50,2.25
2015.07.28 08:00:26.567,1.10611,1.10613,1.87,2.25
2015.07.28 08:00:26.670,1.10613,1.10615,1.00,2.25
2015.07.28 08:00:27.178,1.10613,1.10615,1.00,1.50
2015.07.28 08:00:27.729,1.10612,1.10614,1.00,1.00
2015.07.28 08:00:28.935,1.10611,1.10613,1.50,1.00
2015.07.28 08:00:29.289,1.1061,1.10612,1.95,1.00
2015.07.28 08:00:30.460,1.10609,1.10612,1.63,1.00
2015.07.28 08:00:30.612,1.1061,1.10614,1.50,3.00
2015.07.28 08:00:30.714,1.10612,1.10613,1.00,1.50
2015.07.28 08:00:31.038,1.10613,1.10615,1.00,2.85
2015.07.28 08:00:31.243,1.10615,1.10616,1.35,1.00
2015.07.28 08:00:31.294,1.10615,1.10617,1.72,1.00
2015.07.28 08:00:33.360,1.10615,1.10618,1.72,1.00
2015.07.28 08:00:33.868,1.10615,1.10616,1.72,1.00
2015.07.28 08:00:34.172,1.10611,1.10614,4.80,1.00
2015.07.28 08:00:34.223,1.10611,1.10614,4.20,1.00
2015.07.28 08:00:35.076,1.10613,1.10614,1.00,1.00
2015.07.28 08:00:36.176,1.10612,1.10614,3.07,1.00
2015.07.28 08:00:36.939,1.10612,1.10615,4.57,1.00
2015.07.28 08:00:37.041,1.10612,1.10617,3.82,1.50
2015.07.28 08:00:37.092,1.10615,1.10617,1.00,1.50
2015.07.28 08:00:37.423,1.10622,1.10623,7.12,2.62
2015.07.28 08:00:37.525,1.10627,1.10628,1.12,1.87
2015.07.28 08:00:38.033,1.10628,1.1063,1.00,1.50
2015.07.28 08:00:38.217,1.1063,1.10631,1.10,1.87
2015.07.28 08:00:38.268,1.1063,1.10632,1.10,1.00
2015.07.28 08:00:38.370,1.1063,1.10634,3.45,1.65
2015.07.28 08:00:38.473,1.10631,1.10632,1.10,1.00
2015.07.28 08:00:38.980,1.1063,1.10633,1.00,1.50
2015.07.28 08:00:39.469,1.10628,1.10631,1.00,1.00
2015.07.28 08:00:39.773,1.10627,1.10629,2.25,1.00
2015.07.28 08:00:40.280,1.10626,1.10629,1.00,1.35
2015.07.28 08:00:41.931,1.10626,1.10627,1.00,2.47
2015.07.28 08:00:42.084,1.10623,1.10624,1.00,1.00
2015.07.28 08:00:42.185,1.10621,1.10623,2.32,3.10
2015.07.28 08:00:42.695,1.1062,1.10623,1.00,2.10
2015.07.28 08:00:43.000,1.10619,1.10621,1.00,1.00
2015.07.28 08:00:43.540,1.10617,1.10618,1.00,1.00
2015.07.28 08:00:44.047,1.10614,1.10618,1.00,1.35
2015.07.28 08:00:44.550,1.10613,1.10618,1.50,1.50
2015.07.28 08:00:45.058,1.10613,1.10618,1.12,1.50
2015.07.28 08:00:45.261,1.10616,1.10619,1.50,1.37
2015.07.28 08:00:45.436,1.10616,1.1062,1.87,1.50
2015.07.28 08:00:45.487,1.10618,1.10622,1.00,6.37
2015.07.28 08:00:45.740,1.10618,1.10622,1.50,1.00
2015.07.28 08:00:48.034,1.10617,1.10621,2.62,1.35
2015.07.28 08:00:48.136,1.10616,1.1062,3.75,4.35
2015.07.28 08:00:48.238,1.10616,1.10618,1.00,2.10
2015.07.28 08:00:48.341,1.10613,1.10616,3.37,1.00
2015.07.28 08:00:48.952,1.10612,1.10617,4.50,1.00
2015.07.28 08:00:49.003,1.10615,1.10619,1.00,3.00
2015.07.28 08:00:50.112,1.10616,1.10619,1.10,1.00
2015.07.28 08:00:51.705,1.10615,1.10617,1.87,2.10
2015.07.28 08:00:52.011,1.10603,1.10605,1.50,1.60
2015.07.28 08:00:52.436,1.10592,1.10594,1.42,1.37
2015.07.28 08:00:52.944,1.10591,1.10594,1.10,1.00
2015.07.28 08:00:52.995,1.10591,1.10596,1.57,2.62
2015.07.28 08:00:53.046,1.10591,1.10593,1.95,2.10
2015.07.28 08:00:53.374,1.10589,1.1059,2.25,1.00
2015.07.28 08:00:53.627,1.10586,1.10589,1.00,2.62
2015.07.28 08:00:53.678,1.10586,1.10587,1.00,1.87
2015.07.28 08:00:54.083,1.10584,1.10585,1.10,1.12
2015.07.28 08:00:54.388,1.10584,1.10587,1.10,1.00
2015.07.28 08:00:54.439,1.10585,1.1059,1.10,6.67
2015.07.28 08:00:54.491,1.10587,1.1059,1.00,3.45
2015.07.28 08:00:54.797,1.10591,1.10592,1.50,1.00
2015.07.28 08:00:54.949,1.1059,1.10595,4.57,1.27
2015.07.28 08:00:55.475,1.1059,1.10594,4.20,1.00
2015.07.28 08:00:55.982,1.10591,1.10593,1.12,1.00
2015.07.28 08:00:56.488,1.1059,1.10593,3.82,1.00
2015.07.28 08:00:57.202,1.1059,1.10593,4.57,1.00
2015.07.28 08:00:57.254,1.10591,1.10595,1.00,1.42
2015.07.28 08:00:57.407,1.1059,1.10593,6.07,2.85
2015.07.28 08:00:57.509,1.10589,1.10592,1.10,4.50
2015.07.28 08:00:58.030,1.10587,1.1059,1.50,1.00
2015.07.28 08:00:58.131,1.10586,1.10588,1.20,1.00
2015.07.28 08:00:58.284,1.10584,1.10586,2.70,1.00
2015.07.28 08:00:58.537,1.10582,1.10584,1.50,1.50
2015.07.28 08:00:58.589,1.10581,1.10582,1.12,1.50
2015.07.28 08:00:58.876,1.10578,1.10581,2.25,1.00
2015.07.28 08:00:59.129,1.1058,1.10583,4.20,1.95
2015.07.28 08:00:59.483,1.10581,1.10586,1.12,1.12
2015.07.28 08:00:59.841,1.1058,1.10584,4.50,1.00
2015.07.28 08:01:00.045,1.10576,1.1058,1.69,2.62
2015.07.28 08:01:00.198,1.10575,1.10578,1.19,1.00
2015.07.28 08:01:00.250,1.10574,1.10578,1.00,1.87
2015.07.28 08:01:00.892,1.10576,1.10579,1.00,1.10
2015.07.28 08:01:01.398,1.10576,1.10578,1.12,1.00
2015.07.28 08:01:01.449,1.10577,1.10581,1.00,1.00
2015.07.28 08:01:02.112,1.10577,1.10581,1.50,1.87
2015.07.28 08:01:02.659,1.10576,1.1058,1.20,1.12
2015.07.28 08:01:02.761,1.10578,1.10582,1.00,7.12
2015.07.28 08:01:04.087,1.10578,1.10581,1.00,1.20
2015.07.28 08:01:06.409,1.10577,1.1058,1.00,1.35
2015.07.28 08:01:06.713,1.10571,1.10572,1.50,1.00
2015.07.28 08:01:06.865,1.1057,1.10572,3.00,2.25
2015.07.28 08:01:07.131,1.10568,1.10572,1.00,7.05
2015.07.28 08:01:07.638,1.10568,1.1057,1.00,1.20
2015.07.28 08:01:10.765,1.1057,1.10571,3.37,1.50
2015.07.28 08:01:11.069,1.10575,1.10576,1.50,3.07
2015.07.28 08:01:12.072,1.10575,1.10576,1.00,1.00
2015.07.28 08:01:12.175,1.10575,1.10578,1.00,2.70
2015.07.28 08:01:13.075,1.10574,1.10576,1.50,1.00
2015.07.28 08:01:13.227,1.10575,1.10579,1.00,1.12
2015.07.28 08:01:14.391,1.10575,1.10577,1.00,1.00
2015.07.28 08:01:14.595,1.10574,1.10575,1.00,1.00
2015.07.28 08:01:14.799,1.1057,1.10573,1.37,3.67
2015.07.28 08:01:14.937,1.1057,1.10572,1.37,4.35
2015.07.28 08:01:14.990,1.10567,1.1057,1.10,2.25
2015.07.28 08:01:15.504,1.10565,1.1057,5.55,1.50
2015.07.28 08:01:16.103,1.10566,1.10571,1.10,1.57
2015.07.28 08:01:16.611,1.10566,1.1057,1.10,1.00
2015.07.28 08:01:17.146,1.10566,1.10571,1.10,1.10
2015.07.28 08:01:18.008,1.10567,1.10572,1.65,1.50
2015.07.28 08:01:18.224,1.1057,1.10573,1.50,1.87
2015.07.28 08:01:18.379,1.10567,1.10571,1.00,1.00
2015.07.28 08:01:18.887,1.10566,1.1057,1.87,1.87
2015.07.28 08:01:24.789,1.10566,1.10571,2.25,1.00
2015.07.28 08:01:24.941,1.10569,1.10571,1.00,1.00
2015.07.28 08:01:25.251,1.10573,1.10575,1.37,7.50
2015.07.28 08:01:25.307,1.10575,1.10576,1.00,1.00
2015.07.28 08:01:26.067,1.10573,1.10577,2.62,1.50
2015.07.28 08:01:26.766,1.10573,1.10574,1.87,4.50
2015.07.28 08:01:26.971,1.10569,1.1057,1.00,2.25
2015.07.28 08:01:27.073,1.10567,1.1057,1.00,3.00
2015.07.28 08:01:27.602,1.10566,1.1057,1.10,4.35
2015.07.28 08:01:28.108,1.10566,1.1057,1.57,1.00
2015.07.28 08:01:28.159,1.10566,1.10571,2.95,2.32
2015.07.28 08:01:28.686,1.10566,1.1057,1.12,1.87
2015.07.28 08:01:29.396,1.10565,1.10567,6.37,1.00
2015.07.28 08:01:30.507,1.10564,1.10567,2.32,1.00
2015.07.28 08:01:31.013,1.10564,1.10568,4.07,1.00
2015.07.28 08:01:31.514,1.10565,1.10569,1.00,1.12
2015.07.28 08:01:31.817,1.10568,1.10572,3.75,1.37
2015.07.28 08:01:31.919,1.10568,1.10572,3.00,1.00
2015.07.28 08:01:32.021,1.1057,1.10572,1.00,1.00
2015.07.28 08:01:32.487,1.10568,1.10571,1.50,3.60
2015.07.28 08:01:32.539,1.10567,1.10571,1.57,5.85
2015.07.28 08:01:32.895,1.10565,1.10568,2.70,1.00
2015.07.28 08:01:34.785,1.10568,1.1057,1.50,1.35
2015.07.28 08:01:35.089,1.10572,1.10574,2.62,1.00
2015.07.28 08:01:35.241,1.10574,1.10575,1.00,1.00
2015.07.28 08:01:35.546,1.10562,1.10564,1.80,3.75
2015.07.28 08:01:35.694,1.10563,1.10564,3.28,1.50
2015.07.28 08:01:35.745,1.10564,1.10565,1.00,1.00
2015.07.28 08:01:35.796,1.10562,1.10564,3.00,1.00
2015.07.28 08:01:35.899,1.10563,1.10568,1.50,1.00
2015.07.28 08:01:36.052,1.10563,1.10568,3.25,1.00
2015.07.28 08:01:36.558,1.10565,1.10571,6.00,1.10
2015.07.28 08:01:37.107,1.10565,1.1057,7.87,1.00
2015.07.28 08:01:39.065,1.10565,1.10571,4.00,3.07
2015.07.28 08:01:39.370,1.10569,1.10574,5.62,2.02
2015.07.28 08:01:39.421,1.10569,1.10572,6.37,1.00
2015.07.28 08:01:39.724,1.10568,1.10569,1.00,1.12
2015.07.28 08:01:39.775,1.10565,1.10569,3.75,2.47
2015.07.28 08:01:40.209,1.10567,1.10569,1.00,1.20
2015.07.28 08:01:40.513,1.10569,1.10571,2.62,1.87
2015.07.28 08:01:40.616,1.10571,1.10573,1.00,1.50
2015.07.28 08:01:40.717,1.10571,1.10574,1.50,2.40
2015.07.28 08:01:40.819,1.1057,1.10572,3.00,2.25
2015.07.28 08:01:41.062,1.10568,1.1057,1.00,1.00
2015.07.28 08:01:41.265,1.1057,1.10573,1.12,1.50
2015.07.28 08:01:42.187,1.1057,1.10572,3.00,1.00
2015.07.28 08:01:42.491,1.10571,1.10574,1.00,1.50
2015.07.28 08:01:42.992,1.1057,1.10574,4.50,1.50
2015.07.28 08:01:44.273,1.10571,1.10575,1.00,2.32
2015.07.28 08:01:44.578,1.10573,1.10575,1.00,1.00
2015.07.28 08:01:46.045,1.10573,1.10576,1.00,1.10
2015.07.28 08:01:46.555,1.10573,1.10575,1.00,1.00
2015.07.28 08:01:46.808,1.10573,1.10578,2.25,2.25
2015.07.28 08:01:47.113,1.10575,1.10579,1.00,3.00
2015.07.28 08:01:48.074,1.10575,1.10579,1.00,2.62
2015.07.28 08:01:48.451,1.10577,1.1058,1.50,3.97
2015.07.28 08:01:48.705,1.10575,1.1058,5.62,1.00
2015.07.28 08:01:49.567,1.10575,1.10578,1.87,1.00
2015.07.28 08:01:51.418,1.10574,1.10578,2.25,1.00
2015.07.28 08:01:51.721,1.10573,1.10576,3.75,1.00
2015.07.28 08:01:56.831,1.10572,1.10576,4.20,1.00
2015.07.28 08:01:57.335,1.10573,1.10576,1.50,1.00
2015.07.28 08:01:57.841,1.10572,1.10576,4.95,1.00
2015.07.28 08:01:58.526,1.10572,1.10574,1.57,1.00
2015.07.28 08:01:59.028,1.10571,1.10573,1.10,1.35
2015.07.28 08:01:59.687,1.10571,1.10575,1.95,2.85
2015.07.28 08:02:00.029,1.10575,1.10579,3.75,3.60
2015.07.28 08:02:00.284,1.10576,1.1058,1.12,4.12
2015.07.28 08:02:00.741,1.10575,1.10578,1.50,1.00
2015.07.28 08:02:01.260,1.10575,1.10578,1.12,1.00
2015.07.28 08:02:01.766,1.10575,1.10577,1.00,1.00
2015.07.28 08:02:02.314,1.10574,1.10578,2.25,1.00
2015.07.28 08:02:02.821,1.10575,1.10578,1.50,1.00
2015.07.28 08:02:06.436,1.10574,1.10578,2.25,1.00
2015.07.28 08:02:08.028,1.10574,1.10577,1.50,1.00
2015.07.28 08:02:08.535,1.10573,1.10577,2.62,1.00
2015.07.28 08:02:09.040,1.10573,1.10578,5.62,1.00
2015.07.28 08:02:09.547,1.10574,1.10578,4.12,1.00
2015.07.28 08:02:10.661,1.10577,1.1058,1.50,3.07
2015.07.28 08:02:10.968,1.10583,1.10585,1.05,1.00
2015.07.28 08:02:11.170,1.10583,1.10586,2.25,1.50
2015.07.28 08:02:14.748,1.10585,1.10587,1.00,1.00
2015.07.28 08:02:15.432,1.10584,1.10586,2.32,1.00
2015.07.28 08:02:16.040,1.10583,1.10586,1.10,1.00
2015.07.28 08:02:17.587,1.10583,1.10585,1.10,1.00
2015.07.28 08:02:17.801,1.1058,1.10582,3.37,3.75
2015.07.28 08:02:18.106,1.1058,1.10581,1.00,1.00
2015.07.28 08:02:18.157,1.10581,1.10584,1.00,1.00
2015.07.28 08:02:18.461,1.10579,1.10581,3.07,1.00
2015.07.28 08:02:18.563,1.10578,1.10579,1.00,1.00
2015.07.28 08:02:18.866,1.10575,1.10578,3.75,1.00
2015.07.28 08:02:19.473,1.10577,1.10579,1.00,1.00
2015.07.28 08:02:20.008,1.10578,1.10581,3.00,1.10
2015.07.28 08:02:20.161,1.10578,1.10583,3.75,2.32
2015.07.28 08:02:20.212,1.1058,1.10583,1.00,1.12
2015.07.28 08:02:20.720,1.10579,1.10583,1.00,1.50
2015.07.28 08:02:22.335,1.10579,1.10583,1.00,1.87
2015.07.28 08:02:23.159,1.10581,1.10583,1.50,1.50
2015.07.28 08:02:23.311,1.10582,1.10585,1.50,1.00
2015.07.28 08:02:23.656,1.10583,1.10587,1.00,1.00
2015.07.28 08:02:24.163,1.10584,1.10589,1.00,4.35
2015.07.28 08:02:24.675,1.10583,1.10588,3.75,1.80
2015.07.28 08:02:25.033,1.10583,1.10586,1.00,1.00
2015.07.28 08:02:25.387,1.10584,1.10588,1.50,1.20
2015.07.28 08:02:26.349,1.10584,1.10589,4.57,2.25
2015.07.28 08:02:27.645,1.10585,1.10589,1.00,1.50
2015.07.28 08:02:27.696,1.10588,1.1059,1.00,5.32
2015.07.28 08:02:27.951,1.10589,1.10592,1.00,4.87
2015.07.28 08:02:33.185,1.10588,1.10591,1.87,1.00
2015.07.28 08:02:33.836,1.10588,1.1059,1.12,1.00
2015.07.28 08:02:33.937,1.10587,1.1059,3.45,1.50
2015.07.28 08:02:34.444,1.10586,1.1059,1.00,1.50
2015.07.28 08:02:34.954,1.10588,1.10592,1.00,5.32
2015.07.28 08:02:35.259,1.10591,1.10592,3.07,1.50
2015.07.28 08:02:35.412,1.10595,1.10596,1.00,1.12
2015.07.28 08:02:35.957,1.10596,1.10597,2.25,1.00
2015.07.28 08:02:36.008,1.10596,1.10598,2.25,1.00
2015.07.28 08:02:36.549,1.10596,1.10598,2.25,1.00
2015.07.28 08:02:37.614,1.10596,1.106,2.25,1.27
2015.07.28 08:02:37.799,1.10599,1.10601,1.00,1.12
2015.07.28 08:02:37.850,1.10598,1.106,1.57,1.00
2015.07.28 08:02:38.712,1.10598,1.10601,1.00,1.00
2015.07.28 08:02:39.206,1.10597,1.106,1.00,3.97
2015.07.28 08:02:39.511,1.10595,1.10597,1.87,1.00
2015.07.28 08:02:40.129,1.10594,1.10595,1.00,1.00
2015.07.28 08:02:40.637,1.10595,1.10597,1.00,1.00
2015.07.28 08:02:40.688,1.10596,1.10598,1.00,1.12
2015.07.28 08:02:41.340,1.10595,1.106,3.45,2.47
2015.07.28 08:02:41.849,1.10596,1.106,1.00,1.12
2015.07.28 08:02:42.384,1.10596,1.106,1.00,2.47
2015.07.28 08:02:42.991,1.10595,1.10599,2.32,1.30
2015.07.28 08:02:43.497,1.10595,1.10598,1.00,1.00
2015.07.28 08:02:44.037,1.10594,1.10597,2.25,1.00
2015.07.28 08:02:44.494,1.10594,1.10595,2.25,1.00
2015.07.28 08:02:44.595,1.10594,1.10597,2.25,1.00
2015.07.28 08:02:45.518,1.10594,1.10595,2.25,1.00
2015.07.28 08:02:45.874,1.10594,1.10597,1.50,1.00
2015.07.28 08:02:46.375,1.10595,1.10597,1.00,1.00
2015.07.28 08:02:47.696,1.10594,1.10597,2.32,1.00
2015.07.28 08:02:48.151,1.10595,1.10599,1.12,1.50
2015.07.28 08:02:48.898,1.10596,1.10599,2.25,1.50
2015.07.28 08:02:49.404,1.10596,1.106,4.20,1.31
2015.07.28 08:02:49.946,1.10596,1.10599,2.25,1.00
2015.07.28 08:02:50.656,1.10595,1.10599,1.00,1.00
2015.07.28 08:02:51.401,1.10594,1.10599,4.50,1.00
2015.07.28 08:02:53.017,1.10595,1.10599,1.00,1.12
2015.07.28 08:02:54.671,1.10595,1.10599,1.00,1.00
2015.07.28 08:02:57.208,1.10595,1.106,1.50,3.19
2015.07.28 08:02:58.383,1.10595,1.106,4.75,1.69
2015.07.28 08:02:58.910,1.10597,1.106,1.87,1.00
2015.07.28 08:02:59.214,1.10599,1.10603,2.55,2.25
2015.07.28 08:02:59.468,1.10603,1.10608,3.00,1.00
2015.07.28 08:02:59.858,1.10607,1.10611,1.00,3.37
2015.07.28 08:03:00.366,1.10606,1.10609,1.00,1.00
2015.07.28 08:03:00.873,1.10606,1.1061,1.00,1.00
2015.07.28 08:03:01.611,1.10605,1.10609,1.12,1.50
2015.07.28 08:03:02.452,1.10605,1.10607,2.62,1.00
2015.07.28 08:03:02.958,1.10606,1.10608,1.00,1.00
2015.07.28 08:03:03.689,1.10605,1.10607,4.12,1.00
2015.07.28 08:03:04.447,1.10607,1.10609,1.00,1.00
2015.07.28 08:03:04.964,1.10606,1.10607,1.00,1.00
2015.07.28 08:03:05.521,1.10605,1.10607,1.57,1.00
2015.07.28 08:03:10.289,1.10604,1.10607,1.57,1.00
2015.07.28 08:03:13.794,1.10605,1.10607,3.00,1.00
2015.07.28 08:03:15.223,1.10605,1.10608,1.50,1.00
2015.07.28 08:03:16.035,1.10605,1.10609,3.37,1.00
2015.07.28 08:03:16.550,1.10606,1.1061,6.00,1.50
2015.07.28 08:03:17.153,1.10606,1.10609,4.20,1.00
2015.07.28 08:03:19.770,1.10606,1.10608,1.20,1.00
2015.07.28 08:03:20.276,1.10605,1.10608,3.00,1.00
2015.07.28 08:03:20.808,1.10605,1.10607,1.50,1.00
2015.07.28 08:03:21.322,1.10605,1.10608,2.25,1.00
2015.07.28 08:03:22.140,1.10605,1.10609,2.25,1.12
2015.07.28 08:03:25.856,1.10607,1.10609,2.10,1.00
2015.07.28 08:03:26.162,1.10612,1.10613,1.00,2.25
2015.07.28 08:03:26.365,1.10611,1.10616,1.87,1.07
2015.07.28 08:03:26.467,1.10613,1.10616,2.25,1.07
2015.07.28 08:03:26.971,1.10614,1.10616,1.12,1.00
2015.07.28 08:03:27.326,1.10613,1.10618,1.87,1.01
2015.07.28 08:03:27.782,1.10613,1.10616,1.37,1.00
2015.07.28 08:03:28.296,1.10612,1.10617,5.62,1.00
2015.07.28 08:03:28.398,1.10612,1.10617,6.37,1.00
2015.07.28 08:03:31.433,1.10612,1.10616,5.25,2.10
2015.07.28 08:03:31.867,1.10608,1.10612,1.87,2.25
2015.07.28 08:03:32.019,1.10607,1.10612,2.32,3.00
2015.07.28 08:03:32.482,1.10607,1.10609,1.10,1.00
2015.07.28 08:03:32.912,1.10606,1.10607,2.25,1.00
2015.07.28 08:03:33.216,1.10604,1.10607,1.10,1.50
2015.07.28 08:03:36.664,1.10604,1.10606,2.32,1.50
2015.07.28 08:03:36.715,1.10602,1.10604,4.20,2.62
2015.07.28 08:03:36.766,1.10602,1.10603,3.52,1.00
2015.07.28 08:03:36.817,1.10602,1.10605,2.02,4.87
2015.07.28 08:03:36.868,1.10602,1.10604,1.87,1.00
2015.07.28 08:03:36.970,1.10601,1.10602,1.12,2.25
2015.07.28 08:03:37.224,1.10603,1.10605,1.00,1.95
2015.07.28 08:03:37.478,1.10603,1.10607,1.00,1.20
2015.07.28 08:03:38.012,1.10603,1.10608,2.25,1.57
2015.07.28 08:03:38.619,1.10603,1.10607,1.50,1.60
2015.07.28 08:03:39.016,1.10601,1.10605,4.80,1.00
2015.07.28 08:03:39.219,1.10603,1.10606,1.12,1.00
2015.07.28 08:03:39.274,1.10603,1.10608,1.50,1.50
2015.07.28 08:03:39.786,1.10603,1.10607,1.00,1.00
2015.07.28 08:03:39.938,1.10603,1.10605,1.00,1.00
2015.07.28 08:03:40.161,1.10603,1.10607,2.25,1.00
2015.07.28 08:03:40.667,1.10604,1.10609,1.50,2.70
2015.07.28 08:03:40.769,1.10607,1.10609,1.00,1.20
2015.07.28 08:03:40.873,1.10607,1.10612,3.00,8.25
2015.07.28 08:03:40.974,1.10609,1.10611,1.00,1.00
2015.07.28 08:03:41.716,1.10609,1.10612,1.00,4.12
2015.07.28 08:03:42.555,1.1061,1.10612,1.50,2.25
2015.07.28 08:03:42.707,1.10612,1.10616,3.00,3.00
2015.07.28 08:03:43.163,1.10612,1.10615,2.25,1.72
2015.07.28 08:03:43.264,1.10612,1.10616,2.25,1.12
2015.07.28 08:03:43.366,1.10611,1.10617,1.87,3.82
2015.07.28 08:03:43.914,1.10611,1.10616,2.62,1.00
2015.07.28 08:03:44.167,1.1061,1.10612,2.32,1.00
2015.07.28 08:03:44.473,1.10611,1.10615,2.70,1.57
2015.07.28 08:03:44.609,1.10611,1.10615,2.70,1.65
2015.07.28 08:03:44.864,1.10612,1.10616,1.00,1.00
2015.07.28 08:03:46.266,1.10612,1.10615,2.25,1.00
2015.07.28 08:03:46.785,1.10612,1.10616,1.50,1.00
2015.07.28 08:03:47.363,1.10612,1.10615,1.00,1.00
2015.07.28 08:03:47.886,1.10612,1.10616,1.00,1.50
2015.07.28 08:03:49.327,1.10612,1.10617,1.87,3.82
2015.07.28 08:03:49.479,1.10611,1.10615,1.10,3.07
2015.07.28 08:03:54.986,1.10611,1.10612,1.50,1.50
2015.07.28 08:03:55.138,1.10611,1.10614,4.57,1.10
2015.07.28 08:03:55.903,1.10611,1.10616,1.20,4.65
2015.07.28 08:03:56.413,1.10611,1.10616,1.57,2.77
2015.07.28 08:03:57.809,1.10612,1.10616,1.00,2.77
2015.07.28 08:03:58.723,1.1061,1.10615,5.62,2.40
2015.07.28 08:03:59.234,1.10613,1.10617,1.00,7.20
2015.07.28 08:03:59.778,1.10612,1.10615,1.00,1.00
2015.07.28 08:04:00.286,1.10612,1.10616,1.00,1.00
2015.07.28 08:04:00.828,1.10612,1.10617,2.25,1.95
2015.07.28 08:04:01.847,1.10613,1.10618,1.00,5.06
2015.07.28 08:04:06.872,1.10613,1.10614,1.00,2.25
2015.07.28 08:04:07.268,1.1061,1.10612,1.00,4.50
2015.07.28 08:04:17.711,1.10609,1.10612,1.20,3.00
2015.07.28 08:04:20.327,1.1061,1.10612,1.00,2.25
